pol.	phi	weight
-0.25	-120.044	1
-0.25	-106.969	1
-0.25	-9.30728	1
-0.25	-38.8306	1
-0.25	1.50316	1
-0.25	-114.811	1
-0.25	22.6515	1
-0.25	-78.194	1
-0.25	42.7471	-0.0714286
-0.25	-48.4803	-0.0714286
-0.25	-73.8298	-0.0714286
-0.25	-178.706	-0.0714286
-0.25	120.653	-0.0714286
-0.25	-51.4246	-0.0714286
-0.25	-36.6288	-0.0714286
-0.25	170.696	-0.0714286
-0.25	22.8385	-0.0714286
-0.25	-126.559	-0.0714286
-0.25	84.1392	-0.0714286
-0.25	99.9207	-0.0714286
-0.25	-107.565	-0.0714286
-0.25	178.738	-0.0714286
-0.25	-130.204	-0.0714286
-0.25	127.107	-0.0714286
-0.25	73.5887	-0.0714286
-0.25	151.125	-0.0714286
-0.25	-141.703	-0.0714286
-0.25	-161.606	-0.0714286
-0.25	-60.9107	-0.0714286
-0.25	-32.3435	-0.0714286
-0.25	-56.1958	-0.0714286
-0.25	9.1028	-0.0714286
-0.25	-132.102	-0.0714286
-0.25	-38.9273	-0.0714286
-0.25	84.1056	-0.0714286
-0.25	60.1544	-0.0714286
-0.25	42.1533	-0.0714286
-0.25	-105.172	-0.0714286
-0.25	48.1784	-0.0714286
-0.25	-124.907	-0.0714286
-0.25	-46.9438	-0.0714286
-0.25	64.8602	-0.0714286
-0.25	-154.52	-0.0714286
-0.25	161.922	-0.0714286
-0.25	-33.6542	-0.0714286
-0.25	-11.9648	-0.0714286
-0.25	116.263	-0.0714286
-0.25	141.659	-0.0714286
-0.25	9.91209	-0.0714286
-0.25	-40.9743	-0.0714286
-0.25	-124.606	-0.0714286
-0.25	-59.2436	-0.0714286
-0.25	-29.1068	-0.0714286
-0.25	99.3776	-0.0714286
-0.25	123.104	-0.0714286
-0.25	-97.001	-0.0714286
-0.25	121.061	-0.0714286
-0.25	-109.921	-0.0714286
-0.25	150.072	-0.0714286
-0.25	97.2035	-0.0714286
-0.25	24.6807	-0.0714286
-0.25	-10.3031	-0.0714286
-0.25	21.5531	-0.0714286
-0.25	-130.686	-0.0714286
-0.25	-44.4653	-0.0714286
-0.25	-14.9607	-0.0714286
-0.25	96.2645	-0.0714286
-0.25	151.517	-0.0714286
-0.25	25.8467	-0.0714286
-0.25	82.8203	-0.0714286
-0.25	44.2053	-0.0714286
-0.25	108.629	-0.0714286
-0.25	82.1271	-0.0714286
-0.25	-2.44041	-0.0714286
-0.25	102.548	-0.0714286
-0.25	129.836	-0.0714286
-0.25	-91.2305	-0.0714286
-0.25	-90.8723	-0.0714286
-0.25	-14.56	-0.0714286
-0.25	-49.293	-0.0714286
-0.25	131.634	-0.0714286
-0.25	82.0126	-0.0714286
-0.25	155.271	-0.0714286
-0.25	-96.59	-0.0714286
-0.25	-71.0437	-0.0714286
-0.25	-106.112	-0.0714286
-0.25	-35.1833	-0.0714286
-0.25	-39.4491	-0.0714286
-0.25	66.6097	-0.0714286
-0.25	110.5	-0.0714286
-0.25	34.0792	-0.0714286
0.3	161.203	1
0.3	26.6184	1
0.3	-123.37	1
0.3	43.0915	1
0.3	27.2171	1
0.3	-8.11804	1
0.3	-5.89955	1
0.3	109.503	1
0.3	90.0294	1
0.3	83.3872	1
0.3	100.058	1
0.3	169.471	1
0.3	-160.259	1
0.3	161.82	1
0.3	1.81284	1
0.3	-31.8284	1
0.3	-36.6562	1
0.3	-99.0758	1
0.3	176.981	1
0.3	-122.083	1
0.3	-76.7983	1
0.3	138.796	1
0.3	-80.9001	1
0.3	77.4343	1
0.3	146.447	1
0.3	67.884	1
0.3	-89.2767	1
0.3	-120.372	1
0.3	147.412	1
0.3	-38.3138	1
0.3	-69.7173	1
0.3	-119.077	1
0.3	-90.6879	1
0.3	131.871	1
0.3	109.76	1
0.3	-169.827	1
0.3	-13.2829	1
0.3	-11.5783	1
0.3	168.197	1
0.3	152.363	1
0.3	103.4	1
0.3	-60.2386	1
0.3	-38.2426	1
0.3	-3.87898	1
0.3	-32.1695	1
0.3	173.083	1
0.3	-9.98781	1
0.3	-138.579	1
0.3	-66.5247	1
0.3	-130.54	1
0.3	51.5368	1
0.3	-174.318	1
0.3	-161.546	1
0.3	89.9546	1
0.3	-157.885	1
0.3	113.283	1
0.3	-18.7995	1
0.3	16.5666	1
0.3	-105.23	1
0.3	-163.402	1
0.3	-98.7073	1
0.3	91.4467	1
0.3	3.5305	1
0.3	-113.001	1
0.3	172.028	1
0.3	143.812	1
0.3	142.564	1
0.3	45.3626	1
0.3	-141.446	1
0.3	96.2435	1
0.3	111.446	1
0.3	-138.542	1
0.3	-31.4788	1
0.3	-168.933	1
0.3	-51.9533	1
0.3	-5.55959	1
0.3	-98.8946	1
0.3	-29.3102	1
0.3	67.8411	1
0.3	164.45	1
0.3	-70.5051	1
0.3	164.26	1
0.3	147.573	1
0.3	-35.6024	1
0.3	114.394	1
0.3	162.374	1
0.3	80.8848	1
0.3	25.6503	1
0.3	79.5765	1
0.3	-43.96	1
0.3	-170.017	1
0.3	-11.2525	1
0.3	-158.418	1
0.3	-147.937	1
0.3	-16.8078	1
0.3	39.673	1
0.3	128.887	1
0.3	74.87	1
0.3	0.576098	1
0.3	29.4305	1
0.3	123.985	1
0.3	78.713	1
0.3	32.0388	1
0.3	105.944	1
0.3	-172.463	1
0.3	13.6648	1
0.3	164.628	1
0.3	7.03493	1
0.3	-47.3902	1
0.3	-142.887	1
0.3	87.5532	1
0.3	-44.086	1
0.3	-49.2796	1
0.3	-156.047	1
0.3	-105.174	1
0.3	23.0978	1
0.3	-39.3543	1
0.3	174.909	1
0.3	31.6821	1
0.3	-109.004	1
0.3	-5.64576	1
0.3	-17.0936	1
0.3	31.1857	1
0.3	-67.6347	1
0.3	113.388	1
0.3	-13.4074	1
0.3	124.041	1
0.3	-147.251	1
0.3	-8.13188	1
0.3	-66.3269	1
0.3	59.3404	1
0.3	130.98	1
0.3	-119.736	1
0.3	21.7031	1
0.3	49.3991	1
0.3	-52.4481	1
0.3	-58.0445	1
0.3	89.9857	1
0.3	-52.3031	1
0.3	122.626	1
0.3	-53.2162	-0.0380952
0.3	22.2992	-0.0380952
0.3	30.2527	-0.0380952
0.3	-161.721	-0.0380952
0.3	-28.5413	-0.0380952
0.3	-77.0833	-0.0380952
0.3	53.4495	-0.0380952
0.3	86.33	-0.0380952
0.3	-18.3866	-0.0380952
0.3	-157.853	-0.0380952
0.3	39.2423	-0.0380952
0.3	-72.0754	-0.0380952
0.3	-113.948	-0.0380952
0.3	-28.1139	-0.0380952
0.3	57.9567	-0.0380952
0.3	169.557	-0.0380952
0.3	-69.4317	-0.0380952
0.3	26.0496	-0.0380952
0.3	-123.361	-0.0380952
0.3	29.7033	-0.0380952
0.3	-132.673	-0.0380952
0.3	104.928	-0.0380952
0.3	-153.689	-0.0380952
0.3	-176.174	-0.0380952
0.3	-118.39	-0.0380952
0.3	-117.777	-0.0380952
0.3	90.7623	-0.0380952
0.3	-41.6983	-0.0380952
0.3	168.28	-0.0380952
0.3	25.9722	-0.0380952
0.3	101.801	-0.0380952
0.3	-5.54334	-0.0380952
0.3	1.1378	-0.0380952
0.3	-103.889	-0.0380952
0.3	117.776	-0.0380952
0.3	65.3628	-0.0380952
0.3	84.6886	-0.0380952
0.3	-76.7102	-0.0380952
0.3	94.1871	-0.0380952
0.3	150.156	-0.0380952
0.3	26.9792	-0.0380952
0.3	13.4545	-0.0380952
0.3	69.561	-0.0380952
0.3	-64.1987	-0.0380952
0.3	60.1161	-0.0380952
0.3	12.9721	-0.0380952
0.3	-144.383	-0.0380952
0.3	24.006	-0.0380952
0.3	94.9776	-0.0380952
0.3	-27.6185	-0.0380952
0.3	57.1116	-0.0380952
0.3	174.077	-0.0380952
0.3	1.14449	-0.0380952
0.3	-96.8407	-0.0380952
0.3	45.9111	-0.0380952
0.3	-119.713	-0.0380952
0.3	19.1263	-0.0380952
0.3	-61.4728	-0.0380952
0.3	-142.212	-0.0380952
0.3	-50.7668	-0.0380952
0.3	177.398	-0.0380952
0.3	-152.635	-0.0380952
0.3	57.1466	-0.0380952
0.3	49.3534	-0.0380952
0.3	-17.031	-0.0380952
0.3	109.751	-0.0380952
0.3	-154.731	-0.0380952
0.3	85.4346	-0.0380952
0.3	-128.959	-0.0380952
0.3	-104.07	-0.0380952
0.3	109.872	-0.0380952
0.3	67.9412	-0.0380952
0.3	-16.5272	-0.0380952
0.3	172.879	-0.0380952
0.3	-69.7213	-0.0380952
0.3	159.186	-0.0380952
0.3	134.332	-0.0380952
0.3	107.654	-0.0380952
0.3	-66.0566	-0.0380952
0.3	59.8365	-0.0380952
0.3	-138.248	-0.0380952
0.3	10.8117	-0.0380952
0.3	-109.581	-0.0380952
0.3	172.078	-0.0380952
0.3	-10.6632	-0.0380952
0.3	-55.6188	-0.0380952
0.3	-73.0269	-0.0380952
0.3	-160.314	-0.0380952
0.3	171.14	-0.0380952
0.3	-142.9	-0.0380952
0.3	-91.9626	-0.0380952
0.3	10.7537	-0.0380952
0.3	148.955	-0.0380952
0.3	-85.7448	-0.0380952
0.3	-38.8068	-0.0380952
0.3	75.8924	-0.0380952
0.3	-131.563	-0.0380952
0.3	93.2582	-0.0380952
0.3	156.911	-0.0380952
0.3	-34.6271	-0.0380952
0.3	12.9267	-0.0380952
0.3	82.0623	-0.0380952
0.3	44.2515	-0.0380952
0.3	-77.4502	-0.0380952
0.3	-71.9769	-0.0380952
0.3	-174.52	-0.0380952
0.3	31.4166	-0.0380952
0.3	81.0596	-0.0380952
0.3	87.1989	-0.0380952
0.3	124.729	-0.0380952
0.3	37.0059	-0.0380952
0.3	-99.1668	-0.0380952
0.3	115.833	-0.0380952
0.3	18.6142	-0.0380952
0.3	5.03219	-0.0380952
0.3	176.303	-0.0380952
0.3	-111.342	-0.0380952
0.3	-109.547	-0.0380952
0.3	45.3481	-0.0380952
0.3	-173.628	-0.0380952
0.3	-143.262	-0.0380952
0.3	12.8555	-0.0380952
0.3	-65.7376	-0.0380952
0.3	-36.376	-0.0380952
0.3	21.0961	-0.0380952
0.3	-41.4627	-0.0380952
0.3	165.317	-0.0380952
0.3	-110.349	-0.0380952
0.3	16.0352	-0.0380952
0.3	28.3279	-0.0380952
0.3	-157.827	-0.0380952
0.3	-0.0959148	-0.0380952
0.3	17.1318	-0.0380952
0.3	124.413	-0.0380952
0.3	116.646	-0.0380952
0.3	106.051	-0.0380952
0.3	-50.137	-0.0380952
0.3	-69.1943	-0.0380952
0.3	16.9064	-0.0380952
0.3	-41.2646	-0.0380952
0.3	50.1586	-0.0380952
0.3	151.304	-0.0380952
0.3	-92.3006	-0.0380952
0.3	-21.3635	-0.0380952
0.3	98.3205	-0.0380952
0.3	-18.2449	-0.0380952
0.3	7.46118	-0.0380952
0.3	59.8738	-0.0380952
0.3	-52.7415	-0.0380952
0.3	-132.658	-0.0380952
0.3	-17.4434	-0.0380952
0.3	18.4131	-0.0380952
0.3	42.3655	-0.0380952
0.3	-60.5259	-0.0380952
0.3	39.916	-0.0380952
0.3	-57.4967	-0.0380952
0.3	-161.668	-0.0380952
0.3	31.6202	-0.0380952
0.3	-18.2573	-0.0380952
0.3	137.138	-0.0380952
0.3	96.0962	-0.0380952
0.3	144.365	-0.0380952
0.3	109.584	-0.0380952
0.3	83.0824	-0.0380952
0.3	-97.3835	-0.0380952
0.3	-156.435	-0.0380952
0.3	-128.05	-0.0380952
0.3	-113.714	-0.0380952
0.3	-165.284	-0.0380952
0.3	16.048	-0.0380952
0.3	30.1501	-0.0380952
0.3	-168.264	-0.0380952
0.3	-126.006	-0.0380952
0.3	158.801	-0.0380952
0.3	77.564	-0.0380952
0.3	-55.8791	-0.0380952
0.3	111.875	-0.0380952
0.3	120.707	-0.0380952
0.3	36.0034	-0.0380952
0.3	2.03128	-0.0380952
0.3	76.0733	-0.0380952
0.3	-98.1857	-0.0380952
0.3	-149.056	-0.0380952
0.3	-144.171	-0.0380952
-0.25	-132.565	1
-0.25	120.053	1
-0.25	82.2614	1
-0.25	102.054	1
-0.25	168.489	1
-0.25	77.9009	1
-0.25	155.215	1
-0.25	-38.6711	1
-0.25	-19.4126	1
-0.25	39.5505	1
-0.25	113.493	1
-0.25	-52.0988	1
-0.25	48.2574	1
-0.25	26.6699	1
-0.25	45.91	1
-0.25	-130.503	1
-0.25	113.665	1
-0.25	45.6326	1
-0.25	37.361	1
-0.25	5.86805	1
-0.25	123.11	1
-0.25	-86.9997	1
-0.25	-128.366	1
-0.25	-65.5603	1
-0.25	-36.5787	1
-0.25	125.234	1
-0.25	51.906	1
-0.25	67.3388	1
-0.25	78.3702	1
-0.25	-31.4318	1
-0.25	157.523	1
-0.25	45.9816	1
-0.25	-145.695	1
-0.25	-70.1813	1
-0.25	62.3969	1
-0.25	42.875	1
-0.25	-121.036	1
-0.25	-172.927	1
-0.25	65.2066	1
-0.25	-150.441	1
-0.25	43.3784	1
-0.25	59.5422	1
-0.25	133.743	1
-0.25	9.48319	1
-0.25	173.634	1
-0.25	95.3299	1
-0.25	-136.635	1
-0.25	109.244	1
-0.25	79.8527	1
-0.25	42.5188	1
-0.25	65.3929	1
-0.25	-164.444	1
-0.25	-146.321	1
-0.25	170.076	1
-0.25	154.025	1
-0.25	-16.4985	1
-0.25	122.468	1
-0.25	-161.308	1
-0.25	-105.172	1
-0.25	15.2408	1
-0.25	135.432	1
-0.25	-142.088	1
-0.25	49.3673	1
-0.25	-92.5749	1
-0.25	108.287	1
-0.25	56.8112	1
-0.25	104.895	1
-0.25	109.739	1
-0.25	-111.429	1
-0.25	-13.1218	1
-0.25	-157.013	1
-0.25	-154.905	1
-0.25	48.78	1
-0.25	-44.7869	1
-0.25	-128.28	1
-0.25	-170.344	1
-0.25	-3.38223	1
-0.25	84.0572	1
-0.25	50.2156	1
-0.25	61.0804	1
-0.25	173.778	1
-0.25	17.3953	1
-0.25	-100.615	1
-0.25	-36.9985	1
-0.25	41.6383	1
-0.25	162.468	1
-0.25	153.576	1
-0.25	-95.9783	1
-0.25	-94.3434	1
-0.25	-77.5921	1
-0.25	32.0852	1
-0.25	43.9544	1
-0.25	29.7191	1
-0.25	-174.297	1
-0.25	123.819	1
-0.25	154.82	1
-0.25	-82.3552	1
-0.25	-118.401	1
-0.25	-151.641	1
-0.25	-33.319	1
-0.25	91.4586	1
-0.25	94.1321	1
-0.25	-127.189	1
-0.25	-51.8528	1
-0.25	173.61	1
-0.25	-103.752	1
-0.25	87.3366	1
-0.25	-31.2898	1
-0.25	47.2789	1
-0.25	-172.078	1
-0.25	-168.801	1
-0.25	62.0758	1
-0.25	-43.0513	1
-0.25	137.566	1
-0.25	133.387	1
-0.25	23.0045	1
-0.25	-166.735	1
-0.25	-169.646	1
-0.25	20.0559	-0.0380952
-0.25	-178.589	-0.0380952
-0.25	-0.467647	-0.0380952
-0.25	-168.91	-0.0380952
-0.25	10.1083	-0.0380952
-0.25	158.892	-0.0380952
-0.25	-48.1253	-0.0380952
-0.25	-152.261	-0.0380952
-0.25	157.364	-0.0380952
-0.25	139.448	-0.0380952
-0.25	-85.4344	-0.0380952
-0.25	-159.821	-0.0380952
-0.25	-94.7209	-0.0380952
-0.25	23.4236	-0.0380952
-0.25	107.354	-0.0380952
-0.25	-152.785	-0.0380952
-0.25	141.746	-0.0380952
-0.25	-46.4436	-0.0380952
-0.25	4.52871	-0.0380952
-0.25	-179.181	-0.0380952
-0.25	-111.32	-0.0380952
-0.25	160.609	-0.0380952
-0.25	-97.7027	-0.0380952
-0.25	11.7913	-0.0380952
-0.25	104.097	-0.0380952
-0.25	-25.2585	-0.0380952
-0.25	-84.1219	-0.0380952
-0.25	-93.6838	-0.0380952
-0.25	-88.158	-0.0380952
-0.25	81.1583	-0.0380952
-0.25	150.415	-0.0380952
-0.25	-56.0932	-0.0380952
-0.25	48.2059	-0.0380952
-0.25	-140.189	-0.0380952
-0.25	-46.6925	-0.0380952
-0.25	165.059	-0.0380952
-0.25	49.711	-0.0380952
-0.25	-166.572	-0.0380952
-0.25	-7.60434	-0.0380952
-0.25	45.7767	-0.0380952
-0.25	143.636	-0.0380952
-0.25	-36.6119	-0.0380952
-0.25	33.7766	-0.0380952
-0.25	-50.092	-0.0380952
-0.25	-30.8543	-0.0380952
-0.25	-68.4426	-0.0380952
-0.25	35.3099	-0.0380952
-0.25	135.472	-0.0380952
-0.25	-135.653	-0.0380952
-0.25	-113.911	-0.0380952
-0.25	-4.43026	-0.0380952
-0.25	26.7493	-0.0380952
-0.25	-140.633	-0.0380952
-0.25	-128.375	-0.0380952
-0.25	72.608	-0.0380952
-0.25	4.24286	-0.0380952
-0.25	-152.527	-0.0380952
-0.25	-0.857321	-0.0380952
-0.25	-23.3315	-0.0380952
-0.25	9.61293	-0.0380952
-0.25	62.491	-0.0380952
-0.25	38.0719	-0.0380952
-0.25	60.1291	-0.0380952
-0.25	86.8409	-0.0380952
-0.25	179.605	-0.0380952
-0.25	8.50212	-0.0380952
-0.25	63.456	-0.0380952
-0.25	-151.426	-0.0380952
-0.25	176.197	-0.0380952
-0.25	-145.237	-0.0380952
-0.25	-99.231	-0.0380952
-0.25	-141	-0.0380952
-0.25	-97.9877	-0.0380952
-0.25	6.46918	-0.0380952
-0.25	101.893	-0.0380952
-0.25	153.787	-0.0380952
-0.25	-63.1313	-0.0380952
-0.25	124.849	-0.0380952
-0.25	-141.391	-0.0380952
-0.25	-8.78088	-0.0380952
-0.25	-174.809	-0.0380952
-0.25	38.1471	-0.0380952
-0.25	-107.039	-0.0380952
-0.25	163.133	-0.0380952
-0.25	-18.8919	-0.0380952
-0.25	-64.6424	-0.0380952
-0.25	110.636	-0.0380952
-0.25	59.7368	-0.0380952
-0.25	2.58646	-0.0380952
-0.25	54.3827	-0.0380952
-0.25	-66.638	-0.0380952
-0.25	-172.902	-0.0380952
-0.25	179.062	-0.0380952
-0.25	-45.4659	-0.0380952
-0.25	-75.9205	-0.0380952
-0.25	48.2023	-0.0380952
-0.25	-50.1404	-0.0380952
-0.25	-95.7458	-0.0380952
-0.25	-127.724	-0.0380952
-0.25	-97.9809	-0.0380952
-0.25	48.3435	-0.0380952
-0.25	-48.5862	-0.0380952
-0.25	-118.857	-0.0380952
-0.25	-158.934	-0.0380952
-0.25	42.1512	-0.0380952
-0.25	117.122	-0.0380952
-0.25	153.932	-0.0380952
-0.25	28.9644	-0.0380952
-0.25	132.947	-0.0380952
-0.25	5.37177	-0.0380952
-0.25	84.8528	-0.0380952
-0.25	92.486	-0.0380952
-0.25	-86.8005	-0.0380952
-0.25	99.3647	-0.0380952
-0.25	127.082	-0.0380952
-0.25	132.148	-0.0380952
-0.25	42.9131	-0.0380952
-0.25	-1.11448	-0.0380952
-0.25	-84.4408	-0.0380952
-0.25	147.75	-0.0380952
-0.25	60.3512	-0.0380952
-0.25	134.029	-0.0380952
-0.25	142.254	-0.0380952
-0.25	-153.403	-0.0380952
-0.25	-42.7227	-0.0380952
-0.25	-132.125	-0.0380952
