pol.	phi	weight
0.3	15.9203	1
0.3	23.4945	1
0.3	130.708	1
0.3	-96.4645	1
0.3	-6.61076	1
0.3	16.1118	1
0.3	98.8176	1
0.3	-105.728	1
0.3	49.7917	1
0.3	49.318	1
0.3	-148.764	1
0.3	78.1391	1
0.3	7.87528	1
0.3	-89.1663	1
0.3	-145.435	1
0.3	2.28142	1
0.3	155.669	-0.0714286
0.3	92.2873	-0.0714286
0.3	22.6882	-0.0714286
0.3	110.502	-0.0714286
0.3	169.449	-0.0714286
0.3	106.493	-0.0714286
0.3	-132.504	-0.0714286
0.3	-76.5338	-0.0714286
0.3	-97.0848	-0.0714286
0.3	144.918	-0.0714286
0.3	148.748	-0.0714286
0.3	-97.1723	-0.0714286
0.3	-147.187	-0.0714286
0.3	146.769	-0.0714286
0.3	-120.636	-0.0714286
0.3	-9.08824	-0.0714286
0.3	-169.659	-0.0714286
0.3	-69.2081	-0.0714286
0.3	83.8652	-0.0714286
0.3	-103.718	-0.0714286
0.3	152.762	-0.0714286
0.3	149.533	-0.0714286
0.3	56.5576	-0.0714286
0.3	-149.407	-0.0714286
0.3	129.627	-0.0714286
0.3	134.71	-0.0714286
0.3	43.4666	-0.0714286
0.3	136.197	-0.0714286
0.3	-163.274	-0.0714286
0.3	64.7699	-0.0714286
0.3	-172.901	-0.0714286
0.3	21.205	-0.0714286
0.3	8.04135	-0.0714286
0.3	-122.573	-0.0714286
0.3	-141.285	-0.0714286
0.3	-176.367	-0.0714286
0.3	-117.199	-0.0714286
0.3	-109.828	-0.0714286
0.3	-6.48165	-0.0714286
0.3	124.22	-0.0714286
0.3	153.859	-0.0714286
0.3	-90.7098	-0.0714286
0.3	35.1447	-0.0714286
0.3	-113.201	-0.0714286
0.3	-19.8689	-0.0714286
0.3	67.8991	-0.0714286
0.3	58.8785	-0.0714286
0.3	69.3017	-0.0714286
0.3	31.8077	-0.0714286
0.3	0.896557	-0.0714286
0.3	-79.168	-0.0714286
0.3	-28.4589	-0.0714286
0.3	-16.0552	-0.0714286
0.3	-44.9311	-0.0714286
0.3	-23.062	-0.0714286
0.3	61.9975	-0.0714286
0.3	65.7231	-0.0714286
0.3	-43.2593	-0.0714286
0.3	-35.484	-0.0714286
0.3	61.2294	-0.0714286
0.3	76.0903	-0.0714286
0.3	-4.74441	-0.0714286
0.3	66.5892	-0.0714286
0.3	-7.45293	-0.0714286
0.3	-59.1993	-0.0714286
0.3	6.97846	-0.0714286
0.3	-111.955	-0.0714286
0.3	-12.1645	-0.0714286
0.3	95.6778	-0.0714286
0.3	66.282	-0.0714286
0.3	-168.415	-0.0714286
0.3	152.233	-0.0714286
0.3	58.0273	-0.0714286
0.3	-12.3335	-0.0714286
0.3	-98.6431	-0.0714286
0.3	91.1306	-0.0714286
0.3	-135.35	-0.0714286
0.3	5.78135	-0.0714286
0.3	-162.741	-0.0714286
0.3	48.7616	-0.0714286
0.3	-57.4198	-0.0714286
0.3	-44.3305	-0.0714286
0.3	-85.3124	-0.0714286
0.3	132.448	-0.0714286
0.3	-55.1166	-0.0714286
0.3	3.69829	-0.0714286
0.3	-72.0314	-0.0714286
0.3	73.4957	-0.0714286
0.3	-116.708	-0.0714286
0.3	32.8794	-0.0714286
0.3	50.1738	-0.0714286
0.3	96.0787	-0.0714286
0.3	-140.355	-0.0714286
0.3	-112.129	-0.0714286
0.3	147.895	-0.0714286
0.3	25.7551	-0.0714286
0.3	25.5302	-0.0714286
-0.25	-69.6207	1
-0.25	144.821	1
-0.25	18.5341	1
-0.25	123.362	1
-0.25	-120.811	1
-0.25	-159.696	1
-0.25	24.0149	1
-0.25	57.247	1
-0.25	124.031	1
-0.25	153.9	1
-0.25	26.8058	1
-0.25	154.055	1
-0.25	-122.867	1
-0.25	-46.6955	1
-0.25	63.1681	1
-0.25	69.8777	1
-0.25	-138.828	1
-0.25	-22.5674	1
-0.25	-114.331	1
-0.25	-89.9038	1
-0.25	-10.6717	1
-0.25	-8.16977	1
-0.25	34.3954	1
-0.25	80.8299	1
-0.25	-113.51	1
-0.25	-31.1076	1
-0.25	-13.6434	1
-0.25	70.6367	1
-0.25	-166.894	1
-0.25	-4.74563	1
-0.25	77.0128	1
-0.25	-140.729	1
-0.25	113.737	1
-0.25	45.647	1
-0.25	54.9363	1
-0.25	60.6452	1
-0.25	149.428	1
-0.25	-161.346	1
-0.25	89.5233	1
-0.25	-159.918	1
-0.25	-64.4202	1
-0.25	24.2523	1
-0.25	-77.7988	1
-0.25	35.6705	1
-0.25	167.521	1
-0.25	2.55112	1
-0.25	-177.7	1
-0.25	121.301	1
-0.25	166.632	1
-0.25	-98.0209	1
-0.25	-85.7731	1
-0.25	60.5884	1
-0.25	140.309	1
-0.25	93.8497	1
-0.25	120.58	1
-0.25	-156.818	1
-0.25	148.97	1
-0.25	-126.691	1
-0.25	63.2823	1
-0.25	-157.505	1
-0.25	162.988	1
-0.25	29.5564	1
-0.25	98.0113	1
-0.25	12.0641	1
-0.25	-146.703	1
-0.25	79.4352	1
-0.25	54.9726	1
-0.25	-179.731	1
-0.25	111.246	1
-0.25	88.0702	1
-0.25	-139.616	1
-0.25	-143.94	1
-0.25	94.1855	1
-0.25	4.13099	1
-0.25	-5.47778	1
-0.25	125.951	1
-0.25	-85.8457	1
-0.25	-55.4841	1
-0.25	172.682	1
-0.25	93.8934	1
-0.25	148.193	1
-0.25	12.0022	1
-0.25	-141.888	1
-0.25	-67.2846	1
-0.25	-176.341	1
-0.25	26.7337	1
-0.25	-4.58913	1
-0.25	15.8085	1
-0.25	-66.217	1
-0.25	38.5889	1
-0.25	132.44	1
-0.25	123.009	1
-0.25	34.9823	1
-0.25	121.039	1
-0.25	68.3829	1
-0.25	156.711	1
-0.25	-2.22445	1
-0.25	125.661	1
-0.25	-111.165	1
-0.25	69.0007	1
-0.25	-109.308	1
-0.25	-92.8248	1
-0.25	44.8662	1
-0.25	-35.4539	1
-0.25	36.3775	1
-0.25	156.073	1
-0.25	9.50395	1
-0.25	149.746	1
-0.25	-78.132	1
-0.25	-83.1599	-0.0714286
-0.25	102.281	-0.0714286
-0.25	-106.622	-0.0714286
-0.25	77.7333	-0.0714286
-0.25	-53.7737	-0.0714286
-0.25	175.225	-0.0714286
-0.25	29.7625	-0.0714286
-0.25	28.8461	-0.0714286
-0.25	122.215	-0.0714286
-0.25	-86.0357	-0.0714286
-0.25	-177.59	-0.0714286
-0.25	118.568	-0.0714286
-0.25	178.713	-0.0714286
-0.25	-105.158	-0.0714286
-0.25	146.288	-0.0714286
-0.25	-136.31	-0.0714286
-0.25	-39.6839	-0.0714286
-0.25	-4.5956	-0.0714286
-0.25	152.107	-0.0714286
-0.25	68.3258	-0.0714286
-0.25	-74.8543	-0.0714286
-0.25	-173.868	-0.0714286
-0.25	-44.6431	-0.0714286
-0.25	-153.669	-0.0714286
-0.25	-66.8609	-0.0714286
-0.25	49.878	-0.0714286
-0.25	-107.6	-0.0714286
-0.25	-97.1964	-0.0714286
-0.25	-22.4361	-0.0714286
-0.25	-16.1319	-0.0714286
-0.25	-6.0564	-0.0714286
-0.25	-172.039	-0.0714286
-0.25	-21.0044	-0.0714286
-0.25	95.4364	-0.0714286
-0.25	-4.77207	-0.0714286
-0.25	-172.076	-0.0714286
-0.25	161.506	-0.0714286
-0.25	138.085	-0.0714286
-0.25	9.60968	-0.0714286
-0.25	-54.9516	-0.0714286
-0.25	114.898	-0.0714286
-0.25	10.5866	-0.0714286
-0.25	-132.816	-0.0714286
-0.25	-18.0089	-0.0714286
-0.25	104.874	-0.0714286
-0.25	135.023	-0.0714286
-0.25	-96.5208	-0.0714286
-0.25	177.681	-0.0714286
-0.25	14.9242	-0.0714286
-0.25	148.438	-0.0714286
-0.25	128.463	-0.0714286
-0.25	147.259	-0.0714286
-0.25	22.7382	-0.0714286
-0.25	-49.8852	-0.0714286
-0.25	105.911	-0.0714286
-0.25	-164.817	-0.0714286
-0.25	-19.5017	-0.0714286
-0.25	166.808	-0.0714286
-0.25	-1.52221	-0.0714286
-0.25	-72.721	-0.0714286
-0.25	-121.194	-0.0714286
-0.25	-93.2542	-0.0714286
-0.25	-44.2572	-0.0714286
-0.25	89.4077	-0.0714286
-0.25	0.671617	-0.0714286
-0.25	-104.254	-0.0714286
-0.25	119.149	-0.0714286
-0.25	87.8998	-0.0714286
-0.25	-137.923	-0.0714286
-0.25	-41.372	-0.0714286
-0.25	169.753	-0.0714286
-0.25	-52.1328	-0.0714286
-0.25	137.509	-0.0714286
-0.25	-46.7535	-0.0714286
-0.25	-96.6655	-0.0714286
-0.25	81.4963	-0.0714286
-0.25	96.0916	-0.0714286
0.3	26.883	1
0.3	-154.524	1
0.3	60.705	1
0.3	54.9701	1
0.3	154.58	1
0.3	-110.561	1
0.3	-146.242	1
0.3	-8.31663	1
0.3	136.633	1
0.3	-34.0286	1
0.3	-100.709	1
0.3	-84.6158	1
0.3	-112.784	1
0.3	103.489	1
0.3	129.792	1
0.3	61.3008	1
0.3	171.098	1
0.3	16.6868	1
0.3	-175.706	1
0.3	150.799	1
0.3	155.825	1
0.3	-19.0507	1
0.3	104.548	1
0.3	112.221	1
0.3	27.9046	1
0.3	-71.112	1
0.3	52.6095	1
0.3	82.8273	1
0.3	-118.947	1
0.3	134.345	1
0.3	-74.5951	1
0.3	165.571	1
0.3	-8.25071	1
0.3	-29.6742	1
0.3	175.669	1
0.3	156.934	1
0.3	162.239	1
0.3	7.0759	1
0.3	133.678	1
0.3	-45.5976	1
0.3	-86.4059	1
0.3	-141.761	1
0.3	96.0167	1
0.3	-83.8639	1
0.3	90.4445	1
0.3	-84.2504	1
0.3	55.6177	1
0.3	21.9748	1
0.3	-56.5998	1
0.3	85.8325	1
0.3	162.439	1
0.3	-71.1275	1
0.3	142.6	1
0.3	177.922	1
0.3	-170.988	1
0.3	102.778	1
0.3	-13.9797	1
0.3	159.52	1
0.3	10.3215	1
0.3	-124.188	1
0.3	-25.0179	1
0.3	-59.9774	1
0.3	-70.7963	1
0.3	46.6524	1
0.3	107.097	1
0.3	-48.2149	1
0.3	6.80623	1
0.3	153.661	1
0.3	13.5239	1
0.3	119.707	1
0.3	-17.4858	1
0.3	-122.091	1
0.3	-106.795	1
0.3	-83.1718	1
0.3	95.9439	1
0.3	148.628	1
0.3	71.5129	1
0.3	-78.646	1
0.3	-65.7279	1
0.3	89.5307	1
0.3	42.5546	1
0.3	-74.4732	1
0.3	-99.5928	1
0.3	58.4131	1
0.3	38.5266	1
0.3	178.507	1
0.3	153.276	1
0.3	-87.4576	1
0.3	165.355	1
0.3	96.6633	1
0.3	-52.1246	1
0.3	142	1
0.3	-167.152	1
0.3	-129.142	1
0.3	166.042	1
0.3	-65.5453	1
0.3	-86.6689	1
0.3	-124.723	1
0.3	-166.733	1
0.3	-16.7536	1
0.3	-49.9637	1
0.3	105.72	1
0.3	-109.26	1
0.3	-60.632	1
0.3	-77.6078	1
0.3	25.0789	1
0.3	-40.2929	1
0.3	91.5478	1
0.3	-34.2695	1
0.3	114.333	1
0.3	95.2815	1
0.3	-16.3863	1
0.3	-178.44	1
0.3	-85.8546	1
0.3	144.845	1
0.3	-38.1368	1
0.3	-110.907	1
0.3	-36.5981	1
0.3	167.058	1
0.3	177.408	1
0.3	109.046	1
0.3	-111.054	1
0.3	52.4855	1
0.3	-62.6581	1
0.3	-78.4411	1
0.3	-152.683	1
0.3	98.4664	1
0.3	103.053	1
0.3	70.1638	1
0.3	-20.6482	1
0.3	120.313	1
0.3	-17.9455	1
0.3	-24.0908	1
0.3	175.886	1
0.3	-84.3036	1
0.3	-72.4847	1
0.3	170.096	1
0.3	3.77526	-0.0380952
0.3	-2.39466	-0.0380952
0.3	64.5279	-0.0380952
0.3	42.8126	-0.0380952
0.3	159.718	-0.0380952
0.3	-10.3346	-0.0380952
0.3	-171.565	-0.0380952
0.3	-73.9123	-0.0380952
0.3	-119.79	-0.0380952
0.3	-175.348	-0.0380952
0.3	-43.4465	-0.0380952
0.3	130.443	-0.0380952
0.3	-112.596	-0.0380952
0.3	178.09	-0.0380952
0.3	78.0899	-0.0380952
0.3	-120.823	-0.0380952
0.3	20.7423	-0.0380952
0.3	7.33535	-0.0380952
0.3	127.589	-0.0380952
0.3	-33.2859	-0.0380952
0.3	62.5833	-0.0380952
0.3	-99.0931	-0.0380952
0.3	62.1521	-0.0380952
0.3	-163.2	-0.0380952
0.3	89.0883	-0.0380952
0.3	27.2958	-0.0380952
0.3	10.2973	-0.0380952
0.3	105.039	-0.0380952
0.3	59.9829	-0.0380952
0.3	-140.821	-0.0380952
0.3	-110.283	-0.0380952
0.3	-163.682	-0.0380952
0.3	-73.1461	-0.0380952
0.3	-49.5307	-0.0380952
0.3	-99.6635	-0.0380952
0.3	23.7312	-0.0380952
0.3	-179.48	-0.0380952
0.3	-172.647	-0.0380952
0.3	45.9233	-0.0380952
0.3	-138.638	-0.0380952
0.3	88.7592	-0.0380952
0.3	-112.338	-0.0380952
0.3	-116.469	-0.0380952
0.3	-130.192	-0.0380952
0.3	132.172	-0.0380952
0.3	10.5105	-0.0380952
0.3	-29.4679	-0.0380952
0.3	11.1581	-0.0380952
0.3	138.816	-0.0380952
0.3	143.698	-0.0380952
0.3	36.4597	-0.0380952
0.3	-4.30624	-0.0380952
0.3	20.2993	-0.0380952
0.3	-39.4048	-0.0380952
0.3	-4.39031	-0.0380952
0.3	149.222	-0.0380952
0.3	-58.266	-0.0380952
0.3	137.062	-0.0380952
0.3	23.2767	-0.0380952
0.3	-110.391	-0.0380952
0.3	171.319	-0.0380952
0.3	-106.933	-0.0380952
0.3	11.2256	-0.0380952
0.3	-125.24	-0.0380952
0.3	-26.0726	-0.0380952
0.3	94.9465	-0.0380952
0.3	-104.232	-0.0380952
0.3	-177.845	-0.0380952
0.3	71.3582	-0.0380952
0.3	-15.9969	-0.0380952
0.3	-22.9496	-0.0380952
0.3	156.858	-0.0380952
0.3	-121.434	-0.0380952
0.3	56.6127	-0.0380952
0.3	-126.927	-0.0380952
0.3	-103.454	-0.0380952
0.3	3.39387	-0.0380952
0.3	13.6282	-0.0380952
0.3	-160.59	-0.0380952
0.3	-122.639	-0.0380952
0.3	-80.7851	-0.0380952
0.3	125.706	-0.0380952
0.3	6.3339	-0.0380952
0.3	-18.6615	-0.0380952
0.3	-74.2002	-0.0380952
0.3	111.87	-0.0380952
0.3	-105.242	-0.0380952
0.3	-18.4098	-0.0380952
0.3	78.9889	-0.0380952
0.3	91.7054	-0.0380952
0.3	75.1192	-0.0380952
0.3	-69.8929	-0.0380952
0.3	-81.9862	-0.0380952
0.3	4.22007	-0.0380952
0.3	-128.256	-0.0380952
0.3	154.238	-0.0380952
0.3	-109.582	-0.0380952
0.3	-138.66	-0.0380952
0.3	143.227	-0.0380952
0.3	-36.4982	-0.0380952
0.3	-112.346	-0.0380952
0.3	-29.5237	-0.0380952
0.3	37.8873	-0.0380952
0.3	161.924	-0.0380952
0.3	74.4552	-0.0380952
0.3	4.20196	-0.0380952
0.3	151.647	-0.0380952
0.3	72.895	-0.0380952
0.3	14.9818	-0.0380952
0.3	-1.84178	-0.0380952
0.3	31.311	-0.0380952
0.3	64.5044	-0.0380952
0.3	-32.8459	-0.0380952
0.3	110.706	-0.0380952
0.3	-84.7071	-0.0380952
0.3	-107.237	-0.0380952
0.3	-34.263	-0.0380952
0.3	-139.108	-0.0380952
0.3	25.8327	-0.0380952
0.3	-122.365	-0.0380952
0.3	47.2309	-0.0380952
0.3	30.8101	-0.0380952
0.3	-77.5807	-0.0380952
0.3	-111.406	-0.0380952
0.3	145.088	-0.0380952
0.3	-150.943	-0.0380952
0.3	-7.43848	-0.0380952
0.3	-53.5487	-0.0380952
0.3	40.194	-0.0380952
0.3	37.3052	-0.0380952
0.3	178.549	-0.0380952
0.3	-23.0332	-0.0380952
0.3	-163.593	-0.0380952
0.3	-35.9475	-0.0380952
0.3	20.9599	-0.0380952
0.3	-76.2737	-0.0380952
0.3	49.4883	-0.0380952
0.3	148.912	-0.0380952
0.3	-100.364	-0.0380952
0.3	-130.881	-0.0380952
0.3	130.955	-0.0380952
0.3	167.232	-0.0380952
0.3	-77.1697	-0.0380952
0.3	175.724	-0.0380952
0.3	-148.209	-0.0380952
0.3	104.252	-0.0380952
0.3	136.21	-0.0380952
0.3	-174.436	-0.0380952
0.3	-139.997	-0.0380952
0.3	-69.4769	-0.0380952
0.3	66.1268	-0.0380952
0.3	-100.823	-0.0380952
0.3	11.5659	-0.0380952
0.3	148.141	-0.0380952
0.3	130.181	-0.0380952
0.3	25.8972	-0.0380952
0.3	163.658	-0.0380952
0.3	166.993	-0.0380952
0.3	48.4171	-0.0380952
0.3	-67.9746	-0.0380952
0.3	-177.53	-0.0380952
0.3	-175.436	-0.0380952
0.3	-80.726	-0.0380952
0.3	-92.6866	-0.0380952
0.3	-174.403	-0.0380952
0.3	123.124	-0.0380952
0.3	-171.657	-0.0380952
0.3	-145.78	-0.0380952
0.3	-42.1171	-0.0380952
0.3	31.9719	-0.0380952
0.3	-2.46035	-0.0380952
0.3	-49.0389	-0.0380952
0.3	51.5156	-0.0380952
0.3	33.4725	-0.0380952
0.3	174.59	-0.0380952
0.3	73.3404	-0.0380952
0.3	61.023	-0.0380952
0.3	131.046	-0.0380952
0.3	159.158	-0.0380952
0.3	-29.9209	-0.0380952
0.3	-77.8558	-0.0380952
0.3	79.9889	-0.0380952
-0.25	-118.763	1
-0.25	-165.116	1
-0.25	55.4628	1
-0.25	-132.706	1
-0.25	164.004	1
-0.25	56.5611	1
-0.25	144.498	1
-0.25	152.971	1
-0.25	-60.2778	1
-0.25	-177.695	1
-0.25	-59.1496	1
-0.25	154.763	1
-0.25	2.7106	1
-0.25	-109.49	1
-0.25	97.8542	1
-0.25	-163.739	1
-0.25	6.92632	1
-0.25	-97.3229	1
-0.25	-107.957	1
-0.25	-54.4126	1
-0.25	26.2256	1
-0.25	129.723	1
-0.25	-60.2294	1
-0.25	172.78	1
-0.25	-159.586	1
-0.25	-108.996	1
-0.25	-0.805755	1
-0.25	-165.289	1
-0.25	111.627	1
-0.25	-42.8125	1
-0.25	31.5452	1
-0.25	-18.9959	1
-0.25	-15.7016	1
-0.25	26.074	1
-0.25	-165.888	1
-0.25	-73.5388	1
-0.25	148.726	1
-0.25	-0.840599	1
-0.25	149.038	1
-0.25	-69.1166	1
-0.25	153.972	1
-0.25	-94.4372	1
-0.25	-24.9198	1
-0.25	-95.5467	1
-0.25	151.652	1
-0.25	20.8022	1
-0.25	78.7438	1
-0.25	-121.973	1
-0.25	-80.4921	1
-0.25	-115.342	1
-0.25	-167.601	1
-0.25	-124.742	1
-0.25	-136.133	1
-0.25	48.4388	1
-0.25	1.92476	1
-0.25	-107.815	1
-0.25	-123.134	1
-0.25	101.039	1
-0.25	-82.8829	1
-0.25	127.549	1
-0.25	-53.6841	1
-0.25	63.4751	1
-0.25	-174.49	1
-0.25	123.428	1
-0.25	-66.9582	1
-0.25	76.8152	1
-0.25	126.004	1
-0.25	-175.673	1
-0.25	-109.394	1
-0.25	-73.7234	1
-0.25	174.225	1
-0.25	-80.3559	1
-0.25	-40.8067	1
-0.25	158.416	1
-0.25	-91.6024	1
-0.25	145.605	1
-0.25	-101.376	1
-0.25	29.461	1
-0.25	-174.471	1
-0.25	-99.685	1
-0.25	72.4728	1
-0.25	-169.565	1
-0.25	29.2608	1
-0.25	161.553	1
-0.25	-131.425	1
-0.25	156.233	1
-0.25	-28.8142	1
-0.25	-139.909	1
-0.25	-134.42	1
-0.25	122.706	1
-0.25	-94.1886	1
-0.25	-60.5176	1
-0.25	122.508	1
-0.25	-21.5498	1
-0.25	42.7733	1
-0.25	4.85298	1
-0.25	-147.983	1
-0.25	-1.24996	1
-0.25	137.368	1
-0.25	34.5152	1
-0.25	-147.184	1
-0.25	81.2731	1
-0.25	83.3668	1
-0.25	-139.464	1
-0.25	-65.7631	1
-0.25	85.2806	1
-0.25	160.352	1
-0.25	135.721	1
-0.25	34.188	1
-0.25	-103.752	-0.0380952
-0.25	-86.3054	-0.0380952
-0.25	160.068	-0.0380952
-0.25	-47.431	-0.0380952
-0.25	83.3142	-0.0380952
-0.25	-177.103	-0.0380952
-0.25	-162.596	-0.0380952
-0.25	130.643	-0.0380952
-0.25	62.3342	-0.0380952
-0.25	-85.4424	-0.0380952
-0.25	-126.118	-0.0380952
-0.25	168.025	-0.0380952
-0.25	-2.83604	-0.0380952
-0.25	85.9337	-0.0380952
-0.25	119.48	-0.0380952
-0.25	163.807	-0.0380952
-0.25	164.112	-0.0380952
-0.25	55.1299	-0.0380952
-0.25	115.143	-0.0380952
-0.25	126.742	-0.0380952
-0.25	-116.16	-0.0380952
-0.25	34.7503	-0.0380952
-0.25	-161.794	-0.0380952
-0.25	-0.598782	-0.0380952
-0.25	-165.593	-0.0380952
-0.25	-30.8729	-0.0380952
-0.25	-162.499	-0.0380952
-0.25	117.987	-0.0380952
-0.25	8.23358	-0.0380952
-0.25	5.95145	-0.0380952
-0.25	-11.3558	-0.0380952
-0.25	-99.3718	-0.0380952
-0.25	109.096	-0.0380952
-0.25	26.0565	-0.0380952
-0.25	-130.89	-0.0380952
-0.25	5.8739	-0.0380952
-0.25	170.219	-0.0380952
-0.25	-49.2355	-0.0380952
-0.25	126.789	-0.0380952
-0.25	-159.115	-0.0380952
-0.25	117.645	-0.0380952
-0.25	-50.6994	-0.0380952
-0.25	-55.3712	-0.0380952
-0.25	150.226	-0.0380952
-0.25	162.028	-0.0380952
-0.25	-11.6336	-0.0380952
-0.25	-116.09	-0.0380952
-0.25	138.122	-0.0380952
-0.25	-126.939	-0.0380952
-0.25	-80.2668	-0.0380952
-0.25	42.9308	-0.0380952
-0.25	156.045	-0.0380952
-0.25	50.671	-0.0380952
-0.25	59.6905	-0.0380952
-0.25	25.3294	-0.0380952
-0.25	72.9932	-0.0380952
-0.25	-45.6716	-0.0380952
-0.25	-143.795	-0.0380952
-0.25	-73.6143	-0.0380952
-0.25	-26.6398	-0.0380952
-0.25	166.042	-0.0380952
-0.25	-27.5679	-0.0380952
-0.25	-2.31895	-0.0380952
-0.25	-132.436	-0.0380952
-0.25	-100.255	-0.0380952
-0.25	144.998	-0.0380952
-0.25	-104.381	-0.0380952
-0.25	149.51	-0.0380952
-0.25	-23.6254	-0.0380952
-0.25	102.053	-0.0380952
-0.25	-53.7715	-0.0380952
-0.25	-39.2704	-0.0380952
-0.25	-116.537	-0.0380952
-0.25	78.8131	-0.0380952
-0.25	-81.8672	-0.0380952
-0.25	-137.114	-0.0380952
-0.25	48.7178	-0.0380952
-0.25	-123.994	-0.0380952
-0.25	9.77386	-0.0380952
-0.25	81.959	-0.0380952
-0.25	127.074	-0.0380952
-0.25	98.0845	-0.0380952
-0.25	2.30534	-0.0380952
-0.25	103.035	-0.0380952
-0.25	-40.943	-0.0380952
-0.25	89.4042	-0.0380952
-0.25	-22.1521	-0.0380952
-0.25	-49.8085	-0.0380952
-0.25	-44.672	-0.0380952
-0.25	133.668	-0.0380952
-0.25	28.0601	-0.0380952
-0.25	-4.31673	-0.0380952
-0.25	114.171	-0.0380952
-0.25	137.058	-0.0380952
-0.25	142.724	-0.0380952
-0.25	169.961	-0.0380952
-0.25	-149.517	-0.0380952
-0.25	-47.9353	-0.0380952
-0.25	-87.8837	-0.0380952
-0.25	-11.648	-0.0380952
-0.25	-6.05335	-0.0380952
-0.25	7.35314	-0.0380952
-0.25	6.30886	-0.0380952
-0.25	42.2595	-0.0380952
-0.25	162.464	-0.0380952
-0.25	-106.791	-0.0380952
-0.25	102.996	-0.0380952
-0.25	127.86	-0.0380952
-0.25	-3.83951	-0.0380952
-0.25	40.3868	-0.0380952
-0.25	151	-0.0380952
-0.25	55.6522	-0.0380952
-0.25	158.804	-0.0380952
-0.25	45.4836	-0.0380952
-0.25	12.1663	-0.0380952
-0.25	-82.7687	-0.0380952
-0.25	-88.1797	-0.0380952
-0.25	-81.2136	-0.0380952
-0.25	-174.027	-0.0380952
-0.25	153.008	-0.0380952
-0.25	-8.43594	-0.0380952
-0.25	-172.816	-0.0380952
-0.25	61.3749	-0.0380952
-0.25	26.9712	-0.0380952
-0.25	162.858	-0.0380952
-0.25	-124.24	-0.0380952
-0.25	-56.1482	-0.0380952
-0.25	68.3198	-0.0380952
-0.25	179.975	-0.0380952
-0.25	77.3196	-0.0380952
-0.25	135.857	-0.0380952
-0.25	-104.454	-0.0380952
-0.25	15.6409	-0.0380952
-0.25	-63.5105	-0.0380952
-0.25	-23.6654	-0.0380952
-0.25	114.906	-0.0380952
-0.25	-71.8833	-0.0380952
-0.25	-114.02	-0.0380952
-0.25	89.5777	-0.0380952
-0.25	177.001	-0.0380952
-0.25	-125.483	-0.0380952
-0.25	-90.2496	-0.0380952
-0.25	-29.6539	-0.0380952
-0.25	-51.2276	-0.0380952
0.3	141.113	1
0.3	-80.6082	1
0.3	-166.58	1
0.3	169.522	1
0.3	48.5651	1
0.3	2.9253	1
0.3	112.116	1
0.3	-134.734	1
0.3	-104.021	1
0.3	9.04959	1
0.3	138.079	1
0.3	-56.0691	1
0.3	-56.1537	1
