pol.	phi	weight
-0.25	148.069	-0.0714286
-0.25	-12.9914	-0.0714286
-0.25	-37.4522	-0.0714286
-0.25	41.1383	-0.0714286
-0.25	50.9663	-0.0714286
-0.25	-98.938	-0.0714286
-0.25	40.7483	-0.0714286
-0.25	72.9322	-0.0714286
-0.25	-28.5592	-0.0714286
-0.25	168.935	-0.0714286
-0.25	-7.3155	-0.0714286
-0.25	-80.4032	-0.0714286
-0.25	-56.995	-0.0714286
-0.25	-38.8258	-0.0714286
-0.25	118.21	-0.0714286
-0.25	6.43664	-0.0714286
-0.25	-59.7951	-0.0714286
-0.25	-148.866	-0.0714286
-0.25	-28.9309	-0.0714286
-0.25	14.4016	-0.0714286
-0.25	-28.7546	-0.0714286
-0.25	-71.1064	-0.0714286
-0.25	-87.6282	-0.0714286
-0.25	-6.11465	-0.0714286
-0.25	9.97833	-0.0714286
-0.25	-110.781	-0.0714286
-0.25	-35.9388	-0.0714286
-0.25	-90.5535	-0.0714286
-0.25	-72.9316	-0.0714286
-0.25	-145.452	-0.0714286
-0.25	145.401	-0.0714286
-0.25	28.2518	-0.0714286
-0.25	86.8963	-0.0714286
-0.25	-92.4416	-0.0714286
-0.25	-71.7681	-0.0714286
-0.25	117.722	-0.0714286
-0.25	12.8255	-0.0714286
-0.25	-2.05955	-0.0714286
-0.25	130.086	-0.0714286
-0.25	-47.4773	-0.0714286
-0.25	-114.311	-0.0714286
-0.25	172.077	-0.0714286
-0.25	41.5098	-0.0714286
-0.25	-156.554	-0.0714286
-0.25	-60.1516	-0.0714286
-0.25	-5.72871	-0.0714286
-0.25	15.8019	-0.0714286
-0.25	25.3653	-0.0714286
-0.25	26.2238	-0.0714286
-0.25	103.786	-0.0714286
-0.25	3.77311	-0.0714286
-0.25	93.9613	-0.0714286
-0.25	152.484	-0.0714286
-0.25	115.858	-0.0714286
-0.25	-134.851	-0.0714286
-0.25	120.565	-0.0714286
0.3	21.4705	1
0.3	22.2367	1
0.3	120.286	1
0.3	141.463	1
0.3	41.4684	1
0.3	-25.1701	1
0.3	10.6897	1
0.3	-176.064	1
0.3	-106.257	1
0.3	-97.5088	1
0.3	-154.575	1
0.3	26.1548	1
0.3	-142.051	1
0.3	47.4953	1
0.3	28.1951	1
0.3	-62.5918	1
0.3	158.263	1
0.3	141.691	1
0.3	177.185	1
0.3	122.922	1
0.3	31.7427	1
0.3	-137.124	1
0.3	-117.257	1
0.3	-124.448	1
0.3	-15.2309	1
0.3	-103.514	1
0.3	128.368	1
0.3	-15.8721	1
0.3	-12.0505	1
0.3	145.197	1
0.3	-9.34828	1
0.3	114.908	1
0.3	115.028	1
0.3	-135.338	1
0.3	133.043	1
0.3	-147.807	1
0.3	-48.292	1
0.3	82.6741	1
0.3	-86.5837	1
0.3	-15.2365	1
0.3	-152.843	1
0.3	-38.4508	1
0.3	-123.1	1
0.3	141.745	1
0.3	-105.453	1
0.3	51.1639	1
0.3	-3.00247	1
0.3	159.77	1
0.3	81.5077	1
0.3	36.3162	1
0.3	33.9534	1
0.3	151.406	1
0.3	-9.79926	1
0.3	115.468	1
0.3	-149.115	1
0.3	-136.942	1
0.3	36.1283	1
0.3	48.0996	1
0.3	-127.879	1
0.3	138.599	1
0.3	-38.1169	1
0.3	48.9688	1
0.3	-88.6422	1
0.3	-177.673	1
0.3	-154.332	1
0.3	-106.168	1
0.3	167.18	1
0.3	-86.5888	1
0.3	119.264	1
0.3	-142.142	1
0.3	-6.04992	1
0.3	96.8073	1
0.3	156.263	1
0.3	92.4916	1
0.3	49.0564	1
0.3	106.884	1
0.3	-89.6566	1
0.3	-92.1821	1
0.3	170.72	1
0.3	-107.781	1
0.3	-178.659	1
0.3	-70.7476	1
0.3	91.7438	1
0.3	-140.564	1
0.3	150.811	1
0.3	125.925	1
0.3	-65.0749	1
0.3	-44.0621	1
0.3	165.527	1
0.3	-147.535	1
0.3	84.664	1
0.3	-146.196	1
0.3	61.7884	1
0.3	20.8221	1
0.3	108.07	1
0.3	103.079	1
0.3	-44.1879	1
0.3	-1.79971	1
0.3	-134.429	1
0.3	140.683	1
0.3	174.765	1
0.3	-68.1808	1
0.3	99.01	1
0.3	119.703	1
0.3	-155.053	1
0.3	164.296	1
0.3	138.243	1
0.3	-75.5701	1
0.3	139.684	1
0.3	-1.24882	1
0.3	175.16	1
0.3	-118.574	1
0.3	-168.856	1
0.3	133.677	1
0.3	-133.942	1
0.3	42.2574	1
0.3	174.576	1
0.3	-74.1568	1
0.3	-155.074	1
0.3	-100.522	1
0.3	-87.7142	1
0.3	51.5025	1
0.3	157.884	1
0.3	-81.2	1
0.3	24.6618	1
0.3	-8.46334	1
0.3	100.041	1
0.3	-113.313	1
0.3	148.664	1
0.3	-120.725	1
0.3	87.4003	1
0.3	114.58	1
0.3	38.5938	1
0.3	13.9256	1
0.3	-122.263	1
0.3	-16.9663	1
0.3	41.591	1
0.3	-68.2101	1
0.3	25.3447	1
0.3	84.2719	1
0.3	56.3593	1
0.3	-55.4386	1
0.3	16.5564	1
0.3	-113.316	1
0.3	-32.575	1
0.3	169.082	1
0.3	-90.2981	1
0.3	164.129	1
0.3	-118.937	1
0.3	-130.569	1
0.3	3.4644	-0.0380952
0.3	83.0183	-0.0380952
0.3	-57.6118	-0.0380952
0.3	-45.4722	-0.0380952
0.3	-85.6084	-0.0380952
0.3	-35.9223	-0.0380952
0.3	169.182	-0.0380952
0.3	174.063	-0.0380952
0.3	35.2631	-0.0380952
0.3	-132.796	-0.0380952
0.3	-106.41	-0.0380952
0.3	-145.872	-0.0380952
0.3	-52.411	-0.0380952
0.3	-110.249	-0.0380952
0.3	76.5381	-0.0380952
0.3	-42.7941	-0.0380952
0.3	-167.532	-0.0380952
0.3	-31.327	-0.0380952
0.3	21.3626	-0.0380952
0.3	-7.01603	-0.0380952
0.3	87.6838	-0.0380952
0.3	110.85	-0.0380952
0.3	-95.6453	-0.0380952
0.3	-150.734	-0.0380952
0.3	-110.744	-0.0380952
0.3	-3.96281	-0.0380952
0.3	154.551	-0.0380952
0.3	-85.6738	-0.0380952
0.3	-21.7409	-0.0380952
0.3	-99.8552	-0.0380952
0.3	174.046	-0.0380952
0.3	-31.59	-0.0380952
0.3	47.7428	-0.0380952
0.3	-129.024	-0.0380952
0.3	-93.8177	-0.0380952
0.3	82.0117	-0.0380952
0.3	34.8616	-0.0380952
0.3	14.6117	-0.0380952
0.3	130.389	-0.0380952
0.3	-153.492	-0.0380952
0.3	91.7776	-0.0380952
0.3	-174.866	-0.0380952
0.3	25.5168	-0.0380952
0.3	72.9162	-0.0380952
0.3	2.60926	-0.0380952
0.3	-52.3133	-0.0380952
0.3	175.981	-0.0380952
0.3	-111.186	-0.0380952
0.3	90.1883	-0.0380952
0.3	24.8018	-0.0380952
0.3	-87.6973	-0.0380952
0.3	29.1108	-0.0380952
0.3	-35.6411	-0.0380952
0.3	-55.0312	-0.0380952
0.3	8.18208	-0.0380952
0.3	-115.821	-0.0380952
0.3	-110.731	-0.0380952
0.3	-52.5922	-0.0380952
0.3	56.3579	-0.0380952
0.3	-132.962	-0.0380952
0.3	-114.493	-0.0380952
0.3	-56.5605	-0.0380952
0.3	-4.386	-0.0380952
0.3	-127.934	-0.0380952
0.3	173.141	-0.0380952
0.3	93.9263	-0.0380952
0.3	-65.8076	-0.0380952
0.3	-125.687	-0.0380952
0.3	-151.986	-0.0380952
0.3	153.331	-0.0380952
0.3	59.7372	-0.0380952
0.3	-22.1568	-0.0380952
0.3	82.5087	-0.0380952
0.3	-137.015	-0.0380952
0.3	51.4615	-0.0380952
0.3	117.428	-0.0380952
0.3	103.189	-0.0380952
0.3	80.3952	-0.0380952
0.3	174.891	-0.0380952
0.3	-84.6023	-0.0380952
0.3	67.6776	-0.0380952
0.3	-48.6297	-0.0380952
0.3	-99.689	-0.0380952
0.3	-148.4	-0.0380952
0.3	63.617	-0.0380952
0.3	-117.118	-0.0380952
0.3	113.907	-0.0380952
0.3	115.551	-0.0380952
0.3	-2.29254	-0.0380952
0.3	-121.651	-0.0380952
0.3	30.9534	-0.0380952
0.3	113.083	-0.0380952
0.3	21.1106	-0.0380952
0.3	144.122	-0.0380952
0.3	18.6338	-0.0380952
0.3	13.2878	-0.0380952
0.3	-84.4105	-0.0380952
0.3	111.835	-0.0380952
0.3	-52.4718	-0.0380952
0.3	-58.8562	-0.0380952
0.3	-5.13706	-0.0380952
0.3	157.809	-0.0380952
0.3	-168.003	-0.0380952
0.3	-52.6491	-0.0380952
0.3	129.875	-0.0380952
0.3	-60.248	-0.0380952
0.3	141.65	-0.0380952
0.3	117.266	-0.0380952
0.3	-5.72033	-0.0380952
0.3	-172.787	-0.0380952
0.3	66.2439	-0.0380952
0.3	-179.662	-0.0380952
0.3	-18.3065	-0.0380952
0.3	71.0324	-0.0380952
0.3	-137.495	-0.0380952
0.3	123.307	-0.0380952
0.3	161.857	-0.0380952
0.3	71.2606	-0.0380952
0.3	-161.571	-0.0380952
0.3	78.4539	-0.0380952
0.3	-90.4242	-0.0380952
0.3	155.11	-0.0380952
0.3	-137.93	-0.0380952
0.3	129.865	-0.0380952
0.3	-150.417	-0.0380952
0.3	83.0388	-0.0380952
0.3	-32.6429	-0.0380952
0.3	47.2428	-0.0380952
0.3	-4.97268	-0.0380952
0.3	-72.8907	-0.0380952
0.3	8.62904	-0.0380952
0.3	22.5755	-0.0380952
0.3	-70.0201	-0.0380952
0.3	-108.942	-0.0380952
0.3	-122.815	-0.0380952
0.3	114.275	-0.0380952
0.3	-95.887	-0.0380952
0.3	86.459	-0.0380952
0.3	56.1834	-0.0380952
0.3	148.741	-0.0380952
0.3	-148.639	-0.0380952
0.3	-118.144	-0.0380952
0.3	-168.877	-0.0380952
0.3	-45.1736	-0.0380952
0.3	54.0911	-0.0380952
0.3	-23.0331	-0.0380952
0.3	150.198	-0.0380952
0.3	38.0728	-0.0380952
0.3	-60.137	-0.0380952
0.3	-73.4379	-0.0380952
0.3	125.378	-0.0380952
0.3	-59.1558	-0.0380952
0.3	-100.239	-0.0380952
0.3	-9.12922	-0.0380952
0.3	-106.166	-0.0380952
0.3	-86.4319	-0.0380952
0.3	-87.1792	-0.0380952
0.3	157.009	-0.0380952
0.3	149.265	-0.0380952
0.3	-99.568	-0.0380952
0.3	169.333	-0.0380952
0.3	-132.114	-0.0380952
0.3	-71.3927	-0.0380952
0.3	-95.7353	-0.0380952
0.3	72.325	-0.0380952
0.3	5.3824	-0.0380952
0.3	117.171	-0.0380952
0.3	2.44217	-0.0380952
0.3	-79.1555	-0.0380952
0.3	-74.9523	-0.0380952
0.3	7.96386	-0.0380952
0.3	-105.527	-0.0380952
0.3	-28.811	-0.0380952
0.3	144.26	-0.0380952
0.3	-108.675	-0.0380952
0.3	9.06704	-0.0380952
0.3	108.334	-0.0380952
0.3	-97.1592	-0.0380952
0.3	20.7841	-0.0380952
0.3	20.2579	-0.0380952
0.3	99.4682	-0.0380952
0.3	58.909	-0.0380952
0.3	44.3677	-0.0380952
0.3	-172.377	-0.0380952
0.3	-145.772	-0.0380952
0.3	-111.261	-0.0380952
0.3	-15.3321	-0.0380952
0.3	122.852	-0.0380952
0.3	-143.692	-0.0380952
0.3	30.2226	-0.0380952
0.3	-146.409	-0.0380952
0.3	-72.4007	-0.0380952
0.3	-173.215	-0.0380952
0.3	45.1934	-0.0380952
0.3	54.4371	-0.0380952
0.3	-30.7224	-0.0380952
0.3	158.708	-0.0380952
0.3	-160.102	-0.0380952
-0.25	84.3531	1
-0.25	40.1031	1
-0.25	-156.191	1
-0.25	129.273	1
-0.25	-120.346	1
-0.25	45.7965	1
-0.25	96.0348	1
-0.25	0.960305	1
-0.25	-52.5535	1
-0.25	-137.304	1
-0.25	-96.9593	1
-0.25	62.2382	1
-0.25	-114.275	1
-0.25	61.0617	1
-0.25	27.6947	1
-0.25	43.2945	1
-0.25	166.926	1
-0.25	-177.829	1
-0.25	-55.394	1
-0.25	-161.093	1
-0.25	10.2872	1
-0.25	119.555	1
-0.25	109.594	1
-0.25	8.03844	1
-0.25	147.26	1
-0.25	-42.7501	1
-0.25	-121.869	1
-0.25	73.2178	1
-0.25	-8.38016	1
-0.25	-67.4362	1
-0.25	-80.9097	1
-0.25	65.5843	1
-0.25	15.7657	1
-0.25	51.7637	1
-0.25	-2.05951	1
-0.25	-130.739	1
-0.25	-49.7656	1
-0.25	13.156	1
-0.25	-69.0025	1
-0.25	-78.4814	1
-0.25	-121.708	1
-0.25	104.259	1
-0.25	-56.2879	1
-0.25	-133.635	1
-0.25	169.777	1
-0.25	-70.5161	1
-0.25	-135.77	1
-0.25	-98.1882	1
-0.25	93.7812	1
-0.25	54.6329	1
-0.25	98.4657	1
-0.25	106.606	1
-0.25	137.905	1
-0.25	-8.41794	1
-0.25	-135.301	1
-0.25	-37.5777	1
-0.25	132.487	1
-0.25	-56.223	1
-0.25	103.385	1
-0.25	-48.3608	1
-0.25	62.5868	1
-0.25	-105.013	1
-0.25	52.55	1
-0.25	172.89	1
-0.25	56.1614	1
-0.25	-45.9183	1
-0.25	-18.3778	1
-0.25	35.3849	1
-0.25	-145.446	1
-0.25	48.7112	1
-0.25	-53.1335	1
-0.25	7.544	1
-0.25	176.36	1
-0.25	154.763	1
-0.25	167.015	1
-0.25	179.77	1
-0.25	47.3844	1
-0.25	-133.41	1
-0.25	154.547	1
-0.25	114.47	1
-0.25	-90.8003	1
-0.25	130.554	1
-0.25	51.7238	1
-0.25	-38.6907	1
-0.25	87.8446	1
-0.25	-36.6241	1
-0.25	84.532	1
-0.25	52.7456	1
-0.25	-19.4822	1
-0.25	-99.6977	1
-0.25	-58.1423	1
-0.25	92.4044	1
-0.25	51.648	1
-0.25	-163.668	1
-0.25	44.541	1
-0.25	78.1327	1
-0.25	-177.996	1
-0.25	84.2073	1
-0.25	-42.5821	1
-0.25	61.1804	1
-0.25	-76.5627	1
-0.25	-159.139	1
-0.25	-137.46	1
-0.25	-47.005	1
-0.25	-165.877	1
-0.25	-46.0903	1
-0.25	63.2989	1
-0.25	85.8174	1
-0.25	-22.4907	1
-0.25	-172.379	1
-0.25	-150.954	1
-0.25	72.6578	1
-0.25	-83.9325	1
-0.25	122.479	-0.0380952
-0.25	-46.6621	-0.0380952
-0.25	153.791	-0.0380952
-0.25	-120.027	-0.0380952
-0.25	-22.1478	-0.0380952
-0.25	117	-0.0380952
-0.25	143.719	-0.0380952
-0.25	-167.998	-0.0380952
-0.25	-95.1864	-0.0380952
-0.25	-138.049	-0.0380952
-0.25	103.942	-0.0380952
-0.25	29.6412	-0.0380952
-0.25	-27.2857	-0.0380952
-0.25	-46.7522	-0.0380952
-0.25	-79.2901	-0.0380952
-0.25	35.8418	-0.0380952
-0.25	1.72664	-0.0380952
-0.25	-26.4508	-0.0380952
-0.25	-133.662	-0.0380952
-0.25	-25.7642	-0.0380952
-0.25	-39.5345	-0.0380952
-0.25	58.4047	-0.0380952
-0.25	102.04	-0.0380952
-0.25	-25.9669	-0.0380952
-0.25	125.544	-0.0380952
-0.25	-10.425	-0.0380952
-0.25	-82.3105	-0.0380952
-0.25	78.5353	-0.0380952
-0.25	-158.294	-0.0380952
-0.25	-73.5626	-0.0380952
-0.25	-127.77	-0.0380952
-0.25	22.2471	-0.0380952
-0.25	176.273	-0.0380952
-0.25	-32.0031	-0.0380952
-0.25	-96.4587	-0.0380952
-0.25	27.8751	-0.0380952
-0.25	-139.045	-0.0380952
-0.25	124.724	-0.0380952
-0.25	-40.5214	-0.0380952
-0.25	-5.01804	-0.0380952
-0.25	115.758	-0.0380952
-0.25	-158.659	-0.0380952
-0.25	176.539	-0.0380952
-0.25	-112.74	-0.0380952
-0.25	26.1537	-0.0380952
-0.25	117.421	-0.0380952
-0.25	-72.4051	-0.0380952
-0.25	-9.32695	-0.0380952
-0.25	-5.31548	-0.0380952
-0.25	-155.244	-0.0380952
-0.25	85.069	-0.0380952
-0.25	9.39503	-0.0380952
-0.25	61.8993	-0.0380952
-0.25	-132.687	-0.0380952
-0.25	145.068	-0.0380952
-0.25	176.7	-0.0380952
-0.25	86.7306	-0.0380952
-0.25	-50.1423	-0.0380952
-0.25	-143.428	-0.0380952
-0.25	-90.081	-0.0380952
-0.25	172.927	-0.0380952
-0.25	-6.42119	-0.0380952
-0.25	21.8215	-0.0380952
-0.25	-113.956	-0.0380952
-0.25	0.368902	-0.0380952
-0.25	137.818	-0.0380952
-0.25	-108.712	-0.0380952
-0.25	164.187	-0.0380952
-0.25	-114.167	-0.0380952
-0.25	-89.3299	-0.0380952
-0.25	-52.9636	-0.0380952
-0.25	145.31	-0.0380952
-0.25	176.046	-0.0380952
-0.25	155.769	-0.0380952
-0.25	5.53192	-0.0380952
-0.25	-22.9906	-0.0380952
-0.25	-81.0002	-0.0380952
-0.25	-148.787	-0.0380952
-0.25	-139.418	-0.0380952
-0.25	136.727	-0.0380952
-0.25	-103.658	-0.0380952
-0.25	58.9888	-0.0380952
-0.25	-50.3669	-0.0380952
-0.25	36.7636	-0.0380952
-0.25	63.5739	-0.0380952
-0.25	69.2675	-0.0380952
-0.25	-79.3207	-0.0380952
-0.25	4.42048	-0.0380952
-0.25	-23.368	-0.0380952
-0.25	-122.276	-0.0380952
-0.25	82.1961	-0.0380952
-0.25	126.036	-0.0380952
-0.25	-162.271	-0.0380952
-0.25	108.991	-0.0380952
-0.25	83.07	-0.0380952
-0.25	-151.673	-0.0380952
-0.25	-55.2278	-0.0380952
-0.25	79.8925	-0.0380952
-0.25	-99.2832	-0.0380952
-0.25	-59.5565	-0.0380952
-0.25	-3.84519	-0.0380952
-0.25	-9.25379	-0.0380952
