pol.	phi	weight
0.3	69.2037	-0.0714286
0.3	-89.6924	-0.0714286
0.3	-153.458	-0.0714286
0.3	-91.6095	-0.0714286
0.3	7.43577	-0.0714286
0.3	103.743	-0.0714286
0.3	128.431	-0.0714286
0.3	15.5172	-0.0714286
0.3	-32.5805	-0.0714286
0.3	127.432	-0.0714286
0.3	-91.8397	-0.0714286
0.3	32.5414	-0.0714286
0.3	176.367	-0.0714286
0.3	73.5925	-0.0714286
0.3	-60.5879	-0.0714286
0.3	-77.6346	-0.0714286
0.3	-110.903	-0.0714286
0.3	-100.197	-0.0714286
0.3	135.056	-0.0714286
0.3	-126.66	-0.0714286
0.3	-79.963	-0.0714286
0.3	-144.028	-0.0714286
0.3	-109.447	-0.0714286
0.3	-10.5273	-0.0714286
0.3	-71.5451	-0.0714286
0.3	-174.753	-0.0714286
0.3	165.459	-0.0714286
0.3	-48.9671	-0.0714286
0.3	52.96	-0.0714286
0.3	-47.0615	-0.0714286
0.3	70.0857	-0.0714286
0.3	58.4805	-0.0714286
0.3	21.5576	-0.0714286
0.3	-50.3964	-0.0714286
0.3	24.4833	-0.0714286
0.3	33.9423	-0.0714286
0.3	-134.103	-0.0714286
0.3	39.6385	-0.0714286
0.3	-6.25733	-0.0714286
0.3	-84.1018	-0.0714286
0.3	10.2476	-0.0714286
0.3	142.641	-0.0714286
0.3	-92.2596	-0.0714286
0.3	-158.778	-0.0714286
0.3	-168.034	-0.0714286
0.3	-98.4592	-0.0714286
0.3	30.5788	-0.0714286
0.3	53.5153	-0.0714286
0.3	-61.365	-0.0714286
0.3	39.9308	-0.0714286
0.3	-141.373	-0.0714286
0.3	36.8115	-0.0714286
0.3	135.177	-0.0714286
0.3	-159.285	-0.0714286
0.3	158.979	-0.0714286
0.3	132.493	-0.0714286
0.3	163.021	-0.0714286
0.3	-79.2484	-0.0714286
0.3	41.5585	-0.0714286
0.3	70.5216	-0.0714286
0.3	-91.6289	-0.0714286
0.3	105.299	-0.0714286
0.3	153.673	-0.0714286
0.3	24.6593	-0.0714286
0.3	-157.368	-0.0714286
0.3	97.3735	-0.0714286
0.3	-30.735	-0.0714286
0.3	154.715	-0.0714286
0.3	-63.4959	-0.0714286
0.3	146.835	-0.0714286
0.3	176.472	-0.0714286
0.3	59.9943	-0.0714286
0.3	-120.622	-0.0714286
0.3	179.195	-0.0714286
0.3	38.2964	-0.0714286
0.3	151.295	-0.0714286
0.3	168.376	-0.0714286
0.3	160.138	-0.0714286
0.3	15.6757	-0.0714286
0.3	-153.799	-0.0714286
0.3	-8.74937	-0.0714286
0.3	38.148	-0.0714286
0.3	42.8909	-0.0714286
0.3	20.9723	-0.0714286
0.3	-19.7117	-0.0714286
0.3	8.44513	-0.0714286
0.3	-116.911	-0.0714286
0.3	-13.3757	-0.0714286
0.3	5.05401	-0.0714286
0.3	134.55	-0.0714286
0.3	-151.047	-0.0714286
0.3	159.904	-0.0714286
0.3	91.4694	-0.0714286
0.3	11.0282	-0.0714286
-0.25	177.056	1
-0.25	176.458	1
-0.25	-42.1334	1
-0.25	8.34521	1
-0.25	-14.9248	1
-0.25	-77.2372	1
-0.25	95.1251	1
-0.25	151.626	1
-0.25	-71.6266	1
-0.25	-143.676	1
-0.25	-133.057	1
-0.25	-109.327	1
-0.25	159.582	1
-0.25	-144.94	1
-0.25	173.85	1
-0.25	30.3464	1
-0.25	-127.061	1
-0.25	-13.7691	1
-0.25	19.0684	1
-0.25	56.5039	1
-0.25	-89.2203	1
-0.25	163.54	1
-0.25	45.7537	1
-0.25	130.137	1
-0.25	162.089	1
-0.25	4.54023	1
-0.25	44.1215	1
-0.25	109.855	1
-0.25	148.872	1
-0.25	120.956	1
-0.25	-6.89806	1
-0.25	-159.908	1
-0.25	-118.977	1
-0.25	-134.382	1
-0.25	84.8069	1
-0.25	-86.5522	1
-0.25	115.061	1
-0.25	-28.3545	1
-0.25	49.231	1
-0.25	66.0287	1
-0.25	-38.0668	1
-0.25	-176.212	1
-0.25	84.7106	1
-0.25	-133.434	1
-0.25	74.5768	1
-0.25	-83.3905	1
-0.25	51.8898	1
-0.25	-161.371	1
-0.25	2.71402	1
-0.25	-127.886	1
-0.25	-177.451	1
-0.25	-152.821	1
-0.25	58.2604	1
-0.25	-168.886	1
-0.25	-51.5286	1
-0.25	-52.5484	1
-0.25	104.347	1
-0.25	163.934	1
-0.25	62.8919	1
-0.25	76.2022	1
-0.25	152.381	1
-0.25	176.799	1
-0.25	-112.844	1
-0.25	22.3209	1
-0.25	116.197	1
-0.25	-172.285	1
-0.25	35.2891	1
-0.25	141.77	1
-0.25	78.4787	1
-0.25	-38.593	1
-0.25	-131.942	1
-0.25	-120.17	1
-0.25	-42.7295	1
-0.25	115.853	1
-0.25	-38.7102	1
-0.25	24.8419	1
-0.25	175.206	1
-0.25	-165.94	1
-0.25	-129.312	1
-0.25	18.4395	1
-0.25	-97.3091	1
-0.25	3.73661	1
-0.25	112.516	1
-0.25	80.1008	1
-0.25	49.5773	1
-0.25	-102.156	1
-0.25	-83.4392	1
-0.25	1.38122	1
-0.25	-91.4335	1
-0.25	-130.296	1
-0.25	-97.1749	1
-0.25	55.2097	1
-0.25	106.039	1
-0.25	-32.2455	1
-0.25	12.4804	1
-0.25	103.443	1
-0.25	-101.521	1
-0.25	41.6585	1
-0.25	141.377	1
-0.25	143.627	1
-0.25	-95.3689	1
-0.25	-82.2477	1
-0.25	33.9108	1
-0.25	-45.8505	1
-0.25	74.2449	1
-0.25	-161.821	1
-0.25	74.3358	1
-0.25	144.093	1
-0.25	-100.915	1
-0.25	-130.725	1
-0.25	120.215	1
-0.25	15.091	1
-0.25	138.917	1
-0.25	-17.4398	1
-0.25	-64.0421	-0.0714286
-0.25	40.5338	-0.0714286
-0.25	-10.2498	-0.0714286
-0.25	-104.759	-0.0714286
-0.25	15.3161	-0.0714286
-0.25	82.5216	-0.0714286
-0.25	35.2456	-0.0714286
-0.25	131.389	-0.0714286
-0.25	133.996	-0.0714286
-0.25	71.2054	-0.0714286
-0.25	-3.36829	-0.0714286
-0.25	-44.5765	-0.0714286
-0.25	171.843	-0.0714286
-0.25	-76.1673	-0.0714286
-0.25	95.1199	-0.0714286
-0.25	165.468	-0.0714286
-0.25	132.568	-0.0714286
-0.25	-128.725	-0.0714286
-0.25	161.593	-0.0714286
-0.25	123.772	-0.0714286
-0.25	50.6996	-0.0714286
-0.25	75.7262	-0.0714286
-0.25	-97.8495	-0.0714286
-0.25	-73.2996	-0.0714286
-0.25	116.279	-0.0714286
-0.25	33.2125	-0.0714286
-0.25	122.441	-0.0714286
-0.25	158.71	-0.0714286
-0.25	-98.9562	-0.0714286
-0.25	-179.994	-0.0714286
-0.25	-77.4658	-0.0714286
-0.25	-123.07	-0.0714286
-0.25	-96.3127	-0.0714286
-0.25	-51.3435	-0.0714286
-0.25	69.9704	-0.0714286
-0.25	-72.3337	-0.0714286
-0.25	96.7335	-0.0714286
-0.25	21.5978	-0.0714286
-0.25	-106.368	-0.0714286
-0.25	160.302	-0.0714286
-0.25	-70.003	-0.0714286
-0.25	107.488	-0.0714286
-0.25	-108.003	-0.0714286
-0.25	107.822	-0.0714286
-0.25	20.0069	-0.0714286
-0.25	-94.0395	-0.0714286
-0.25	-144.422	-0.0714286
-0.25	-63.8647	-0.0714286
-0.25	78.6335	-0.0714286
-0.25	-123.368	-0.0714286
-0.25	177.933	-0.0714286
-0.25	67.6498	-0.0714286
-0.25	-63.328	-0.0714286
-0.25	5.6278	-0.0714286
-0.25	-86.053	-0.0714286
-0.25	-179.407	-0.0714286
-0.25	49.7217	-0.0714286
-0.25	-8.15535	-0.0714286
-0.25	26.0344	-0.0714286
-0.25	-51.5289	-0.0714286
-0.25	-80.6451	-0.0714286
-0.25	-102.147	-0.0714286
-0.25	-95.4534	-0.0714286
-0.25	-108.709	-0.0714286
-0.25	50.8561	-0.0714286
-0.25	-60.2259	-0.0714286
-0.25	-173.197	-0.0714286
-0.25	50.9123	-0.0714286
-0.25	132.403	-0.0714286
-0.25	13.0544	-0.0714286
-0.25	-27.8883	-0.0714286
-0.25	12.6089	-0.0714286
-0.25	-29.7321	-0.0714286
-0.25	-90.4843	-0.0714286
-0.25	78.352	-0.0714286
-0.25	21.2257	-0.0714286
-0.25	-171.55	-0.0714286
-0.25	-52.1103	-0.0714286
-0.25	11.1873	-0.0714286
-0.25	113.65	-0.0714286
0.3	-143.791	1
0.3	-66.8428	1
0.3	101.943	1
0.3	-89.6822	1
0.3	-38.3934	1
0.3	-62.1582	1
0.3	-1.48302	1
0.3	152.322	1
0.3	-110.494	1
0.3	-115.187	1
0.3	113.865	1
0.3	39.2501	1
0.3	36.1098	1
0.3	-138.055	1
0.3	103.085	1
0.3	99.0684	1
0.3	-33.9943	1
0.3	-33.5737	1
0.3	10.6754	1
0.3	149.976	1
0.3	63.8692	1
0.3	-93.3945	1
0.3	164.874	1
0.3	-74.7736	1
0.3	53.8836	1
0.3	-74.9022	1
0.3	-9.97761	1
0.3	125.111	1
0.3	161.051	1
0.3	149.137	1
0.3	81.2154	1
0.3	-65.6444	1
0.3	-179.256	1
0.3	175.4	1
0.3	-68.6685	1
0.3	53.13	1
0.3	3.23869	1
0.3	-89.9973	1
0.3	-67.8889	1
0.3	-6.58418	1
0.3	-162.116	1
0.3	38.1432	1
0.3	-61.5839	1
0.3	-115.498	1
0.3	-72.7437	1
0.3	170.321	1
0.3	7.14081	1
0.3	143.702	1
0.3	-87.161	1
0.3	-127.795	1
0.3	99.7711	1
0.3	-43.4121	1
0.3	-21.7005	1
0.3	179.588	1
0.3	-55.975	1
0.3	39.9932	1
0.3	-35.8373	1
0.3	-168.087	1
0.3	16.2462	1
0.3	-18.1939	1
0.3	88.0478	1
0.3	-64.4406	1
0.3	93.9092	1
0.3	117.76	1
0.3	141.482	1
0.3	58.2844	1
0.3	140.236	1
0.3	115.114	1
0.3	-147.789	1
0.3	-95.8823	1
0.3	2.43225	1
0.3	64.8973	1
0.3	-33.1466	1
0.3	135.822	1
0.3	-122.283	1
0.3	86.2028	1
0.3	104.46	1
0.3	-129.415	1
0.3	131.284	1
0.3	172.698	1
0.3	-155.573	1
0.3	-86.4514	1
0.3	-131.34	1
0.3	1.49342	1
0.3	178.802	1
0.3	-111.603	1
0.3	133.011	1
0.3	-173.733	1
0.3	-7.58997	1
0.3	135.258	1
0.3	-86.8431	1
0.3	161.406	1
0.3	62.7252	1
0.3	76.93	1
0.3	-56.4209	1
0.3	35.2294	1
0.3	143.02	1
0.3	142.349	1
0.3	71.4287	1
0.3	-24.5316	1
0.3	-60.3189	1
0.3	34.0252	1
0.3	-151.181	1
0.3	109.291	1
0.3	102.989	1
0.3	-101.62	1
0.3	-71.9765	1
0.3	133.291	1
0.3	68.2065	1
0.3	87.9309	1
0.3	-175.872	1
0.3	163.492	1
0.3	45.7039	1
0.3	4.23497	1
0.3	7.21128	1
0.3	-60.7722	1
0.3	-152.961	1
0.3	-2.44615	1
0.3	157.709	1
0.3	-144.598	1
0.3	-120.859	1
0.3	-103.705	1
0.3	-135.418	1
0.3	-4.01421	1
0.3	-36.237	1
0.3	89.8222	1
0.3	136.422	1
0.3	-131.12	1
0.3	-22.2059	1
0.3	10.837	1
0.3	-63.156	1
0.3	-83.3995	1
0.3	172.895	1
0.3	3.86443	1
0.3	-77.9282	1
0.3	144.732	1
0.3	130.059	1
0.3	-44.2037	1
0.3	20.2917	1
0.3	-30.3812	1
0.3	19.0423	1
0.3	-28.8719	1
0.3	174.166	1
0.3	-90.3179	1
0.3	132.778	-0.0380952
0.3	-75.6249	-0.0380952
0.3	-81.8774	-0.0380952
0.3	-101.973	-0.0380952
0.3	161.74	-0.0380952
0.3	-4.22279	-0.0380952
0.3	-131.303	-0.0380952
0.3	50.3401	-0.0380952
0.3	71.6296	-0.0380952
0.3	-50.9732	-0.0380952
0.3	158.788	-0.0380952
0.3	100.632	-0.0380952
0.3	-0.81501	-0.0380952
0.3	108.927	-0.0380952
0.3	32.8215	-0.0380952
0.3	68.7938	-0.0380952
0.3	-56.1213	-0.0380952
0.3	-107.221	-0.0380952
0.3	149.092	-0.0380952
0.3	-35.109	-0.0380952
0.3	137.221	-0.0380952
0.3	-130.19	-0.0380952
0.3	119.041	-0.0380952
0.3	-93.5475	-0.0380952
0.3	-113.831	-0.0380952
0.3	37.6384	-0.0380952
0.3	18.54	-0.0380952
0.3	64.3248	-0.0380952
0.3	76.4401	-0.0380952
0.3	42.7452	-0.0380952
0.3	-165.886	-0.0380952
0.3	50.2173	-0.0380952
0.3	-116.049	-0.0380952
0.3	38.3371	-0.0380952
0.3	163.732	-0.0380952
0.3	-115.92	-0.0380952
0.3	-174.941	-0.0380952
0.3	124.276	-0.0380952
0.3	25.9949	-0.0380952
0.3	104.853	-0.0380952
0.3	-83.9226	-0.0380952
0.3	29.398	-0.0380952
0.3	-67.3416	-0.0380952
0.3	-129.9	-0.0380952
0.3	50.2378	-0.0380952
0.3	160.932	-0.0380952
0.3	-27.5972	-0.0380952
0.3	-169.641	-0.0380952
0.3	-3.19522	-0.0380952
0.3	22.5645	-0.0380952
0.3	-57.5444	-0.0380952
0.3	-148.541	-0.0380952
0.3	106.727	-0.0380952
0.3	131.514	-0.0380952
0.3	53.8269	-0.0380952
0.3	11.1533	-0.0380952
0.3	-42.9006	-0.0380952
0.3	98.147	-0.0380952
0.3	50.7165	-0.0380952
0.3	45.1092	-0.0380952
0.3	-1.1469	-0.0380952
0.3	7.00486	-0.0380952
0.3	-158.072	-0.0380952
0.3	-80.6666	-0.0380952
0.3	-24.2446	-0.0380952
0.3	-79.7164	-0.0380952
0.3	61.2582	-0.0380952
0.3	-178.58	-0.0380952
0.3	-59.6413	-0.0380952
0.3	63.5581	-0.0380952
0.3	87.7797	-0.0380952
0.3	95.3202	-0.0380952
0.3	-132.723	-0.0380952
0.3	44.5449	-0.0380952
0.3	-79.881	-0.0380952
0.3	99.6803	-0.0380952
0.3	-56.1926	-0.0380952
0.3	-167.677	-0.0380952
0.3	-35.9309	-0.0380952
0.3	-31.9632	-0.0380952
0.3	158.835	-0.0380952
0.3	-146.014	-0.0380952
0.3	157.385	-0.0380952
0.3	27.4609	-0.0380952
0.3	78.6468	-0.0380952
0.3	179.081	-0.0380952
0.3	-125.075	-0.0380952
0.3	-27.0914	-0.0380952
0.3	94.9524	-0.0380952
0.3	-71.1634	-0.0380952
0.3	75.7818	-0.0380952
0.3	29.9681	-0.0380952
0.3	-162.208	-0.0380952
0.3	-131.184	-0.0380952
0.3	-88.5425	-0.0380952
0.3	-76.4688	-0.0380952
0.3	7.75779	-0.0380952
0.3	-85.0017	-0.0380952
0.3	85.3816	-0.0380952
0.3	178.39	-0.0380952
0.3	-82.1552	-0.0380952
0.3	137.123	-0.0380952
0.3	-30.2559	-0.0380952
0.3	86.8896	-0.0380952
0.3	-160.261	-0.0380952
0.3	-136.387	-0.0380952
0.3	86.5856	-0.0380952
0.3	-3.52423	-0.0380952
0.3	-159.065	-0.0380952
0.3	135.34	-0.0380952
0.3	139.663	-0.0380952
0.3	166.223	-0.0380952
0.3	7.91207	-0.0380952
0.3	-144.258	-0.0380952
0.3	-53.5927	-0.0380952
0.3	57.6178	-0.0380952
0.3	-10.0885	-0.0380952
0.3	-56.4905	-0.0380952
0.3	-114.627	-0.0380952
0.3	102.682	-0.0380952
0.3	-80.2693	-0.0380952
0.3	-6.58469	-0.0380952
0.3	-137.59	-0.0380952
0.3	-105.171	-0.0380952
0.3	148.936	-0.0380952
0.3	140.923	-0.0380952
0.3	101.662	-0.0380952
0.3	59.2142	-0.0380952
0.3	146.45	-0.0380952
0.3	-32.2689	-0.0380952
0.3	127.566	-0.0380952
0.3	-100.967	-0.0380952
0.3	-89.7375	-0.0380952
0.3	84.0605	-0.0380952
0.3	-31.4411	-0.0380952
0.3	88.008	-0.0380952
0.3	-63.4808	-0.0380952
0.3	5.95534	-0.0380952
0.3	-141.402	-0.0380952
0.3	155.81	-0.0380952
0.3	96.3404	-0.0380952
0.3	-159.798	-0.0380952
0.3	-147.986	-0.0380952
0.3	157.05	-0.0380952
0.3	167.156	-0.0380952
0.3	-143.535	-0.0380952
0.3	-48.8767	-0.0380952
0.3	12.6248	-0.0380952
0.3	-147.065	-0.0380952
0.3	178.122	-0.0380952
0.3	118.843	-0.0380952
0.3	68.5028	-0.0380952
0.3	117.207	-0.0380952
0.3	51.8228	-0.0380952
0.3	53.1222	-0.0380952
0.3	-161.841	-0.0380952
0.3	-165.59	-0.0380952
0.3	-2.74178	-0.0380952
0.3	175.791	-0.0380952
0.3	150.625	-0.0380952
0.3	-7.27039	-0.0380952
0.3	-146.522	-0.0380952
0.3	140.948	-0.0380952
0.3	-33.0225	-0.0380952
0.3	-78.1655	-0.0380952
0.3	-10.8224	-0.0380952
0.3	-157.641	-0.0380952
0.3	59.8648	-0.0380952
0.3	-177.83	-0.0380952
0.3	17.5516	-0.0380952
0.3	1.31266	-0.0380952
0.3	79.5601	-0.0380952
0.3	61.8628	-0.0380952
0.3	-155.279	-0.0380952
0.3	163.336	-0.0380952
0.3	32.4984	-0.0380952
0.3	104.732	-0.0380952
0.3	-130.028	-0.0380952
0.3	69.1474	-0.0380952
0.3	117.459	-0.0380952
0.3	-171.519	-0.0380952
0.3	41.7881	-0.0380952
0.3	-103.747	-0.0380952
0.3	-146.097	-0.0380952
0.3	16.6649	-0.0380952
0.3	110.31	-0.0380952
0.3	-46.2997	-0.0380952
0.3	72.2647	-0.0380952
0.3	-73.9321	-0.0380952
-0.25	33.866	1
-0.25	-75.5913	1
-0.25	-5.08719	1
-0.25	-28.0389	1
-0.25	155.508	1
-0.25	-71.2121	1
-0.25	51.0423	1
-0.25	-41.3333	1
-0.25	51.5524	1
-0.25	-87.9128	1
-0.25	-15.992	1
-0.25	23.0596	1
-0.25	-128.805	1
-0.25	40.2754	1
-0.25	-13.8637	1
-0.25	-112.188	1
-0.25	137.545	1
-0.25	-107.188	1
-0.25	-112.872	1
-0.25	-114.127	1
-0.25	89.02	1
-0.25	-12.7435	1
-0.25	-106.065	1
-0.25	-86.1079	1
-0.25	82.2644	1
-0.25	137.507	1
-0.25	-65.6299	1
-0.25	-80.9872	1
-0.25	106.7	1
-0.25	138.926	1
-0.25	-51.3948	1
-0.25	90.5816	1
-0.25	-72.7733	1
-0.25	-14.7508	1
-0.25	-113.19	1
-0.25	-155.928	1
-0.25	-39.4746	1
-0.25	-118.292	1
-0.25	126.302	1
-0.25	90.7072	1
-0.25	12.2198	1
-0.25	43.0567	1
-0.25	-109.455	1
-0.25	-8.94067	1
-0.25	-55.4382	1
-0.25	-89.5737	1
-0.25	-26.7924	1
-0.25	-75.1633	1
-0.25	-82.6924	1
-0.25	14.7822	1
-0.25	-80.5002	1
-0.25	-161.669	1
-0.25	-139.691	1
-0.25	-54.3527	1
-0.25	94.843	1
-0.25	45.5787	1
-0.25	27.9235	1
-0.25	-178.633	1
-0.25	3.83903	1
-0.25	40.0461	1
-0.25	106.33	1
-0.25	173.203	1
-0.25	-119.833	1
-0.25	98.3239	1
-0.25	76.6659	1
-0.25	-62.2827	1
-0.25	7.43927	1
-0.25	169.895	1
-0.25	-105.449	1
-0.25	139.175	1
-0.25	-92.6946	1
-0.25	162.056	1
-0.25	-114.261	1
-0.25	-143.94	1
-0.25	162.518	1
-0.25	136.611	1
-0.25	-126.727	1
-0.25	-129.691	1
-0.25	-112.677	1
-0.25	-80.1292	1
-0.25	50.1502	1
-0.25	-109.906	1
-0.25	63.3986	1
-0.25	-131.244	1
-0.25	101.19	1
-0.25	175.664	1
-0.25	-154.955	1
-0.25	124.703	1
-0.25	106.489	1
-0.25	-115.34	1
-0.25	75.7568	1
-0.25	-24.7113	1
-0.25	46.1396	1
-0.25	-46.1785	1
-0.25	-158.966	1
-0.25	-3.0783	1
-0.25	-59.8415	1
-0.25	84.7424	1
-0.25	28.4357	1
-0.25	-118.701	1
-0.25	170.835	1
-0.25	130.963	1
-0.25	90.0247	1
-0.25	-60.2308	1
-0.25	22.1677	1
-0.25	-151.837	1
-0.25	39.7833	1
-0.25	40.1313	1
-0.25	-163.926	1
-0.25	-137.119	1
-0.25	124.303	1
-0.25	27.6731	1
-0.25	-145.274	1
-0.25	-38.7182	1
-0.25	-44.1666	-0.0380952
-0.25	-102.459	-0.0380952
-0.25	-58.6074	-0.0380952
-0.25	91.3338	-0.0380952
-0.25	14.7179	-0.0380952
-0.25	-52.1649	-0.0380952
-0.25	177.016	-0.0380952
-0.25	-106.894	-0.0380952
-0.25	141.039	-0.0380952
-0.25	120.827	-0.0380952
-0.25	-81.458	-0.0380952
-0.25	63.6521	-0.0380952
-0.25	-177.592	-0.0380952
-0.25	-87.3618	-0.0380952
-0.25	148.3	-0.0380952
-0.25	-56.8278	-0.0380952
-0.25	53.3602	-0.0380952
-0.25	-105.822	-0.0380952
-0.25	46.2057	-0.0380952
-0.25	-142.014	-0.0380952
-0.25	-101.232	-0.0380952
-0.25	173.961	-0.0380952
-0.25	172.49	-0.0380952
-0.25	107.935	-0.0380952
-0.25	163.601	-0.0380952
-0.25	-64.4313	-0.0380952
-0.25	-46.5073	-0.0380952
-0.25	-43.7646	-0.0380952
-0.25	134.017	-0.0380952
-0.25	84.5783	-0.0380952
-0.25	86.124	-0.0380952
-0.25	-149.119	-0.0380952
-0.25	71.2599	-0.0380952
-0.25	157.152	-0.0380952
-0.25	142.636	-0.0380952
-0.25	67.9399	-0.0380952
-0.25	-135.979	-0.0380952
-0.25	71.1766	-0.0380952
-0.25	165.889	-0.0380952
-0.25	86.4842	-0.0380952
-0.25	-40.7614	-0.0380952
-0.25	-133.511	-0.0380952
-0.25	43.3219	-0.0380952
-0.25	-22.7405	-0.0380952
-0.25	27.5754	-0.0380952
-0.25	-126.16	-0.0380952
-0.25	-6.48175	-0.0380952
-0.25	-27.342	-0.0380952
-0.25	-68.1669	-0.0380952
-0.25	-53.2716	-0.0380952
-0.25	139.77	-0.0380952
-0.25	-49.2099	-0.0380952
-0.25	-172.844	-0.0380952
-0.25	-154.015	-0.0380952
-0.25	-118.926	-0.0380952
-0.25	-77.9718	-0.0380952
-0.25	-70.2074	-0.0380952
-0.25	-26.3346	-0.0380952
-0.25	179.037	-0.0380952
-0.25	95.4344	-0.0380952
-0.25	153.518	-0.0380952
-0.25	45.1691	-0.0380952
-0.25	61.8497	-0.0380952
-0.25	18.7904	-0.0380952
-0.25	-54.6708	-0.0380952
-0.25	-178.577	-0.0380952
-0.25	159.962	-0.0380952
-0.25	-16.9972	-0.0380952
-0.25	79.6584	-0.0380952
-0.25	29.0549	-0.0380952
-0.25	-65.6313	-0.0380952
-0.25	-29.8915	-0.0380952
-0.25	-3.5174	-0.0380952
-0.25	103.801	-0.0380952
-0.25	-50.996	-0.0380952
-0.25	-43.5534	-0.0380952
-0.25	-40.8308	-0.0380952
-0.25	26.2713	-0.0380952
-0.25	61.3951	-0.0380952
-0.25	77.9375	-0.0380952
-0.25	-157.768	-0.0380952
-0.25	120	-0.0380952
-0.25	164.14	-0.0380952
-0.25	-56.3614	-0.0380952
-0.25	99.4828	-0.0380952
-0.25	82.4831	-0.0380952
-0.25	76.1951	-0.0380952
-0.25	-85.8901	-0.0380952
-0.25	31.9658	-0.0380952
-0.25	-67.1512	-0.0380952
-0.25	-14.3239	-0.0380952
-0.25	122.255	-0.0380952
-0.25	130.395	-0.0380952
-0.25	-132.213	-0.0380952
-0.25	-126.372	-0.0380952
-0.25	4.7539	-0.0380952
-0.25	4.12686	-0.0380952
-0.25	-9.8182	-0.0380952
-0.25	-51.2581	-0.0380952
-0.25	-68.7352	-0.0380952
-0.25	-154.577	-0.0380952
-0.25	76.4974	-0.0380952
-0.25	133.251	-0.0380952
-0.25	-42.8844	-0.0380952
-0.25	-44.1038	-0.0380952
-0.25	91.3762	-0.0380952
-0.25	146.672	-0.0380952
-0.25	72.9905	-0.0380952
-0.25	-83.4375	-0.0380952
-0.25	128.778	-0.0380952
-0.25	-16.9117	-0.0380952
-0.25	-99.691	-0.0380952
-0.25	160.98	-0.0380952
-0.25	38.3287	-0.0380952
-0.25	-43.3887	-0.0380952
-0.25	-130.497	-0.0380952
-0.25	-160.522	-0.0380952
-0.25	-112.398	-0.0380952
-0.25	131.654	-0.0380952
-0.25	146.392	-0.0380952
