pol.	phi	weight
-0.25	-6.27696	-0.0714286
-0.25	178.001	-0.0714286
-0.25	37.2432	-0.0714286
-0.25	141.417	-0.0714286
-0.25	132.397	-0.0714286
-0.25	156.004	-0.0714286
-0.25	-18.2875	-0.0714286
-0.25	111.632	-0.0714286
-0.25	108.718	-0.0714286
-0.25	42.3112	-0.0714286
-0.25	122.735	-0.0714286
-0.25	-62.6524	-0.0714286
-0.25	-62.5392	-0.0714286
-0.25	154.904	-0.0714286
-0.25	-101.446	-0.0714286
-0.25	-164.467	-0.0714286
-0.25	-27.5504	-0.0714286
-0.25	-95.6537	-0.0714286
-0.25	12.126	-0.0714286
-0.25	-42.0468	-0.0714286
-0.25	-37.5437	-0.0714286
-0.25	24.7418	-0.0714286
-0.25	50.6179	-0.0714286
-0.25	78.2126	-0.0714286
-0.25	-164.237	-0.0714286
-0.25	147.968	-0.0714286
-0.25	13.078	-0.0714286
-0.25	127.853	-0.0714286
-0.25	144.798	-0.0714286
-0.25	108.586	-0.0714286
-0.25	-26.9207	-0.0714286
-0.25	-34.6865	-0.0714286
-0.25	176.445	-0.0714286
-0.25	-45.0491	-0.0714286
-0.25	168.791	-0.0714286
-0.25	-67.3397	-0.0714286
-0.25	-23.5134	-0.0714286
-0.25	-24.1622	-0.0714286
0.3	-87.2331	1
0.3	-155.276	1
0.3	-69.0899	1
0.3	-6.38505	1
0.3	138.437	1
0.3	-54.9915	1
0.3	67.0667	1
0.3	111.652	1
0.3	-88.2741	1
0.3	-52.141	1
0.3	105.995	1
0.3	166.467	1
0.3	-24.0204	1
0.3	69.0413	1
0.3	167.67	1
0.3	-6.69193	1
0.3	155.032	1
0.3	6.86116	1
0.3	-38.3796	1
0.3	-36.657	1
0.3	136.537	1
0.3	-50.6359	1
0.3	72.3623	1
0.3	-26.5366	1
0.3	175.474	1
0.3	21.9939	1
0.3	-161.24	1
0.3	75.9907	1
0.3	121.52	1
0.3	176.03	1
0.3	-58.5093	1
0.3	-99.823	1
0.3	78.3306	1
0.3	-158.201	1
0.3	-47.094	1
0.3	66.5838	1
0.3	-119.726	1
0.3	-89.7658	1
0.3	165.391	1
0.3	-11.4533	1
0.3	-176.262	1
0.3	80.2696	1
0.3	-134.03	1
0.3	76.172	1
0.3	57.3995	1
0.3	75.3872	1
0.3	44.2601	1
0.3	-38.6838	1
0.3	-137.911	1
0.3	16.7257	1
0.3	57.5184	1
0.3	132.341	1
0.3	83.2037	1
0.3	-47.2183	1
0.3	124.38	1
0.3	-108.207	1
0.3	38.0011	1
0.3	-111.555	1
0.3	-13.8322	1
0.3	175.145	1
0.3	27.227	1
0.3	-78.1346	1
0.3	136.126	1
0.3	66.9243	1
0.3	-78.3631	1
0.3	160.225	1
0.3	15.4609	1
0.3	-77.9302	1
0.3	-68.4783	1
0.3	-111.596	1
0.3	107.003	1
0.3	94.4717	1
0.3	7.57961	1
0.3	95.45	1
0.3	-69.3341	1
0.3	9.88869	1
0.3	17.7714	1
0.3	-107.858	1
0.3	-113.912	1
0.3	-79.4081	1
0.3	-50.5075	1
0.3	-83.2061	1
0.3	-65.2784	1
0.3	-21.231	1
0.3	40.5485	1
0.3	34.1736	1
0.3	-122.293	1
0.3	40.5633	1
0.3	-58.7431	1
0.3	-45.8761	1
0.3	155.122	1
0.3	36.0277	1
0.3	-12.3043	1
0.3	91.1201	1
0.3	-102.852	1
0.3	121.008	1
0.3	29.4072	1
0.3	160.996	1
0.3	-138.86	1
0.3	-10.9775	1
0.3	-176.5	1
0.3	127.615	1
0.3	-146	1
0.3	55.0107	1
0.3	-24.5547	1
0.3	15.4248	1
0.3	-80.4033	1
0.3	-140.994	1
0.3	134.953	1
0.3	-119.808	1
0.3	-87.7078	1
0.3	67.2313	1
0.3	-145.315	1
0.3	-79.3509	1
0.3	111.776	1
0.3	68.2139	1
0.3	1.32373	1
0.3	-51.2469	1
0.3	142.505	1
0.3	120	1
0.3	-117.976	1
0.3	-38.21	1
0.3	15.0744	1
0.3	-110.808	1
0.3	-64.5512	1
0.3	112.856	1
0.3	-172.431	1
0.3	135.799	1
0.3	1.11657	1
0.3	150.023	1
0.3	-68.8681	1
0.3	7.04473	1
0.3	-157.958	1
0.3	-47.7216	1
0.3	-85.2683	1
0.3	-147.074	1
0.3	1.61584	1
0.3	-170.119	1
0.3	-138.954	1
0.3	18.2009	1
0.3	-86.1134	1
0.3	33.7706	1
0.3	-117.006	1
0.3	-121.694	-0.0380952
0.3	52.6199	-0.0380952
0.3	174.662	-0.0380952
0.3	33.3451	-0.0380952
0.3	117.38	-0.0380952
0.3	-147.766	-0.0380952
0.3	-32.6188	-0.0380952
0.3	18.6132	-0.0380952
0.3	8.71225	-0.0380952
0.3	-132.636	-0.0380952
0.3	157.764	-0.0380952
0.3	6.37977	-0.0380952
0.3	169.557	-0.0380952
0.3	51.282	-0.0380952
0.3	-170.09	-0.0380952
0.3	59.618	-0.0380952
0.3	62.2975	-0.0380952
0.3	50.8233	-0.0380952
0.3	-129.343	-0.0380952
0.3	-125.945	-0.0380952
0.3	175.74	-0.0380952
0.3	-134.463	-0.0380952
0.3	-168.622	-0.0380952
0.3	-130.886	-0.0380952
0.3	5.24615	-0.0380952
0.3	-22.4403	-0.0380952
0.3	-1.54027	-0.0380952
0.3	82.9744	-0.0380952
0.3	-175.214	-0.0380952
0.3	68.1972	-0.0380952
0.3	4.07654	-0.0380952
0.3	-47.9357	-0.0380952
0.3	93.1927	-0.0380952
0.3	-138.088	-0.0380952
0.3	-107.993	-0.0380952
0.3	33.8968	-0.0380952
0.3	-109.184	-0.0380952
0.3	105.857	-0.0380952
0.3	-29.4153	-0.0380952
0.3	-167.639	-0.0380952
0.3	35.682	-0.0380952
0.3	22.1463	-0.0380952
0.3	-5.68495	-0.0380952
0.3	67.5193	-0.0380952
0.3	-102.825	-0.0380952
0.3	-71.9972	-0.0380952
0.3	1.87264	-0.0380952
0.3	-22.2417	-0.0380952
0.3	161.723	-0.0380952
0.3	10.6622	-0.0380952
0.3	47.3055	-0.0380952
0.3	9.49295	-0.0380952
0.3	-158.246	-0.0380952
0.3	51.5455	-0.0380952
0.3	53.0978	-0.0380952
0.3	97.5487	-0.0380952
0.3	-60.922	-0.0380952
0.3	50.5648	-0.0380952
0.3	163.075	-0.0380952
0.3	20.4305	-0.0380952
0.3	6.43573	-0.0380952
0.3	119	-0.0380952
0.3	74.3796	-0.0380952
0.3	-3.98222	-0.0380952
0.3	40.2913	-0.0380952
0.3	-84.3595	-0.0380952
0.3	-154.544	-0.0380952
0.3	-94.3413	-0.0380952
0.3	-27.7188	-0.0380952
0.3	-156.042	-0.0380952
0.3	174.405	-0.0380952
0.3	-86.8282	-0.0380952
0.3	-143.933	-0.0380952
0.3	-116.755	-0.0380952
0.3	63.0849	-0.0380952
0.3	-118.263	-0.0380952
0.3	-111.052	-0.0380952
0.3	-56.3667	-0.0380952
0.3	66.0098	-0.0380952
0.3	155.182	-0.0380952
0.3	45.5136	-0.0380952
0.3	-31.2734	-0.0380952
0.3	135.185	-0.0380952
0.3	-129.083	-0.0380952
0.3	-41.6568	-0.0380952
0.3	-100.03	-0.0380952
0.3	-7.36647	-0.0380952
0.3	48.9395	-0.0380952
0.3	-140.176	-0.0380952
0.3	4.65452	-0.0380952
0.3	-122.758	-0.0380952
0.3	-91.9706	-0.0380952
0.3	0.963987	-0.0380952
0.3	-1.22557	-0.0380952
0.3	3.02057	-0.0380952
0.3	-166.217	-0.0380952
0.3	-27.8431	-0.0380952
0.3	119.775	-0.0380952
0.3	21.9418	-0.0380952
0.3	97.3471	-0.0380952
0.3	13.4615	-0.0380952
0.3	-119.459	-0.0380952
0.3	178.334	-0.0380952
0.3	81.3697	-0.0380952
0.3	-88.1255	-0.0380952
0.3	143.988	-0.0380952
0.3	-68.6419	-0.0380952
0.3	-1.50874	-0.0380952
0.3	65.5744	-0.0380952
0.3	93.6189	-0.0380952
0.3	-135.014	-0.0380952
0.3	-13.141	-0.0380952
0.3	-160.471	-0.0380952
0.3	-1.79598	-0.0380952
0.3	93.4682	-0.0380952
0.3	-5.75463	-0.0380952
0.3	53.923	-0.0380952
0.3	-113.767	-0.0380952
0.3	154.555	-0.0380952
0.3	116.142	-0.0380952
0.3	162.908	-0.0380952
0.3	-82.6322	-0.0380952
0.3	-165.824	-0.0380952
0.3	161.399	-0.0380952
0.3	1.91457	-0.0380952
0.3	-94.9101	-0.0380952
0.3	-105.255	-0.0380952
0.3	-126.452	-0.0380952
0.3	-73.1776	-0.0380952
0.3	79.8751	-0.0380952
0.3	66.8404	-0.0380952
0.3	-94.9837	-0.0380952
0.3	-149.738	-0.0380952
0.3	34.9774	-0.0380952
0.3	-10.6722	-0.0380952
0.3	-92.2999	-0.0380952
0.3	132.511	-0.0380952
0.3	51.2196	-0.0380952
0.3	-35.6694	-0.0380952
0.3	-100.347	-0.0380952
0.3	67.6094	-0.0380952
0.3	19.3527	-0.0380952
0.3	-82.3435	-0.0380952
0.3	-154.274	-0.0380952
0.3	-84.5302	-0.0380952
0.3	86.3754	-0.0380952
0.3	89.1012	-0.0380952
0.3	44.6356	-0.0380952
0.3	162.889	-0.0380952
0.3	59.4981	-0.0380952
0.3	63.3966	-0.0380952
0.3	-81.6394	-0.0380952
0.3	101.214	-0.0380952
0.3	123.878	-0.0380952
0.3	-5.45596	-0.0380952
0.3	93.4137	-0.0380952
0.3	-125.176	-0.0380952
0.3	-94.4508	-0.0380952
0.3	174.912	-0.0380952
0.3	0.656735	-0.0380952
0.3	31.045	-0.0380952
0.3	128.676	-0.0380952
0.3	74.7611	-0.0380952
0.3	-27.2217	-0.0380952
0.3	54.4114	-0.0380952
0.3	14.0911	-0.0380952
0.3	49.7049	-0.0380952
0.3	54.9876	-0.0380952
0.3	-58.8974	-0.0380952
0.3	-138.581	-0.0380952
0.3	51.8634	-0.0380952
0.3	-121.88	-0.0380952
0.3	165.884	-0.0380952
0.3	146.077	-0.0380952
0.3	40.1889	-0.0380952
0.3	-169.057	-0.0380952
0.3	32.2895	-0.0380952
0.3	159.673	-0.0380952
0.3	25.7949	-0.0380952
0.3	29.9461	-0.0380952
0.3	16.9302	-0.0380952
0.3	-134.916	-0.0380952
0.3	52.1095	-0.0380952
0.3	-12.7352	-0.0380952
0.3	-143.103	-0.0380952
0.3	-102.589	-0.0380952
0.3	57.9369	-0.0380952
0.3	-129.978	-0.0380952
-0.25	127.839	1
-0.25	102.913	1
-0.25	-168.9	1
-0.25	14.204	1
-0.25	7.33444	1
-0.25	27.129	1
-0.25	36.5328	1
-0.25	-171.546	1
-0.25	20.8057	1
-0.25	-137.77	1
-0.25	-79.5096	1
-0.25	56.7014	1
-0.25	-102.094	1
-0.25	144.545	1
-0.25	-98.6754	1
-0.25	-41.0065	1
-0.25	-170.827	1
-0.25	-169.237	1
-0.25	76.8918	1
-0.25	107.993	1
-0.25	-16.4523	1
-0.25	-84.9961	1
-0.25	50.8441	1
-0.25	-149.134	1
-0.25	154.831	1
-0.25	-134.104	1
-0.25	175.429	1
-0.25	-113.274	1
-0.25	35.9267	1
-0.25	-132.887	1
-0.25	16.7523	1
-0.25	-54.9461	1
-0.25	-25.0897	1
-0.25	59.0455	1
-0.25	-8.35954	1
-0.25	43.6539	1
-0.25	54.201	1
-0.25	-108.117	1
-0.25	71.802	1
-0.25	-98.1554	1
-0.25	103.802	1
-0.25	-79.8122	1
-0.25	-176.974	1
-0.25	-71.0041	1
-0.25	121.509	1
-0.25	177.839	1
-0.25	-154.518	1
-0.25	39.5119	1
-0.25	-127.042	1
-0.25	-73.1892	1
-0.25	143.373	1
-0.25	134.989	1
-0.25	23.1376	1
-0.25	164.083	1
-0.25	-123.151	1
-0.25	176.571	1
-0.25	-150.199	1
-0.25	-77.1645	1
-0.25	146.763	1
-0.25	-171.199	1
-0.25	23.3647	1
-0.25	65.8503	1
-0.25	-75.2256	1
-0.25	87.3575	1
-0.25	-84.6097	1
-0.25	136.486	1
-0.25	-70.1255	1
-0.25	-35.7099	1
-0.25	78.7296	1
-0.25	-98.6913	1
-0.25	89.8888	1
-0.25	22.6889	1
-0.25	-82.0937	1
-0.25	109.952	1
-0.25	-154.755	1
-0.25	11.3804	1
-0.25	36.2276	1
-0.25	143.764	1
-0.25	-150.593	1
-0.25	60.8249	1
-0.25	67.2456	1
-0.25	137.052	1
-0.25	132.376	1
-0.25	-156.251	1
-0.25	-102.31	1
-0.25	37.888	1
-0.25	6.35724	1
-0.25	162.443	1
-0.25	133.73	1
-0.25	-136.978	1
-0.25	69.0563	1
-0.25	-151.242	1
-0.25	27.7497	1
-0.25	39.6086	1
-0.25	68.5726	1
-0.25	64.6892	1
-0.25	-35.0286	1
-0.25	-116.459	1
-0.25	-86.4019	1
-0.25	88.7064	1
-0.25	86.3991	1
-0.25	141.284	1
-0.25	-172.121	1
-0.25	-2.52135	1
-0.25	158.002	1
-0.25	-16.5675	1
-0.25	-168.268	1
-0.25	141.42	1
-0.25	30.2579	1
-0.25	-124.047	1
-0.25	110.494	1
-0.25	14.3215	1
-0.25	25.5676	1
-0.25	2.50108	1
-0.25	131.261	-0.0380952
-0.25	-118.727	-0.0380952
-0.25	64.7633	-0.0380952
-0.25	-24.8487	-0.0380952
-0.25	-73.2729	-0.0380952
-0.25	-152.148	-0.0380952
-0.25	-111.152	-0.0380952
-0.25	108.331	-0.0380952
-0.25	49.0732	-0.0380952
-0.25	39.7441	-0.0380952
-0.25	-128.621	-0.0380952
-0.25	-109.754	-0.0380952
-0.25	-63.3561	-0.0380952
-0.25	146.084	-0.0380952
-0.25	73.144	-0.0380952
-0.25	-93.8466	-0.0380952
-0.25	23.2	-0.0380952
-0.25	-6.2841	-0.0380952
-0.25	123.34	-0.0380952
-0.25	133.039	-0.0380952
-0.25	40.0315	-0.0380952
-0.25	-102.866	-0.0380952
-0.25	-65.6319	-0.0380952
-0.25	-125.469	-0.0380952
-0.25	125.966	-0.0380952
-0.25	-124.856	-0.0380952
-0.25	-88.9416	-0.0380952
-0.25	85.1796	-0.0380952
-0.25	59.8677	-0.0380952
-0.25	162.224	-0.0380952
-0.25	130.764	-0.0380952
-0.25	25.9494	-0.0380952
-0.25	89.7659	-0.0380952
-0.25	-1.52801	-0.0380952
-0.25	-58.4869	-0.0380952
-0.25	-6.87788	-0.0380952
-0.25	-160.079	-0.0380952
-0.25	52.7366	-0.0380952
-0.25	1.59593	-0.0380952
-0.25	-136.263	-0.0380952
-0.25	-126.507	-0.0380952
-0.25	159.684	-0.0380952
-0.25	-174.688	-0.0380952
-0.25	48.0197	-0.0380952
-0.25	123.377	-0.0380952
-0.25	-86.5085	-0.0380952
-0.25	103.276	-0.0380952
-0.25	-28.2966	-0.0380952
-0.25	-170.376	-0.0380952
-0.25	7.46936	-0.0380952
-0.25	-74.7006	-0.0380952
-0.25	-175.279	-0.0380952
-0.25	135.428	-0.0380952
-0.25	80.3595	-0.0380952
-0.25	-143.341	-0.0380952
-0.25	-62.5358	-0.0380952
-0.25	-95.5999	-0.0380952
-0.25	-105.611	-0.0380952
-0.25	52.5292	-0.0380952
-0.25	65.4884	-0.0380952
-0.25	-37.4035	-0.0380952
-0.25	-78.8935	-0.0380952
-0.25	14.341	-0.0380952
-0.25	69.7263	-0.0380952
-0.25	-40.081	-0.0380952
-0.25	-5.50816	-0.0380952
-0.25	12.7118	-0.0380952
-0.25	82.3601	-0.0380952
-0.25	-40.6993	-0.0380952
-0.25	-119.043	-0.0380952
-0.25	129.238	-0.0380952
-0.25	58.9542	-0.0380952
-0.25	-142.452	-0.0380952
-0.25	-37.7738	-0.0380952
-0.25	-117.537	-0.0380952
-0.25	126.33	-0.0380952
-0.25	0.123605	-0.0380952
-0.25	-75.8178	-0.0380952
-0.25	169.867	-0.0380952
-0.25	-114.262	-0.0380952
-0.25	154.364	-0.0380952
-0.25	-120.544	-0.0380952
-0.25	-32.5673	-0.0380952
-0.25	33.67	-0.0380952
-0.25	97.0757	-0.0380952
-0.25	37.8455	-0.0380952
-0.25	-103.028	-0.0380952
-0.25	-65.1998	-0.0380952
-0.25	-138.934	-0.0380952
-0.25	-79.5511	-0.0380952
-0.25	37.9502	-0.0380952
-0.25	130.487	-0.0380952
-0.25	42.4738	-0.0380952
-0.25	-114.172	-0.0380952
-0.25	-16.1788	-0.0380952
-0.25	-161.013	-0.0380952
-0.25	-13.473	-0.0380952
-0.25	147.467	-0.0380952
-0.25	-46.2706	-0.0380952
-0.25	-0.700934	-0.0380952
-0.25	80.3211	-0.0380952
-0.25	-44.5611	-0.0380952
-0.25	107.333	-0.0380952
-0.25	93.6124	-0.0380952
-0.25	-52.5973	-0.0380952
-0.25	-48.6799	-0.0380952
-0.25	13.7132	-0.0380952
-0.25	-60.5669	-0.0380952
-0.25	106.549	-0.0380952
-0.25	170.11	-0.0380952
-0.25	59.2617	-0.0380952
-0.25	-70.3361	-0.0380952
-0.25	156.024	-0.0380952
-0.25	140.36	-0.0380952
-0.25	176.812	-0.0380952
-0.25	80.854	-0.0380952
-0.25	104.325	-0.0380952
-0.25	75.6457	-0.0380952
-0.25	158.849	-0.0380952
-0.25	122.718	-0.0380952
-0.25	-18.7622	-0.0380952
-0.25	-96.1887	-0.0380952
-0.25	-156.707	-0.0380952
-0.25	127.066	-0.0380952
-0.25	-59.8446	-0.0380952
