pol.	phi	weight
0.3	-77.7939	-0.0714286
0.3	-162.743	-0.0714286
0.3	42.5387	-0.0714286
0.3	35.4445	-0.0714286
0.3	-131.181	-0.0714286
0.3	140.587	-0.0714286
0.3	-110.156	-0.0714286
0.3	10.9953	-0.0714286
0.3	31.7004	-0.0714286
0.3	-179.106	-0.0714286
0.3	176.352	-0.0714286
0.3	-19.4659	-0.0714286
0.3	-143.022	-0.0714286
0.3	35.8196	-0.0714286
0.3	141.14	-0.0714286
0.3	55.4775	-0.0714286
0.3	113.856	-0.0714286
0.3	171.874	-0.0714286
0.3	143.499	-0.0714286
0.3	-178.615	-0.0714286
0.3	136.39	-0.0714286
0.3	67.4476	-0.0714286
0.3	66.1143	-0.0714286
0.3	-130.209	-0.0714286
0.3	-40.7787	-0.0714286
0.3	99.4522	-0.0714286
0.3	-128.066	-0.0714286
0.3	-176.778	-0.0714286
0.3	21.098	-0.0714286
0.3	-157.509	-0.0714286
0.3	170.708	-0.0714286
0.3	-48.7895	-0.0714286
0.3	54.4574	-0.0714286
0.3	-107.14	-0.0714286
0.3	101.346	-0.0714286
0.3	3.56958	-0.0714286
0.3	-75.4883	-0.0714286
0.3	-128.947	-0.0714286
0.3	128.963	-0.0714286
0.3	33.9314	-0.0714286
0.3	49.2082	-0.0714286
0.3	-116.259	-0.0714286
0.3	0.881481	-0.0714286
0.3	124.402	-0.0714286
0.3	-101.501	-0.0714286
0.3	89.4909	-0.0714286
0.3	-121.69	-0.0714286
0.3	174.664	-0.0714286
0.3	-53.795	-0.0714286
0.3	-70.2087	-0.0714286
0.3	135.624	-0.0714286
0.3	84.8851	-0.0714286
0.3	46.6099	-0.0714286
0.3	175.551	-0.0714286
0.3	6.83047	-0.0714286
0.3	-100.371	-0.0714286
0.3	51.2067	-0.0714286
0.3	-126.156	-0.0714286
-0.25	22.2402	1
-0.25	19.9345	1
-0.25	-96.0365	1
-0.25	94.9751	1
-0.25	-16.0414	1
-0.25	-161.67	1
-0.25	-132.681	1
-0.25	-108.48	1
-0.25	34.951	1
-0.25	-34.3288	1
-0.25	171.096	1
-0.25	174.78	1
-0.25	99.6111	1
-0.25	163.313	1
-0.25	72.7878	1
-0.25	156.899	1
-0.25	107.035	1
-0.25	25.4482	1
-0.25	-140.312	1
-0.25	29.5143	1
-0.25	-105.234	1
-0.25	-166.951	1
-0.25	-161.178	1
-0.25	-162.667	1
-0.25	-37.3251	1
-0.25	-158.433	1
-0.25	117.672	1
-0.25	-75.143	1
-0.25	61.131	1
-0.25	-13.586	1
-0.25	-134.123	1
-0.25	-1.49472	1
-0.25	53.0465	1
-0.25	-74.0416	1
-0.25	-22.2698	1
-0.25	-30.6586	1
-0.25	0.170396	1
-0.25	6.92715	1
-0.25	151.679	1
-0.25	-154.06	1
-0.25	-97.5057	1
-0.25	-167.228	1
-0.25	-113.158	1
-0.25	-57.2268	1
-0.25	83.0839	1
-0.25	40.0944	1
-0.25	32.4137	1
-0.25	-111.011	1
-0.25	20.3938	1
-0.25	-168.201	1
-0.25	14.0567	1
-0.25	-145.737	1
-0.25	-47.6339	1
-0.25	107.902	1
-0.25	33.437	1
-0.25	-50.6453	1
-0.25	77.68	1
-0.25	18.9683	1
-0.25	142.317	1
-0.25	134.906	1
-0.25	-68.194	1
-0.25	-17.7737	1
-0.25	43.643	1
-0.25	-3.42568	1
-0.25	-128.33	1
-0.25	-4.04473	1
-0.25	-23.6685	1
-0.25	-123.584	1
-0.25	176.49	1
-0.25	64.1974	1
-0.25	48.6792	1
-0.25	92.1987	1
-0.25	160.463	1
-0.25	81.7126	1
-0.25	156.834	1
-0.25	105.499	1
-0.25	179.133	1
-0.25	146.251	1
-0.25	-162.869	1
-0.25	-134.075	1
-0.25	35.6799	1
-0.25	-60.2817	1
-0.25	29.8578	1
-0.25	146.971	1
-0.25	20.254	1
-0.25	-44.1432	1
-0.25	70.6135	1
-0.25	-66.6055	1
-0.25	65.3104	1
-0.25	-142.87	1
-0.25	-117.225	1
-0.25	125.551	1
-0.25	99.1214	1
-0.25	-69.7166	1
-0.25	35.234	1
-0.25	167.472	1
-0.25	44.6002	1
-0.25	-9.8183	1
-0.25	-79.9105	1
-0.25	21.5312	1
-0.25	51.2818	1
-0.25	36.8823	1
-0.25	3.26735	1
-0.25	-167.45	1
-0.25	141.942	1
-0.25	-73.74	1
-0.25	-91.0267	1
-0.25	141.101	1
-0.25	-90.0632	1
-0.25	-144.599	1
-0.25	157.945	1
-0.25	-46.9741	1
-0.25	165.903	1
-0.25	-125.415	-0.0714286
-0.25	41.6274	-0.0714286
-0.25	-127.091	-0.0714286
-0.25	-70.594	-0.0714286
-0.25	117.116	-0.0714286
-0.25	22.6109	-0.0714286
-0.25	139.142	-0.0714286
-0.25	-59.0262	-0.0714286
-0.25	-93.6875	-0.0714286
-0.25	97.0287	-0.0714286
-0.25	-142.407	-0.0714286
-0.25	-177.481	-0.0714286
-0.25	-26.3737	-0.0714286
-0.25	106.747	-0.0714286
-0.25	-46.2807	-0.0714286
-0.25	110.102	-0.0714286
-0.25	157.68	-0.0714286
-0.25	27.6578	-0.0714286
-0.25	-137.125	-0.0714286
-0.25	76.3568	-0.0714286
-0.25	-13.4343	-0.0714286
-0.25	118.314	-0.0714286
-0.25	47.3607	-0.0714286
-0.25	11.4102	-0.0714286
-0.25	71.2404	-0.0714286
-0.25	118.88	-0.0714286
-0.25	-113.178	-0.0714286
-0.25	-14.7733	-0.0714286
-0.25	-30.3755	-0.0714286
-0.25	-80.0906	-0.0714286
-0.25	139.743	-0.0714286
-0.25	63.0458	-0.0714286
-0.25	-0.0118887	-0.0714286
-0.25	86.5488	-0.0714286
-0.25	-81.8649	-0.0714286
-0.25	169.885	-0.0714286
-0.25	-64.9223	-0.0714286
-0.25	-19.2369	-0.0714286
-0.25	147.438	-0.0714286
-0.25	-124.9	-0.0714286
-0.25	-19.3796	-0.0714286
-0.25	38.5836	-0.0714286
-0.25	-87.6361	-0.0714286
-0.25	-109.87	-0.0714286
-0.25	100.445	-0.0714286
-0.25	11.8721	-0.0714286
-0.25	144.077	-0.0714286
-0.25	110.744	-0.0714286
-0.25	132.016	-0.0714286
-0.25	137.451	-0.0714286
-0.25	160.101	-0.0714286
-0.25	-36.6393	-0.0714286
-0.25	117.149	-0.0714286
-0.25	16.0815	-0.0714286
-0.25	82.6576	-0.0714286
-0.25	-119.972	-0.0714286
-0.25	-10.9129	-0.0714286
-0.25	100.017	-0.0714286
-0.25	8.91035	-0.0714286
-0.25	128.663	-0.0714286
-0.25	126.787	-0.0714286
-0.25	-78.259	-0.0714286
-0.25	20.7889	-0.0714286
-0.25	75.8157	-0.0714286
-0.25	20.6489	-0.0714286
-0.25	-36.1939	-0.0714286
-0.25	87.1782	-0.0714286
-0.25	112.049	-0.0714286
-0.25	-130.683	-0.0714286
-0.25	-1.50547	-0.0714286
-0.25	34.4477	-0.0714286
-0.25	-1.75787	-0.0714286
-0.25	-133.305	-0.0714286
-0.25	-17.6996	-0.0714286
-0.25	13.0873	-0.0714286
-0.25	-145.742	-0.0714286
-0.25	29.2484	-0.0714286
-0.25	-145.286	-0.0714286
-0.25	-30.8393	-0.0714286
0.3	-66.9002	1
0.3	-166.711	1
0.3	116.434	1
0.3	-86.4182	1
0.3	73.3277	1
0.3	127.417	1
0.3	147.178	1
0.3	-79.1767	1
0.3	132.493	1
0.3	-63.3582	1
0.3	70.7137	1
0.3	-171.47	1
0.3	-68.9452	1
0.3	150.728	1
0.3	-58.5523	1
0.3	-143.506	1
0.3	-165.687	1
0.3	-45.771	1
0.3	167.664	1
0.3	-144.662	1
0.3	24.085	1
0.3	75.3411	1
0.3	-76.0321	1
0.3	135.159	1
0.3	126.827	1
0.3	-165.095	1
0.3	135.561	1
0.3	-2.67538	1
0.3	83.246	1
0.3	-56.5439	1
0.3	49.001	1
0.3	-131.682	1
0.3	27.3513	1
0.3	128.583	1
0.3	-66.5283	1
0.3	159.605	1
0.3	-54.9419	1
0.3	104.533	1
0.3	-4.3522	1
0.3	137.231	1
0.3	70.5285	1
0.3	-14.2526	1
0.3	-54.3244	1
0.3	126.753	1
0.3	88.1836	1
0.3	-19.2389	1
0.3	-172.311	1
0.3	-57.755	1
0.3	32.9481	1
0.3	34.3225	1
0.3	82.4412	1
0.3	82.8885	1
0.3	-12.6002	1
0.3	-45.2649	1
0.3	-20.4553	1
0.3	129.832	1
0.3	147.455	1
0.3	-150.112	1
0.3	-77.9543	1
0.3	160.544	1
0.3	-151.03	1
0.3	37.5792	1
0.3	-68.8171	1
0.3	-74.6273	1
0.3	42.6742	1
0.3	152.99	1
0.3	-162.158	1
0.3	157.987	1
0.3	50.9633	1
0.3	-135.18	1
0.3	147.771	1
0.3	-28.0551	1
0.3	-100.189	1
0.3	-148.444	1
0.3	-117.714	1
0.3	-2.9189	1
0.3	93.4167	1
0.3	177.831	1
0.3	84.8133	1
0.3	161.169	1
0.3	22.6132	1
0.3	-19.6284	1
0.3	-19.5675	1
0.3	34.2099	1
0.3	-63.892	1
0.3	128.998	1
0.3	-95.417	1
0.3	-161.473	1
0.3	-31.9972	1
0.3	118.649	1
0.3	-76.4644	1
0.3	173.058	1
0.3	-126.556	1
0.3	-109.034	1
0.3	144.17	1
0.3	-38.7443	1
0.3	-78.6175	1
0.3	-56.8394	1
0.3	-69.2043	1
0.3	97.9579	1
0.3	78.963	1
0.3	142.542	1
0.3	-89.1122	1
0.3	82.3976	1
0.3	-175.977	1
0.3	-128.996	1
0.3	121.153	1
0.3	-6.16409	1
0.3	-179.896	1
0.3	-37.8318	1
0.3	-176.313	1
0.3	88.3111	1
0.3	18.96	1
0.3	-98.2438	1
0.3	124.009	1
0.3	133.994	1
0.3	-22.3649	1
0.3	-141.882	1
0.3	86.3323	1
0.3	157.14	1
0.3	-23.9217	1
0.3	-70.0731	1
0.3	149.875	1
0.3	-99.4043	1
0.3	-165.159	1
0.3	-28.9822	1
0.3	146.582	1
0.3	125.095	1
0.3	-100.438	1
0.3	-19.7186	1
0.3	96.9069	1
0.3	-125.466	1
0.3	-87.971	1
0.3	67.0299	1
0.3	-101.26	1
0.3	-166.95	1
0.3	-173.665	1
0.3	32.6621	1
0.3	-129.855	1
0.3	38.3623	1
0.3	43.2265	1
0.3	178.093	1
0.3	-58.0295	1
0.3	-123.952	-0.0380952
0.3	92.0256	-0.0380952
0.3	-91.3461	-0.0380952
0.3	2.60968	-0.0380952
0.3	114.909	-0.0380952
0.3	-100.495	-0.0380952
0.3	-150.203	-0.0380952
0.3	36.5097	-0.0380952
0.3	-106.093	-0.0380952
0.3	64.0521	-0.0380952
0.3	-94.7481	-0.0380952
0.3	167.312	-0.0380952
0.3	4.44377	-0.0380952
0.3	-166.478	-0.0380952
0.3	161.13	-0.0380952
0.3	-136.913	-0.0380952
0.3	58.8766	-0.0380952
0.3	-26.7788	-0.0380952
0.3	6.4786	-0.0380952
0.3	10.1489	-0.0380952
0.3	-36.7582	-0.0380952
0.3	46.8135	-0.0380952
0.3	6.81874	-0.0380952
0.3	84.4264	-0.0380952
0.3	70.3053	-0.0380952
0.3	9.98866	-0.0380952
0.3	-98.0497	-0.0380952
0.3	159.686	-0.0380952
0.3	110.446	-0.0380952
0.3	-87.0929	-0.0380952
0.3	154.489	-0.0380952
0.3	-178.967	-0.0380952
0.3	24.0711	-0.0380952
0.3	58.0772	-0.0380952
0.3	34.6675	-0.0380952
0.3	168.495	-0.0380952
0.3	-37.2038	-0.0380952
0.3	28.8644	-0.0380952
0.3	-104.878	-0.0380952
0.3	77.9911	-0.0380952
0.3	-56.7127	-0.0380952
0.3	-137.164	-0.0380952
0.3	133.712	-0.0380952
0.3	-91.2786	-0.0380952
0.3	-97.5318	-0.0380952
0.3	173.228	-0.0380952
0.3	-80.6354	-0.0380952
0.3	107.766	-0.0380952
0.3	-126.189	-0.0380952
0.3	129.564	-0.0380952
0.3	49.1255	-0.0380952
0.3	-119.876	-0.0380952
0.3	177.143	-0.0380952
0.3	88.0782	-0.0380952
0.3	-27.6266	-0.0380952
0.3	147.15	-0.0380952
0.3	-11.5201	-0.0380952
0.3	-107.245	-0.0380952
0.3	-27.8298	-0.0380952
0.3	-124.429	-0.0380952
0.3	-86.9017	-0.0380952
0.3	118.146	-0.0380952
0.3	82.0243	-0.0380952
0.3	-80.9145	-0.0380952
0.3	156.717	-0.0380952
0.3	-172.162	-0.0380952
0.3	-88.6934	-0.0380952
0.3	5.96878	-0.0380952
0.3	115.956	-0.0380952
0.3	21.2462	-0.0380952
0.3	-127.173	-0.0380952
0.3	35.8682	-0.0380952
0.3	129.615	-0.0380952
0.3	129.644	-0.0380952
0.3	24.3156	-0.0380952
0.3	99.4023	-0.0380952
0.3	96.6704	-0.0380952
0.3	-120.019	-0.0380952
0.3	84.3639	-0.0380952
0.3	92.0315	-0.0380952
0.3	-109.383	-0.0380952
0.3	-174.051	-0.0380952
0.3	-11.3156	-0.0380952
0.3	82.4234	-0.0380952
0.3	22.4774	-0.0380952
0.3	72.3882	-0.0380952
0.3	151.486	-0.0380952
0.3	-127.729	-0.0380952
0.3	-41.5645	-0.0380952
0.3	61.7476	-0.0380952
0.3	-172.018	-0.0380952
0.3	32.0167	-0.0380952
0.3	172.167	-0.0380952
0.3	107.122	-0.0380952
0.3	114.605	-0.0380952
0.3	-97.2771	-0.0380952
0.3	-115.502	-0.0380952
0.3	20.4853	-0.0380952
0.3	170.249	-0.0380952
0.3	-32.3049	-0.0380952
0.3	-94.5666	-0.0380952
0.3	-76.9544	-0.0380952
0.3	-36.3399	-0.0380952
0.3	-162.324	-0.0380952
0.3	-120.053	-0.0380952
0.3	-54.5881	-0.0380952
0.3	35.5588	-0.0380952
0.3	20.6704	-0.0380952
0.3	-124.211	-0.0380952
0.3	111.339	-0.0380952
0.3	81.8172	-0.0380952
0.3	-175.285	-0.0380952
0.3	154.626	-0.0380952
0.3	158.379	-0.0380952
0.3	-114.762	-0.0380952
0.3	-126.612	-0.0380952
0.3	-120.839	-0.0380952
0.3	29.6496	-0.0380952
0.3	-38.8112	-0.0380952
0.3	-139.678	-0.0380952
0.3	135.603	-0.0380952
0.3	-29.265	-0.0380952
0.3	159.058	-0.0380952
0.3	-3.46374	-0.0380952
0.3	-90.2252	-0.0380952
0.3	29.8897	-0.0380952
0.3	14.5858	-0.0380952
0.3	61.0029	-0.0380952
0.3	-125.517	-0.0380952
0.3	57.5949	-0.0380952
0.3	56.235	-0.0380952
0.3	42.5729	-0.0380952
0.3	-166.476	-0.0380952
0.3	67.6807	-0.0380952
0.3	86.1844	-0.0380952
0.3	-147.61	-0.0380952
0.3	30.0249	-0.0380952
0.3	91.6957	-0.0380952
0.3	-100.158	-0.0380952
0.3	-31.7533	-0.0380952
0.3	-165.406	-0.0380952
0.3	-11.638	-0.0380952
0.3	-119.011	-0.0380952
0.3	61.9033	-0.0380952
0.3	48.5707	-0.0380952
0.3	143.512	-0.0380952
0.3	62.6042	-0.0380952
0.3	-46.3772	-0.0380952
0.3	57.299	-0.0380952
0.3	89.6706	-0.0380952
0.3	-65.3003	-0.0380952
0.3	-25.0932	-0.0380952
0.3	-81.9772	-0.0380952
0.3	-117.217	-0.0380952
0.3	146.323	-0.0380952
0.3	-93.1206	-0.0380952
0.3	18.9981	-0.0380952
0.3	-104.861	-0.0380952
0.3	67.5247	-0.0380952
0.3	121.351	-0.0380952
0.3	58.0684	-0.0380952
0.3	-87.466	-0.0380952
0.3	-114.579	-0.0380952
0.3	50.699	-0.0380952
0.3	105.702	-0.0380952
0.3	137.318	-0.0380952
0.3	-104.938	-0.0380952
0.3	52.7629	-0.0380952
0.3	123.665	-0.0380952
0.3	-106.982	-0.0380952
0.3	27.1846	-0.0380952
0.3	-173.803	-0.0380952
0.3	-169.775	-0.0380952
0.3	-107.483	-0.0380952
0.3	133.221	-0.0380952
0.3	-145.032	-0.0380952
0.3	-52.1801	-0.0380952
0.3	164.096	-0.0380952
0.3	-67.8353	-0.0380952
0.3	36.0609	-0.0380952
0.3	-96.5098	-0.0380952
0.3	-126.386	-0.0380952
0.3	-126.279	-0.0380952
0.3	70.3497	-0.0380952
0.3	-101.362	-0.0380952
0.3	-174.793	-0.0380952
0.3	-87.6232	-0.0380952
0.3	-143.432	-0.0380952
-0.25	164.518	1
-0.25	97.4987	1
-0.25	65.4272	1
-0.25	35.7077	1
-0.25	122.784	1
-0.25	-90.658	1
-0.25	102.315	1
-0.25	-5.09155	1
-0.25	-135.507	1
-0.25	120.195	1
-0.25	3.44204	1
-0.25	-114.358	1
-0.25	-39.8962	1
-0.25	170.156	1
-0.25	-40.9816	1
-0.25	73.9399	1
-0.25	59.9923	1
-0.25	63.7707	1
-0.25	96.2221	1
-0.25	23.8599	1
-0.25	91.5595	1
-0.25	83.9794	1
-0.25	-52.1404	1
-0.25	128.207	1
-0.25	79.4712	1
-0.25	39.8546	1
-0.25	145.314	1
-0.25	-118.954	1
-0.25	-101.215	1
-0.25	-164.157	1
-0.25	-72.1419	1
-0.25	-111.814	1
-0.25	-94.2745	1
-0.25	-9.00362	1
-0.25	-90.1641	1
-0.25	-177.96	1
-0.25	76.7385	1
-0.25	140.438	1
-0.25	159.416	1
-0.25	68.896	1
-0.25	44.4149	1
-0.25	-96.5657	1
-0.25	140.546	1
-0.25	71.4038	1
-0.25	85.5192	1
-0.25	48.2175	1
-0.25	-4.29267	1
-0.25	174.145	1
-0.25	173.782	1
-0.25	162.751	1
-0.25	135.055	1
-0.25	-46.8696	1
-0.25	-26.5097	1
-0.25	-39.5445	1
-0.25	-162.215	1
-0.25	-95.89	1
-0.25	178.817	1
-0.25	43.7357	1
-0.25	-126.891	1
-0.25	-164.359	1
-0.25	19.1534	1
-0.25	1.48289	1
-0.25	-70.3794	1
-0.25	171.554	1
-0.25	-9.19054	1
-0.25	-117.111	1
-0.25	172.784	1
-0.25	-179.596	1
-0.25	89.8763	1
-0.25	-178.058	1
-0.25	76.5377	1
-0.25	-161.242	1
-0.25	1.46375	1
-0.25	-148.865	1
-0.25	-102.266	1
-0.25	-40.6655	1
-0.25	133.669	1
-0.25	73.742	1
-0.25	-178.882	1
-0.25	134.656	1
-0.25	-59.7058	1
-0.25	147.629	1
-0.25	-51.7785	1
-0.25	11.6959	1
-0.25	-171.876	1
-0.25	134.515	1
-0.25	-55.259	1
-0.25	86.7883	1
-0.25	90.2866	1
-0.25	52.8444	1
-0.25	40.0817	1
-0.25	-170.072	1
-0.25	-24.5654	1
-0.25	-34.8817	1
-0.25	7.78789	1
-0.25	50.7888	1
-0.25	-49.7167	1
-0.25	153.253	1
-0.25	-19.8189	1
-0.25	99.9747	1
-0.25	39.1813	1
-0.25	99.6796	1
-0.25	5.54245	1
-0.25	-149.704	1
-0.25	-118.952	1
-0.25	82.3126	1
-0.25	93.0994	1
-0.25	134.007	1
-0.25	138.469	1
-0.25	110.223	1
-0.25	-7.24497	1
-0.25	-78.1778	1
-0.25	-37.3937	1
-0.25	117.095	-0.0380952
-0.25	75.6326	-0.0380952
-0.25	147.245	-0.0380952
-0.25	172.511	-0.0380952
-0.25	-8.7981	-0.0380952
-0.25	94.973	-0.0380952
-0.25	168.485	-0.0380952
-0.25	23.4917	-0.0380952
-0.25	124.033	-0.0380952
-0.25	127.572	-0.0380952
-0.25	27.7787	-0.0380952
-0.25	-52.6126	-0.0380952
-0.25	104.8	-0.0380952
-0.25	-96.7835	-0.0380952
-0.25	-63.6125	-0.0380952
-0.25	-126.692	-0.0380952
-0.25	31.878	-0.0380952
-0.25	-138.857	-0.0380952
-0.25	-24.9011	-0.0380952
-0.25	35.7399	-0.0380952
-0.25	-14.6065	-0.0380952
-0.25	-123.208	-0.0380952
-0.25	126.852	-0.0380952
-0.25	-120.196	-0.0380952
-0.25	-145.881	-0.0380952
-0.25	-125.875	-0.0380952
-0.25	-135.871	-0.0380952
-0.25	67.034	-0.0380952
-0.25	-56.8923	-0.0380952
-0.25	9.76672	-0.0380952
-0.25	18.4836	-0.0380952
-0.25	42.2939	-0.0380952
-0.25	134.282	-0.0380952
-0.25	29.2181	-0.0380952
-0.25	9.74957	-0.0380952
-0.25	66.789	-0.0380952
-0.25	-58.4948	-0.0380952
-0.25	-1.31023	-0.0380952
-0.25	-97.6334	-0.0380952
-0.25	173.402	-0.0380952
-0.25	2.14684	-0.0380952
-0.25	146.487	-0.0380952
-0.25	37.652	-0.0380952
-0.25	5.66713	-0.0380952
-0.25	32.0214	-0.0380952
-0.25	159.083	-0.0380952
-0.25	-88.4784	-0.0380952
-0.25	-149.945	-0.0380952
-0.25	-56.1812	-0.0380952
-0.25	-10.3972	-0.0380952
-0.25	-6.37209	-0.0380952
-0.25	-74.8179	-0.0380952
-0.25	133.596	-0.0380952
-0.25	169.341	-0.0380952
-0.25	0.587802	-0.0380952
-0.25	102.383	-0.0380952
-0.25	139.502	-0.0380952
-0.25	-27.5536	-0.0380952
-0.25	123.349	-0.0380952
-0.25	-49.8744	-0.0380952
-0.25	-174.147	-0.0380952
-0.25	43.86	-0.0380952
-0.25	78.4216	-0.0380952
-0.25	1.86012	-0.0380952
-0.25	-59.7607	-0.0380952
-0.25	14.1012	-0.0380952
-0.25	11.3607	-0.0380952
-0.25	129.912	-0.0380952
-0.25	-162.388	-0.0380952
-0.25	-135.363	-0.0380952
-0.25	28.8798	-0.0380952
-0.25	27.4632	-0.0380952
-0.25	-86.7498	-0.0380952
-0.25	105.351	-0.0380952
-0.25	-89.9621	-0.0380952
-0.25	0.180112	-0.0380952
-0.25	-81.9099	-0.0380952
-0.25	-123.401	-0.0380952
-0.25	-161.71	-0.0380952
-0.25	12.2183	-0.0380952
-0.25	-179.854	-0.0380952
-0.25	161.577	-0.0380952
-0.25	-174.865	-0.0380952
-0.25	-78.5449	-0.0380952
-0.25	-16.2681	-0.0380952
-0.25	-66.7098	-0.0380952
-0.25	-118.283	-0.0380952
-0.25	-33.3486	-0.0380952
-0.25	83.7238	-0.0380952
-0.25	161.378	-0.0380952
-0.25	80.407	-0.0380952
-0.25	159.921	-0.0380952
-0.25	-145.772	-0.0380952
-0.25	-72.948	-0.0380952
-0.25	-39.9373	-0.0380952
-0.25	144.671	-0.0380952
-0.25	-47.0304	-0.0380952
-0.25	-30.569	-0.0380952
-0.25	-146.714	-0.0380952
-0.25	-14.0418	-0.0380952
-0.25	112.273	-0.0380952
-0.25	-27.6799	-0.0380952
-0.25	-59.0925	-0.0380952
-0.25	-13.9905	-0.0380952
-0.25	95.8415	-0.0380952
-0.25	-109.272	-0.0380952
-0.25	-22.2297	-0.0380952
-0.25	2.95472	-0.0380952
-0.25	170.322	-0.0380952
-0.25	-31.2239	-0.0380952
-0.25	-167.007	-0.0380952
-0.25	84.9782	-0.0380952
-0.25	79.5131	-0.0380952
-0.25	-148.785	-0.0380952
-0.25	-135.727	-0.0380952
-0.25	18.1899	-0.0380952
-0.25	-24.4477	-0.0380952
-0.25	125.991	-0.0380952
-0.25	48.1819	-0.0380952
-0.25	87.8831	-0.0380952
-0.25	67.6736	-0.0380952
-0.25	-74.2179	-0.0380952
-0.25	-167.996	-0.0380952
-0.25	31.3644	-0.0380952
-0.25	-36.1749	-0.0380952
-0.25	63.9031	-0.0380952
-0.25	-77.1353	-0.0380952
-0.25	-138.29	-0.0380952
