pol.	phi	weight
0.3	-81.4183	-0.0714286
0.3	-42.9704	-0.0714286
0.3	-32.1081	-0.0714286
0.3	120.4	-0.0714286
0.3	-91.6863	-0.0714286
0.3	-80.0428	-0.0714286
0.3	-166.139	-0.0714286
0.3	-43.6733	-0.0714286
0.3	52.2705	-0.0714286
0.3	-148.416	-0.0714286
0.3	56.7799	-0.0714286
0.3	175.971	-0.0714286
0.3	-146.811	-0.0714286
0.3	155.845	-0.0714286
0.3	-146.472	-0.0714286
0.3	52.9175	-0.0714286
0.3	-97.3039	-0.0714286
0.3	8.96928	-0.0714286
0.3	-153.14	-0.0714286
0.3	80.3016	-0.0714286
0.3	-107.488	-0.0714286
0.3	-122.611	-0.0714286
0.3	-171.361	-0.0714286
0.3	117.876	-0.0714286
0.3	-3.75949	-0.0714286
0.3	55.5231	-0.0714286
0.3	98.6353	-0.0714286
0.3	-50.3602	-0.0714286
0.3	-68.7567	-0.0714286
0.3	104.884	-0.0714286
0.3	-43.9858	-0.0714286
0.3	161.302	-0.0714286
0.3	38.4471	-0.0714286
0.3	69.2539	-0.0714286
0.3	16.6166	-0.0714286
0.3	21.5096	-0.0714286
0.3	-26.2044	-0.0714286
0.3	134.475	-0.0714286
0.3	-24.4725	-0.0714286
0.3	-108.29	-0.0714286
0.3	-39.8359	-0.0714286
0.3	30.9573	-0.0714286
0.3	-114.695	-0.0714286
0.3	-87.2405	-0.0714286
0.3	-107.584	-0.0714286
0.3	-39.0656	-0.0714286
0.3	0.0550326	-0.0714286
0.3	144.965	-0.0714286
0.3	112.832	-0.0714286
0.3	-110.619	-0.0714286
0.3	147.42	-0.0714286
0.3	-129.258	-0.0714286
0.3	16.3914	-0.0714286
0.3	60.9313	-0.0714286
0.3	175.068	-0.0714286
0.3	81.674	-0.0714286
0.3	87.7104	-0.0714286
0.3	-12.0288	-0.0714286
0.3	38.9516	-0.0714286
0.3	130.71	-0.0714286
0.3	-178.507	-0.0714286
0.3	120.766	-0.0714286
0.3	109.798	-0.0714286
0.3	-67.1099	-0.0714286
0.3	-48.9009	-0.0714286
0.3	160.335	-0.0714286
0.3	140.81	-0.0714286
0.3	-73.1832	-0.0714286
0.3	-16.781	-0.0714286
0.3	-132.145	-0.0714286
0.3	-146.055	-0.0714286
0.3	178.329	-0.0714286
0.3	4.30563	-0.0714286
0.3	6.70049	-0.0714286
0.3	-120.43	-0.0714286
0.3	-173.829	-0.0714286
0.3	155.17	-0.0714286
0.3	-84.109	-0.0714286
0.3	-131.874	-0.0714286
0.3	-64.0567	-0.0714286
0.3	-178.261	-0.0714286
0.3	-40.8749	-0.0714286
0.3	43.8341	-0.0714286
0.3	-101.055	-0.0714286
0.3	-121.101	-0.0714286
0.3	16.6909	-0.0714286
0.3	70.7529	-0.0714286
0.3	-96.4657	-0.0714286
0.3	-127.197	-0.0714286
0.3	121.02	-0.0714286
0.3	174.049	-0.0714286
0.3	127.367	-0.0714286
0.3	-71.3146	-0.0714286
-0.25	88.5289	1
-0.25	-55.4339	1
-0.25	68.5818	1
-0.25	-137.275	1
-0.25	29.6242	1
-0.25	176.914	1
-0.25	-1.67905	1
-0.25	52.8665	1
-0.25	-128.37	1
-0.25	104.064	1
-0.25	-35.7204	1
-0.25	-16.9569	1
-0.25	154.409	1
-0.25	48.3159	1
-0.25	166.395	1
-0.25	-65.0835	1
-0.25	73.6758	1
-0.25	-60.6797	1
-0.25	-27.0025	1
-0.25	151.432	1
-0.25	-130.725	1
-0.25	-102.62	1
-0.25	46.07	1
-0.25	48.6477	1
-0.25	153.071	1
-0.25	-102.106	1
-0.25	94.5569	1
-0.25	-78.8337	1
-0.25	-63.1988	1
-0.25	-143.975	1
-0.25	72.8398	1
-0.25	21.0736	1
-0.25	-52.2331	1
-0.25	-41.3762	1
-0.25	53.3162	1
-0.25	-70.8072	1
-0.25	-56.4441	1
-0.25	-155.264	1
-0.25	-121.672	1
-0.25	-76.4628	1
-0.25	-85.7456	1
-0.25	-85.1854	1
-0.25	-67.3391	1
-0.25	44.9783	1
-0.25	163.331	1
-0.25	-80.3525	1
-0.25	134.924	1
-0.25	1.19135	1
-0.25	-27.7412	1
-0.25	-91.827	1
-0.25	-14.8128	1
-0.25	70.0605	1
-0.25	-176.504	1
-0.25	138.596	1
-0.25	24.7705	1
-0.25	-93.5781	1
-0.25	-133.242	1
-0.25	137.502	1
-0.25	138.047	1
-0.25	-110.99	1
-0.25	-5.99991	1
-0.25	5.1817	1
-0.25	145.058	1
-0.25	109.944	1
-0.25	-108.552	1
-0.25	14.754	1
-0.25	1.34854	1
-0.25	9.89831	1
-0.25	121.171	1
-0.25	-164.293	1
-0.25	-41.9816	1
-0.25	65.5248	1
-0.25	-113.396	1
-0.25	176.743	1
-0.25	-89.6775	1
-0.25	-120.305	1
-0.25	127.591	1
-0.25	-66.6231	1
-0.25	-109.029	1
-0.25	-106.279	1
-0.25	102.213	1
-0.25	176.522	1
-0.25	-106.952	1
-0.25	130.679	1
-0.25	90.7076	1
-0.25	-111.737	1
-0.25	-116.074	1
-0.25	74.8832	1
-0.25	-46.2593	1
-0.25	11.1788	1
-0.25	-127.474	1
-0.25	16.7044	1
-0.25	-110.616	1
-0.25	-145.175	1
-0.25	95.2395	1
-0.25	-144.879	1
-0.25	116.266	1
-0.25	-108.288	1
-0.25	148.312	1
-0.25	128.61	1
-0.25	119.746	1
-0.25	26.6174	1
-0.25	-55.3369	1
-0.25	-8.01907	1
-0.25	-136.77	1
-0.25	142.764	1
-0.25	12.1979	1
-0.25	-133.903	1
-0.25	-179.585	1
-0.25	138.884	1
-0.25	127.345	1
-0.25	-166.021	1
-0.25	76.0164	1
-0.25	-83.8394	-0.0714286
-0.25	118.295	-0.0714286
-0.25	-132.976	-0.0714286
-0.25	-59.389	-0.0714286
-0.25	110.338	-0.0714286
-0.25	117.472	-0.0714286
-0.25	-44.844	-0.0714286
-0.25	-34.1989	-0.0714286
-0.25	-156.75	-0.0714286
-0.25	-156.788	-0.0714286
-0.25	92.3722	-0.0714286
-0.25	94.0056	-0.0714286
-0.25	-163.328	-0.0714286
-0.25	-154.252	-0.0714286
-0.25	-148.207	-0.0714286
-0.25	51.7124	-0.0714286
-0.25	-63.9269	-0.0714286
-0.25	81.8182	-0.0714286
-0.25	-31.576	-0.0714286
-0.25	139.1	-0.0714286
-0.25	-53.3689	-0.0714286
-0.25	-33.6579	-0.0714286
-0.25	-82.613	-0.0714286
-0.25	-55.6821	-0.0714286
-0.25	-116.125	-0.0714286
-0.25	38.363	-0.0714286
-0.25	-139.075	-0.0714286
-0.25	-38.9386	-0.0714286
-0.25	-151.036	-0.0714286
-0.25	175.299	-0.0714286
-0.25	111.249	-0.0714286
-0.25	113.59	-0.0714286
-0.25	-138.047	-0.0714286
-0.25	33.318	-0.0714286
-0.25	-148.672	-0.0714286
-0.25	17.3207	-0.0714286
-0.25	-36.2875	-0.0714286
-0.25	-37.5274	-0.0714286
-0.25	15.1768	-0.0714286
-0.25	25.6972	-0.0714286
-0.25	-84.6223	-0.0714286
-0.25	11.7948	-0.0714286
-0.25	-77.0547	-0.0714286
-0.25	100.525	-0.0714286
-0.25	-76.6515	-0.0714286
-0.25	64.8415	-0.0714286
-0.25	-100.267	-0.0714286
-0.25	87.0086	-0.0714286
-0.25	122.624	-0.0714286
-0.25	-40.2505	-0.0714286
-0.25	-120.236	-0.0714286
-0.25	-79.777	-0.0714286
-0.25	-83.036	-0.0714286
-0.25	17.8864	-0.0714286
-0.25	-11.8304	-0.0714286
-0.25	102.476	-0.0714286
-0.25	-109.719	-0.0714286
-0.25	-33.7364	-0.0714286
-0.25	-62.9373	-0.0714286
-0.25	-138.887	-0.0714286
-0.25	84.6953	-0.0714286
-0.25	-162.518	-0.0714286
-0.25	95.3618	-0.0714286
-0.25	92.2511	-0.0714286
-0.25	-64.1373	-0.0714286
-0.25	-73.7516	-0.0714286
-0.25	113.722	-0.0714286
-0.25	25.2866	-0.0714286
-0.25	34.3729	-0.0714286
-0.25	158.189	-0.0714286
-0.25	77.8406	-0.0714286
-0.25	56.6297	-0.0714286
-0.25	128.312	-0.0714286
-0.25	93.1652	-0.0714286
-0.25	-98.3235	-0.0714286
-0.25	-155.89	-0.0714286
-0.25	22.8852	-0.0714286
-0.25	135.705	-0.0714286
-0.25	99.0276	-0.0714286
-0.25	2.52464	-0.0714286
0.3	170.045	1
0.3	-30.9754	1
0.3	93.2913	1
0.3	110.331	1
0.3	-148.268	1
0.3	85.4984	1
0.3	155.029	1
0.3	50.7921	1
0.3	65.7355	1
0.3	-129.821	1
0.3	138.156	1
0.3	-87.2641	1
0.3	-82.3163	1
0.3	-51.9549	1
0.3	57.2482	1
0.3	-136.095	1
0.3	-61.9947	1
0.3	-19.6968	1
0.3	-102.378	1
0.3	96.9129	1
0.3	-58.0018	1
0.3	-63.6413	1
0.3	135.446	1
0.3	9.00165	1
0.3	131.917	1
0.3	-36.2963	1
0.3	1.16266	1
0.3	149.814	1
0.3	107.429	1
0.3	-173.423	1
0.3	71.5364	1
0.3	18.6621	1
0.3	88.134	1
0.3	152.588	1
0.3	167.188	1
0.3	136.285	1
0.3	31.5368	1
0.3	89.1436	1
0.3	-62.3032	1
0.3	89.324	1
0.3	-69.6612	1
0.3	161.262	1
0.3	78.3624	1
0.3	-95.605	1
0.3	-7.92096	1
0.3	-56.3332	1
0.3	71.3436	1
0.3	-91.2885	1
0.3	174.577	1
0.3	82.5163	1
0.3	-37.693	1
0.3	122.581	1
0.3	80.6496	1
0.3	-175.286	1
0.3	-160.175	1
0.3	158.223	1
0.3	124.91	1
0.3	-104.744	1
0.3	82.0693	1
0.3	95.7052	1
0.3	113.685	1
0.3	167.407	1
0.3	64.8854	1
0.3	-176.253	1
0.3	140.747	1
0.3	119.973	1
0.3	-172.026	1
0.3	-18.0426	1
0.3	149.649	1
0.3	-2.24609	1
0.3	-134.853	1
0.3	95.2805	1
0.3	-105.978	1
0.3	-131.172	1
0.3	1.79832	1
0.3	-86.6601	1
0.3	-11.2324	1
0.3	78.9672	1
0.3	-111.229	1
0.3	-158.277	1
0.3	143.763	1
0.3	105.819	1
0.3	109.782	1
0.3	174.718	1
0.3	141.354	1
0.3	-42.9202	1
0.3	29.6145	1
0.3	106.719	1
0.3	86.2982	1
0.3	0.491153	1
0.3	-178.752	1
0.3	81.5718	1
0.3	-74.7705	1
0.3	-172.438	1
0.3	-179.377	1
0.3	86.9903	1
0.3	-155.281	1
0.3	-18.5843	1
0.3	-125.15	1
0.3	74.3351	1
0.3	128.526	1
0.3	-146.386	1
0.3	-114.07	1
0.3	52.5846	1
0.3	91.8439	1
0.3	-63.1312	1
0.3	-104.046	1
0.3	113.473	1
0.3	82.6704	1
0.3	-155.291	1
0.3	-32.6023	1
0.3	-118.764	1
0.3	-133.619	1
0.3	-92.3918	1
0.3	173.717	1
0.3	41.577	1
0.3	-175.223	1
0.3	104.253	1
0.3	-167.11	1
0.3	137.915	1
0.3	-144.835	1
0.3	61.1792	1
0.3	-152.811	1
0.3	105.505	1
0.3	-44.0122	1
0.3	69.2575	1
0.3	-64.236	1
0.3	51.4237	1
0.3	171.922	1
0.3	-58.6204	1
0.3	95.2941	1
0.3	-93.4982	1
0.3	-107.809	1
0.3	16.6429	1
0.3	-83.484	1
0.3	125.671	1
0.3	-74.4015	1
0.3	162.558	1
0.3	24.5687	1
0.3	159.517	1
0.3	-54.2947	1
0.3	173.526	1
0.3	115.276	1
0.3	120.922	1
0.3	66.6879	-0.0380952
0.3	87.1687	-0.0380952
0.3	-129.765	-0.0380952
0.3	56.2975	-0.0380952
0.3	-106.686	-0.0380952
0.3	132.866	-0.0380952
0.3	146.282	-0.0380952
0.3	176.622	-0.0380952
0.3	-160.97	-0.0380952
0.3	-173.875	-0.0380952
0.3	-162.629	-0.0380952
0.3	33.3594	-0.0380952
0.3	-108.594	-0.0380952
0.3	131.159	-0.0380952
0.3	28.7028	-0.0380952
0.3	52.4544	-0.0380952
0.3	-110.427	-0.0380952
0.3	-20.3357	-0.0380952
0.3	-133.376	-0.0380952
0.3	150.618	-0.0380952
0.3	74.9772	-0.0380952
0.3	42.6816	-0.0380952
0.3	118.271	-0.0380952
0.3	174.16	-0.0380952
0.3	-115.922	-0.0380952
0.3	-31.8347	-0.0380952
0.3	139.633	-0.0380952
0.3	-52.1912	-0.0380952
0.3	-179.488	-0.0380952
0.3	-6.90722	-0.0380952
0.3	126.571	-0.0380952
0.3	9.87888	-0.0380952
0.3	38.7301	-0.0380952
0.3	-153.222	-0.0380952
0.3	82.1757	-0.0380952
0.3	128.661	-0.0380952
0.3	-16.8315	-0.0380952
0.3	170.538	-0.0380952
0.3	-34.6097	-0.0380952
0.3	133.513	-0.0380952
0.3	-31.7207	-0.0380952
0.3	144.209	-0.0380952
0.3	53.357	-0.0380952
0.3	106.803	-0.0380952
0.3	84.1108	-0.0380952
0.3	-12.3374	-0.0380952
0.3	20.9883	-0.0380952
0.3	-14.1855	-0.0380952
0.3	-75.8813	-0.0380952
0.3	98.9945	-0.0380952
0.3	-106.701	-0.0380952
0.3	137.91	-0.0380952
0.3	-39.0371	-0.0380952
0.3	54.6085	-0.0380952
0.3	134.587	-0.0380952
0.3	78.4883	-0.0380952
0.3	-87.9241	-0.0380952
0.3	-73.8282	-0.0380952
0.3	63.4364	-0.0380952
0.3	154.451	-0.0380952
0.3	24.3023	-0.0380952
0.3	-58.183	-0.0380952
0.3	139.984	-0.0380952
0.3	-92.3979	-0.0380952
0.3	-83.3881	-0.0380952
0.3	9.88255	-0.0380952
0.3	32.4933	-0.0380952
0.3	-128.138	-0.0380952
0.3	-73.6925	-0.0380952
0.3	-27.5782	-0.0380952
0.3	-176.043	-0.0380952
0.3	-158.658	-0.0380952
0.3	-21.4868	-0.0380952
0.3	-24.6662	-0.0380952
0.3	135.744	-0.0380952
0.3	-62.152	-0.0380952
0.3	7.15482	-0.0380952
0.3	138.121	-0.0380952
0.3	115.919	-0.0380952
0.3	-132.501	-0.0380952
0.3	-175.777	-0.0380952
0.3	-140.938	-0.0380952
0.3	-131.806	-0.0380952
0.3	68.0494	-0.0380952
0.3	-129.42	-0.0380952
0.3	24.6664	-0.0380952
0.3	151.89	-0.0380952
0.3	-5.88943	-0.0380952
0.3	-59.6725	-0.0380952
0.3	-6.46007	-0.0380952
0.3	-26.1841	-0.0380952
0.3	-81.5527	-0.0380952
0.3	99.1177	-0.0380952
0.3	-120.518	-0.0380952
0.3	-141.593	-0.0380952
0.3	-79.028	-0.0380952
0.3	166.059	-0.0380952
0.3	23.2915	-0.0380952
0.3	0.0241241	-0.0380952
0.3	42.4462	-0.0380952
0.3	20.5956	-0.0380952
0.3	95.8691	-0.0380952
0.3	151.884	-0.0380952
0.3	-20.6813	-0.0380952
0.3	129.69	-0.0380952
0.3	107.508	-0.0380952
0.3	164.245	-0.0380952
0.3	15.986	-0.0380952
0.3	55.712	-0.0380952
0.3	-16.8981	-0.0380952
0.3	-138.107	-0.0380952
0.3	-177.822	-0.0380952
0.3	131.014	-0.0380952
0.3	-77.9901	-0.0380952
0.3	48.6195	-0.0380952
0.3	106.617	-0.0380952
0.3	-94.1705	-0.0380952
0.3	-118.648	-0.0380952
0.3	23.3697	-0.0380952
0.3	-51.846	-0.0380952
0.3	-132.201	-0.0380952
0.3	35.2242	-0.0380952
0.3	-81.3984	-0.0380952
0.3	-111.583	-0.0380952
0.3	93.4679	-0.0380952
0.3	-40.6514	-0.0380952
0.3	-19.3399	-0.0380952
0.3	-92.381	-0.0380952
0.3	6.7462	-0.0380952
0.3	-111.389	-0.0380952
0.3	135.758	-0.0380952
0.3	-27.9148	-0.0380952
0.3	-105.064	-0.0380952
0.3	121.595	-0.0380952
0.3	-97.9262	-0.0380952
0.3	21.1968	-0.0380952
0.3	19.0822	-0.0380952
0.3	-73.6375	-0.0380952
0.3	-162.452	-0.0380952
0.3	159.265	-0.0380952
0.3	67.2778	-0.0380952
0.3	61.7638	-0.0380952
0.3	109.5	-0.0380952
0.3	58.538	-0.0380952
0.3	104.324	-0.0380952
0.3	-115.157	-0.0380952
0.3	173.519	-0.0380952
0.3	-71.943	-0.0380952
0.3	-78.0461	-0.0380952
0.3	108.708	-0.0380952
0.3	-75.16	-0.0380952
0.3	61.3778	-0.0380952
0.3	-106.948	-0.0380952
0.3	57.1065	-0.0380952
0.3	150.595	-0.0380952
0.3	-13.2178	-0.0380952
0.3	-57.3588	-0.0380952
0.3	70.6413	-0.0380952
0.3	-86.5766	-0.0380952
0.3	-118.871	-0.0380952
0.3	-117.383	-0.0380952
0.3	27.5252	-0.0380952
0.3	75.623	-0.0380952
0.3	160.963	-0.0380952
0.3	150.99	-0.0380952
0.3	-91.3169	-0.0380952
0.3	-156.104	-0.0380952
0.3	64.2634	-0.0380952
0.3	-161.972	-0.0380952
0.3	88.212	-0.0380952
0.3	-142.092	-0.0380952
0.3	80.3027	-0.0380952
0.3	-143.067	-0.0380952
0.3	62.0334	-0.0380952
0.3	29.9042	-0.0380952
0.3	-100.174	-0.0380952
0.3	-103.141	-0.0380952
0.3	-80.9362	-0.0380952
0.3	-18.1173	-0.0380952
0.3	-76.868	-0.0380952
0.3	-41.8528	-0.0380952
0.3	-154.435	-0.0380952
0.3	-145.781	-0.0380952
0.3	78.075	-0.0380952
0.3	164.289	-0.0380952
0.3	-155.947	-0.0380952
0.3	-168.754	-0.0380952
0.3	178.683	-0.0380952
0.3	20.3694	-0.0380952
0.3	-77.4921	-0.0380952
-0.25	-178.266	1
-0.25	67.1147	1
-0.25	0.906679	1
-0.25	-8.4741	1
-0.25	-4.37572	1
-0.25	-108.182	1
-0.25	-96.3804	1
-0.25	142.323	1
-0.25	-166.536	1
-0.25	-13.2179	1
-0.25	-162.99	1
-0.25	77.1514	1
-0.25	27.4575	1
-0.25	10.9823	1
-0.25	35.5355	1
-0.25	-91.8113	1
-0.25	160.525	1
-0.25	-76.4726	1
-0.25	136.894	1
-0.25	-43.6073	1
-0.25	99.9662	1
-0.25	81.8813	1
-0.25	88.5707	1
-0.25	-129.921	1
-0.25	35.6879	1
-0.25	66.9004	1
-0.25	-13.1629	1
-0.25	76.4433	1
-0.25	-89.7664	1
-0.25	-54.2786	1
-0.25	123.298	1
-0.25	117.343	1
-0.25	155.619	1
-0.25	-62.8531	1
-0.25	94.2119	1
-0.25	49.0215	1
-0.25	93.3483	1
-0.25	-162.287	1
-0.25	75.2939	1
-0.25	-50.8126	1
-0.25	39.3708	1
-0.25	95.9241	1
-0.25	75.4097	1
-0.25	111.583	1
-0.25	115.874	1
-0.25	-59.5359	1
-0.25	83.5472	1
-0.25	-175.55	1
-0.25	-51.5218	1
-0.25	55.6035	1
-0.25	-19.5459	1
-0.25	151.625	1
-0.25	-85.4117	1
-0.25	2.58156	1
-0.25	61.1958	1
-0.25	158.85	1
-0.25	142.821	1
-0.25	-179.178	1
-0.25	-106.007	1
-0.25	-134.08	1
-0.25	154.322	1
-0.25	18.8642	1
-0.25	4.68444	1
-0.25	53.9053	1
-0.25	111.589	1
-0.25	-74.3867	1
-0.25	9.21397	1
-0.25	-56.1933	1
-0.25	-134.16	1
-0.25	-110.857	1
-0.25	-4.40674	1
-0.25	177.878	1
-0.25	-0.995015	1
-0.25	-165.418	1
-0.25	-20.5638	1
-0.25	113.864	1
-0.25	-60.6949	1
-0.25	-71.8385	1
-0.25	154.419	1
-0.25	-19.8686	1
-0.25	3.5804	1
-0.25	114.174	1
-0.25	-16.931	1
-0.25	-83.0906	1
-0.25	156.844	1
-0.25	-141.054	1
-0.25	-65.5119	1
-0.25	7.23797	1
-0.25	-145.627	1
-0.25	-94.7776	1
-0.25	135.054	1
-0.25	-24.507	1
-0.25	-104.728	1
-0.25	-33.2041	1
-0.25	-146.417	1
-0.25	-139.616	1
-0.25	-116.876	1
-0.25	49.2102	1
-0.25	58.1903	1
-0.25	-96.0904	1
-0.25	5.89757	1
-0.25	117.721	1
-0.25	-128.638	1
-0.25	-88.5636	1
-0.25	-129.984	1
-0.25	-133.806	1
-0.25	130.067	1
-0.25	-129.173	1
-0.25	66.6224	1
-0.25	-71.1632	1
-0.25	-51.5174	1
-0.25	-24.4106	1
-0.25	11.4766	1
-0.25	-65.3928	-0.0380952
-0.25	133.675	-0.0380952
-0.25	52.487	-0.0380952
-0.25	91.0854	-0.0380952
-0.25	146.963	-0.0380952
-0.25	-167.287	-0.0380952
-0.25	-148.788	-0.0380952
-0.25	-109.25	-0.0380952
-0.25	179.333	-0.0380952
-0.25	-140.94	-0.0380952
-0.25	-40.5151	-0.0380952
-0.25	-143.241	-0.0380952
-0.25	-70.9264	-0.0380952
-0.25	-96.4901	-0.0380952
-0.25	16.1486	-0.0380952
-0.25	140.174	-0.0380952
-0.25	-15.0722	-0.0380952
-0.25	-122.907	-0.0380952
-0.25	-120.736	-0.0380952
-0.25	-100.63	-0.0380952
-0.25	-124.333	-0.0380952
-0.25	108.579	-0.0380952
-0.25	-179.702	-0.0380952
-0.25	-56.7843	-0.0380952
-0.25	-154.524	-0.0380952
-0.25	-115.405	-0.0380952
-0.25	-145.825	-0.0380952
-0.25	120.447	-0.0380952
-0.25	-169.576	-0.0380952
-0.25	-80.8886	-0.0380952
-0.25	102.785	-0.0380952
-0.25	57.1319	-0.0380952
-0.25	-56.222	-0.0380952
-0.25	104.373	-0.0380952
-0.25	92.6616	-0.0380952
-0.25	-4.58369	-0.0380952
-0.25	100.901	-0.0380952
-0.25	133.882	-0.0380952
-0.25	158.671	-0.0380952
-0.25	-4.20964	-0.0380952
-0.25	-139.978	-0.0380952
-0.25	-32.781	-0.0380952
-0.25	-124.682	-0.0380952
-0.25	99.5107	-0.0380952
-0.25	-178.884	-0.0380952
-0.25	-168.817	-0.0380952
-0.25	29.9112	-0.0380952
-0.25	94.4356	-0.0380952
-0.25	-32.8394	-0.0380952
-0.25	51.9898	-0.0380952
-0.25	-151.579	-0.0380952
-0.25	64.8422	-0.0380952
-0.25	-133.404	-0.0380952
-0.25	-107.273	-0.0380952
-0.25	-68.9077	-0.0380952
-0.25	-121.535	-0.0380952
-0.25	13.4301	-0.0380952
-0.25	13.0967	-0.0380952
-0.25	-155.143	-0.0380952
-0.25	-13.1601	-0.0380952
-0.25	-26.6735	-0.0380952
-0.25	-165.7	-0.0380952
-0.25	104.134	-0.0380952
-0.25	109.42	-0.0380952
-0.25	67.4308	-0.0380952
-0.25	-39.8179	-0.0380952
-0.25	-67.9756	-0.0380952
-0.25	-74.8989	-0.0380952
-0.25	73.7051	-0.0380952
-0.25	-8.47558	-0.0380952
-0.25	-79.9946	-0.0380952
-0.25	134.424	-0.0380952
-0.25	57.0493	-0.0380952
-0.25	-66.7305	-0.0380952
-0.25	84.9911	-0.0380952
-0.25	-47.636	-0.0380952
-0.25	-114.053	-0.0380952
-0.25	-80.3278	-0.0380952
-0.25	-115.416	-0.0380952
-0.25	-102.108	-0.0380952
-0.25	-26.9312	-0.0380952
-0.25	-98.3901	-0.0380952
-0.25	-38.5328	-0.0380952
-0.25	-22.8163	-0.0380952
-0.25	147.314	-0.0380952
-0.25	114.159	-0.0380952
-0.25	-105.598	-0.0380952
-0.25	151.661	-0.0380952
-0.25	146.878	-0.0380952
-0.25	73.7308	-0.0380952
-0.25	-136.629	-0.0380952
-0.25	158.179	-0.0380952
-0.25	-71.9571	-0.0380952
-0.25	-119.636	-0.0380952
-0.25	-31.0767	-0.0380952
-0.25	-120.091	-0.0380952
-0.25	-141.655	-0.0380952
-0.25	124.024	-0.0380952
-0.25	-50.0047	-0.0380952
-0.25	-52.1874	-0.0380952
-0.25	-63.3735	-0.0380952
-0.25	-14.5095	-0.0380952
-0.25	-144.495	-0.0380952
-0.25	-142.539	-0.0380952
-0.25	-26.6312	-0.0380952
-0.25	-165.838	-0.0380952
-0.25	176.99	-0.0380952
-0.25	-158.055	-0.0380952
-0.25	176.976	-0.0380952
-0.25	-18.4545	-0.0380952
-0.25	98.3465	-0.0380952
-0.25	116.136	-0.0380952
-0.25	-32.2447	-0.0380952
-0.25	155.928	-0.0380952
-0.25	155.99	-0.0380952
-0.25	-90.1776	-0.0380952
-0.25	174.714	-0.0380952
-0.25	-74.2951	-0.0380952
-0.25	-175.989	-0.0380952
-0.25	-87.0266	-0.0380952
-0.25	-176.512	-0.0380952
