pol.	phi	weight
0.3	-111.673	1
0.3	135.678	1
0.3	179.035	1
0.3	-43.9167	1
0.3	41.2924	1
0.3	-22.4628	1
0.3	159.483	1
0.3	-53.6776	1
0.3	-119.79	1
0.3	134.241	1
0.3	104.918	1
0.3	-85.0352	1
0.3	171.985	1
0.3	-48.4216	1
0.3	-102.727	1
0.3	145.887	1
0.3	19.7787	1
0.3	161.626	1
0.3	-125.376	1
0.3	126.221	1
0.3	69.4573	1
0.3	120.59	1
0.3	-28.859	1
0.3	-58.0595	1
0.3	-87.5716	1
0.3	-12.1407	1
0.3	155.744	1
0.3	-97.4884	1
0.3	166.53	1
0.3	-13.6257	1
0.3	44.8965	1
0.3	88.5419	1
0.3	39.2658	1
0.3	-91.6798	1
0.3	-179.788	1
0.3	50.9407	1
0.3	10.9679	1
0.3	69.4812	1
0.3	-139.265	1
0.3	-88.9661	1
0.3	78.798	1
0.3	-173.721	1
0.3	50.3885	-0.0714286
0.3	39.2949	-0.0714286
0.3	-107.27	-0.0714286
0.3	16.5117	-0.0714286
0.3	29.783	-0.0714286
0.3	50.3159	-0.0714286
0.3	-125.845	-0.0714286
0.3	-77.2481	-0.0714286
0.3	-122.295	-0.0714286
0.3	-91.0627	-0.0714286
0.3	56.3065	-0.0714286
0.3	139.804	-0.0714286
0.3	110.387	-0.0714286
0.3	74.2325	-0.0714286
0.3	-50.591	-0.0714286
0.3	-74.4761	-0.0714286
0.3	-70.4551	-0.0714286
0.3	111.043	-0.0714286
0.3	66.104	-0.0714286
0.3	179.48	-0.0714286
0.3	-77.7004	-0.0714286
0.3	-14.2801	-0.0714286
0.3	75.794	-0.0714286
0.3	11.1924	-0.0714286
0.3	155.671	-0.0714286
0.3	-60.3645	-0.0714286
0.3	-97.3063	-0.0714286
0.3	-110.709	-0.0714286
0.3	-126.135	-0.0714286
0.3	81.3575	-0.0714286
0.3	135.735	-0.0714286
0.3	77.984	-0.0714286
0.3	-29.2962	-0.0714286
0.3	-7.88569	-0.0714286
0.3	59.8263	-0.0714286
0.3	88.047	-0.0714286
0.3	55.6007	-0.0714286
0.3	-104.401	-0.0714286
0.3	-102.599	-0.0714286
0.3	-23.2257	-0.0714286
0.3	42.1734	-0.0714286
0.3	47.8852	-0.0714286
0.3	-33.4895	-0.0714286
0.3	-75.7623	-0.0714286
0.3	58.4245	-0.0714286
0.3	-82.2104	-0.0714286
0.3	19.381	-0.0714286
0.3	-108.582	-0.0714286
0.3	-114.293	-0.0714286
0.3	-86.6347	-0.0714286
0.3	-65.1149	-0.0714286
0.3	-102.391	-0.0714286
0.3	172.216	-0.0714286
0.3	-126.216	-0.0714286
0.3	85.8219	-0.0714286
0.3	158.573	-0.0714286
0.3	176.442	-0.0714286
0.3	41.2362	-0.0714286
0.3	-69.1784	-0.0714286
0.3	108.796	-0.0714286
0.3	25.7063	-0.0714286
0.3	138.296	-0.0714286
0.3	83.9484	-0.0714286
0.3	-65.5266	-0.0714286
0.3	152.296	-0.0714286
0.3	84.2573	-0.0714286
0.3	-99.2915	-0.0714286
0.3	51.3511	-0.0714286
0.3	-50.1941	-0.0714286
0.3	47.0126	-0.0714286
0.3	153.001	-0.0714286
0.3	1.70084	-0.0714286
0.3	-30.0341	-0.0714286
0.3	-134.898	-0.0714286
0.3	66.9205	-0.0714286
0.3	73.8309	-0.0714286
0.3	-70.3608	-0.0714286
0.3	168.37	-0.0714286
0.3	-108.746	-0.0714286
0.3	-101.121	-0.0714286
0.3	-101.304	-0.0714286
0.3	81.9044	-0.0714286
0.3	169.913	-0.0714286
0.3	62.886	-0.0714286
0.3	32.5655	-0.0714286
0.3	177.31	-0.0714286
0.3	-35.6105	-0.0714286
0.3	106.545	-0.0714286
0.3	89.1466	-0.0714286
0.3	-137.721	-0.0714286
0.3	110.104	-0.0714286
0.3	43.4161	-0.0714286
0.3	-47.6267	-0.0714286
0.3	-157.711	-0.0714286
0.3	-167.577	-0.0714286
0.3	83.0832	-0.0714286
0.3	-9.7283	-0.0714286
0.3	82.4999	-0.0714286
-0.25	89.0391	1
-0.25	34.2329	1
-0.25	171.793	1
-0.25	-34.0878	1
-0.25	84.6337	1
-0.25	138.777	1
-0.25	102.835	1
-0.25	70.6682	1
-0.25	-29.4773	1
-0.25	-24.2873	1
-0.25	38.0507	1
-0.25	89.9681	1
-0.25	53.5968	1
-0.25	10.9654	1
-0.25	81.3611	1
-0.25	170.415	1
-0.25	111.476	1
-0.25	-28.0462	1
-0.25	166.072	1
-0.25	130.262	1
-0.25	105.326	1
-0.25	-82.4158	1
-0.25	-114.477	1
-0.25	-30.4234	1
-0.25	141.736	1
-0.25	16.2852	1
-0.25	-156.349	1
-0.25	-55.9367	1
-0.25	150.989	1
-0.25	-85.0752	1
-0.25	-79.2924	1
-0.25	-74.9488	1
-0.25	-77.7367	1
-0.25	59.3209	1
-0.25	129.572	1
-0.25	-177.367	1
-0.25	104.097	1
-0.25	-156.497	1
-0.25	158.544	1
-0.25	-129.619	1
-0.25	-86.7164	1
-0.25	157.779	1
-0.25	-103.372	1
-0.25	175.829	1
-0.25	57.4482	1
-0.25	17.0955	1
-0.25	-6.55709	1
-0.25	-175.846	1
-0.25	-9.43304	1
-0.25	-42.5493	1
-0.25	-87.5399	1
-0.25	-133.492	1
-0.25	122.454	1
-0.25	-13.5614	1
-0.25	-0.367178	1
-0.25	9.1191	1
-0.25	-160.05	1
-0.25	-149.047	1
-0.25	149.204	1
-0.25	7.6069	1
-0.25	-23.7134	1
-0.25	24.1541	1
-0.25	168.498	1
-0.25	-77.8456	1
-0.25	139.696	1
-0.25	-15.8795	1
-0.25	-94.1159	1
-0.25	-36.7914	1
-0.25	148.347	1
-0.25	34.5666	1
-0.25	62.3442	1
-0.25	69.3248	1
-0.25	-74.229	1
-0.25	176.374	1
-0.25	96.2491	1
-0.25	118.209	1
-0.25	-26.9425	1
-0.25	100.448	1
-0.25	-123.669	1
-0.25	-136.198	1
-0.25	76.9472	1
-0.25	-41.7266	1
-0.25	148.779	1
-0.25	141.513	1
-0.25	-24.7293	1
-0.25	-171.895	1
-0.25	145.017	1
-0.25	94.4081	1
-0.25	155.26	1
-0.25	-84.5023	1
-0.25	158.081	1
-0.25	-26.0503	1
-0.25	179.836	1
-0.25	63.9488	1
-0.25	31.6128	1
-0.25	10.4578	1
-0.25	50.3134	1
-0.25	-116.537	1
-0.25	157.882	1
-0.25	-101.394	1
-0.25	-14.8597	1
-0.25	-141.073	1
-0.25	-160.354	1
-0.25	-106.239	1
-0.25	94.2774	1
-0.25	83.8412	1
-0.25	46.7204	1
-0.25	21.1459	1
-0.25	2.91869	-0.0714286
-0.25	-12.6323	-0.0714286
-0.25	3.59132	-0.0714286
-0.25	152.591	-0.0714286
-0.25	114.689	-0.0714286
-0.25	-68.3537	-0.0714286
-0.25	-37.345	-0.0714286
-0.25	-68.7654	-0.0714286
-0.25	-135.345	-0.0714286
-0.25	81.2105	-0.0714286
-0.25	4.44963	-0.0714286
-0.25	175.095	-0.0714286
-0.25	99.1482	-0.0714286
-0.25	-176.14	-0.0714286
-0.25	14.0513	-0.0714286
-0.25	-129.057	-0.0714286
-0.25	-158.805	-0.0714286
-0.25	7.60141	-0.0714286
-0.25	173.016	-0.0714286
-0.25	40.6709	-0.0714286
-0.25	-51.9407	-0.0714286
-0.25	-32.142	-0.0714286
-0.25	90.2906	-0.0714286
-0.25	92.9727	-0.0714286
-0.25	27.3121	-0.0714286
-0.25	173.943	-0.0714286
-0.25	19.3989	-0.0714286
-0.25	-26.4411	-0.0714286
-0.25	48.6677	-0.0714286
-0.25	140.679	-0.0714286
-0.25	95.0802	-0.0714286
-0.25	67.3365	-0.0714286
-0.25	158.891	-0.0714286
-0.25	154.512	-0.0714286
-0.25	149.66	-0.0714286
-0.25	-129.291	-0.0714286
-0.25	-116.858	-0.0714286
-0.25	-62.1038	-0.0714286
-0.25	-25.1242	-0.0714286
-0.25	-101.06	-0.0714286
-0.25	-25.2717	-0.0714286
-0.25	-117.691	-0.0714286
-0.25	-177.869	-0.0714286
-0.25	78.6626	-0.0714286
-0.25	-18.2529	-0.0714286
-0.25	62.8436	-0.0714286
-0.25	-40.4818	-0.0714286
-0.25	-76.1817	-0.0714286
-0.25	-146.354	-0.0714286
-0.25	124.381	-0.0714286
-0.25	101.927	-0.0714286
-0.25	-137.209	-0.0714286
-0.25	110.619	-0.0714286
-0.25	-16.0688	-0.0714286
-0.25	76.0998	-0.0714286
-0.25	79.5172	-0.0714286
-0.25	-120.15	-0.0714286
-0.25	117.994	-0.0714286
-0.25	41.4128	-0.0714286
-0.25	70.0416	-0.0714286
-0.25	-79.372	-0.0714286
-0.25	135.465	-0.0714286
-0.25	2.1754	-0.0714286
-0.25	-157.675	-0.0714286
-0.25	121.809	-0.0714286
-0.25	-172.617	-0.0714286
-0.25	132.543	-0.0714286
-0.25	-99.2129	-0.0714286
-0.25	-75.5116	-0.0714286
-0.25	-28.2808	-0.0714286
-0.25	97.5273	-0.0714286
-0.25	127.341	-0.0714286
-0.25	151.116	-0.0714286
-0.25	97.1429	-0.0714286
-0.25	24.6066	-0.0714286
-0.25	-84.4431	-0.0714286
0.3	-128.262	1
0.3	-7.40295	1
0.3	88.1384	1
0.3	-69.4418	1
0.3	97.0843	1
0.3	99.2662	1
0.3	162.122	1
0.3	-115.383	1
0.3	-121.58	1
0.3	22.5849	1
0.3	153.1	1
0.3	-22.0078	1
0.3	33.7722	1
0.3	136.043	1
0.3	-89.6489	1
0.3	30.2816	1
0.3	-17.1078	1
0.3	20.2211	1
0.3	128.461	1
0.3	66.4319	1
0.3	73.7244	1
0.3	163.14	1
0.3	26.0835	1
0.3	-26.012	1
0.3	23.8361	1
0.3	-18.7146	1
0.3	141.945	1
0.3	141.547	1
0.3	-109.572	1
0.3	-144.357	1
0.3	85.5804	1
0.3	174.842	1
0.3	-73.0073	1
0.3	-79.9102	1
0.3	-51.572	1
0.3	106.001	1
0.3	173.039	1
0.3	-151.261	1
0.3	-170.373	1
0.3	-22.577	1
0.3	35.1751	1
0.3	-172.765	1
0.3	6.85402	1
0.3	-95.6373	1
0.3	114.984	1
0.3	-97.4754	1
0.3	16.7157	1
0.3	138.959	1
0.3	-34.5966	1
0.3	13.7438	1
0.3	-131.73	1
0.3	-134.982	1
0.3	146.96	1
0.3	-147.183	1
0.3	-174.494	1
0.3	-20.4123	1
0.3	103.604	1
0.3	178.939	1
0.3	-47.3824	1
0.3	-54.3352	1
0.3	36.032	1
0.3	-147.272	1
0.3	-133.221	1
0.3	98.5997	1
0.3	-55.7054	1
0.3	-87.7735	1
0.3	-131.853	1
0.3	44.6546	1
0.3	-67.9959	1
0.3	167.607	1
0.3	-36.2299	1
0.3	124.49	1
0.3	-21.0033	1
0.3	134.282	1
0.3	-135.973	1
0.3	-172.656	1
0.3	-102.604	1
0.3	-25.7302	1
0.3	-134.82	1
0.3	-43.2328	1
0.3	87.9093	1
0.3	64.9564	1
0.3	35.0001	1
0.3	145.952	1
0.3	-61.7545	1
0.3	168.601	1
0.3	-32.4246	1
0.3	-147.02	1
0.3	122.781	1
0.3	17.4332	1
0.3	49.6449	1
0.3	157.8	1
0.3	-173.471	1
0.3	-78.2007	1
0.3	62.5929	1
0.3	110.693	1
0.3	-53.1165	1
0.3	140.153	1
0.3	48.96	1
0.3	-64.9266	1
0.3	-72.3837	1
0.3	-50.4983	1
0.3	-144.217	1
0.3	-71.8756	1
0.3	-88.8831	1
0.3	-31.3971	1
0.3	-100.232	1
0.3	0.267292	1
0.3	40.806	1
0.3	132.899	1
0.3	174.716	1
0.3	141.608	1
0.3	-107.734	1
0.3	-52.7605	1
0.3	-125.651	1
0.3	106.965	1
0.3	137.897	1
0.3	-13.2911	1
0.3	121.658	1
0.3	-86.0144	1
0.3	142.512	1
0.3	-96.4076	1
0.3	-20.5055	1
0.3	-92.1542	1
0.3	168.492	1
0.3	-175.534	1
0.3	64.5711	1
0.3	-20.6	1
0.3	-56.0117	1
0.3	-74.3213	1
0.3	-135.065	1
0.3	-163.57	1
0.3	-20.6677	1
0.3	6.13759	1
0.3	118.024	1
0.3	38.4924	1
0.3	37.5563	1
0.3	-124.964	1
0.3	-35.1312	1
0.3	-125.027	1
0.3	117.176	1
0.3	69.5265	-0.0380952
0.3	105.235	-0.0380952
0.3	-123.923	-0.0380952
0.3	-17.5027	-0.0380952
0.3	-106.013	-0.0380952
0.3	48.5166	-0.0380952
0.3	154.006	-0.0380952
0.3	-107.522	-0.0380952
0.3	-107.003	-0.0380952
0.3	54.965	-0.0380952
0.3	114.5	-0.0380952
0.3	75.1594	-0.0380952
0.3	-140.488	-0.0380952
0.3	-136.917	-0.0380952
0.3	65.6914	-0.0380952
0.3	73.5765	-0.0380952
0.3	-144.005	-0.0380952
0.3	-69.1728	-0.0380952
0.3	-125.446	-0.0380952
0.3	-14.8898	-0.0380952
0.3	18.3215	-0.0380952
0.3	93.0802	-0.0380952
0.3	70.3649	-0.0380952
0.3	-119.51	-0.0380952
0.3	14.9522	-0.0380952
0.3	-38.1854	-0.0380952
0.3	77.7712	-0.0380952
0.3	141.604	-0.0380952
0.3	135.254	-0.0380952
0.3	61.6397	-0.0380952
0.3	22.7138	-0.0380952
0.3	-107.943	-0.0380952
0.3	115.194	-0.0380952
0.3	-89.4876	-0.0380952
0.3	136.614	-0.0380952
0.3	111.238	-0.0380952
0.3	-147.01	-0.0380952
0.3	45.5521	-0.0380952
0.3	-5.26579	-0.0380952
0.3	-71.0709	-0.0380952
0.3	46.65	-0.0380952
0.3	173.659	-0.0380952
0.3	44.8992	-0.0380952
0.3	-163.651	-0.0380952
0.3	-175.765	-0.0380952
0.3	-38.898	-0.0380952
0.3	146.874	-0.0380952
0.3	-135.205	-0.0380952
0.3	36.6252	-0.0380952
0.3	-124.488	-0.0380952
0.3	-129.019	-0.0380952
0.3	5.2949	-0.0380952
0.3	14.8437	-0.0380952
0.3	-163.73	-0.0380952
0.3	79.5891	-0.0380952
0.3	101.935	-0.0380952
0.3	121.255	-0.0380952
0.3	-37.4739	-0.0380952
0.3	-112.897	-0.0380952
0.3	160.892	-0.0380952
0.3	-33.434	-0.0380952
0.3	-120.045	-0.0380952
0.3	20.2129	-0.0380952
0.3	6.46472	-0.0380952
0.3	-79.1886	-0.0380952
0.3	109.798	-0.0380952
0.3	170.994	-0.0380952
0.3	166.391	-0.0380952
0.3	-157.912	-0.0380952
0.3	161.703	-0.0380952
0.3	159.585	-0.0380952
0.3	-117.618	-0.0380952
0.3	-156.467	-0.0380952
0.3	58.6483	-0.0380952
0.3	45.6509	-0.0380952
0.3	167.543	-0.0380952
0.3	28.5003	-0.0380952
0.3	37.2827	-0.0380952
0.3	-87.3919	-0.0380952
0.3	98.3387	-0.0380952
0.3	166.784	-0.0380952
0.3	30.3036	-0.0380952
0.3	173.532	-0.0380952
0.3	-160.529	-0.0380952
0.3	-48.6763	-0.0380952
0.3	-176.473	-0.0380952
0.3	-176.538	-0.0380952
0.3	172.358	-0.0380952
0.3	-80.5018	-0.0380952
0.3	17.5646	-0.0380952
0.3	-19.8515	-0.0380952
0.3	116.645	-0.0380952
0.3	21.5827	-0.0380952
0.3	-76.2104	-0.0380952
0.3	167.882	-0.0380952
0.3	173.094	-0.0380952
0.3	175.62	-0.0380952
0.3	-42.4344	-0.0380952
0.3	78.7382	-0.0380952
0.3	-70.9238	-0.0380952
0.3	84.6013	-0.0380952
0.3	40.0044	-0.0380952
0.3	-111.981	-0.0380952
0.3	-175.658	-0.0380952
0.3	-176.544	-0.0380952
0.3	-161.205	-0.0380952
0.3	131.275	-0.0380952
0.3	-80.5341	-0.0380952
0.3	-167.28	-0.0380952
0.3	-157.451	-0.0380952
0.3	30.1389	-0.0380952
0.3	-78.9631	-0.0380952
0.3	-89.8045	-0.0380952
0.3	-103.405	-0.0380952
0.3	66.1929	-0.0380952
0.3	11.7849	-0.0380952
0.3	2.50744	-0.0380952
0.3	91.7292	-0.0380952
0.3	-96.6496	-0.0380952
0.3	-130.476	-0.0380952
0.3	50.0877	-0.0380952
0.3	102.666	-0.0380952
0.3	83.1377	-0.0380952
0.3	-166.381	-0.0380952
0.3	28.4735	-0.0380952
0.3	150.95	-0.0380952
0.3	-97.551	-0.0380952
0.3	-95.4216	-0.0380952
0.3	41.4166	-0.0380952
0.3	-94.886	-0.0380952
0.3	-167.501	-0.0380952
0.3	-11.5869	-0.0380952
0.3	63.2747	-0.0380952
0.3	65.9908	-0.0380952
0.3	155.622	-0.0380952
0.3	71.4633	-0.0380952
0.3	126.798	-0.0380952
0.3	50.4253	-0.0380952
0.3	143.26	-0.0380952
0.3	-155.502	-0.0380952
0.3	107.527	-0.0380952
0.3	-20.4094	-0.0380952
0.3	69.0489	-0.0380952
0.3	93.757	-0.0380952
0.3	-67.187	-0.0380952
0.3	94.6824	-0.0380952
0.3	-166.916	-0.0380952
0.3	-122.791	-0.0380952
0.3	30.4624	-0.0380952
0.3	-62.8843	-0.0380952
0.3	-25.4954	-0.0380952
0.3	79.7548	-0.0380952
0.3	-125.737	-0.0380952
0.3	-161.421	-0.0380952
0.3	-106.49	-0.0380952
0.3	103.648	-0.0380952
0.3	-24.9463	-0.0380952
0.3	173.149	-0.0380952
0.3	-55.7714	-0.0380952
0.3	-95.2481	-0.0380952
0.3	-121.832	-0.0380952
0.3	87.3933	-0.0380952
0.3	-162.609	-0.0380952
0.3	-85.8516	-0.0380952
0.3	-151.363	-0.0380952
0.3	-112.077	-0.0380952
0.3	-23.4549	-0.0380952
0.3	-94.9163	-0.0380952
0.3	-127.203	-0.0380952
0.3	-69.4081	-0.0380952
0.3	43.9083	-0.0380952
0.3	156.791	-0.0380952
0.3	167.194	-0.0380952
0.3	-124.742	-0.0380952
0.3	140.336	-0.0380952
0.3	-39.9126	-0.0380952
0.3	93.5907	-0.0380952
0.3	26.7346	-0.0380952
0.3	61.5594	-0.0380952
0.3	20.3745	-0.0380952
0.3	-48.7222	-0.0380952
0.3	134.161	-0.0380952
0.3	-99.1859	-0.0380952
0.3	15.7113	-0.0380952
0.3	163.189	-0.0380952
-0.25	103.388	1
-0.25	-90.4998	1
-0.25	-160.541	1
-0.25	39.5525	1
-0.25	57.9512	1
-0.25	66.743	1
-0.25	-96.3961	1
-0.25	37.3512	1
-0.25	-23.6618	1
-0.25	123.93	1
-0.25	-50.7024	1
-0.25	37.4649	1
-0.25	166.038	1
-0.25	71.0653	1
-0.25	-73.8562	1
-0.25	-116.086	1
-0.25	-82.2725	1
-0.25	-178.085	1
-0.25	89.3682	1
-0.25	-83.3866	1
-0.25	-62.3603	1
-0.25	-167.767	1
-0.25	-123.679	1
-0.25	-54.7556	1
-0.25	22.0022	1
-0.25	176.528	1
-0.25	101.776	1
-0.25	30.8998	1
-0.25	38.1565	1
-0.25	-161.455	1
-0.25	-112.67	1
-0.25	-162.357	1
-0.25	-28.3228	1
-0.25	-103.302	1
-0.25	-55.2048	1
-0.25	-12.3743	1
-0.25	-62.5521	1
-0.25	-88.7516	1
-0.25	-171.372	1
-0.25	175.996	1
-0.25	-151.74	1
-0.25	15.8686	1
-0.25	101.263	1
-0.25	30.3323	1
-0.25	56.8837	1
-0.25	-60.6722	1
-0.25	152.087	1
-0.25	176.025	1
-0.25	33.664	1
-0.25	126.182	1
-0.25	-151.102	1
-0.25	114.262	1
-0.25	-149.146	1
-0.25	150.835	1
-0.25	-76.5327	1
-0.25	-9.14604	1
-0.25	-92.9753	1
-0.25	152.749	1
-0.25	-152.864	1
-0.25	36.4657	1
-0.25	5.62306	1
-0.25	-46.8093	1
-0.25	106.379	1
-0.25	-136.744	1
-0.25	63.0051	1
-0.25	16.0877	1
-0.25	-17.5392	1
-0.25	22.3532	1
-0.25	-162.274	1
-0.25	-147.641	1
-0.25	68.0783	1
-0.25	36.8435	1
-0.25	-140.168	1
-0.25	166.407	1
-0.25	-112.001	1
-0.25	167.997	1
-0.25	107.457	1
-0.25	158.21	1
-0.25	56.9674	1
-0.25	-131.161	1
-0.25	153.157	1
-0.25	121.136	1
-0.25	170.606	1
-0.25	-20.8007	1
-0.25	119.338	1
-0.25	-36.4369	1
-0.25	-41.3833	1
-0.25	-90.3267	1
-0.25	39.6425	1
-0.25	96.2413	1
-0.25	73.9754	1
-0.25	119.941	1
-0.25	-135.56	1
-0.25	-144.391	1
-0.25	-94.4644	1
-0.25	167.953	1
-0.25	96.5858	1
-0.25	150.398	1
-0.25	53.8111	1
-0.25	27.0467	1
-0.25	-90.0712	1
-0.25	133.772	1
-0.25	-115.726	1
-0.25	18.4559	1
-0.25	67.7655	1
-0.25	36.8029	1
-0.25	123.134	1
-0.25	-130.078	1
-0.25	-97.7462	-0.0380952
-0.25	98.8684	-0.0380952
-0.25	-1.65362	-0.0380952
-0.25	179.038	-0.0380952
-0.25	-68.5048	-0.0380952
-0.25	-138.963	-0.0380952
-0.25	80.6665	-0.0380952
-0.25	-32.721	-0.0380952
-0.25	-48.7629	-0.0380952
-0.25	-154.096	-0.0380952
-0.25	-26.1535	-0.0380952
-0.25	-101.995	-0.0380952
-0.25	175.1	-0.0380952
-0.25	153.514	-0.0380952
-0.25	96.7406	-0.0380952
-0.25	-117.183	-0.0380952
-0.25	-125.429	-0.0380952
-0.25	-22.3905	-0.0380952
-0.25	87.4881	-0.0380952
-0.25	-114.622	-0.0380952
-0.25	-7.23407	-0.0380952
-0.25	-91.4176	-0.0380952
-0.25	4.94108	-0.0380952
-0.25	-160.776	-0.0380952
-0.25	99.8672	-0.0380952
-0.25	77.636	-0.0380952
-0.25	-175.363	-0.0380952
-0.25	152.236	-0.0380952
-0.25	2.8348	-0.0380952
-0.25	-22.3689	-0.0380952
-0.25	149.957	-0.0380952
-0.25	-91.2251	-0.0380952
-0.25	-2.13426	-0.0380952
-0.25	70.7587	-0.0380952
-0.25	-74.851	-0.0380952
-0.25	-136.128	-0.0380952
-0.25	-36.4733	-0.0380952
-0.25	20.6737	-0.0380952
-0.25	-106.156	-0.0380952
-0.25	-7.15579	-0.0380952
-0.25	-48.3105	-0.0380952
-0.25	40.1226	-0.0380952
-0.25	37.6059	-0.0380952
-0.25	94.2313	-0.0380952
-0.25	-98.1988	-0.0380952
-0.25	-36.8104	-0.0380952
-0.25	-32.3595	-0.0380952
-0.25	25.8844	-0.0380952
-0.25	-139.185	-0.0380952
-0.25	4.72502	-0.0380952
-0.25	-78.8129	-0.0380952
-0.25	169.889	-0.0380952
-0.25	25.5151	-0.0380952
-0.25	45.183	-0.0380952
-0.25	65.0426	-0.0380952
-0.25	-165.244	-0.0380952
-0.25	132.387	-0.0380952
-0.25	20.7146	-0.0380952
-0.25	-87.1025	-0.0380952
-0.25	-117.571	-0.0380952
-0.25	-33.8422	-0.0380952
-0.25	-1.72249	-0.0380952
-0.25	-43.7692	-0.0380952
-0.25	23.0602	-0.0380952
-0.25	-59.0396	-0.0380952
-0.25	139.391	-0.0380952
-0.25	146.723	-0.0380952
-0.25	-123.032	-0.0380952
-0.25	-119.055	-0.0380952
-0.25	-90.5338	-0.0380952
-0.25	-55.3051	-0.0380952
-0.25	97.384	-0.0380952
-0.25	-107.931	-0.0380952
-0.25	-33.6907	-0.0380952
-0.25	137.605	-0.0380952
-0.25	-2.16943	-0.0380952
-0.25	42.5566	-0.0380952
-0.25	-86.6721	-0.0380952
-0.25	-121.992	-0.0380952
-0.25	-129.593	-0.0380952
-0.25	-88.3795	-0.0380952
-0.25	18.2734	-0.0380952
-0.25	-58.5647	-0.0380952
-0.25	65.3896	-0.0380952
-0.25	-59.9913	-0.0380952
-0.25	-18.4028	-0.0380952
-0.25	-90.8884	-0.0380952
-0.25	71.4032	-0.0380952
-0.25	-149.492	-0.0380952
-0.25	113.078	-0.0380952
-0.25	-122.169	-0.0380952
-0.25	157.543	-0.0380952
-0.25	28.7923	-0.0380952
-0.25	-90.0068	-0.0380952
-0.25	-11.0551	-0.0380952
-0.25	120.96	-0.0380952
-0.25	-54.1165	-0.0380952
-0.25	-2.43186	-0.0380952
-0.25	-27.3977	-0.0380952
-0.25	-34.1817	-0.0380952
-0.25	65.7238	-0.0380952
-0.25	84.6905	-0.0380952
-0.25	-153.316	-0.0380952
-0.25	53.2424	-0.0380952
-0.25	-128.677	-0.0380952
-0.25	15.1144	-0.0380952
-0.25	21.6468	-0.0380952
-0.25	37.1994	-0.0380952
-0.25	18.2742	-0.0380952
-0.25	-168.132	-0.0380952
-0.25	16.1025	-0.0380952
-0.25	-89.6179	-0.0380952
-0.25	-20.1371	-0.0380952
-0.25	-54.497	-0.0380952
-0.25	163.988	-0.0380952
-0.25	29.3357	-0.0380952
-0.25	142.883	-0.0380952
-0.25	108.156	-0.0380952
-0.25	144.21	-0.0380952
-0.25	88.3395	-0.0380952
-0.25	-48.0356	-0.0380952
-0.25	90.5811	-0.0380952
-0.25	40.2204	-0.0380952
-0.25	-75.8938	-0.0380952
-0.25	-4.10801	-0.0380952
-0.25	43.2978	-0.0380952
-0.25	71.7333	-0.0380952
-0.25	-89.8971	-0.0380952
-0.25	6.70708	-0.0380952
-0.25	-134.789	-0.0380952
-0.25	149.71	-0.0380952
-0.25	-49.4559	-0.0380952
-0.25	9.52171	-0.0380952
-0.25	59.4498	-0.0380952
-0.25	131.683	-0.0380952
-0.25	25.0034	-0.0380952
-0.25	-60.0264	-0.0380952
-0.25	-12.8719	-0.0380952
-0.25	-21.5793	-0.0380952
-0.25	94.628	-0.0380952
-0.25	-142.249	-0.0380952
-0.25	84.1423	-0.0380952
0.3	-153.108	1
0.3	72.8921	1
0.3	-100.261	1
