pol.	phi	weight
0.3	-144.994	-0.0714286
0.3	78.8425	-0.0714286
0.3	179.167	-0.0714286
0.3	22.2917	-0.0714286
0.3	64.0391	-0.0714286
0.3	23.4172	-0.0714286
0.3	-123.501	-0.0714286
0.3	62.8713	-0.0714286
0.3	58.8201	-0.0714286
0.3	99.6448	-0.0714286
0.3	-137.336	-0.0714286
0.3	153.319	-0.0714286
0.3	83.3535	-0.0714286
0.3	-19.3515	-0.0714286
0.3	146.116	-0.0714286
0.3	117.4	-0.0714286
0.3	125.026	-0.0714286
0.3	45.8815	-0.0714286
0.3	-126.119	-0.0714286
0.3	-94.0598	-0.0714286
0.3	23.6898	-0.0714286
0.3	-97.6418	-0.0714286
0.3	-14.2967	-0.0714286
0.3	-168.323	-0.0714286
0.3	-21.0267	-0.0714286
0.3	-2.03067	-0.0714286
0.3	109.768	-0.0714286
0.3	-90.323	-0.0714286
0.3	-162.541	-0.0714286
0.3	138.587	-0.0714286
0.3	-6.23224	-0.0714286
0.3	178.459	-0.0714286
0.3	176.019	-0.0714286
0.3	-23.5183	-0.0714286
0.3	27.3051	-0.0714286
0.3	122.135	-0.0714286
0.3	171.54	-0.0714286
0.3	-111.57	-0.0714286
0.3	-7.21732	-0.0714286
0.3	-24.0569	-0.0714286
0.3	-36.805	-0.0714286
0.3	-15.2849	-0.0714286
0.3	59.4561	-0.0714286
0.3	128.495	-0.0714286
0.3	108.638	-0.0714286
0.3	-150.475	-0.0714286
0.3	-77.2843	-0.0714286
0.3	-14.4324	-0.0714286
0.3	-3.03463	-0.0714286
0.3	172.436	-0.0714286
0.3	174.146	-0.0714286
0.3	-142.948	-0.0714286
0.3	165.167	-0.0714286
0.3	-24.0065	-0.0714286
0.3	167.138	-0.0714286
0.3	12.2505	-0.0714286
0.3	38.2675	-0.0714286
0.3	-97.754	-0.0714286
-0.25	-152.854	1
-0.25	-32.5991	1
-0.25	65.7636	1
-0.25	-122.502	1
-0.25	101.117	1
-0.25	-122.293	1
-0.25	-175.482	1
-0.25	48.4343	1
-0.25	156.692	1
-0.25	-164.017	1
-0.25	18.7873	1
-0.25	-56.7851	1
-0.25	170.174	1
-0.25	-41.3813	1
-0.25	-108.875	1
-0.25	105.916	1
-0.25	-170.129	1
-0.25	34.7638	1
-0.25	-18.9513	1
-0.25	68.9606	1
-0.25	168.233	1
-0.25	77.7204	1
-0.25	137.919	1
-0.25	76.986	1
-0.25	-116.82	1
-0.25	-102.077	1
-0.25	105.73	1
-0.25	131.408	1
-0.25	-131.662	1
-0.25	-124.988	1
-0.25	-28.6854	1
-0.25	112.321	1
-0.25	-108.44	1
-0.25	49.752	1
-0.25	-32.2881	1
-0.25	-88.1302	1
-0.25	175.813	1
-0.25	58.5579	1
-0.25	122.762	1
-0.25	45.6046	1
-0.25	25.0153	1
-0.25	116.278	1
-0.25	-149.87	1
-0.25	96.8592	1
-0.25	146.805	1
-0.25	-79.1055	1
-0.25	138.15	1
-0.25	-134.204	1
-0.25	26.7144	1
-0.25	27.2193	1
-0.25	-53.1277	1
-0.25	41.7216	1
-0.25	-42.4511	1
-0.25	-170.259	1
-0.25	-9.38052	1
-0.25	127.632	1
-0.25	-168.368	1
-0.25	62.2799	1
-0.25	-121.852	1
-0.25	35.3837	1
-0.25	84.4404	1
-0.25	53.3405	1
-0.25	-142.481	1
-0.25	2.01311	1
-0.25	76.5582	1
-0.25	178.674	1
-0.25	129.244	1
-0.25	-90.9045	1
-0.25	-148.84	1
-0.25	-178.229	1
-0.25	-173.423	1
-0.25	166.958	1
-0.25	35.0015	1
-0.25	108.295	1
-0.25	174.149	1
-0.25	141.575	1
-0.25	-145.869	1
-0.25	10.0583	1
-0.25	-93.0271	1
-0.25	-44.0888	1
-0.25	-67.8216	1
-0.25	-84.273	1
-0.25	123.516	1
-0.25	-139.09	1
-0.25	-100.584	1
-0.25	-108.452	1
-0.25	-22.9586	1
-0.25	96.0802	1
-0.25	-70.1596	1
-0.25	-6.09263	1
-0.25	64.9868	1
-0.25	-107.397	1
-0.25	140.339	1
-0.25	161.068	1
-0.25	-108.652	1
-0.25	169.736	1
-0.25	-164.09	1
-0.25	171.114	1
-0.25	48.4369	1
-0.25	-1.47855	1
-0.25	18.6681	1
-0.25	12.9502	1
-0.25	-140.303	1
-0.25	92.2027	1
-0.25	-66.9764	1
-0.25	-149.844	1
-0.25	-42.0776	1
-0.25	96.3814	1
-0.25	-141.768	-0.0714286
-0.25	-41.4064	-0.0714286
-0.25	50.9556	-0.0714286
-0.25	58.904	-0.0714286
-0.25	-78.3005	-0.0714286
-0.25	63.1713	-0.0714286
-0.25	-135.755	-0.0714286
-0.25	-61.8375	-0.0714286
-0.25	-45.382	-0.0714286
-0.25	170.826	-0.0714286
-0.25	-46.3489	-0.0714286
-0.25	128.181	-0.0714286
-0.25	78.3691	-0.0714286
-0.25	131.409	-0.0714286
-0.25	-7.35725	-0.0714286
-0.25	-0.73662	-0.0714286
-0.25	29.0612	-0.0714286
-0.25	141.226	-0.0714286
-0.25	-60.3116	-0.0714286
-0.25	144.18	-0.0714286
-0.25	102.693	-0.0714286
-0.25	-133.834	-0.0714286
-0.25	88.8299	-0.0714286
-0.25	111.232	-0.0714286
-0.25	-158.781	-0.0714286
-0.25	0.190768	-0.0714286
-0.25	-51.7999	-0.0714286
-0.25	-29.8611	-0.0714286
-0.25	1.02794	-0.0714286
-0.25	50.4712	-0.0714286
-0.25	144.073	-0.0714286
-0.25	-15.1893	-0.0714286
-0.25	-57.9055	-0.0714286
-0.25	-41.1782	-0.0714286
-0.25	-40.5226	-0.0714286
-0.25	61.2139	-0.0714286
-0.25	10.5035	-0.0714286
-0.25	71.4119	-0.0714286
-0.25	-135.414	-0.0714286
-0.25	-0.846685	-0.0714286
-0.25	131.13	-0.0714286
-0.25	-109.775	-0.0714286
-0.25	21.7616	-0.0714286
-0.25	-43.3287	-0.0714286
-0.25	-18.1438	-0.0714286
-0.25	-156.109	-0.0714286
-0.25	-63.5552	-0.0714286
-0.25	81.5616	-0.0714286
-0.25	117.599	-0.0714286
-0.25	141.835	-0.0714286
-0.25	103.894	-0.0714286
-0.25	157.57	-0.0714286
-0.25	-41.6416	-0.0714286
-0.25	-98.4818	-0.0714286
-0.25	22.4683	-0.0714286
-0.25	-153.879	-0.0714286
-0.25	52.9178	-0.0714286
-0.25	151.916	-0.0714286
-0.25	-163.813	-0.0714286
-0.25	-75.8641	-0.0714286
-0.25	74.2849	-0.0714286
-0.25	-87.1989	-0.0714286
-0.25	-178.291	-0.0714286
-0.25	92.3883	-0.0714286
-0.25	135.857	-0.0714286
-0.25	-33.9466	-0.0714286
-0.25	92.2535	-0.0714286
-0.25	-19.7002	-0.0714286
-0.25	72.0314	-0.0714286
-0.25	-115.12	-0.0714286
-0.25	6.58576	-0.0714286
-0.25	168.001	-0.0714286
-0.25	168.478	-0.0714286
-0.25	-102.251	-0.0714286
-0.25	-143.174	-0.0714286
0.3	128.437	1
0.3	129.419	1
0.3	72.4084	1
0.3	28.7604	1
0.3	99.159	1
0.3	32.5426	1
0.3	-38.7824	1
0.3	97.0574	1
0.3	-163.377	1
0.3	-14.9481	1
0.3	67.691	1
0.3	106.227	1
0.3	-95.831	1
0.3	178.982	1
0.3	149.231	1
0.3	-24.9873	1
0.3	49.373	1
0.3	-36.1774	1
0.3	-92.3846	1
0.3	-30.5635	1
0.3	-122.857	1
0.3	-152.496	1
0.3	152.856	1
0.3	-86.8557	1
0.3	-177.265	1
0.3	11.7281	1
0.3	-56.034	1
0.3	148.841	1
0.3	87.3582	1
0.3	61.5505	1
0.3	76.3366	1
0.3	-43.0685	1
0.3	56.4596	1
0.3	-64.2447	1
0.3	-84.9445	1
0.3	44.8648	1
0.3	22.086	1
0.3	154.965	1
0.3	-177.594	1
0.3	-62.2028	1
0.3	178.582	1
0.3	144.353	1
0.3	-104.37	1
0.3	101.829	1
0.3	-52.2313	1
0.3	56.634	1
0.3	-33.3983	1
0.3	-81.4557	1
0.3	-153.785	1
0.3	-130.183	1
0.3	126.391	1
0.3	-164.753	1
0.3	131.671	1
0.3	100.589	1
0.3	0.60737	1
0.3	-35.4984	1
0.3	-123.317	1
0.3	-1.17743	1
0.3	18.0913	1
0.3	-110.882	1
0.3	-10.1481	1
0.3	131.105	1
0.3	-131.119	1
0.3	-64.3797	1
0.3	27.6201	1
0.3	-65.4336	1
0.3	-86.313	1
0.3	-111.345	1
0.3	-16.6476	1
0.3	-35.462	1
0.3	41.1931	1
0.3	-101.035	1
0.3	63.0132	1
0.3	-86.9557	1
0.3	-131.571	1
0.3	4.56179	1
0.3	-149.495	1
0.3	134.317	1
0.3	-117.102	1
0.3	-59.3264	1
0.3	41.3004	1
0.3	162.999	1
0.3	136.646	1
0.3	-4.05032	1
0.3	52.9672	1
0.3	132.413	1
0.3	30.129	1
0.3	68.5574	1
0.3	77.9494	1
0.3	56.8062	1
0.3	139.685	1
0.3	-86.3307	1
0.3	33.8211	1
0.3	-58.9142	1
0.3	-66.072	1
0.3	-70.5822	1
0.3	-165.834	1
0.3	149.52	1
0.3	91.1932	1
0.3	-89.8064	1
0.3	-51.7708	1
0.3	19.1969	1
0.3	-71.3622	1
0.3	32.7386	1
0.3	130.93	1
0.3	171.713	1
0.3	-96.4579	1
0.3	14.1169	1
0.3	-80.8198	1
0.3	96.868	1
0.3	-86.8991	1
0.3	43.4929	1
0.3	-139.768	1
0.3	-53.9912	1
0.3	34.0372	1
0.3	49.5071	1
0.3	171.843	1
0.3	-19.3768	1
0.3	152.763	1
0.3	168.79	1
0.3	80.5329	1
0.3	-105.41	1
0.3	-5.00195	1
0.3	52.4867	1
0.3	97.8202	1
0.3	-21.8439	1
0.3	-116.483	1
0.3	42.033	1
0.3	33.0018	1
0.3	137.288	1
0.3	-94.4666	1
0.3	167.327	1
0.3	-20.6572	1
0.3	167.582	1
0.3	102.046	1
0.3	161.791	1
0.3	-38.5204	1
0.3	0.668466	1
0.3	-70.3808	1
0.3	-133.64	1
0.3	6.97677	1
0.3	-59.0346	1
0.3	139.152	1
0.3	49.494	1
0.3	-17.691	1
0.3	-26.1019	1
0.3	-132.017	-0.0380952
0.3	170.174	-0.0380952
0.3	81.7956	-0.0380952
0.3	-77.0694	-0.0380952
0.3	-69.9388	-0.0380952
0.3	-112.448	-0.0380952
0.3	1.32016	-0.0380952
0.3	-148.771	-0.0380952
0.3	-95.1527	-0.0380952
0.3	13.2713	-0.0380952
0.3	155.687	-0.0380952
0.3	107.715	-0.0380952
0.3	-142.09	-0.0380952
0.3	-160.886	-0.0380952
0.3	53.2274	-0.0380952
0.3	47.8828	-0.0380952
0.3	-44.6747	-0.0380952
0.3	-151.939	-0.0380952
0.3	81.05	-0.0380952
0.3	41.6381	-0.0380952
0.3	-132.075	-0.0380952
0.3	111.255	-0.0380952
0.3	-1.6198	-0.0380952
0.3	-98.2632	-0.0380952
0.3	-151.491	-0.0380952
0.3	31.1837	-0.0380952
0.3	36.3808	-0.0380952
0.3	50.841	-0.0380952
0.3	-114.008	-0.0380952
0.3	31.0396	-0.0380952
0.3	-91.7943	-0.0380952
0.3	-149.217	-0.0380952
0.3	102.406	-0.0380952
0.3	144.563	-0.0380952
0.3	87.818	-0.0380952
0.3	-164.763	-0.0380952
0.3	-155.709	-0.0380952
0.3	-2.70592	-0.0380952
0.3	-58.2807	-0.0380952
0.3	58.7461	-0.0380952
0.3	-171.544	-0.0380952
0.3	-49.9301	-0.0380952
0.3	146.799	-0.0380952
0.3	-154.105	-0.0380952
0.3	-40.2467	-0.0380952
0.3	-156.738	-0.0380952
0.3	-151.161	-0.0380952
0.3	-18.9512	-0.0380952
0.3	48.4021	-0.0380952
0.3	150.338	-0.0380952
0.3	14.5921	-0.0380952
0.3	77.3509	-0.0380952
0.3	-50.1977	-0.0380952
0.3	-96.4583	-0.0380952
0.3	87.9879	-0.0380952
0.3	-71.2087	-0.0380952
0.3	20.4249	-0.0380952
0.3	-1.91726	-0.0380952
0.3	77.5752	-0.0380952
0.3	-135.762	-0.0380952
0.3	-35.1764	-0.0380952
0.3	38.5544	-0.0380952
0.3	-109.733	-0.0380952
0.3	-107.563	-0.0380952
0.3	-132.949	-0.0380952
0.3	157.112	-0.0380952
0.3	15.9251	-0.0380952
0.3	93.7836	-0.0380952
0.3	-6.97257	-0.0380952
0.3	174.872	-0.0380952
0.3	13.1542	-0.0380952
0.3	-155.85	-0.0380952
0.3	-48.6451	-0.0380952
0.3	-3.34472	-0.0380952
0.3	-45.3962	-0.0380952
0.3	-42.5451	-0.0380952
0.3	-170.126	-0.0380952
0.3	-49.9126	-0.0380952
0.3	-152.623	-0.0380952
0.3	-1.35351	-0.0380952
0.3	32.3122	-0.0380952
0.3	-17.3629	-0.0380952
0.3	72.3984	-0.0380952
0.3	49.8663	-0.0380952
0.3	-14.4337	-0.0380952
0.3	-100.978	-0.0380952
0.3	59.3615	-0.0380952
0.3	-150.45	-0.0380952
0.3	-49.1732	-0.0380952
0.3	34.5756	-0.0380952
0.3	62.793	-0.0380952
0.3	90.5833	-0.0380952
0.3	7.40478	-0.0380952
0.3	-59.1378	-0.0380952
0.3	-23.9376	-0.0380952
0.3	-48.389	-0.0380952
0.3	177.213	-0.0380952
0.3	-46.8403	-0.0380952
0.3	-119.965	-0.0380952
0.3	-11.2372	-0.0380952
0.3	-102.297	-0.0380952
0.3	91.2703	-0.0380952
0.3	-0.0353198	-0.0380952
0.3	56.6412	-0.0380952
0.3	-98.6966	-0.0380952
0.3	-0.999595	-0.0380952
0.3	-139.634	-0.0380952
0.3	-22.2766	-0.0380952
0.3	115.971	-0.0380952
0.3	-13.7121	-0.0380952
0.3	-131.345	-0.0380952
0.3	-171.871	-0.0380952
0.3	174.481	-0.0380952
0.3	17.0553	-0.0380952
0.3	-104.064	-0.0380952
0.3	61.2468	-0.0380952
0.3	148.515	-0.0380952
0.3	-103.532	-0.0380952
0.3	-0.316617	-0.0380952
0.3	148.146	-0.0380952
0.3	-99.1814	-0.0380952
0.3	-155.778	-0.0380952
0.3	97.9732	-0.0380952
0.3	-56.1184	-0.0380952
0.3	-59.5075	-0.0380952
0.3	131.879	-0.0380952
0.3	58.7296	-0.0380952
0.3	-40.3316	-0.0380952
0.3	-13.8015	-0.0380952
0.3	158.328	-0.0380952
0.3	-153.378	-0.0380952
0.3	68.9251	-0.0380952
0.3	167.058	-0.0380952
0.3	49.4249	-0.0380952
0.3	124.22	-0.0380952
0.3	26.1998	-0.0380952
0.3	-109.27	-0.0380952
0.3	141.024	-0.0380952
0.3	-17.2058	-0.0380952
0.3	113.924	-0.0380952
0.3	-100.502	-0.0380952
0.3	124.564	-0.0380952
0.3	-167.091	-0.0380952
0.3	-138.914	-0.0380952
0.3	-170.605	-0.0380952
0.3	87.2171	-0.0380952
0.3	26.4853	-0.0380952
0.3	-126.374	-0.0380952
0.3	30.366	-0.0380952
0.3	-141.635	-0.0380952
0.3	-153.869	-0.0380952
0.3	-67.4341	-0.0380952
0.3	117.222	-0.0380952
0.3	168.119	-0.0380952
0.3	-119.381	-0.0380952
0.3	-100.663	-0.0380952
0.3	-96.6114	-0.0380952
0.3	-103.11	-0.0380952
0.3	-73.5551	-0.0380952
0.3	4.78428	-0.0380952
0.3	13.5114	-0.0380952
0.3	-85.1541	-0.0380952
0.3	-93.0536	-0.0380952
0.3	65.6745	-0.0380952
0.3	77.0416	-0.0380952
0.3	50.9563	-0.0380952
0.3	-150.146	-0.0380952
0.3	29.4527	-0.0380952
0.3	-10.927	-0.0380952
0.3	-67.386	-0.0380952
0.3	-167.738	-0.0380952
0.3	-114.874	-0.0380952
0.3	-17.751	-0.0380952
0.3	143.826	-0.0380952
0.3	44.1998	-0.0380952
0.3	144.299	-0.0380952
0.3	-127.793	-0.0380952
0.3	101.189	-0.0380952
0.3	73.1458	-0.0380952
0.3	-162.559	-0.0380952
0.3	-42.4954	-0.0380952
0.3	148.961	-0.0380952
0.3	-103.541	-0.0380952
0.3	106.019	-0.0380952
0.3	99.0339	-0.0380952
0.3	-128.822	-0.0380952
0.3	-42.1729	-0.0380952
0.3	-30.8523	-0.0380952
0.3	77.7824	-0.0380952
0.3	-78.5338	-0.0380952
0.3	63.6777	-0.0380952
0.3	-78.602	-0.0380952
-0.25	-7.99838	1
-0.25	-118.297	1
-0.25	-72.289	1
-0.25	-168.455	1
-0.25	-93.6342	1
-0.25	-27.3512	1
-0.25	-163.498	1
-0.25	-68.6016	1
-0.25	-173.358	1
-0.25	126.704	1
-0.25	-29.8483	1
-0.25	75.7992	1
-0.25	-171.573	1
-0.25	-112.913	1
-0.25	-129.478	1
-0.25	-112.544	1
-0.25	109.581	1
-0.25	133.877	1
-0.25	-155.129	1
-0.25	-141.581	1
-0.25	47.0044	1
-0.25	-121.915	1
-0.25	16.9648	1
-0.25	-119.583	1
-0.25	18.1079	1
-0.25	-68.0238	1
-0.25	177.273	1
-0.25	-95.6626	1
-0.25	-82.1156	1
-0.25	-177.965	1
-0.25	-82.5466	1
-0.25	-153.79	1
-0.25	155.25	1
-0.25	56.3066	1
-0.25	-165.418	1
-0.25	-31.997	1
-0.25	74.2489	1
-0.25	-157.723	1
-0.25	18.0626	1
-0.25	-126.833	1
-0.25	6.89522	1
-0.25	-74.4531	1
-0.25	132.405	1
-0.25	-69.804	1
-0.25	103.665	1
-0.25	101.429	1
-0.25	50.5122	1
-0.25	168.048	1
-0.25	-98.6936	1
-0.25	-28.9429	1
-0.25	-78.2924	1
-0.25	23.5295	1
-0.25	-123.4	1
-0.25	155.724	1
-0.25	-17.2641	1
-0.25	-170.343	1
-0.25	97.8403	1
-0.25	-154.45	1
-0.25	14.2993	1
-0.25	45.4956	1
-0.25	-18.3754	1
-0.25	-86.9312	1
-0.25	47.0096	1
-0.25	-133.661	1
-0.25	-53.2159	1
-0.25	128.473	1
-0.25	40.3781	1
-0.25	53.4181	1
-0.25	88.966	1
-0.25	147.836	1
-0.25	26.9144	1
-0.25	178.844	1
-0.25	-115.713	1
-0.25	60.2184	1
-0.25	-153.874	1
-0.25	-141.922	1
-0.25	-175.519	1
-0.25	-127.065	1
-0.25	43.7841	1
-0.25	-39.4089	1
-0.25	-29.1761	1
-0.25	3.46809	1
-0.25	-93.5162	1
-0.25	151.374	1
-0.25	-74.8057	1
-0.25	-11.4378	1
-0.25	-174.101	1
-0.25	54.4137	1
-0.25	-58.4737	1
-0.25	-30.571	1
-0.25	-141.773	1
-0.25	98.6825	1
-0.25	-3.46056	1
-0.25	-0.184403	1
-0.25	-124.024	1
-0.25	133.679	1
-0.25	-23.478	1
-0.25	90.7643	1
-0.25	-72.6342	1
-0.25	120.881	1
-0.25	-88.6902	1
-0.25	17.2449	1
-0.25	-61.5963	1
-0.25	-121.661	1
-0.25	-52.4427	1
-0.25	-173.498	1
-0.25	-138.978	1
-0.25	69.4674	1
-0.25	-12.885	-0.0380952
-0.25	119.259	-0.0380952
-0.25	-145.865	-0.0380952
-0.25	101.337	-0.0380952
-0.25	-118.779	-0.0380952
-0.25	92.2097	-0.0380952
-0.25	112.89	-0.0380952
-0.25	-95.8858	-0.0380952
-0.25	63.5763	-0.0380952
-0.25	160.235	-0.0380952
-0.25	53.6978	-0.0380952
-0.25	89.0139	-0.0380952
-0.25	5.4232	-0.0380952
-0.25	179.018	-0.0380952
-0.25	87.8306	-0.0380952
-0.25	-147.573	-0.0380952
-0.25	-166.274	-0.0380952
-0.25	-140.129	-0.0380952
-0.25	34.8009	-0.0380952
-0.25	-109.711	-0.0380952
-0.25	116.313	-0.0380952
-0.25	-24.4275	-0.0380952
-0.25	3.87209	-0.0380952
-0.25	-112.983	-0.0380952
-0.25	134.856	-0.0380952
-0.25	125.198	-0.0380952
-0.25	-152.77	-0.0380952
-0.25	-122.197	-0.0380952
-0.25	-137.225	-0.0380952
-0.25	-56.4629	-0.0380952
-0.25	69.9999	-0.0380952
-0.25	132.905	-0.0380952
-0.25	141.846	-0.0380952
-0.25	82.3816	-0.0380952
-0.25	127.026	-0.0380952
-0.25	52.92	-0.0380952
-0.25	-158.406	-0.0380952
-0.25	-76.0749	-0.0380952
-0.25	171.18	-0.0380952
-0.25	150.198	-0.0380952
-0.25	22.6288	-0.0380952
-0.25	172.728	-0.0380952
-0.25	-39.4782	-0.0380952
-0.25	93.3697	-0.0380952
-0.25	150.411	-0.0380952
-0.25	91.5641	-0.0380952
-0.25	141.793	-0.0380952
-0.25	-178.281	-0.0380952
-0.25	-20.1879	-0.0380952
-0.25	40.6624	-0.0380952
-0.25	140.852	-0.0380952
-0.25	10.8157	-0.0380952
-0.25	-68.751	-0.0380952
-0.25	-17.2282	-0.0380952
-0.25	163.659	-0.0380952
-0.25	114.388	-0.0380952
-0.25	146.312	-0.0380952
-0.25	36.6622	-0.0380952
-0.25	-132.082	-0.0380952
-0.25	68.6073	-0.0380952
-0.25	63.1135	-0.0380952
-0.25	-80.1834	-0.0380952
-0.25	-177.658	-0.0380952
-0.25	-38.9708	-0.0380952
-0.25	-127.173	-0.0380952
-0.25	15.2951	-0.0380952
-0.25	-0.2977	-0.0380952
-0.25	54.8605	-0.0380952
-0.25	-77.4212	-0.0380952
-0.25	-126.302	-0.0380952
-0.25	96.0208	-0.0380952
-0.25	-46.7556	-0.0380952
-0.25	148.268	-0.0380952
-0.25	-17.9647	-0.0380952
-0.25	-84.7004	-0.0380952
-0.25	155.777	-0.0380952
-0.25	51.9611	-0.0380952
-0.25	6.62765	-0.0380952
-0.25	147.886	-0.0380952
-0.25	90.273	-0.0380952
-0.25	-78.3826	-0.0380952
-0.25	-145.926	-0.0380952
-0.25	-98.5033	-0.0380952
-0.25	-20.3748	-0.0380952
-0.25	87.18	-0.0380952
-0.25	-91.3862	-0.0380952
-0.25	113.13	-0.0380952
-0.25	47.4226	-0.0380952
-0.25	-139.302	-0.0380952
-0.25	48.7581	-0.0380952
-0.25	-29.0265	-0.0380952
-0.25	15.5274	-0.0380952
-0.25	-43.3842	-0.0380952
-0.25	27.2072	-0.0380952
-0.25	-1.69164	-0.0380952
-0.25	-29.0435	-0.0380952
-0.25	126.391	-0.0380952
-0.25	-51.6362	-0.0380952
-0.25	-30.1284	-0.0380952
-0.25	11.7035	-0.0380952
-0.25	15.4635	-0.0380952
-0.25	125.704	-0.0380952
-0.25	-49.0129	-0.0380952
-0.25	49.5146	-0.0380952
-0.25	124.563	-0.0380952
-0.25	-110.747	-0.0380952
-0.25	-45.1795	-0.0380952
-0.25	177.554	-0.0380952
-0.25	-21.3285	-0.0380952
-0.25	-50.0114	-0.0380952
-0.25	-90.5607	-0.0380952
-0.25	174.771	-0.0380952
-0.25	3.83531	-0.0380952
-0.25	124.099	-0.0380952
-0.25	-149.927	-0.0380952
-0.25	-166.271	-0.0380952
-0.25	-144.77	-0.0380952
-0.25	-139.03	-0.0380952
-0.25	-62.9159	-0.0380952
-0.25	165.046	-0.0380952
-0.25	-58.5969	-0.0380952
-0.25	-25.6625	-0.0380952
-0.25	44.4836	-0.0380952
-0.25	176.8	-0.0380952
-0.25	-126.895	-0.0380952
-0.25	-38.1289	-0.0380952
