pol.	phi	weight
0.3	-92.9972	1
0.3	-109.991	1
0.3	-60.9187	1
0.3	-40.2926	1
0.3	-50.3818	1
0.3	-25.7748	1
0.3	-23.0314	1
0.3	-155.876	1
0.3	124.518	1
0.3	-103.697	1
0.3	9.43633	1
0.3	54.3961	1
0.3	118.093	1
0.3	141.575	1
0.3	-81.872	1
0.3	128.482	1
0.3	56.7464	1
0.3	-20.1977	1
0.3	23.338	1
0.3	-135.099	1
0.3	-124.358	1
0.3	146.009	1
0.3	-19.4318	1
0.3	-27.5412	1
0.3	-24.2725	1
0.3	11.6212	1
0.3	-42.3403	1
0.3	-151.36	1
0.3	46.5645	1
0.3	-19.7585	1
0.3	-98.789	1
0.3	-171.555	1
0.3	127.934	1
0.3	-21.9001	1
0.3	-120.543	1
0.3	116.613	1
0.3	18.5918	1
0.3	-167.866	-0.0714286
0.3	90.7566	-0.0714286
0.3	55.1624	-0.0714286
0.3	43.2311	-0.0714286
0.3	-67.8302	-0.0714286
0.3	-122.46	-0.0714286
0.3	101.436	-0.0714286
0.3	-129.097	-0.0714286
0.3	-150.205	-0.0714286
0.3	152.327	-0.0714286
0.3	-19.4413	-0.0714286
0.3	-163.075	-0.0714286
0.3	-130.815	-0.0714286
0.3	61.0828	-0.0714286
0.3	134.463	-0.0714286
0.3	-111.96	-0.0714286
0.3	133.936	-0.0714286
0.3	-134.617	-0.0714286
0.3	25.6621	-0.0714286
0.3	117.956	-0.0714286
0.3	109.569	-0.0714286
0.3	128.381	-0.0714286
0.3	-161.325	-0.0714286
0.3	-55.4523	-0.0714286
0.3	21.1082	-0.0714286
0.3	-133.1	-0.0714286
0.3	157.547	-0.0714286
0.3	51.4239	-0.0714286
0.3	159.049	-0.0714286
0.3	-73.2847	-0.0714286
0.3	-13.4014	-0.0714286
0.3	179.771	-0.0714286
0.3	-158.003	-0.0714286
0.3	10.0877	-0.0714286
0.3	85.0436	-0.0714286
0.3	79.4728	-0.0714286
0.3	97.4708	-0.0714286
0.3	137.451	-0.0714286
0.3	-75.4381	-0.0714286
0.3	40.1378	-0.0714286
0.3	137.039	-0.0714286
0.3	-98.9893	-0.0714286
0.3	169.679	-0.0714286
0.3	128.856	-0.0714286
0.3	-102.315	-0.0714286
0.3	-169.566	-0.0714286
0.3	103.425	-0.0714286
0.3	-136.064	-0.0714286
0.3	49.8859	-0.0714286
0.3	139.523	-0.0714286
0.3	17.1152	-0.0714286
0.3	51.4326	-0.0714286
0.3	65.7586	-0.0714286
0.3	-141.14	-0.0714286
0.3	18.6114	-0.0714286
0.3	35.5727	-0.0714286
0.3	-130.754	-0.0714286
0.3	72.4572	-0.0714286
0.3	120.649	-0.0714286
0.3	-94.1191	-0.0714286
0.3	-100.975	-0.0714286
0.3	-76.2475	-0.0714286
0.3	-101.693	-0.0714286
0.3	-148.487	-0.0714286
0.3	-12.8462	-0.0714286
0.3	-5.95073	-0.0714286
0.3	61.1394	-0.0714286
0.3	-58.9815	-0.0714286
0.3	5.34321	-0.0714286
0.3	105.747	-0.0714286
0.3	84.4007	-0.0714286
0.3	98.1782	-0.0714286
0.3	150.021	-0.0714286
0.3	146.656	-0.0714286
0.3	148.3	-0.0714286
0.3	58.6191	-0.0714286
0.3	32.0795	-0.0714286
0.3	-120.256	-0.0714286
0.3	7.91748	-0.0714286
0.3	-142.485	-0.0714286
0.3	-114.986	-0.0714286
0.3	-26.1773	-0.0714286
0.3	125.872	-0.0714286
0.3	36.1048	-0.0714286
0.3	-38.4386	-0.0714286
0.3	172.429	-0.0714286
0.3	-163.463	-0.0714286
0.3	130.714	-0.0714286
0.3	133.399	-0.0714286
0.3	91.3486	-0.0714286
0.3	-113.633	-0.0714286
0.3	38.9979	-0.0714286
0.3	100.893	-0.0714286
0.3	93.2534	-0.0714286
0.3	40.8764	-0.0714286
0.3	6.63356	-0.0714286
0.3	-163.928	-0.0714286
0.3	-153.043	-0.0714286
0.3	80.7026	-0.0714286
0.3	97.2416	-0.0714286
0.3	-63.6795	-0.0714286
0.3	159.725	-0.0714286
0.3	-143.936	-0.0714286
-0.25	22.8371	1
-0.25	34.579	1
-0.25	163.633	1
-0.25	-102.069	1
-0.25	103.083	1
-0.25	96.4858	1
-0.25	119.385	1
-0.25	35.6171	1
-0.25	-24.3358	1
-0.25	65.2833	1
-0.25	-79.8388	1
-0.25	-106.7	1
-0.25	35.6218	1
-0.25	94.6431	1
-0.25	17.38	1
-0.25	-100.486	1
-0.25	22.8675	1
-0.25	56.5091	1
-0.25	70.4943	1
-0.25	55.3495	1
-0.25	143.477	1
-0.25	-132.312	1
-0.25	-139.08	1
-0.25	-28.7559	1
-0.25	-92.1563	1
-0.25	-31.784	1
-0.25	75.4846	1
-0.25	47.131	1
-0.25	-54.6824	1
-0.25	158.707	1
-0.25	-47.5422	1
-0.25	121.347	1
-0.25	123.358	1
-0.25	96.9609	1
-0.25	-29.1157	1
-0.25	-143.128	1
-0.25	30.2245	1
-0.25	43.5043	1
-0.25	74.5171	1
-0.25	-151.199	1
-0.25	-151.662	1
-0.25	-94.6985	1
-0.25	101.012	1
-0.25	-97.0525	1
-0.25	13.3482	1
-0.25	-143.355	1
-0.25	5.95117	1
-0.25	95.4008	1
-0.25	175.808	1
-0.25	-140.957	1
-0.25	-65.4124	1
-0.25	150.2	1
-0.25	21.563	1
-0.25	-81.9736	1
-0.25	99.86	1
-0.25	37.9282	1
-0.25	-125.889	1
-0.25	9.21814	1
-0.25	162.482	1
-0.25	167.174	1
-0.25	-77.226	1
-0.25	23.0667	1
-0.25	104.921	1
-0.25	-139.941	1
-0.25	-145.546	1
-0.25	52.463	1
-0.25	-104.153	1
-0.25	-19.3342	1
-0.25	-62.5861	1
-0.25	39.9545	1
-0.25	-20.404	1
-0.25	-120.823	1
-0.25	-11.4968	1
-0.25	7.40854	1
-0.25	76.5116	1
-0.25	-75.8481	1
-0.25	-10.2127	1
-0.25	-155.914	1
-0.25	-173.519	1
-0.25	52.278	1
-0.25	-86.4047	1
-0.25	-93.8339	1
-0.25	-176.921	1
-0.25	-129.556	1
-0.25	81.5231	1
-0.25	39.4782	1
-0.25	-71.6619	1
-0.25	25.372	1
-0.25	79.9319	1
-0.25	-132.063	1
-0.25	-83.3962	1
-0.25	-14.2508	1
-0.25	74.9016	1
-0.25	-11.3006	1
-0.25	-17.9087	1
-0.25	-112.016	1
-0.25	-138.713	1
-0.25	-87.3945	1
-0.25	94.8442	1
-0.25	82.7035	1
-0.25	-89.9797	1
-0.25	-119.661	1
-0.25	-136.931	1
-0.25	-24.2224	1
-0.25	-166.766	1
-0.25	95.964	1
-0.25	-152.108	1
-0.25	-19.3858	1
-0.25	-97.6294	1
-0.25	26.888	1
-0.25	87.0124	1
-0.25	129.964	-0.0714286
-0.25	52.886	-0.0714286
-0.25	-34.0571	-0.0714286
-0.25	-0.416657	-0.0714286
-0.25	-127.364	-0.0714286
-0.25	90.0724	-0.0714286
-0.25	2.73348	-0.0714286
-0.25	-162.94	-0.0714286
-0.25	-58.8528	-0.0714286
-0.25	77.1614	-0.0714286
-0.25	-23.6328	-0.0714286
-0.25	64.8331	-0.0714286
-0.25	-161.606	-0.0714286
-0.25	61.1181	-0.0714286
-0.25	-103.847	-0.0714286
-0.25	156.311	-0.0714286
-0.25	-10.0445	-0.0714286
-0.25	-11.9359	-0.0714286
-0.25	120.814	-0.0714286
-0.25	-146.167	-0.0714286
-0.25	-120.001	-0.0714286
-0.25	-132.024	-0.0714286
-0.25	-124.055	-0.0714286
-0.25	72.4483	-0.0714286
-0.25	82.8506	-0.0714286
-0.25	-20.5482	-0.0714286
-0.25	0.820264	-0.0714286
-0.25	-133.615	-0.0714286
-0.25	146.686	-0.0714286
-0.25	-166.507	-0.0714286
-0.25	93.3565	-0.0714286
-0.25	-11.8603	-0.0714286
-0.25	93.6287	-0.0714286
-0.25	118.341	-0.0714286
-0.25	-50.9799	-0.0714286
-0.25	147.471	-0.0714286
-0.25	-139.198	-0.0714286
-0.25	-127.348	-0.0714286
-0.25	-114.359	-0.0714286
-0.25	108.557	-0.0714286
-0.25	30.6747	-0.0714286
-0.25	-157.912	-0.0714286
-0.25	78.1612	-0.0714286
-0.25	-107.226	-0.0714286
-0.25	-38.8869	-0.0714286
-0.25	-133.846	-0.0714286
-0.25	120.598	-0.0714286
-0.25	42.1125	-0.0714286
-0.25	125.725	-0.0714286
-0.25	-147.118	-0.0714286
-0.25	0.360106	-0.0714286
-0.25	-104.649	-0.0714286
-0.25	0.624666	-0.0714286
-0.25	-13.7417	-0.0714286
-0.25	-33.0935	-0.0714286
-0.25	103.215	-0.0714286
-0.25	11.808	-0.0714286
-0.25	-167.609	-0.0714286
-0.25	-71.2125	-0.0714286
-0.25	144.093	-0.0714286
-0.25	27.2732	-0.0714286
-0.25	9.17317	-0.0714286
-0.25	-147.676	-0.0714286
-0.25	87.6081	-0.0714286
-0.25	-43.4925	-0.0714286
-0.25	117.836	-0.0714286
-0.25	78.8573	-0.0714286
-0.25	-18.9097	-0.0714286
-0.25	28.1586	-0.0714286
-0.25	-60.3659	-0.0714286
-0.25	148.166	-0.0714286
-0.25	-159.817	-0.0714286
-0.25	109.44	-0.0714286
-0.25	80.9027	-0.0714286
-0.25	163.146	-0.0714286
-0.25	149.306	-0.0714286
-0.25	-125.68	-0.0714286
-0.25	-159.203	-0.0714286
0.3	51.0728	1
0.3	175.706	1
0.3	177.663	1
0.3	137.142	1
0.3	-79.905	1
0.3	59.1218	1
0.3	30.7073	1
0.3	155.431	1
0.3	-159.82	1
0.3	-37.2055	1
0.3	137.121	1
0.3	-61.1987	1
0.3	-2.29808	1
0.3	142.13	1
0.3	-138.682	1
0.3	-142.628	1
0.3	-105.368	1
0.3	-48.7359	1
0.3	-11.2035	1
0.3	84.2449	1
0.3	-156.353	1
0.3	150.695	1
0.3	45.6884	1
0.3	126.891	1
0.3	134.704	1
0.3	1.54881	1
0.3	26.9652	1
0.3	31.0604	1
0.3	-88.0823	1
0.3	11.4196	1
0.3	159.588	1
0.3	112.199	1
0.3	30.4058	1
0.3	111.336	1
0.3	160.639	1
0.3	-99.8346	1
0.3	-40.4489	1
0.3	-92.7219	1
0.3	-75.3764	1
0.3	110.185	1
0.3	-5.29123	1
0.3	135.299	1
0.3	-32.3815	1
0.3	-77.1605	1
0.3	-111.363	1
0.3	142.163	1
0.3	111.926	1
0.3	77.4712	1
0.3	100.235	1
0.3	153.547	1
0.3	6.968	1
0.3	113.197	1
0.3	-124.031	1
0.3	-42.3569	1
0.3	169.267	1
0.3	59.2511	1
0.3	-50.9297	1
0.3	46.309	1
0.3	58.4955	1
0.3	83.7253	1
0.3	132.249	1
0.3	21.5746	1
0.3	-26.1239	1
0.3	-96.399	1
0.3	148.565	1
0.3	125.506	1
0.3	-52.7025	1
0.3	-167.127	1
0.3	-162.617	1
0.3	-143.457	1
0.3	-63.0701	1
0.3	90.9916	1
0.3	-121.347	1
0.3	76.0806	1
0.3	176.343	1
0.3	-44.6831	1
0.3	139.731	1
0.3	106.434	1
0.3	170.254	1
0.3	167.43	1
0.3	154.805	1
0.3	-31.2499	1
0.3	-93.2949	1
0.3	-25.3538	1
0.3	-107.981	1
0.3	149.92	1
0.3	-106.095	1
0.3	-175.148	1
0.3	123.79	1
0.3	24.8098	1
0.3	-123.637	1
0.3	0.562721	1
0.3	166.317	1
0.3	-79.5229	1
0.3	86.4215	1
0.3	156.698	1
0.3	-146.612	1
0.3	-20.9171	1
0.3	-131.743	1
0.3	-100.663	1
0.3	87.4324	1
0.3	-151.456	1
0.3	-3.55388	1
0.3	-73.6271	1
0.3	141.316	1
0.3	-66.7765	1
0.3	-79.2247	1
0.3	-142.004	1
0.3	-62.1157	1
0.3	123.609	1
0.3	-72.4366	1
0.3	154.97	1
0.3	-96.7125	1
0.3	-121.97	1
0.3	-154.975	1
0.3	15.7601	1
0.3	-18.2425	1
0.3	151.51	1
0.3	107.941	1
0.3	22.0474	1
0.3	-159.052	1
0.3	174.374	1
0.3	4.84306	1
0.3	7.97159	1
0.3	37.7712	1
0.3	144.157	1
0.3	-171.308	1
0.3	164.761	1
0.3	177.252	1
0.3	-137.676	1
0.3	2.88665	1
0.3	101.604	1
0.3	-68.0777	1
0.3	153.071	1
0.3	55.6303	1
0.3	-7.17507	1
0.3	-98.5344	1
0.3	99.0137	1
0.3	142.444	1
0.3	179.096	1
0.3	-6.22917	1
0.3	41.0138	1
0.3	59.8124	1
0.3	-124.029	1
0.3	63.7547	1
0.3	-128.484	1
0.3	28.2921	-0.0380952
0.3	-149.19	-0.0380952
0.3	95.6984	-0.0380952
0.3	-165.905	-0.0380952
0.3	-138.092	-0.0380952
0.3	31.5177	-0.0380952
0.3	33.904	-0.0380952
0.3	-49.8655	-0.0380952
0.3	-99.4617	-0.0380952
0.3	-136.283	-0.0380952
0.3	-53.4471	-0.0380952
0.3	96.9446	-0.0380952
0.3	-179.739	-0.0380952
0.3	150.728	-0.0380952
0.3	15.1304	-0.0380952
0.3	40.989	-0.0380952
0.3	80.1336	-0.0380952
0.3	-71.8289	-0.0380952
0.3	-78.8797	-0.0380952
0.3	-161.814	-0.0380952
0.3	61.8359	-0.0380952
0.3	126.351	-0.0380952
0.3	-135.992	-0.0380952
0.3	-179.448	-0.0380952
0.3	-129.093	-0.0380952
0.3	141.516	-0.0380952
0.3	-66.7492	-0.0380952
0.3	-79.3639	-0.0380952
0.3	-161.996	-0.0380952
0.3	-106.169	-0.0380952
0.3	-82.3063	-0.0380952
0.3	14.7934	-0.0380952
0.3	-16.2275	-0.0380952
0.3	28.5631	-0.0380952
0.3	157.637	-0.0380952
0.3	165.424	-0.0380952
0.3	-123.664	-0.0380952
0.3	-96.3545	-0.0380952
0.3	-100.56	-0.0380952
0.3	47.2349	-0.0380952
0.3	-178.724	-0.0380952
0.3	129.965	-0.0380952
0.3	10.0671	-0.0380952
0.3	-176.814	-0.0380952
0.3	-113.318	-0.0380952
0.3	-99.9318	-0.0380952
0.3	-27.5833	-0.0380952
0.3	-111.241	-0.0380952
0.3	74.0588	-0.0380952
0.3	-6.1399	-0.0380952
0.3	30.1587	-0.0380952
0.3	-129.871	-0.0380952
0.3	-149.594	-0.0380952
0.3	52.7946	-0.0380952
0.3	-127.683	-0.0380952
0.3	106.696	-0.0380952
0.3	84.9207	-0.0380952
0.3	-18.6513	-0.0380952
0.3	-110.783	-0.0380952
0.3	150.715	-0.0380952
0.3	37.2268	-0.0380952
0.3	113.111	-0.0380952
0.3	77.7375	-0.0380952
0.3	177.129	-0.0380952
0.3	-136.468	-0.0380952
0.3	54.5519	-0.0380952
0.3	-36.1022	-0.0380952
0.3	138.692	-0.0380952
0.3	-40.0135	-0.0380952
0.3	27.1163	-0.0380952
0.3	-121.572	-0.0380952
0.3	-100.355	-0.0380952
0.3	101.645	-0.0380952
0.3	-98.0196	-0.0380952
0.3	-81.1181	-0.0380952
0.3	2.78096	-0.0380952
0.3	-93.1935	-0.0380952
0.3	35.4707	-0.0380952
0.3	-113.724	-0.0380952
0.3	96.1588	-0.0380952
0.3	37.5963	-0.0380952
0.3	-29.1316	-0.0380952
0.3	45.9066	-0.0380952
0.3	59.9856	-0.0380952
0.3	59.5366	-0.0380952
0.3	-4.67105	-0.0380952
0.3	-163.799	-0.0380952
0.3	100.473	-0.0380952
0.3	45.4241	-0.0380952
0.3	29.7941	-0.0380952
0.3	-137.375	-0.0380952
0.3	-169.685	-0.0380952
0.3	-133.972	-0.0380952
0.3	160.051	-0.0380952
0.3	162.888	-0.0380952
0.3	54.1616	-0.0380952
0.3	18.2591	-0.0380952
0.3	87.689	-0.0380952
0.3	-58.7997	-0.0380952
0.3	-132.395	-0.0380952
0.3	150.665	-0.0380952
0.3	32.6214	-0.0380952
0.3	-150.377	-0.0380952
0.3	85.7589	-0.0380952
0.3	52.2114	-0.0380952
0.3	-80.6612	-0.0380952
0.3	144.383	-0.0380952
0.3	-39.9431	-0.0380952
0.3	91.1829	-0.0380952
0.3	80.8056	-0.0380952
0.3	-4.70929	-0.0380952
0.3	54.8954	-0.0380952
0.3	128.948	-0.0380952
0.3	118.381	-0.0380952
0.3	38.7368	-0.0380952
0.3	-17.8351	-0.0380952
0.3	81.4202	-0.0380952
0.3	-112.631	-0.0380952
0.3	23.4918	-0.0380952
0.3	45.2524	-0.0380952
0.3	28.1728	-0.0380952
0.3	-8.65592	-0.0380952
0.3	56.7591	-0.0380952
0.3	-84.8211	-0.0380952
0.3	-50.1773	-0.0380952
0.3	-20.218	-0.0380952
0.3	-5.43325	-0.0380952
0.3	-41.3308	-0.0380952
0.3	150.914	-0.0380952
0.3	157.158	-0.0380952
0.3	-13.6592	-0.0380952
0.3	38.7056	-0.0380952
0.3	-102.572	-0.0380952
0.3	-61.2976	-0.0380952
0.3	6.01374	-0.0380952
0.3	-72.4936	-0.0380952
0.3	44.2371	-0.0380952
0.3	-171.986	-0.0380952
0.3	-60.7247	-0.0380952
0.3	-102.384	-0.0380952
0.3	1.0778	-0.0380952
0.3	-155.933	-0.0380952
0.3	-166.274	-0.0380952
0.3	-76.1425	-0.0380952
0.3	-142.285	-0.0380952
0.3	-120.495	-0.0380952
0.3	-97.5205	-0.0380952
0.3	55.8729	-0.0380952
0.3	-27.5739	-0.0380952
0.3	176.923	-0.0380952
0.3	-159.403	-0.0380952
0.3	14.0227	-0.0380952
0.3	-74.5181	-0.0380952
0.3	16.6216	-0.0380952
0.3	137.623	-0.0380952
0.3	-108.133	-0.0380952
0.3	106.737	-0.0380952
0.3	173.12	-0.0380952
0.3	-91.7965	-0.0380952
0.3	-23.936	-0.0380952
0.3	65.9563	-0.0380952
0.3	-160.372	-0.0380952
0.3	45.5079	-0.0380952
0.3	22.2855	-0.0380952
0.3	66.2898	-0.0380952
0.3	110.873	-0.0380952
0.3	-45.5183	-0.0380952
0.3	105.205	-0.0380952
0.3	-75.3223	-0.0380952
0.3	45.2683	-0.0380952
0.3	87.189	-0.0380952
0.3	-113.221	-0.0380952
0.3	5.39888	-0.0380952
0.3	-166.834	-0.0380952
0.3	1.90822	-0.0380952
0.3	-125.694	-0.0380952
0.3	-95.0375	-0.0380952
0.3	-71.6972	-0.0380952
0.3	4.47937	-0.0380952
0.3	-69.9615	-0.0380952
0.3	25.0339	-0.0380952
0.3	7.3348	-0.0380952
0.3	28.6128	-0.0380952
0.3	98.7433	-0.0380952
0.3	150.425	-0.0380952
0.3	161.714	-0.0380952
0.3	-28.3581	-0.0380952
0.3	8.5783	-0.0380952
0.3	-162.054	-0.0380952
0.3	81.028	-0.0380952
0.3	36.6525	-0.0380952
0.3	171.01	-0.0380952
0.3	171.084	-0.0380952
-0.25	-155.618	1
-0.25	-166.851	1
-0.25	18.2531	1
-0.25	146.363	1
-0.25	89.6461	1
-0.25	-67.6544	1
-0.25	-37.188	1
-0.25	80.8778	1
-0.25	82.295	1
-0.25	-33.697	1
-0.25	-128.149	1
-0.25	173.05	1
-0.25	-66.4866	1
-0.25	-39.8823	1
-0.25	-33.8336	1
-0.25	31.71	1
-0.25	-119.74	1
-0.25	-82.2317	1
-0.25	50.0591	1
-0.25	-152.527	1
-0.25	3.43488	1
-0.25	-154.186	1
-0.25	79.0469	1
-0.25	-176.58	1
-0.25	-90.3515	1
-0.25	12.9956	1
-0.25	-114.416	1
-0.25	87.3271	1
-0.25	-122.058	1
-0.25	-146.824	1
-0.25	-128.684	1
-0.25	-13.0376	1
-0.25	-85.075	1
-0.25	45.6462	1
-0.25	-15.1246	1
-0.25	6.37858	1
-0.25	160.655	1
-0.25	112.217	1
-0.25	-143.808	1
-0.25	68.8369	1
-0.25	-87.6111	1
-0.25	9.98038	1
-0.25	25.1167	1
-0.25	-166.103	1
-0.25	-131.165	1
-0.25	-165.696	1
-0.25	74.9011	1
-0.25	1.74888	1
-0.25	37.7131	1
-0.25	31.7876	1
-0.25	105.449	1
-0.25	-132.612	1
-0.25	-86.4641	1
-0.25	-164.655	1
-0.25	-169.919	1
-0.25	9.86913	1
-0.25	29.1257	1
-0.25	83.4961	1
-0.25	66.642	1
-0.25	-138.38	1
-0.25	158.411	1
-0.25	165.693	1
-0.25	-48.7506	1
-0.25	-85.1839	1
-0.25	-149.364	1
-0.25	-84.3403	1
-0.25	-178.223	1
-0.25	-149.153	1
-0.25	-91.1686	1
-0.25	78.8648	1
-0.25	90.4145	1
-0.25	-159.208	1
-0.25	-176.54	1
-0.25	154.076	1
-0.25	32.6093	1
-0.25	123.284	1
-0.25	127.075	1
-0.25	12.1429	1
-0.25	100.085	1
-0.25	5.09178	1
-0.25	1.29087	1
-0.25	-128.136	1
-0.25	-64.9296	1
-0.25	1.25625	1
-0.25	3.7061	1
-0.25	31.5182	1
-0.25	104.078	1
-0.25	98.398	1
-0.25	95.8113	1
-0.25	-111.926	1
-0.25	49.7619	1
-0.25	-93.415	1
-0.25	79.1532	1
-0.25	-147.242	1
-0.25	27.4034	1
-0.25	-53.4229	1
-0.25	-42.0672	1
-0.25	-77.6113	1
-0.25	105.869	1
-0.25	-154.523	1
-0.25	88.7977	1
-0.25	-18.7744	1
-0.25	-47.5943	1
-0.25	23.5156	1
-0.25	36.4391	1
-0.25	-33.1422	1
-0.25	-104.203	1
-0.25	13.8336	1
-0.25	101.052	1
-0.25	86.0346	1
-0.25	-176.032	1
-0.25	25.6697	-0.0380952
-0.25	-42.2982	-0.0380952
-0.25	127.077	-0.0380952
-0.25	147.319	-0.0380952
-0.25	89.7635	-0.0380952
-0.25	-99.923	-0.0380952
-0.25	90.5931	-0.0380952
-0.25	-98.2434	-0.0380952
-0.25	89.6422	-0.0380952
-0.25	-73.4452	-0.0380952
-0.25	173.704	-0.0380952
-0.25	-86.748	-0.0380952
-0.25	147.853	-0.0380952
-0.25	-151.896	-0.0380952
-0.25	-60.3492	-0.0380952
-0.25	114.708	-0.0380952
-0.25	-78.8119	-0.0380952
-0.25	-145.311	-0.0380952
-0.25	89.9601	-0.0380952
-0.25	-28.7444	-0.0380952
-0.25	-174.139	-0.0380952
-0.25	-31.856	-0.0380952
-0.25	98.109	-0.0380952
-0.25	157.451	-0.0380952
-0.25	-140.919	-0.0380952
-0.25	-155.772	-0.0380952
-0.25	-154.555	-0.0380952
-0.25	92.4105	-0.0380952
-0.25	128.641	-0.0380952
-0.25	-44.4067	-0.0380952
-0.25	17.586	-0.0380952
-0.25	143.418	-0.0380952
-0.25	-6.29599	-0.0380952
-0.25	-118.6	-0.0380952
-0.25	137.717	-0.0380952
-0.25	-2.32215	-0.0380952
-0.25	-176.822	-0.0380952
-0.25	-106.979	-0.0380952
-0.25	31.4112	-0.0380952
-0.25	122.38	-0.0380952
-0.25	-67.1927	-0.0380952
-0.25	63.8478	-0.0380952
-0.25	-172.247	-0.0380952
-0.25	142.062	-0.0380952
-0.25	40.6353	-0.0380952
-0.25	129.572	-0.0380952
-0.25	132.359	-0.0380952
-0.25	118.317	-0.0380952
-0.25	49.1488	-0.0380952
-0.25	21.4164	-0.0380952
-0.25	-136.496	-0.0380952
-0.25	-129.166	-0.0380952
-0.25	-167.549	-0.0380952
-0.25	147.388	-0.0380952
-0.25	111.954	-0.0380952
-0.25	62.2404	-0.0380952
-0.25	56.9729	-0.0380952
-0.25	-177.88	-0.0380952
-0.25	3.4935	-0.0380952
-0.25	-140.713	-0.0380952
-0.25	75.4598	-0.0380952
-0.25	-9.11673	-0.0380952
-0.25	169.885	-0.0380952
-0.25	41.2344	-0.0380952
-0.25	60.3497	-0.0380952
-0.25	-149.475	-0.0380952
-0.25	94.9774	-0.0380952
-0.25	8.28835	-0.0380952
-0.25	-99.9883	-0.0380952
-0.25	83.0707	-0.0380952
-0.25	61.4096	-0.0380952
-0.25	-60.1291	-0.0380952
-0.25	-179.335	-0.0380952
-0.25	150.543	-0.0380952
-0.25	-114.042	-0.0380952
-0.25	15.2354	-0.0380952
-0.25	168.912	-0.0380952
-0.25	-60.6397	-0.0380952
-0.25	117.536	-0.0380952
-0.25	103.748	-0.0380952
-0.25	84.4601	-0.0380952
-0.25	-149.454	-0.0380952
-0.25	-155.035	-0.0380952
-0.25	17.9883	-0.0380952
-0.25	14.8548	-0.0380952
-0.25	-163.881	-0.0380952
-0.25	-107.977	-0.0380952
-0.25	34.4169	-0.0380952
-0.25	42.1551	-0.0380952
-0.25	160.268	-0.0380952
-0.25	161.676	-0.0380952
-0.25	28.5119	-0.0380952
-0.25	-28.819	-0.0380952
-0.25	60.4243	-0.0380952
-0.25	-16.3181	-0.0380952
-0.25	130.611	-0.0380952
-0.25	146.734	-0.0380952
-0.25	156.561	-0.0380952
-0.25	89.7898	-0.0380952
-0.25	-5.60045	-0.0380952
-0.25	107.08	-0.0380952
-0.25	-102.576	-0.0380952
-0.25	-30.7186	-0.0380952
-0.25	164.083	-0.0380952
-0.25	-163.325	-0.0380952
-0.25	106.726	-0.0380952
-0.25	-114.149	-0.0380952
-0.25	-32.3659	-0.0380952
-0.25	-86.5194	-0.0380952
-0.25	27.1654	-0.0380952
-0.25	148.723	-0.0380952
-0.25	-78.6401	-0.0380952
-0.25	155.733	-0.0380952
-0.25	93.9203	-0.0380952
-0.25	176.202	-0.0380952
-0.25	-43.9886	-0.0380952
-0.25	74.749	-0.0380952
-0.25	-89.6594	-0.0380952
-0.25	-12.4737	-0.0380952
-0.25	-12.3438	-0.0380952
