pol.	phi	weight
0.3	123.521	-0.0714286
0.3	-106.299	-0.0714286
-0.25	7.65177	1
-0.25	-88.9013	1
-0.25	73.0013	1
-0.25	-19.3676	1
-0.25	-155.385	1
-0.25	86.542	1
-0.25	-160.376	1
-0.25	-110.238	1
-0.25	153.203	1
-0.25	-150.872	1
-0.25	69.8933	1
-0.25	18.6209	1
-0.25	-18.8295	1
-0.25	-176.554	1
-0.25	16.7671	1
-0.25	102.591	1
-0.25	96.5901	1
-0.25	-151.372	1
-0.25	44.9892	1
-0.25	44.5498	1
-0.25	-19.3261	1
-0.25	14.3267	1
-0.25	-27.1496	1
-0.25	89.4111	1
-0.25	-38.1164	1
-0.25	-65.3744	1
-0.25	41.0069	1
-0.25	-42.1886	1
-0.25	126.626	1
-0.25	-174.793	1
-0.25	176.659	1
-0.25	65.8435	1
-0.25	148.158	1
-0.25	-27.4705	1
-0.25	-133.157	1
-0.25	5.2201	1
-0.25	-36.4267	1
-0.25	101.189	1
-0.25	68.4165	1
-0.25	14.2276	1
-0.25	-18	1
-0.25	26.0527	1
-0.25	121.756	1
-0.25	-33.488	1
-0.25	-79.7699	1
-0.25	169.255	1
-0.25	-114.994	1
-0.25	-23.1232	1
-0.25	103.673	1
-0.25	-49.1539	1
-0.25	-124.338	1
-0.25	132.406	1
-0.25	80.8932	1
-0.25	174.881	1
-0.25	42.9204	1
-0.25	-49.8078	1
-0.25	107.572	1
-0.25	70.8512	1
-0.25	40.1692	1
-0.25	4.60372	1
-0.25	39.5258	1
-0.25	-79.804	1
-0.25	-73.4942	1
-0.25	-62.9105	1
-0.25	-98.4504	1
-0.25	-91.2208	1
-0.25	37.722	1
-0.25	35.0691	1
-0.25	-70.3266	1
-0.25	-175.386	1
-0.25	98.0969	1
-0.25	72.7701	1
-0.25	-6.78038	1
-0.25	-171.222	1
-0.25	43.119	1
-0.25	2.53114	1
-0.25	-45.8614	1
-0.25	-1.55058	1
-0.25	-122.371	1
-0.25	119.39	1
-0.25	-155.03	1
-0.25	-142.004	1
-0.25	71.9578	1
-0.25	-166.368	1
-0.25	-75.4268	1
-0.25	-95.8161	1
-0.25	-73.9167	1
-0.25	-20.8535	1
-0.25	-145.684	1
-0.25	-53.4779	1
-0.25	175.928	1
-0.25	-57.5387	1
-0.25	13.8488	1
-0.25	-25.3423	1
-0.25	137.015	1
-0.25	40.0365	1
-0.25	-54.087	1
-0.25	-171.931	1
-0.25	144.537	1
-0.25	-29.9355	1
-0.25	-175.401	1
-0.25	-96.2256	1
-0.25	-89.0309	1
-0.25	-122.664	1
-0.25	-100.491	1
-0.25	80.1534	1
-0.25	44.0105	1
-0.25	-121.534	1
-0.25	-114.804	1
-0.25	-161.79	1
-0.25	-71.7531	1
-0.25	24.4979	1
-0.25	-112.269	1
-0.25	172.026	1
-0.25	-64.2924	1
-0.25	18.8989	1
-0.25	0.534852	1
-0.25	-178.459	1
-0.25	17.5831	1
-0.25	119.957	1
-0.25	-90.123	-0.0714286
-0.25	-52.5702	-0.0714286
-0.25	-120.24	-0.0714286
-0.25	-17.4279	-0.0714286
-0.25	80.6716	-0.0714286
-0.25	-133.178	-0.0714286
-0.25	-157.314	-0.0714286
-0.25	64.8829	-0.0714286
-0.25	-28.9112	-0.0714286
-0.25	-153.96	-0.0714286
-0.25	-74.175	-0.0714286
-0.25	17.6471	-0.0714286
-0.25	136.344	-0.0714286
-0.25	-7.34133	-0.0714286
-0.25	113.234	-0.0714286
-0.25	-120.043	-0.0714286
-0.25	119.202	-0.0714286
-0.25	151.035	-0.0714286
-0.25	-6.98399	-0.0714286
-0.25	-51.7404	-0.0714286
-0.25	5.01689	-0.0714286
-0.25	134.404	-0.0714286
-0.25	46.3065	-0.0714286
-0.25	69.29	-0.0714286
-0.25	59.5231	-0.0714286
-0.25	55.2974	-0.0714286
-0.25	108.098	-0.0714286
-0.25	-178.628	-0.0714286
-0.25	-60.2028	-0.0714286
-0.25	121.159	-0.0714286
-0.25	132.308	-0.0714286
-0.25	108.289	-0.0714286
-0.25	-36.0751	-0.0714286
-0.25	144.251	-0.0714286
-0.25	-119.832	-0.0714286
-0.25	31.7243	-0.0714286
-0.25	-115.951	-0.0714286
-0.25	-85.941	-0.0714286
-0.25	6.55906	-0.0714286
-0.25	20.991	-0.0714286
-0.25	113.548	-0.0714286
-0.25	83.2307	-0.0714286
-0.25	120.835	-0.0714286
-0.25	-89.1379	-0.0714286
-0.25	148.233	-0.0714286
-0.25	-88.5379	-0.0714286
-0.25	28.6766	-0.0714286
-0.25	-57.842	-0.0714286
-0.25	146.262	-0.0714286
-0.25	-130.338	-0.0714286
-0.25	-99.9803	-0.0714286
-0.25	-149.107	-0.0714286
-0.25	125.195	-0.0714286
-0.25	20.2315	-0.0714286
-0.25	-47.1003	-0.0714286
-0.25	-117.576	-0.0714286
-0.25	-83.6853	-0.0714286
-0.25	29.342	-0.0714286
-0.25	80.9631	-0.0714286
-0.25	-41.2964	-0.0714286
-0.25	-94.4556	-0.0714286
-0.25	60.997	-0.0714286
-0.25	-148.908	-0.0714286
-0.25	3.15368	-0.0714286
-0.25	162.167	-0.0714286
-0.25	140.079	-0.0714286
-0.25	106.547	-0.0714286
-0.25	-103.116	-0.0714286
-0.25	-142.207	-0.0714286
-0.25	-44.8029	-0.0714286
-0.25	-10.6214	-0.0714286
-0.25	-102.938	-0.0714286
-0.25	171.67	-0.0714286
-0.25	93.3651	-0.0714286
-0.25	-30.3909	-0.0714286
-0.25	-81.5899	-0.0714286
-0.25	63.1106	-0.0714286
-0.25	146.546	-0.0714286
-0.25	-60.3186	-0.0714286
-0.25	107.084	-0.0714286
-0.25	32.2377	-0.0714286
-0.25	-122.794	-0.0714286
-0.25	-52.5275	-0.0714286
-0.25	-72.0641	-0.0714286
0.3	-63.8041	1
0.3	-153.285	1
0.3	44.6085	1
0.3	35.9612	1
0.3	-118.535	1
0.3	149.423	1
0.3	-11.1428	1
0.3	124.572	1
0.3	-75.2212	1
0.3	73.4951	1
0.3	72.5842	1
0.3	-84.763	1
0.3	43.1681	1
0.3	-127.669	1
0.3	-86.0824	1
0.3	45.6555	1
0.3	-112.352	1
0.3	-32.9935	1
0.3	169.575	1
0.3	31.1991	1
0.3	41.5953	1
0.3	67.1295	1
0.3	137.789	1
0.3	-96.1681	1
0.3	-100.836	1
0.3	163.853	1
0.3	-15.1797	1
0.3	62.0585	1
0.3	-165.506	1
0.3	-15.0467	1
0.3	-19.225	1
0.3	-29.2421	1
0.3	10.357	1
0.3	23.2282	1
0.3	-164.384	1
0.3	-21.944	1
0.3	56.0686	1
0.3	-106.319	1
0.3	37.7868	1
0.3	-175.224	1
0.3	-50.1581	1
0.3	-163.846	1
0.3	-72.0521	1
0.3	171.166	1
0.3	34.1074	1
0.3	-115.974	1
0.3	-114.625	1
0.3	37.3917	1
0.3	-67.6885	1
0.3	-74.3574	1
0.3	-26.9254	1
0.3	-26.7473	1
0.3	98.2896	1
0.3	-60.3659	1
0.3	140.587	1
0.3	-119.298	1
0.3	-177.029	1
0.3	96.3643	1
0.3	-109.205	1
0.3	-84.5546	1
0.3	-31.6678	1
0.3	-39.9096	1
0.3	-39.5635	1
0.3	175.122	1
0.3	19.9684	1
0.3	139.252	1
0.3	-13.5855	1
0.3	-75.2351	1
0.3	-116.143	1
0.3	-106.172	1
0.3	179.438	1
0.3	-2.57191	1
0.3	-127.957	1
0.3	92.0451	1
0.3	143.273	1
0.3	-29.8119	1
0.3	-170.988	1
0.3	-51.7884	1
0.3	77.8757	1
0.3	80.0611	1
0.3	150.75	1
0.3	32.8476	1
0.3	-160.711	1
0.3	5.47975	1
0.3	66.4748	1
0.3	42.7347	1
0.3	-57.4403	1
0.3	161.638	1
0.3	-53.1105	1
0.3	-12.5781	1
0.3	-10.4119	1
0.3	-104.221	1
0.3	58.187	1
0.3	170.557	1
0.3	-31.2099	1
0.3	147.315	1
0.3	-147.324	1
0.3	76.0174	1
0.3	-114.43	1
0.3	-177.157	1
0.3	-111.627	1
0.3	169.05	1
0.3	-65.7463	1
0.3	-47.7021	1
0.3	-93.6397	1
0.3	112.421	1
0.3	-121.007	1
0.3	-38.3216	1
0.3	-176.752	1
0.3	124.622	1
0.3	103.04	1
0.3	162.56	1
0.3	105.335	1
0.3	-128.013	1
0.3	-90.507	1
0.3	-101.769	1
0.3	-166.661	1
0.3	-61.628	1
0.3	86.1791	1
0.3	-155.462	1
0.3	-96.0049	1
0.3	32.9314	1
0.3	101.184	1
0.3	-84.1227	1
0.3	-66.245	1
0.3	76.217	1
0.3	99.946	1
0.3	122.888	1
0.3	154.68	1
0.3	119.893	1
0.3	-93.3439	1
0.3	179.48	1
0.3	112.008	1
0.3	-177.651	1
0.3	85.8566	1
0.3	63.3614	1
0.3	62.0343	1
0.3	-93.2217	1
0.3	70.4469	1
0.3	100.934	1
0.3	148.19	1
0.3	56.6996	1
0.3	-108.869	1
0.3	-102.896	1
0.3	167.607	-0.0380952
0.3	109.207	-0.0380952
0.3	-160.409	-0.0380952
0.3	-53.6512	-0.0380952
0.3	-141.003	-0.0380952
0.3	149.249	-0.0380952
0.3	50.1708	-0.0380952
0.3	45.878	-0.0380952
0.3	52.282	-0.0380952
0.3	-113.352	-0.0380952
0.3	62.8538	-0.0380952
0.3	-27.1371	-0.0380952
0.3	-112.697	-0.0380952
0.3	-38.9242	-0.0380952
0.3	-0.982874	-0.0380952
0.3	-134.806	-0.0380952
0.3	-30.8051	-0.0380952
0.3	-7.27667	-0.0380952
0.3	-107.875	-0.0380952
0.3	-98.8903	-0.0380952
0.3	-103.587	-0.0380952
0.3	113.325	-0.0380952
0.3	176.867	-0.0380952
0.3	68.5051	-0.0380952
0.3	67.5795	-0.0380952
0.3	0.478189	-0.0380952
0.3	-109.47	-0.0380952
0.3	-138.428	-0.0380952
0.3	-130.128	-0.0380952
0.3	16.3025	-0.0380952
0.3	75.2815	-0.0380952
0.3	-167.277	-0.0380952
0.3	-90.2614	-0.0380952
0.3	129.491	-0.0380952
0.3	113.225	-0.0380952
0.3	-10.9841	-0.0380952
0.3	-10.3064	-0.0380952
0.3	-5.81059	-0.0380952
0.3	60.7402	-0.0380952
0.3	-106.97	-0.0380952
0.3	12.7683	-0.0380952
0.3	151.594	-0.0380952
0.3	-58.0695	-0.0380952
0.3	53.7764	-0.0380952
0.3	137.206	-0.0380952
0.3	-15.4089	-0.0380952
0.3	-81.7541	-0.0380952
0.3	-135.842	-0.0380952
0.3	88.7552	-0.0380952
0.3	163.566	-0.0380952
0.3	-90.5972	-0.0380952
0.3	-144.581	-0.0380952
0.3	162.702	-0.0380952
0.3	-150.338	-0.0380952
0.3	71.5334	-0.0380952
0.3	-32.3719	-0.0380952
0.3	-95.1228	-0.0380952
0.3	179.597	-0.0380952
0.3	34.7119	-0.0380952
0.3	-78.7354	-0.0380952
0.3	55.5341	-0.0380952
0.3	-179.074	-0.0380952
0.3	-98.2698	-0.0380952
0.3	-129.617	-0.0380952
0.3	42.946	-0.0380952
0.3	177.227	-0.0380952
0.3	-158.381	-0.0380952
0.3	57.0538	-0.0380952
0.3	97.3991	-0.0380952
0.3	-93.6992	-0.0380952
0.3	8.36409	-0.0380952
0.3	-59.8772	-0.0380952
0.3	129.648	-0.0380952
0.3	-69.6797	-0.0380952
0.3	65.3629	-0.0380952
0.3	131.185	-0.0380952
0.3	9.74802	-0.0380952
0.3	93.9476	-0.0380952
0.3	-128.152	-0.0380952
0.3	-19.6821	-0.0380952
0.3	46.3432	-0.0380952
0.3	17.0798	-0.0380952
0.3	-65.6238	-0.0380952
0.3	60.8704	-0.0380952
0.3	127.417	-0.0380952
0.3	173.941	-0.0380952
0.3	176.146	-0.0380952
0.3	49.6556	-0.0380952
0.3	-60.7624	-0.0380952
0.3	36.4199	-0.0380952
0.3	-120.853	-0.0380952
0.3	6.50436	-0.0380952
0.3	-7.96991	-0.0380952
0.3	88.1653	-0.0380952
0.3	131.334	-0.0380952
0.3	-102.804	-0.0380952
0.3	56.0161	-0.0380952
0.3	-44.4319	-0.0380952
0.3	57.8256	-0.0380952
0.3	55.805	-0.0380952
0.3	-43.9913	-0.0380952
0.3	170.767	-0.0380952
0.3	-114.017	-0.0380952
0.3	82.4079	-0.0380952
0.3	113.036	-0.0380952
0.3	-149.73	-0.0380952
0.3	50.3614	-0.0380952
0.3	-64.7469	-0.0380952
0.3	128.278	-0.0380952
0.3	3.36036	-0.0380952
0.3	-73.1149	-0.0380952
0.3	26.8297	-0.0380952
0.3	61.2843	-0.0380952
0.3	-4.78637	-0.0380952
0.3	-74.742	-0.0380952
0.3	166.357	-0.0380952
0.3	-79.9472	-0.0380952
0.3	102.415	-0.0380952
0.3	179.708	-0.0380952
0.3	61.1195	-0.0380952
0.3	-94.9753	-0.0380952
0.3	123.147	-0.0380952
0.3	-110.608	-0.0380952
0.3	142.346	-0.0380952
0.3	-158.467	-0.0380952
0.3	77.6006	-0.0380952
0.3	31.8434	-0.0380952
0.3	-65.4365	-0.0380952
0.3	150.665	-0.0380952
0.3	172.149	-0.0380952
0.3	-56.6656	-0.0380952
0.3	-30.9552	-0.0380952
0.3	149.377	-0.0380952
0.3	-46.9139	-0.0380952
0.3	-125.118	-0.0380952
0.3	124.169	-0.0380952
0.3	-170.938	-0.0380952
0.3	21.8767	-0.0380952
0.3	75.7185	-0.0380952
0.3	68.0491	-0.0380952
0.3	93.9034	-0.0380952
0.3	-88.1823	-0.0380952
0.3	35.145	-0.0380952
0.3	-179.552	-0.0380952
0.3	-8.76532	-0.0380952
0.3	48.7956	-0.0380952
0.3	-130.644	-0.0380952
0.3	89.0993	-0.0380952
0.3	-148.731	-0.0380952
0.3	-120.448	-0.0380952
0.3	-120.442	-0.0380952
0.3	162.647	-0.0380952
0.3	140.256	-0.0380952
0.3	29.9166	-0.0380952
0.3	32.3404	-0.0380952
0.3	-42.0969	-0.0380952
0.3	-84.4045	-0.0380952
0.3	-20.7055	-0.0380952
0.3	144.838	-0.0380952
0.3	94.57	-0.0380952
0.3	166.445	-0.0380952
0.3	-68.6342	-0.0380952
0.3	-164.692	-0.0380952
0.3	-27.7113	-0.0380952
0.3	43.0326	-0.0380952
0.3	-88.4377	-0.0380952
0.3	-48.282	-0.0380952
0.3	-89.4356	-0.0380952
0.3	-145.471	-0.0380952
0.3	-119.856	-0.0380952
0.3	161.118	-0.0380952
0.3	112.794	-0.0380952
0.3	138.57	-0.0380952
0.3	83.1529	-0.0380952
0.3	-22.8714	-0.0380952
0.3	-75.3989	-0.0380952
0.3	5.98986	-0.0380952
0.3	-8.82454	-0.0380952
0.3	107.046	-0.0380952
0.3	-130.449	-0.0380952
0.3	-2.87755	-0.0380952
0.3	-99.8684	-0.0380952
0.3	84.177	-0.0380952
0.3	10.9369	-0.0380952
0.3	-43.1798	-0.0380952
0.3	-4.40431	-0.0380952
0.3	-162.559	-0.0380952
0.3	116.914	-0.0380952
0.3	-97.3974	-0.0380952
0.3	-85.127	-0.0380952
-0.25	49.8077	1
-0.25	141.087	1
-0.25	94.5784	1
-0.25	-40.8054	1
-0.25	-7.99135	1
-0.25	-116.412	1
-0.25	-15.8429	1
-0.25	-155.751	1
-0.25	-59.1058	1
-0.25	-80.5102	1
-0.25	-140.308	1
-0.25	-62.5825	1
-0.25	-17.6705	1
-0.25	-119.993	1
-0.25	-24.3608	1
-0.25	-56.8345	1
-0.25	11.8055	1
-0.25	58.0265	1
-0.25	-41.8979	1
-0.25	99.4843	1
-0.25	104.645	1
-0.25	147.154	1
-0.25	110.96	1
-0.25	-81.1856	1
-0.25	20.3292	1
-0.25	-168.34	1
-0.25	-151.183	1
-0.25	28.4878	1
-0.25	74.5224	1
-0.25	30.9809	1
-0.25	71.8582	1
-0.25	-152.545	1
-0.25	-178.384	1
-0.25	150.151	1
-0.25	-73.4124	1
-0.25	-99.5786	1
-0.25	9.43888	1
-0.25	117.216	1
-0.25	130.58	1
-0.25	-8.74188	1
-0.25	-65.085	1
-0.25	-93.7785	1
-0.25	-10.3618	1
-0.25	-124.081	1
-0.25	-37.7771	1
-0.25	110.147	1
-0.25	-129.376	1
-0.25	-67.9897	1
-0.25	-139.606	1
-0.25	-159.333	1
-0.25	81.3976	1
-0.25	142.473	1
-0.25	-136.323	1
-0.25	88.9094	1
-0.25	-78.2857	1
-0.25	73.7726	1
-0.25	-2.4751	1
-0.25	63.0426	1
-0.25	-173.104	1
-0.25	96.2403	1
-0.25	-47.7032	1
-0.25	-124.747	1
-0.25	-100.567	1
-0.25	9.57993	1
-0.25	-87.5443	1
-0.25	-164.953	1
-0.25	-85.7066	1
-0.25	-178.808	1
-0.25	-109.792	1
-0.25	160.39	1
-0.25	28.7605	1
-0.25	-108.231	1
-0.25	56.8494	1
-0.25	163.396	1
-0.25	90.9056	1
-0.25	-12.549	1
-0.25	-3.24999	1
-0.25	111.685	1
-0.25	45.21	1
-0.25	-121.498	1
-0.25	111.898	1
-0.25	42.1231	1
-0.25	-162.254	1
-0.25	-15.2452	1
-0.25	-6.1055	1
-0.25	127.716	1
-0.25	-174.976	1
-0.25	-126.512	1
-0.25	90.9904	1
-0.25	133.35	1
-0.25	-20.277	1
-0.25	-85.486	1
-0.25	-159.377	1
-0.25	-47.0012	1
-0.25	-92.1235	1
-0.25	-50.0487	1
-0.25	68.9625	1
-0.25	176.796	1
-0.25	-165.311	1
-0.25	151.49	1
-0.25	-150.024	1
-0.25	-148.884	1
-0.25	-58.8528	1
-0.25	-133.849	1
-0.25	3.42845	1
-0.25	-156.39	1
-0.25	134.636	1
-0.25	158.453	1
-0.25	110.814	1
-0.25	-34.7866	1
-0.25	-86.9766	1
-0.25	107.577	1
-0.25	-55.7185	1
-0.25	148.32	1
-0.25	-74.4536	1
-0.25	-87.0509	1
-0.25	27.8828	1
-0.25	32.8959	1
-0.25	-117.192	1
-0.25	-152.387	1
-0.25	133.375	-0.0380952
-0.25	94.014	-0.0380952
-0.25	105.849	-0.0380952
-0.25	2.77289	-0.0380952
-0.25	30.1837	-0.0380952
-0.25	-54.7223	-0.0380952
-0.25	-79.3485	-0.0380952
-0.25	48.0451	-0.0380952
-0.25	165.957	-0.0380952
-0.25	-172.847	-0.0380952
-0.25	-158.238	-0.0380952
-0.25	35.3115	-0.0380952
-0.25	18.4644	-0.0380952
-0.25	10.1984	-0.0380952
-0.25	-146.943	-0.0380952
-0.25	170.884	-0.0380952
-0.25	178.088	-0.0380952
-0.25	-25.8454	-0.0380952
-0.25	-157.143	-0.0380952
-0.25	79.4799	-0.0380952
-0.25	-41.8089	-0.0380952
-0.25	47.861	-0.0380952
-0.25	89.4118	-0.0380952
-0.25	78.9083	-0.0380952
-0.25	-179.655	-0.0380952
-0.25	-72.4894	-0.0380952
-0.25	-135.347	-0.0380952
-0.25	-33.1829	-0.0380952
-0.25	-129.611	-0.0380952
-0.25	-138.539	-0.0380952
-0.25	-57.1726	-0.0380952
-0.25	162.608	-0.0380952
-0.25	165.104	-0.0380952
-0.25	105.003	-0.0380952
-0.25	102.837	-0.0380952
-0.25	-54.999	-0.0380952
-0.25	-91.3826	-0.0380952
-0.25	-38.628	-0.0380952
-0.25	-102.05	-0.0380952
-0.25	-12.1358	-0.0380952
-0.25	31.8406	-0.0380952
-0.25	-66.1385	-0.0380952
-0.25	170.172	-0.0380952
-0.25	177.462	-0.0380952
-0.25	-171.105	-0.0380952
-0.25	-76.9601	-0.0380952
-0.25	11.4135	-0.0380952
-0.25	99.6789	-0.0380952
-0.25	136.58	-0.0380952
-0.25	92.5167	-0.0380952
-0.25	35.045	-0.0380952
-0.25	83.4691	-0.0380952
-0.25	70.8084	-0.0380952
-0.25	-85.272	-0.0380952
-0.25	-160.831	-0.0380952
-0.25	-5.62963	-0.0380952
-0.25	-151.434	-0.0380952
-0.25	165.359	-0.0380952
-0.25	-39.1285	-0.0380952
-0.25	-161.137	-0.0380952
-0.25	-158.26	-0.0380952
-0.25	109.123	-0.0380952
-0.25	53.7444	-0.0380952
-0.25	145.872	-0.0380952
-0.25	174.436	-0.0380952
-0.25	142.766	-0.0380952
-0.25	-118.668	-0.0380952
-0.25	96.3401	-0.0380952
-0.25	117.91	-0.0380952
-0.25	14.4385	-0.0380952
-0.25	-106.31	-0.0380952
-0.25	-40.8143	-0.0380952
-0.25	-19.9951	-0.0380952
-0.25	-52.8582	-0.0380952
-0.25	-40.0305	-0.0380952
-0.25	-102.573	-0.0380952
-0.25	164.014	-0.0380952
-0.25	55.0708	-0.0380952
-0.25	102.049	-0.0380952
-0.25	-132.567	-0.0380952
-0.25	160.031	-0.0380952
-0.25	17.3732	-0.0380952
-0.25	42.9264	-0.0380952
-0.25	-67.7604	-0.0380952
-0.25	112.276	-0.0380952
-0.25	-169.262	-0.0380952
-0.25	-172.096	-0.0380952
-0.25	11.6399	-0.0380952
-0.25	-103.449	-0.0380952
-0.25	160.596	-0.0380952
-0.25	129.665	-0.0380952
-0.25	106.231	-0.0380952
-0.25	128.807	-0.0380952
-0.25	21.6094	-0.0380952
-0.25	-27.3765	-0.0380952
-0.25	-144.142	-0.0380952
-0.25	128.147	-0.0380952
-0.25	31.0205	-0.0380952
-0.25	115.284	-0.0380952
-0.25	24.1815	-0.0380952
-0.25	-155.1	-0.0380952
-0.25	-38.3676	-0.0380952
-0.25	-77.3681	-0.0380952
-0.25	110.34	-0.0380952
-0.25	-71.5668	-0.0380952
-0.25	-17.5645	-0.0380952
-0.25	83.5294	-0.0380952
-0.25	-101.772	-0.0380952
