pol.	phi	weight
0.3	178.766	-0.0714286
0.3	-153.398	-0.0714286
0.3	-98.1038	-0.0714286
0.3	50.0422	-0.0714286
0.3	41.9937	-0.0714286
0.3	7.27946	-0.0714286
0.3	-62.2357	-0.0714286
0.3	172.198	-0.0714286
0.3	142.498	-0.0714286
0.3	-68.7457	-0.0714286
0.3	-113.385	-0.0714286
0.3	42.0992	-0.0714286
0.3	-26.0451	-0.0714286
0.3	9.88208	-0.0714286
0.3	3.80351	-0.0714286
0.3	-141.553	-0.0714286
0.3	150.45	-0.0714286
0.3	155.804	-0.0714286
0.3	-175.291	-0.0714286
0.3	17.1044	-0.0714286
0.3	-130.862	-0.0714286
0.3	45.8833	-0.0714286
0.3	18.4354	-0.0714286
0.3	-139.48	-0.0714286
0.3	-6.54689	-0.0714286
0.3	-163.646	-0.0714286
0.3	-53.1748	-0.0714286
0.3	111.948	-0.0714286
0.3	171.63	-0.0714286
0.3	-92.4516	-0.0714286
0.3	150.989	-0.0714286
0.3	3.55959	-0.0714286
0.3	105.911	-0.0714286
0.3	-31.3116	-0.0714286
0.3	-71.539	-0.0714286
0.3	149.031	-0.0714286
-0.25	60.2401	1
-0.25	-171.171	1
-0.25	-65.2508	1
-0.25	-155.647	1
-0.25	26.4243	1
-0.25	-146.142	1
-0.25	35.872	1
-0.25	-28.6237	1
-0.25	-114.744	1
-0.25	-8.40804	1
-0.25	100.2	1
-0.25	13.0408	1
-0.25	-128.33	1
-0.25	69.5684	1
-0.25	81.5509	1
-0.25	61.84	1
-0.25	-19.0834	1
-0.25	-50.0835	1
-0.25	143.006	1
-0.25	124.724	1
-0.25	-56.0815	1
-0.25	20.826	1
-0.25	20.1831	1
-0.25	94.7814	1
-0.25	33.472	1
-0.25	-164.992	1
-0.25	22.486	1
-0.25	115.156	1
-0.25	-74.9604	1
-0.25	143.154	1
-0.25	42.9173	1
-0.25	132.462	1
-0.25	-176.389	1
-0.25	-145.117	1
-0.25	-69.7288	1
-0.25	-108.046	1
-0.25	86.9212	1
-0.25	51.3579	1
-0.25	-117.678	1
-0.25	-126.447	1
-0.25	-148.86	1
-0.25	142.398	1
-0.25	-121.259	1
-0.25	100.264	1
-0.25	66.9456	1
-0.25	143.764	1
-0.25	-103.271	1
-0.25	-108.125	1
-0.25	109.718	1
-0.25	51.7052	1
-0.25	69.5125	1
-0.25	46.1526	1
-0.25	61.0171	1
-0.25	167.705	1
-0.25	-21.3423	1
-0.25	109.258	1
-0.25	87.7275	1
-0.25	-159.64	1
-0.25	-123.404	1
-0.25	84.2262	1
-0.25	-58.7416	1
-0.25	38.6079	1
-0.25	109.022	1
-0.25	-110.401	1
-0.25	-159.245	1
-0.25	93.4371	1
-0.25	-133.466	1
-0.25	70.9181	1
-0.25	9.11334	1
-0.25	133.824	1
-0.25	-49.1469	1
-0.25	179.367	1
-0.25	-118.861	1
-0.25	17.4751	1
-0.25	142.577	1
-0.25	-29.6873	1
-0.25	103.503	1
-0.25	141.308	1
-0.25	77.9285	1
-0.25	-112.067	1
-0.25	-164.029	1
-0.25	-76.8981	1
-0.25	-78.5941	1
-0.25	19.4965	1
-0.25	161.843	1
-0.25	-53.0772	1
-0.25	-159.72	1
-0.25	-47.5608	1
-0.25	-133.266	1
-0.25	164.164	1
-0.25	156.863	1
-0.25	78.3055	1
-0.25	-60.1361	1
-0.25	-56.3565	1
-0.25	41.3807	1
-0.25	59.6988	1
-0.25	68.4434	1
-0.25	-179.72	1
-0.25	-160.84	1
-0.25	-174.405	1
-0.25	-142.798	1
-0.25	165.972	1
-0.25	23.4097	1
-0.25	-98.2794	1
-0.25	133.608	1
-0.25	-50.6331	1
-0.25	176.668	1
-0.25	-178.6	1
-0.25	-148.449	1
-0.25	-179.893	1
-0.25	-91.8897	1
-0.25	-2.63198	1
-0.25	1.13484	1
-0.25	25.8857	1
-0.25	35.4251	1
-0.25	-27.8273	1
-0.25	113.371	-0.0714286
-0.25	-28.543	-0.0714286
-0.25	-170.962	-0.0714286
-0.25	-55.9946	-0.0714286
-0.25	129.225	-0.0714286
-0.25	81.3617	-0.0714286
-0.25	86.8469	-0.0714286
-0.25	100.326	-0.0714286
-0.25	34.6324	-0.0714286
-0.25	114.014	-0.0714286
-0.25	60.3381	-0.0714286
-0.25	87.5983	-0.0714286
-0.25	-157.305	-0.0714286
-0.25	82.4584	-0.0714286
-0.25	131.429	-0.0714286
-0.25	0.170728	-0.0714286
-0.25	176.948	-0.0714286
-0.25	-93.1722	-0.0714286
-0.25	-61.6383	-0.0714286
-0.25	27.5118	-0.0714286
-0.25	-102.501	-0.0714286
-0.25	-80.8463	-0.0714286
-0.25	20.2472	-0.0714286
-0.25	-72.9468	-0.0714286
-0.25	-106.006	-0.0714286
-0.25	-37.1766	-0.0714286
-0.25	170.747	-0.0714286
-0.25	59.4533	-0.0714286
-0.25	-21.063	-0.0714286
-0.25	-95.5966	-0.0714286
-0.25	-133.771	-0.0714286
-0.25	69.436	-0.0714286
-0.25	101.082	-0.0714286
-0.25	-173.297	-0.0714286
-0.25	-175.537	-0.0714286
-0.25	-70.5655	-0.0714286
-0.25	80.2636	-0.0714286
-0.25	163.697	-0.0714286
-0.25	98.362	-0.0714286
-0.25	113.309	-0.0714286
-0.25	112.685	-0.0714286
-0.25	42.0734	-0.0714286
-0.25	168.065	-0.0714286
-0.25	-138.304	-0.0714286
-0.25	63.0353	-0.0714286
-0.25	-78.3986	-0.0714286
-0.25	73.8274	-0.0714286
-0.25	-1.40127	-0.0714286
-0.25	177.163	-0.0714286
-0.25	-54.2768	-0.0714286
-0.25	66.8845	-0.0714286
-0.25	78.0074	-0.0714286
-0.25	-71.2023	-0.0714286
-0.25	31.6934	-0.0714286
-0.25	99.6288	-0.0714286
-0.25	133.169	-0.0714286
-0.25	-149.435	-0.0714286
-0.25	169.736	-0.0714286
-0.25	31.3911	-0.0714286
-0.25	-129.459	-0.0714286
-0.25	-126.729	-0.0714286
-0.25	86.9164	-0.0714286
-0.25	47.6641	-0.0714286
-0.25	117.401	-0.0714286
-0.25	120.758	-0.0714286
-0.25	-67.5732	-0.0714286
-0.25	107.389	-0.0714286
-0.25	15.4492	-0.0714286
-0.25	35.8638	-0.0714286
-0.25	-31.7059	-0.0714286
-0.25	-33.0305	-0.0714286
-0.25	-32.2303	-0.0714286
-0.25	-11.468	-0.0714286
-0.25	-27.5637	-0.0714286
-0.25	-56.9852	-0.0714286
-0.25	-133.485	-0.0714286
-0.25	172.724	-0.0714286
-0.25	-71.5531	-0.0714286
-0.25	-137.969	-0.0714286
-0.25	36.0556	-0.0714286
-0.25	-49.5697	-0.0714286
-0.25	28.627	-0.0714286
0.3	17.877	1
0.3	-148.408	1
0.3	-22.6632	1
0.3	-41.465	1
0.3	-163.762	1
0.3	-123.226	1
0.3	-21.7086	1
0.3	28.3524	1
0.3	102.156	1
0.3	146.103	1
0.3	-12.7022	1
0.3	151.015	1
0.3	-172.695	1
0.3	-2.6745	1
0.3	-36.5839	1
0.3	-65.8012	1
0.3	-54.5117	1
0.3	111.7	1
0.3	-98.2512	1
0.3	-39.8039	1
0.3	90.3121	1
0.3	151.39	1
0.3	-16.6708	1
0.3	85.3096	1
0.3	-65.7248	1
0.3	-42.2697	1
0.3	91.0546	1
0.3	141.633	1
0.3	18.0753	1
0.3	108.999	1
0.3	145.087	1
0.3	38.413	1
0.3	126.73	1
0.3	122.93	1
0.3	99.5125	1
0.3	154.693	1
0.3	-135.363	1
0.3	-111.484	1
0.3	10.0922	1
0.3	-46.7665	1
0.3	-38.2916	1
0.3	44.6622	1
0.3	62.112	1
0.3	-20.4228	1
0.3	-100.12	1
0.3	138.861	1
0.3	-32.5103	1
0.3	-33.7332	1
0.3	69.7887	1
0.3	70.099	1
0.3	59.1148	1
0.3	50.3214	1
0.3	-35.5892	1
0.3	-173.799	1
0.3	161.415	1
0.3	176.929	1
0.3	98.6548	1
0.3	115.256	1
0.3	149.48	1
0.3	6.76554	1
0.3	-23.8832	1
0.3	140.251	1
0.3	-176.845	1
0.3	-1.18952	1
0.3	81.9725	1
0.3	89.3007	1
0.3	-164.61	1
0.3	-69.1781	1
0.3	-14.3865	1
0.3	-8.04258	1
0.3	104.613	1
0.3	145.242	1
0.3	-165.016	1
0.3	15.2359	1
0.3	43.3659	1
0.3	150.825	1
0.3	-147.876	1
0.3	101.757	1
0.3	22.3772	1
0.3	-131.767	1
0.3	100.574	1
0.3	-9.9048	1
0.3	-105.203	1
0.3	-176.488	1
0.3	-178.134	1
0.3	131.466	1
0.3	-41.3884	1
0.3	144.745	1
0.3	-101.305	1
0.3	-139.861	1
0.3	143.335	1
0.3	-121.717	1
0.3	-3.95856	1
0.3	158.207	1
0.3	116.099	1
0.3	15.2568	1
0.3	-106.277	1
0.3	74.9333	1
0.3	-88.7202	1
0.3	0.497637	1
0.3	-7.32684	1
0.3	-17.6961	1
0.3	-60.4566	1
0.3	-65.2798	1
0.3	124.951	1
0.3	172.124	1
0.3	145.8	1
0.3	108.521	1
0.3	-15.6734	1
0.3	-159.188	1
0.3	71.001	1
0.3	85.7849	1
0.3	138.363	1
0.3	-59.205	1
0.3	116.901	1
0.3	-28.8172	1
0.3	-158.445	1
0.3	64.0284	1
0.3	-21.2691	1
0.3	-78.7532	1
0.3	-113.472	1
0.3	77.0747	1
0.3	157.615	1
0.3	52.065	1
0.3	68.1637	1
0.3	148.535	1
0.3	-47.5173	1
0.3	53.2466	1
0.3	127.657	1
0.3	111.823	1
0.3	-25.6192	1
0.3	177.52	1
0.3	-24.6696	1
0.3	159.222	1
0.3	-52.6596	-0.0380952
0.3	-109.765	-0.0380952
0.3	-104.593	-0.0380952
0.3	-63.6256	-0.0380952
0.3	-15.9041	-0.0380952
0.3	109.499	-0.0380952
0.3	-86.0865	-0.0380952
0.3	-32.6605	-0.0380952
0.3	25.6301	-0.0380952
0.3	55.8645	-0.0380952
0.3	-79.2412	-0.0380952
0.3	-59.8073	-0.0380952
0.3	-93.7285	-0.0380952
0.3	-32.8058	-0.0380952
0.3	93.4655	-0.0380952
0.3	-91.3142	-0.0380952
0.3	44.6912	-0.0380952
0.3	-174.455	-0.0380952
0.3	38.8661	-0.0380952
0.3	121.081	-0.0380952
0.3	68.2789	-0.0380952
0.3	146.897	-0.0380952
0.3	-78.3821	-0.0380952
0.3	-142.133	-0.0380952
0.3	-171.453	-0.0380952
0.3	44.9283	-0.0380952
0.3	-144.222	-0.0380952
0.3	19.8798	-0.0380952
0.3	108.235	-0.0380952
0.3	13.0571	-0.0380952
0.3	-172.776	-0.0380952
0.3	-53.2425	-0.0380952
0.3	40.7357	-0.0380952
0.3	-88.1216	-0.0380952
0.3	36.2422	-0.0380952
0.3	-26.3487	-0.0380952
0.3	98.6165	-0.0380952
0.3	31.8835	-0.0380952
0.3	63.1554	-0.0380952
0.3	22.4093	-0.0380952
0.3	-133.095	-0.0380952
0.3	118.264	-0.0380952
0.3	-99.8701	-0.0380952
0.3	-123.426	-0.0380952
0.3	115.492	-0.0380952
0.3	167.038	-0.0380952
0.3	-112.86	-0.0380952
0.3	0.904801	-0.0380952
0.3	170.806	-0.0380952
0.3	-67.8497	-0.0380952
0.3	150.981	-0.0380952
0.3	-114.978	-0.0380952
0.3	6.4526	-0.0380952
0.3	76.3472	-0.0380952
0.3	99.6279	-0.0380952
0.3	10.2391	-0.0380952
0.3	-142.017	-0.0380952
0.3	18.8607	-0.0380952
0.3	-6.55315	-0.0380952
0.3	98.5712	-0.0380952
0.3	53.6772	-0.0380952
0.3	-56.7027	-0.0380952
0.3	144.191	-0.0380952
0.3	82.5903	-0.0380952
0.3	178.593	-0.0380952
0.3	-6.10267	-0.0380952
0.3	113.517	-0.0380952
0.3	165.973	-0.0380952
0.3	51.3391	-0.0380952
0.3	-52.2814	-0.0380952
0.3	97.4696	-0.0380952
0.3	153.616	-0.0380952
0.3	6.99786	-0.0380952
0.3	-53.7843	-0.0380952
0.3	-85.8072	-0.0380952
0.3	66.4854	-0.0380952
0.3	23.3777	-0.0380952
0.3	15.9583	-0.0380952
0.3	88.594	-0.0380952
0.3	-144.379	-0.0380952
0.3	-66.4923	-0.0380952
0.3	95.2824	-0.0380952
0.3	-127.97	-0.0380952
0.3	-109.299	-0.0380952
0.3	105.308	-0.0380952
0.3	-80.5338	-0.0380952
0.3	-24.208	-0.0380952
0.3	127.933	-0.0380952
0.3	-164.608	-0.0380952
0.3	-176.553	-0.0380952
0.3	97.6068	-0.0380952
0.3	-151.154	-0.0380952
0.3	29.9393	-0.0380952
0.3	-82.4884	-0.0380952
0.3	167.646	-0.0380952
0.3	24.801	-0.0380952
0.3	-70.6593	-0.0380952
0.3	93.3704	-0.0380952
0.3	-163.917	-0.0380952
0.3	-51.2324	-0.0380952
0.3	81.5469	-0.0380952
0.3	134.343	-0.0380952
0.3	22.8006	-0.0380952
0.3	-23.2348	-0.0380952
0.3	117.604	-0.0380952
0.3	32.2662	-0.0380952
0.3	-85.545	-0.0380952
0.3	-82.6222	-0.0380952
0.3	-146.525	-0.0380952
0.3	-101.93	-0.0380952
0.3	-108.902	-0.0380952
0.3	-130.772	-0.0380952
0.3	153.649	-0.0380952
0.3	154.228	-0.0380952
0.3	40.9588	-0.0380952
0.3	-107.107	-0.0380952
0.3	102.699	-0.0380952
0.3	19.02	-0.0380952
0.3	-178.319	-0.0380952
0.3	-179.131	-0.0380952
0.3	-35.3287	-0.0380952
0.3	114.414	-0.0380952
0.3	120.43	-0.0380952
0.3	-73.2254	-0.0380952
0.3	97.3098	-0.0380952
0.3	-55.2536	-0.0380952
0.3	-11.4546	-0.0380952
0.3	-11.4921	-0.0380952
0.3	103.76	-0.0380952
0.3	-172.342	-0.0380952
0.3	79.6875	-0.0380952
0.3	-166.129	-0.0380952
0.3	-114.765	-0.0380952
0.3	157.707	-0.0380952
0.3	113.603	-0.0380952
0.3	-11.3189	-0.0380952
0.3	16.9782	-0.0380952
0.3	-13.4379	-0.0380952
0.3	57.9692	-0.0380952
0.3	165.993	-0.0380952
0.3	-127.614	-0.0380952
0.3	-4.9226	-0.0380952
0.3	-55.2611	-0.0380952
0.3	146.32	-0.0380952
0.3	-82.2268	-0.0380952
0.3	90.4109	-0.0380952
0.3	57.3425	-0.0380952
0.3	-8.66481	-0.0380952
0.3	155.107	-0.0380952
0.3	-162.377	-0.0380952
0.3	95.1036	-0.0380952
0.3	7.00331	-0.0380952
0.3	68.9092	-0.0380952
0.3	104.349	-0.0380952
0.3	-118.582	-0.0380952
0.3	-134.424	-0.0380952
0.3	47.0156	-0.0380952
0.3	154.187	-0.0380952
0.3	12.9773	-0.0380952
0.3	-19.5081	-0.0380952
0.3	99.9757	-0.0380952
0.3	118.206	-0.0380952
0.3	90.6017	-0.0380952
0.3	-123.444	-0.0380952
0.3	-141.438	-0.0380952
0.3	19.2302	-0.0380952
0.3	-63.9904	-0.0380952
0.3	-175.414	-0.0380952
0.3	-170.602	-0.0380952
0.3	-65.6187	-0.0380952
0.3	12.1315	-0.0380952
0.3	113.485	-0.0380952
0.3	-76.1823	-0.0380952
0.3	-145.608	-0.0380952
0.3	-56.724	-0.0380952
0.3	9.05775	-0.0380952
0.3	-118.297	-0.0380952
-0.25	-73.0087	1
-0.25	92.4731	1
-0.25	160.414	1
-0.25	-7.25195	1
-0.25	-117.827	1
-0.25	-146.795	1
-0.25	-149.337	1
-0.25	98.7358	1
-0.25	-104.239	1
-0.25	170.12	1
-0.25	59.6143	1
-0.25	19.8179	1
-0.25	-145.234	1
-0.25	-95.2221	1
-0.25	52.5982	1
-0.25	-114.316	1
-0.25	122.33	1
-0.25	122.658	1
-0.25	-134.994	1
-0.25	-141.351	1
-0.25	125.001	1
-0.25	-87.0333	1
-0.25	49.3192	1
-0.25	-81.7571	1
-0.25	-93.6725	1
-0.25	-84.7022	1
-0.25	148.535	1
-0.25	22.7354	1
-0.25	-145.902	1
-0.25	66.845	1
-0.25	-42.2831	1
-0.25	-120.16	1
-0.25	88.0317	1
-0.25	-154.955	1
-0.25	-87.3725	1
-0.25	154.027	1
-0.25	-104.695	1
-0.25	-0.439982	1
-0.25	125.328	1
-0.25	-13.8461	1
-0.25	39.7795	1
-0.25	175.169	1
-0.25	157.054	1
-0.25	86.5663	1
-0.25	-114.728	1
-0.25	119.456	1
-0.25	98.1862	1
-0.25	157.297	1
-0.25	163.898	1
-0.25	-17.5448	1
-0.25	-49.9845	1
-0.25	-65.8398	1
-0.25	-15.5681	1
-0.25	64.0643	1
-0.25	107.659	1
-0.25	-55.1449	1
-0.25	-92.0689	1
-0.25	-57.1304	1
-0.25	41.5622	1
-0.25	136.284	1
-0.25	-69.4118	1
-0.25	-74.425	1
-0.25	39.5586	1
-0.25	-178.757	1
-0.25	65.0048	1
-0.25	-134.158	1
-0.25	19.7276	1
-0.25	72.8371	1
-0.25	176.208	1
-0.25	19.6521	1
-0.25	-7.54296	1
-0.25	-14.3217	1
-0.25	-40.4069	1
-0.25	-99.6976	1
-0.25	87.5796	1
-0.25	175.158	1
-0.25	111.131	1
-0.25	-136.233	1
-0.25	-144.238	1
-0.25	-97.7987	1
-0.25	-145.707	1
-0.25	-143.275	1
-0.25	61.9615	1
-0.25	-16.8204	1
-0.25	-30.515	1
-0.25	121.775	1
-0.25	-91.6179	1
-0.25	30.9558	1
-0.25	110.297	1
-0.25	-154.918	1
-0.25	-82.2062	1
-0.25	-107.366	1
-0.25	-161.031	1
-0.25	128.603	1
-0.25	-82.5065	1
-0.25	-20.0019	1
-0.25	152.168	1
-0.25	-115.483	1
-0.25	-128.918	1
-0.25	29.2264	1
-0.25	-80.3178	1
-0.25	59.191	1
-0.25	164.167	1
-0.25	-70.0543	1
-0.25	52.3095	1
-0.25	76.9915	1
-0.25	87.7412	1
-0.25	-157.267	1
-0.25	179.093	1
-0.25	-77.1894	1
-0.25	-121.868	1
-0.25	164.325	1
-0.25	71.3632	1
-0.25	-35.3785	1
-0.25	20.9592	1
-0.25	8.10603	1
-0.25	115.047	-0.0380952
-0.25	169.763	-0.0380952
-0.25	-166.721	-0.0380952
-0.25	-141.008	-0.0380952
-0.25	-166.713	-0.0380952
-0.25	-170.793	-0.0380952
-0.25	-177.488	-0.0380952
-0.25	87.2532	-0.0380952
-0.25	171.39	-0.0380952
-0.25	115.886	-0.0380952
-0.25	-136.185	-0.0380952
-0.25	-82.2477	-0.0380952
-0.25	28.4704	-0.0380952
-0.25	-153.992	-0.0380952
-0.25	-83.8798	-0.0380952
-0.25	76.5058	-0.0380952
-0.25	67.6281	-0.0380952
-0.25	-92.213	-0.0380952
-0.25	46.8406	-0.0380952
-0.25	12.1269	-0.0380952
-0.25	92.5857	-0.0380952
-0.25	84.4278	-0.0380952
-0.25	36.3829	-0.0380952
-0.25	-46.6345	-0.0380952
-0.25	-102.128	-0.0380952
-0.25	-60.0476	-0.0380952
-0.25	38.7075	-0.0380952
-0.25	-36.6949	-0.0380952
-0.25	35.8934	-0.0380952
-0.25	142.83	-0.0380952
-0.25	124.207	-0.0380952
-0.25	-62.955	-0.0380952
-0.25	-101.869	-0.0380952
-0.25	13.2632	-0.0380952
-0.25	104.94	-0.0380952
-0.25	173.29	-0.0380952
-0.25	-6.11227	-0.0380952
-0.25	78.2879	-0.0380952
-0.25	-92.5317	-0.0380952
-0.25	165.482	-0.0380952
-0.25	142.375	-0.0380952
-0.25	96.7875	-0.0380952
-0.25	153.926	-0.0380952
-0.25	-40.6449	-0.0380952
-0.25	1.97016	-0.0380952
-0.25	-39.3476	-0.0380952
-0.25	23.8989	-0.0380952
-0.25	-107.601	-0.0380952
-0.25	137.652	-0.0380952
-0.25	-65.6418	-0.0380952
-0.25	83.9489	-0.0380952
-0.25	-153.322	-0.0380952
-0.25	48.0997	-0.0380952
-0.25	-51.8498	-0.0380952
-0.25	179.874	-0.0380952
-0.25	-90.2465	-0.0380952
-0.25	114.204	-0.0380952
-0.25	-35.5768	-0.0380952
-0.25	-14.9809	-0.0380952
-0.25	-14.1971	-0.0380952
-0.25	-103.938	-0.0380952
-0.25	-42.9589	-0.0380952
-0.25	75.9712	-0.0380952
-0.25	71.1179	-0.0380952
-0.25	169.204	-0.0380952
-0.25	176.811	-0.0380952
-0.25	-65.0891	-0.0380952
-0.25	-98.8693	-0.0380952
-0.25	5.73865	-0.0380952
-0.25	-58.8296	-0.0380952
-0.25	43.2933	-0.0380952
-0.25	-28.395	-0.0380952
-0.25	171.286	-0.0380952
-0.25	121.626	-0.0380952
-0.25	169.674	-0.0380952
-0.25	-80.4464	-0.0380952
-0.25	156.124	-0.0380952
-0.25	128.971	-0.0380952
-0.25	-13.9683	-0.0380952
-0.25	-143.348	-0.0380952
-0.25	-75.4927	-0.0380952
-0.25	-57.9782	-0.0380952
-0.25	3.39419	-0.0380952
-0.25	120.829	-0.0380952
-0.25	12.6008	-0.0380952
-0.25	-157.411	-0.0380952
-0.25	-94.0871	-0.0380952
-0.25	72.2752	-0.0380952
-0.25	83.9353	-0.0380952
-0.25	30.7987	-0.0380952
-0.25	2.15639	-0.0380952
-0.25	-48.9463	-0.0380952
-0.25	117.906	-0.0380952
-0.25	63.0027	-0.0380952
-0.25	-111.79	-0.0380952
-0.25	147.3	-0.0380952
-0.25	74.5969	-0.0380952
-0.25	-94.1716	-0.0380952
-0.25	82.9797	-0.0380952
-0.25	-167.689	-0.0380952
-0.25	70.2317	-0.0380952
-0.25	-117.065	-0.0380952
-0.25	-166.161	-0.0380952
-0.25	99.6251	-0.0380952
-0.25	-119.321	-0.0380952
-0.25	71.8167	-0.0380952
-0.25	8.83035	-0.0380952
-0.25	126.364	-0.0380952
-0.25	-48.077	-0.0380952
-0.25	-1.0642	-0.0380952
-0.25	-29.0063	-0.0380952
-0.25	150.011	-0.0380952
-0.25	5.82434	-0.0380952
-0.25	8.69664	-0.0380952
-0.25	-78.2127	-0.0380952
-0.25	127.785	-0.0380952
-0.25	-46.4478	-0.0380952
-0.25	23.2063	-0.0380952
-0.25	24.546	-0.0380952
-0.25	136.523	-0.0380952
-0.25	155.984	-0.0380952
-0.25	112.312	-0.0380952
-0.25	-58.716	-0.0380952
-0.25	101.913	-0.0380952
-0.25	95.9794	-0.0380952
-0.25	-167.957	-0.0380952
-0.25	-145.424	-0.0380952
-0.25	-8.81707	-0.0380952
-0.25	-162.221	-0.0380952
-0.25	14.4986	-0.0380952
-0.25	7.08008	-0.0380952
-0.25	94.0806	-0.0380952
-0.25	28.0276	-0.0380952
-0.25	62.4555	-0.0380952
-0.25	57.3013	-0.0380952
-0.25	-31.0432	-0.0380952
-0.25	-75.5207	-0.0380952
-0.25	-67.4058	-0.0380952
-0.25	-84.4248	-0.0380952
-0.25	-48.9572	-0.0380952
-0.25	-115.108	-0.0380952
-0.25	105.268	-0.0380952
-0.25	-24.793	-0.0380952
-0.25	-23.0314	-0.0380952
-0.25	151.419	-0.0380952
-0.25	-81.5963	-0.0380952
-0.25	95.2282	-0.0380952
