pol.	phi	weight
0.3	-179.162	-0.0714286
0.3	105.947	-0.0714286
0.3	-141.834	-0.0714286
0.3	-157.707	-0.0714286
0.3	121.037	-0.0714286
0.3	41.8401	-0.0714286
0.3	-132.562	-0.0714286
0.3	-121.998	-0.0714286
0.3	-109.268	-0.0714286
0.3	-116.858	-0.0714286
0.3	-135.946	-0.0714286
0.3	-64.5473	-0.0714286
0.3	-96.9086	-0.0714286
0.3	168.029	-0.0714286
0.3	-83.9153	-0.0714286
0.3	35.7346	-0.0714286
0.3	-17.6519	-0.0714286
0.3	-167.971	-0.0714286
0.3	-11.1882	-0.0714286
0.3	44.2994	-0.0714286
0.3	-172.897	-0.0714286
0.3	-139.214	-0.0714286
0.3	-171.744	-0.0714286
0.3	-127.56	-0.0714286
0.3	90.1024	-0.0714286
0.3	-103.345	-0.0714286
0.3	158.786	-0.0714286
0.3	-36.9782	-0.0714286
0.3	92.5646	-0.0714286
0.3	48.4575	-0.0714286
0.3	-154.465	-0.0714286
0.3	-55.6269	-0.0714286
0.3	26.664	-0.0714286
0.3	-101.806	-0.0714286
0.3	-26.1824	-0.0714286
0.3	-33.2231	-0.0714286
0.3	-62.4305	-0.0714286
0.3	92.7787	-0.0714286
0.3	-57.1674	-0.0714286
0.3	69.215	-0.0714286
0.3	-98.427	-0.0714286
0.3	141.733	-0.0714286
0.3	63.2224	-0.0714286
0.3	-150.688	-0.0714286
0.3	-4.24896	-0.0714286
0.3	131.526	-0.0714286
0.3	93.5893	-0.0714286
0.3	47.5053	-0.0714286
0.3	8.12058	-0.0714286
0.3	-139.513	-0.0714286
0.3	45.6507	-0.0714286
0.3	113.684	-0.0714286
0.3	-139.84	-0.0714286
0.3	-7.67478	-0.0714286
0.3	-80.9543	-0.0714286
0.3	-61.8001	-0.0714286
0.3	-5.18593	-0.0714286
0.3	-32.0014	-0.0714286
0.3	-119.758	-0.0714286
0.3	-169.612	-0.0714286
0.3	-93.7385	-0.0714286
0.3	-167.982	-0.0714286
0.3	69.6704	-0.0714286
0.3	67.2916	-0.0714286
0.3	51.7176	-0.0714286
0.3	170.285	-0.0714286
0.3	99.0095	-0.0714286
0.3	46.9312	-0.0714286
0.3	-1.71473	-0.0714286
0.3	14.3699	-0.0714286
0.3	-150.91	-0.0714286
0.3	-97.3772	-0.0714286
0.3	-27.6747	-0.0714286
0.3	55.6276	-0.0714286
0.3	44.0863	-0.0714286
0.3	123.116	-0.0714286
0.3	-18.6217	-0.0714286
0.3	124.239	-0.0714286
0.3	68.55	-0.0714286
-0.25	164.59	1
-0.25	153.722	1
-0.25	-156.768	1
-0.25	-91.7426	1
-0.25	141.93	1
-0.25	-76.4102	1
-0.25	148.787	1
-0.25	115.203	1
-0.25	-2.88114	1
-0.25	62.6183	1
-0.25	138.229	1
-0.25	-6.85502	1
-0.25	-138.758	1
-0.25	47.9084	1
-0.25	17.6871	1
-0.25	-98.8446	1
-0.25	-175.303	1
-0.25	8.48055	1
-0.25	-76.8051	1
-0.25	129.311	1
-0.25	-58.3806	1
-0.25	-173.471	1
-0.25	-177.406	1
-0.25	-130.486	1
-0.25	92.0756	1
-0.25	-116.506	1
-0.25	-6.99192	1
-0.25	157.566	1
-0.25	-37.4918	1
-0.25	106.668	1
-0.25	-127.84	1
-0.25	46.0431	1
-0.25	100.874	1
-0.25	20.0438	1
-0.25	122.624	1
-0.25	50.3531	1
-0.25	72.3861	1
-0.25	-148.936	1
-0.25	9.79708	1
-0.25	72.813	1
-0.25	20.5358	1
-0.25	91.8158	1
-0.25	140.538	1
-0.25	-81.0898	1
-0.25	-37.2074	1
-0.25	-42.5673	1
-0.25	-73.5418	1
-0.25	-119.649	1
-0.25	-1.31149	1
-0.25	-115.327	1
-0.25	-156.362	1
-0.25	169.662	1
-0.25	0.513691	1
-0.25	138.139	1
-0.25	-112.006	1
-0.25	-132.994	1
-0.25	-122.996	1
-0.25	-123.212	1
-0.25	170.025	1
-0.25	160.824	1
-0.25	31.3387	1
-0.25	132.386	1
-0.25	-13.7637	1
-0.25	-125.049	1
-0.25	51.3674	1
-0.25	167.973	1
-0.25	76.5561	1
-0.25	-142.831	1
-0.25	133.032	1
-0.25	-2.0061	1
-0.25	93.5981	1
-0.25	-84.8874	1
-0.25	-177.991	1
-0.25	-10.3989	1
-0.25	136.976	1
-0.25	-59.2566	1
-0.25	14.4443	1
-0.25	133.865	1
-0.25	61.03	1
-0.25	118.322	1
-0.25	163.915	1
-0.25	-91.3069	1
-0.25	139.408	1
-0.25	-37.5679	1
-0.25	74.8665	1
-0.25	2.213	1
-0.25	172.138	1
-0.25	77.1185	1
-0.25	73.3405	1
-0.25	-171.258	1
-0.25	-103.38	1
-0.25	-81.0231	1
-0.25	152.483	1
-0.25	-140.691	1
-0.25	103.169	1
-0.25	-62.936	1
-0.25	-138.463	1
-0.25	-52.0847	1
-0.25	84.2568	1
-0.25	81.0598	1
-0.25	132.47	1
-0.25	37.4055	1
-0.25	175.419	1
-0.25	52.1405	1
-0.25	-31.5772	1
-0.25	13.5434	1
-0.25	-89.0845	1
-0.25	103.056	1
-0.25	-131.718	1
-0.25	61.3053	1
-0.25	48.5778	1
-0.25	40.3638	1
-0.25	-144.195	-0.0714286
-0.25	174.496	-0.0714286
-0.25	61.711	-0.0714286
-0.25	163.405	-0.0714286
-0.25	139.032	-0.0714286
-0.25	15.2266	-0.0714286
-0.25	86.4985	-0.0714286
-0.25	78.2345	-0.0714286
-0.25	-133.266	-0.0714286
-0.25	-129.862	-0.0714286
-0.25	-47.7366	-0.0714286
-0.25	-138.924	-0.0714286
-0.25	-81.7808	-0.0714286
-0.25	-104.008	-0.0714286
-0.25	-131.242	-0.0714286
-0.25	44.964	-0.0714286
-0.25	-61.6536	-0.0714286
-0.25	57.723	-0.0714286
-0.25	-165.235	-0.0714286
-0.25	134.905	-0.0714286
-0.25	-92.9714	-0.0714286
-0.25	139.861	-0.0714286
-0.25	15.9216	-0.0714286
-0.25	35.7231	-0.0714286
-0.25	179.257	-0.0714286
-0.25	118.51	-0.0714286
-0.25	126.564	-0.0714286
-0.25	-140.234	-0.0714286
-0.25	-106.15	-0.0714286
-0.25	52.5481	-0.0714286
-0.25	151.967	-0.0714286
-0.25	70.8453	-0.0714286
-0.25	-64.133	-0.0714286
-0.25	-136.144	-0.0714286
-0.25	-37.5772	-0.0714286
-0.25	-22.6739	-0.0714286
-0.25	46.1479	-0.0714286
-0.25	51.6473	-0.0714286
-0.25	177.99	-0.0714286
-0.25	158.397	-0.0714286
-0.25	-149.286	-0.0714286
-0.25	-123.547	-0.0714286
-0.25	-11.876	-0.0714286
-0.25	-148.075	-0.0714286
-0.25	-120.442	-0.0714286
-0.25	22.1949	-0.0714286
-0.25	-52.3573	-0.0714286
-0.25	173.365	-0.0714286
-0.25	-100.979	-0.0714286
-0.25	-140.959	-0.0714286
-0.25	-99.5366	-0.0714286
-0.25	139.292	-0.0714286
-0.25	178.37	-0.0714286
-0.25	-13.0213	-0.0714286
-0.25	166.016	-0.0714286
-0.25	-23.5711	-0.0714286
-0.25	-100.57	-0.0714286
-0.25	-62.9737	-0.0714286
-0.25	-3.70552	-0.0714286
-0.25	80.7633	-0.0714286
-0.25	-166.073	-0.0714286
-0.25	22.1	-0.0714286
-0.25	-83.9393	-0.0714286
-0.25	117.564	-0.0714286
-0.25	-58.2861	-0.0714286
-0.25	-52.0869	-0.0714286
-0.25	117.967	-0.0714286
-0.25	-72.0486	-0.0714286
-0.25	-94.7973	-0.0714286
-0.25	151.83	-0.0714286
-0.25	139.447	-0.0714286
-0.25	168.288	-0.0714286
-0.25	-23.6945	-0.0714286
-0.25	-92.3676	-0.0714286
-0.25	84.0254	-0.0714286
-0.25	30.886	-0.0714286
-0.25	89.07	-0.0714286
-0.25	-2.2233	-0.0714286
-0.25	-114.449	-0.0714286
0.3	-74.7955	1
0.3	126.033	1
0.3	54.1068	1
0.3	83.5395	1
0.3	107.67	1
0.3	55.6426	1
0.3	-139.339	1
0.3	95.4415	1
0.3	129.026	1
0.3	-3.79845	1
0.3	-45.775	1
0.3	41.7312	1
0.3	8.73642	1
0.3	2.04312	1
0.3	90.7028	1
0.3	-81.2816	1
0.3	-152.308	1
0.3	89.8033	1
0.3	-178.033	1
0.3	127.69	1
0.3	148.452	1
0.3	92.5856	1
0.3	-165.186	1
0.3	156.065	1
0.3	-129.65	1
0.3	-17.7836	1
0.3	164.608	1
0.3	22.9249	1
0.3	70.1479	1
0.3	-42.1425	1
0.3	157.753	1
0.3	-87.8835	1
0.3	120.589	1
0.3	146.897	1
0.3	116.426	1
0.3	32.18	1
0.3	-13.7824	1
0.3	-98.6986	1
0.3	64.0001	1
0.3	100.916	1
0.3	-43.0227	1
0.3	-101.796	1
0.3	-94.9717	1
0.3	138.791	1
0.3	-57.4761	1
0.3	134.606	1
0.3	177.606	1
0.3	63.4684	1
0.3	35.9246	1
0.3	28.8262	1
0.3	51.5174	1
0.3	85.1345	1
0.3	52.5736	1
0.3	-66.7766	1
0.3	-53.896	1
0.3	-172.987	1
0.3	-28.7909	1
0.3	121.637	1
0.3	143.282	1
0.3	-153.355	1
0.3	-56.9518	1
0.3	111.291	1
0.3	11.475	1
0.3	56.3847	1
0.3	-2.35876	1
0.3	84.378	1
0.3	32.4691	1
0.3	176.791	1
0.3	48.1353	1
0.3	-58.2193	1
0.3	-148.898	1
0.3	-154.134	1
0.3	-132.111	1
0.3	-169.951	1
0.3	147.994	1
0.3	-107.267	1
0.3	-79.5426	1
0.3	-120	1
0.3	-159.273	1
0.3	-105.1	1
0.3	179.939	1
0.3	176.129	1
0.3	65.8202	1
0.3	108.806	1
0.3	-97.8722	1
0.3	-161.688	1
0.3	-14.227	1
0.3	-38.9774	1
0.3	144.588	1
0.3	-130.74	1
0.3	146.762	1
0.3	31.1842	1
0.3	56.5868	1
0.3	66.8444	1
0.3	-99.5233	1
0.3	-92.3193	1
0.3	13.3736	1
0.3	133.297	1
0.3	20.3968	1
0.3	-89.5184	1
0.3	-51.9502	1
0.3	-121.106	1
0.3	-26.9164	1
0.3	-87.8128	1
0.3	-58.2173	1
0.3	-59.7177	1
0.3	93.4582	1
0.3	102.607	1
0.3	-132.385	1
0.3	-60.3608	1
0.3	-157.66	1
0.3	-127.919	1
0.3	-89.8252	1
0.3	14.478	1
0.3	-5.19049	1
0.3	-78.1761	1
0.3	-70.7182	1
0.3	32.721	1
0.3	-11.4284	1
0.3	-73.2406	1
0.3	12.5935	1
0.3	-153.381	1
0.3	164.72	1
0.3	105.816	1
0.3	-37.5966	1
0.3	-108.248	1
0.3	-116.509	1
0.3	122.041	1
0.3	-80.1817	1
0.3	139.578	1
0.3	-73.8367	1
0.3	79.3533	1
0.3	14.7215	1
0.3	-82.442	1
0.3	-18.3425	1
0.3	96.4969	1
0.3	-97.6597	1
0.3	-178.156	-0.0380952
0.3	-177.896	-0.0380952
0.3	-114.088	-0.0380952
0.3	65.1682	-0.0380952
0.3	87.4227	-0.0380952
0.3	4.96694	-0.0380952
0.3	-19.7171	-0.0380952
0.3	-148.013	-0.0380952
0.3	18.9296	-0.0380952
0.3	56.9556	-0.0380952
0.3	-87.8187	-0.0380952
0.3	5.56004	-0.0380952
0.3	-138.411	-0.0380952
0.3	158.475	-0.0380952
0.3	92.7463	-0.0380952
0.3	-125.062	-0.0380952
0.3	92.2844	-0.0380952
0.3	170.708	-0.0380952
0.3	-5.36743	-0.0380952
0.3	-112.457	-0.0380952
0.3	-25.3645	-0.0380952
0.3	-122.899	-0.0380952
0.3	-84.4385	-0.0380952
0.3	79.0001	-0.0380952
0.3	-16.081	-0.0380952
0.3	17.9713	-0.0380952
0.3	-123.597	-0.0380952
0.3	-93.3978	-0.0380952
0.3	34.1614	-0.0380952
0.3	-137.886	-0.0380952
0.3	116.526	-0.0380952
0.3	-151.366	-0.0380952
0.3	-8.19529	-0.0380952
0.3	176.871	-0.0380952
0.3	-117.513	-0.0380952
0.3	-37.3329	-0.0380952
0.3	8.16701	-0.0380952
0.3	168.294	-0.0380952
0.3	47.6629	-0.0380952
0.3	-10.043	-0.0380952
0.3	169.164	-0.0380952
0.3	21.3068	-0.0380952
0.3	-142.921	-0.0380952
0.3	-142.871	-0.0380952
0.3	-143.624	-0.0380952
0.3	133.746	-0.0380952
0.3	-28.45	-0.0380952
0.3	-139.783	-0.0380952
0.3	-76.7126	-0.0380952
0.3	-124.913	-0.0380952
0.3	-157.133	-0.0380952
0.3	4.41209	-0.0380952
0.3	107.407	-0.0380952
0.3	-78.0861	-0.0380952
0.3	-103.306	-0.0380952
0.3	-25.8317	-0.0380952
0.3	-101.773	-0.0380952
0.3	67.1153	-0.0380952
0.3	-155.711	-0.0380952
0.3	54.1032	-0.0380952
0.3	91.7214	-0.0380952
0.3	-27.7399	-0.0380952
0.3	-25.6834	-0.0380952
0.3	-102.325	-0.0380952
0.3	58.0286	-0.0380952
0.3	58.9226	-0.0380952
0.3	130.647	-0.0380952
0.3	-68.122	-0.0380952
0.3	-168.924	-0.0380952
0.3	163.245	-0.0380952
0.3	66.3361	-0.0380952
0.3	-175.992	-0.0380952
0.3	153.984	-0.0380952
0.3	-56.1199	-0.0380952
0.3	-83.8409	-0.0380952
0.3	129.644	-0.0380952
0.3	39.1497	-0.0380952
0.3	-14.5334	-0.0380952
0.3	-105.518	-0.0380952
0.3	-43.3274	-0.0380952
0.3	10.5337	-0.0380952
0.3	-12.2202	-0.0380952
0.3	70.896	-0.0380952
0.3	-99.1286	-0.0380952
0.3	-125.927	-0.0380952
0.3	67.9436	-0.0380952
0.3	-50.129	-0.0380952
0.3	-20.0942	-0.0380952
0.3	68.4222	-0.0380952
0.3	143.678	-0.0380952
0.3	137.095	-0.0380952
0.3	-86.38	-0.0380952
0.3	-12.3157	-0.0380952
0.3	-55.3906	-0.0380952
0.3	-60.7737	-0.0380952
0.3	-64.3346	-0.0380952
0.3	-164.84	-0.0380952
0.3	118.175	-0.0380952
0.3	73.1022	-0.0380952
0.3	114.905	-0.0380952
0.3	22.2101	-0.0380952
0.3	-84.8846	-0.0380952
0.3	64.1828	-0.0380952
0.3	104.579	-0.0380952
0.3	-171.378	-0.0380952
0.3	-136.866	-0.0380952
0.3	-178.987	-0.0380952
0.3	-127.088	-0.0380952
0.3	-95.2942	-0.0380952
0.3	-94.6686	-0.0380952
0.3	-145.42	-0.0380952
0.3	-64.2555	-0.0380952
0.3	170.089	-0.0380952
0.3	-64.3476	-0.0380952
0.3	56.5952	-0.0380952
0.3	83.9734	-0.0380952
0.3	-86.7544	-0.0380952
0.3	21.2971	-0.0380952
0.3	80.1916	-0.0380952
0.3	-52.1346	-0.0380952
0.3	-177.016	-0.0380952
0.3	-156.628	-0.0380952
0.3	80.9703	-0.0380952
0.3	-63.7241	-0.0380952
0.3	-149.811	-0.0380952
0.3	140.1	-0.0380952
0.3	160.77	-0.0380952
0.3	-1.18337	-0.0380952
0.3	70.5151	-0.0380952
0.3	-85.8774	-0.0380952
0.3	154.486	-0.0380952
0.3	-0.238199	-0.0380952
0.3	-103.558	-0.0380952
0.3	1.99114	-0.0380952
0.3	-82.8284	-0.0380952
0.3	25.4138	-0.0380952
0.3	15.3174	-0.0380952
0.3	-105.102	-0.0380952
0.3	-124.752	-0.0380952
0.3	15.1865	-0.0380952
0.3	166.212	-0.0380952
0.3	69.9034	-0.0380952
0.3	-31.492	-0.0380952
0.3	-74.2073	-0.0380952
0.3	-161.696	-0.0380952
0.3	-36.2068	-0.0380952
0.3	102.915	-0.0380952
0.3	61.0973	-0.0380952
0.3	36.7615	-0.0380952
0.3	28.2858	-0.0380952
0.3	-1.99638	-0.0380952
0.3	-155.559	-0.0380952
0.3	-128.09	-0.0380952
0.3	-132.237	-0.0380952
0.3	170.93	-0.0380952
0.3	122.78	-0.0380952
0.3	0.322584	-0.0380952
0.3	-2.12035	-0.0380952
0.3	-112.322	-0.0380952
0.3	-111.802	-0.0380952
0.3	40.996	-0.0380952
0.3	-58.3405	-0.0380952
0.3	-160.975	-0.0380952
0.3	64.1198	-0.0380952
0.3	-10.2384	-0.0380952
0.3	25.732	-0.0380952
0.3	18.4404	-0.0380952
0.3	-127.504	-0.0380952
0.3	-30.6811	-0.0380952
0.3	-122.708	-0.0380952
0.3	-34.0147	-0.0380952
0.3	98.9547	-0.0380952
0.3	70.6944	-0.0380952
0.3	25.9751	-0.0380952
0.3	43.433	-0.0380952
0.3	-132.544	-0.0380952
0.3	-134.348	-0.0380952
0.3	-2.12023	-0.0380952
0.3	95.8912	-0.0380952
0.3	-22.6426	-0.0380952
0.3	-7.30247	-0.0380952
0.3	-16.1474	-0.0380952
-0.25	148.238	1
-0.25	172.555	1
-0.25	-134.225	1
-0.25	115.033	1
-0.25	74.4011	1
-0.25	-144.102	1
-0.25	110.625	1
-0.25	104.476	1
-0.25	-66.5198	1
-0.25	25.6084	1
-0.25	-1.16617	1
-0.25	-100.164	1
-0.25	-167.536	1
-0.25	115.057	1
-0.25	126.336	1
-0.25	-52.9193	1
-0.25	88.6178	1
-0.25	130.063	1
-0.25	-43.5538	1
-0.25	-41.7867	1
-0.25	-36.9173	1
-0.25	-114.445	1
-0.25	80.1695	1
-0.25	-33.1619	1
-0.25	38.6186	1
-0.25	90.2989	1
-0.25	26.1886	1
-0.25	-25.8688	1
-0.25	18.8881	1
-0.25	120.174	1
-0.25	35.3158	1
-0.25	-3.62511	1
-0.25	-54.8633	1
-0.25	77.3228	1
-0.25	-45.3809	1
-0.25	62.4586	1
-0.25	62.7717	1
-0.25	165.956	1
-0.25	139.346	1
-0.25	14.6939	1
-0.25	-75.218	1
-0.25	174.013	1
-0.25	-72.4303	1
-0.25	-117.302	1
-0.25	102.512	1
-0.25	50.6438	1
-0.25	-163.19	1
-0.25	160.397	1
-0.25	-23.9293	1
-0.25	-17.6541	1
-0.25	-58.1675	1
-0.25	140.457	1
-0.25	-68.7865	1
-0.25	-105.35	1
-0.25	-95.3072	1
-0.25	54.3801	1
-0.25	46.1867	1
-0.25	139.444	1
-0.25	76.6285	1
-0.25	49.4017	1
-0.25	-134.53	1
-0.25	-23.0685	1
-0.25	-156.248	1
-0.25	27.3551	1
-0.25	84.5607	1
-0.25	26.7515	1
-0.25	42.6435	1
-0.25	-132.333	1
-0.25	-179.276	1
-0.25	-153.565	1
-0.25	171.658	1
-0.25	-144.082	1
-0.25	-84.6534	1
-0.25	-40.0003	1
-0.25	56.5828	1
-0.25	-69.6507	1
-0.25	-71.8253	1
-0.25	-168.219	1
-0.25	9.22501	1
-0.25	-0.563501	1
-0.25	-21.0001	1
-0.25	-137.074	1
-0.25	-144.76	1
-0.25	-33.3391	1
-0.25	148.778	1
-0.25	123.477	1
-0.25	-84.6826	1
-0.25	-177.304	1
-0.25	115.515	1
-0.25	-113.188	1
-0.25	136.413	1
-0.25	-121.213	1
-0.25	100.274	1
-0.25	62.0216	1
-0.25	103.969	1
-0.25	124.701	1
-0.25	161.332	1
-0.25	105.498	1
-0.25	0.688097	1
-0.25	-85.3161	1
-0.25	-137.121	1
-0.25	156.154	1
-0.25	135.632	1
-0.25	156.543	1
-0.25	12.8423	1
-0.25	-123.441	1
-0.25	-75.3424	1
-0.25	-51.9443	1
-0.25	-89.6555	1
-0.25	-82.5816	1
-0.25	-125.955	1
-0.25	-153.964	1
-0.25	28.6955	-0.0380952
-0.25	179.6	-0.0380952
-0.25	35.2985	-0.0380952
-0.25	20.6293	-0.0380952
-0.25	-165.843	-0.0380952
-0.25	-4.34644	-0.0380952
-0.25	-112.055	-0.0380952
-0.25	43.989	-0.0380952
-0.25	-39.5672	-0.0380952
-0.25	144.095	-0.0380952
-0.25	-162.716	-0.0380952
-0.25	0.389334	-0.0380952
-0.25	-155.4	-0.0380952
-0.25	-33.83	-0.0380952
-0.25	-23.3691	-0.0380952
-0.25	-95.3022	-0.0380952
-0.25	5.41308	-0.0380952
-0.25	52.075	-0.0380952
-0.25	148.321	-0.0380952
-0.25	-104.909	-0.0380952
-0.25	98.7348	-0.0380952
-0.25	114.201	-0.0380952
-0.25	-109.465	-0.0380952
-0.25	-84.8623	-0.0380952
-0.25	153.073	-0.0380952
-0.25	-68.7022	-0.0380952
-0.25	53.9553	-0.0380952
-0.25	-69.5212	-0.0380952
-0.25	124.61	-0.0380952
-0.25	-151.97	-0.0380952
-0.25	162.492	-0.0380952
-0.25	140.713	-0.0380952
-0.25	16.6028	-0.0380952
-0.25	-128.076	-0.0380952
-0.25	127.081	-0.0380952
-0.25	-128.805	-0.0380952
-0.25	124.562	-0.0380952
-0.25	-74.6917	-0.0380952
-0.25	151.698	-0.0380952
-0.25	13.9857	-0.0380952
-0.25	28.427	-0.0380952
-0.25	-96.2556	-0.0380952
-0.25	-85.1139	-0.0380952
-0.25	41.2203	-0.0380952
-0.25	-68.7238	-0.0380952
-0.25	-107.591	-0.0380952
-0.25	-73.0774	-0.0380952
-0.25	-167.585	-0.0380952
-0.25	64.4059	-0.0380952
-0.25	40.2112	-0.0380952
-0.25	134.769	-0.0380952
-0.25	-78.4659	-0.0380952
-0.25	160.37	-0.0380952
-0.25	115.552	-0.0380952
-0.25	-53.3767	-0.0380952
-0.25	36.3141	-0.0380952
-0.25	22.1439	-0.0380952
-0.25	-18.1121	-0.0380952
-0.25	47.3521	-0.0380952
-0.25	-57.6403	-0.0380952
-0.25	-70.0997	-0.0380952
-0.25	-34.4735	-0.0380952
-0.25	97.2049	-0.0380952
-0.25	-121.849	-0.0380952
-0.25	42.8803	-0.0380952
-0.25	150.318	-0.0380952
-0.25	174.739	-0.0380952
-0.25	-100.712	-0.0380952
-0.25	148.481	-0.0380952
-0.25	-62.801	-0.0380952
-0.25	-57.804	-0.0380952
-0.25	11.3327	-0.0380952
-0.25	102.015	-0.0380952
-0.25	-21.6363	-0.0380952
-0.25	29.362	-0.0380952
-0.25	24.8298	-0.0380952
-0.25	-163.619	-0.0380952
-0.25	89.6915	-0.0380952
-0.25	-123.606	-0.0380952
-0.25	15.8996	-0.0380952
-0.25	-138.996	-0.0380952
-0.25	-90.792	-0.0380952
-0.25	1.01195	-0.0380952
-0.25	-147.317	-0.0380952
-0.25	164.299	-0.0380952
-0.25	48.8347	-0.0380952
-0.25	-1.62518	-0.0380952
-0.25	36.8477	-0.0380952
-0.25	-145.262	-0.0380952
-0.25	77.7047	-0.0380952
-0.25	147.736	-0.0380952
-0.25	-59.7486	-0.0380952
-0.25	-142.387	-0.0380952
-0.25	96.1762	-0.0380952
-0.25	3.41837	-0.0380952
-0.25	57.4358	-0.0380952
-0.25	-170.424	-0.0380952
-0.25	-33.6709	-0.0380952
-0.25	-47.7465	-0.0380952
-0.25	-60.274	-0.0380952
-0.25	-179.279	-0.0380952
-0.25	164.49	-0.0380952
-0.25	111.815	-0.0380952
-0.25	59.7281	-0.0380952
-0.25	-102.943	-0.0380952
-0.25	-116.807	-0.0380952
-0.25	51.4053	-0.0380952
-0.25	127.157	-0.0380952
-0.25	-100.527	-0.0380952
-0.25	-39.2061	-0.0380952
-0.25	144.14	-0.0380952
-0.25	133.412	-0.0380952
-0.25	115.049	-0.0380952
-0.25	65.9093	-0.0380952
-0.25	-134.57	-0.0380952
-0.25	96.5894	-0.0380952
-0.25	-99.8038	-0.0380952
-0.25	93.8243	-0.0380952
-0.25	120.214	-0.0380952
-0.25	3.45654	-0.0380952
-0.25	16.656	-0.0380952
-0.25	-131.088	-0.0380952
-0.25	-140.843	-0.0380952
-0.25	-53.0825	-0.0380952
-0.25	120.932	-0.0380952
-0.25	-126.614	-0.0380952
-0.25	47.0476	-0.0380952
-0.25	146.457	-0.0380952
-0.25	149.921	-0.0380952
-0.25	-36.4784	-0.0380952
-0.25	-44.2755	-0.0380952
-0.25	-23.7348	-0.0380952
-0.25	-4.26592	-0.0380952
-0.25	113.409	-0.0380952
-0.25	100.805	-0.0380952
-0.25	-91.4771	-0.0380952
-0.25	-34.7581	-0.0380952
-0.25	104.408	-0.0380952
-0.25	-88.4987	-0.0380952
-0.25	5.67933	-0.0380952
-0.25	-77.7542	-0.0380952
-0.25	-86.0435	-0.0380952
-0.25	99.6144	-0.0380952
