pol.	phi	weight
0.3	-79.4754	1
0.3	109.692	1
0.3	-73.729	1
0.3	56.2824	1
0.3	158.019	1
0.3	-174.171	1
0.3	-135.072	1
0.3	19.7475	1
0.3	103.579	1
0.3	-94.9942	1
0.3	169.832	1
0.3	86.0005	-0.0714286
0.3	73.4816	-0.0714286
0.3	-100.908	-0.0714286
0.3	14.1051	-0.0714286
0.3	11.6111	-0.0714286
0.3	47.1603	-0.0714286
0.3	144.651	-0.0714286
0.3	-4.90003	-0.0714286
0.3	-179.744	-0.0714286
0.3	5.97667	-0.0714286
0.3	-149.689	-0.0714286
0.3	-131.744	-0.0714286
0.3	161.099	-0.0714286
0.3	137.602	-0.0714286
0.3	-71.8841	-0.0714286
0.3	-43.6873	-0.0714286
0.3	-114.768	-0.0714286
0.3	176.795	-0.0714286
0.3	118.911	-0.0714286
0.3	45.565	-0.0714286
0.3	99.7101	-0.0714286
0.3	75.9327	-0.0714286
0.3	147.321	-0.0714286
0.3	-160.25	-0.0714286
0.3	6.11248	-0.0714286
0.3	-27.6051	-0.0714286
0.3	23.9406	-0.0714286
0.3	-146.264	-0.0714286
0.3	-29.2536	-0.0714286
0.3	38.2529	-0.0714286
0.3	12.2154	-0.0714286
0.3	50.2207	-0.0714286
0.3	-84.4743	-0.0714286
0.3	-103.351	-0.0714286
0.3	7.26797	-0.0714286
0.3	131.715	-0.0714286
0.3	-145.993	-0.0714286
0.3	164.896	-0.0714286
0.3	51.7834	-0.0714286
0.3	-147.374	-0.0714286
0.3	51.0022	-0.0714286
0.3	-135.392	-0.0714286
0.3	-76.6574	-0.0714286
0.3	167.375	-0.0714286
0.3	-28.3465	-0.0714286
0.3	41.8433	-0.0714286
0.3	141.637	-0.0714286
0.3	-63.247	-0.0714286
0.3	-14.3814	-0.0714286
0.3	-57.086	-0.0714286
0.3	-103.907	-0.0714286
0.3	2.33019	-0.0714286
0.3	88.8397	-0.0714286
0.3	-68.6979	-0.0714286
0.3	-81.3275	-0.0714286
0.3	-60.8009	-0.0714286
0.3	-132.632	-0.0714286
0.3	137.652	-0.0714286
0.3	-60.4435	-0.0714286
0.3	59.8056	-0.0714286
0.3	28.0577	-0.0714286
0.3	23.5275	-0.0714286
0.3	-27.8369	-0.0714286
0.3	-112.781	-0.0714286
0.3	120.977	-0.0714286
0.3	-36.5377	-0.0714286
0.3	-86.5004	-0.0714286
0.3	119.979	-0.0714286
0.3	-85.2542	-0.0714286
0.3	141.797	-0.0714286
0.3	159.434	-0.0714286
0.3	119.461	-0.0714286
0.3	-134.136	-0.0714286
0.3	-142.662	-0.0714286
0.3	112.075	-0.0714286
0.3	-75.9023	-0.0714286
0.3	168.091	-0.0714286
0.3	5.77297	-0.0714286
0.3	27.1254	-0.0714286
0.3	-140.208	-0.0714286
0.3	-76.7559	-0.0714286
0.3	-56.0069	-0.0714286
0.3	-34.6335	-0.0714286
0.3	-144.342	-0.0714286
0.3	-18.9493	-0.0714286
0.3	-0.37001	-0.0714286
0.3	-156.709	-0.0714286
0.3	-29.9706	-0.0714286
0.3	115.237	-0.0714286
0.3	152.382	-0.0714286
0.3	41.0691	-0.0714286
0.3	-172.491	-0.0714286
0.3	17.5278	-0.0714286
0.3	-115.333	-0.0714286
0.3	-16.8767	-0.0714286
0.3	171.033	-0.0714286
0.3	49.144	-0.0714286
0.3	-75.5343	-0.0714286
0.3	125.869	-0.0714286
0.3	-48.0276	-0.0714286
-0.25	-150.933	1
-0.25	3.99702	1
-0.25	-159.473	1
-0.25	62.0456	1
-0.25	37.4803	1
-0.25	-40.3834	1
-0.25	164.864	1
-0.25	-151.028	1
-0.25	-10.7291	1
-0.25	154.707	1
-0.25	-105.614	1
-0.25	77.6015	1
-0.25	12.6916	1
-0.25	-152.882	1
-0.25	-25.2442	1
-0.25	-16.5718	1
-0.25	-126.935	1
-0.25	117.919	1
-0.25	48.8533	1
-0.25	41.7531	1
-0.25	-116.574	1
-0.25	13.5007	1
-0.25	18.2021	1
-0.25	-179.312	1
-0.25	77.0985	1
-0.25	-123.564	1
-0.25	175.411	1
-0.25	147.511	1
-0.25	-7.06387	1
-0.25	-169.812	1
-0.25	-76.3175	1
-0.25	-161.139	1
-0.25	-76.2992	1
-0.25	122.114	1
-0.25	55.0852	1
-0.25	62.0454	1
-0.25	-142.504	1
-0.25	-115.392	1
-0.25	-151.816	1
-0.25	-77.4453	1
-0.25	-109.222	1
-0.25	-41.9776	1
-0.25	44.1871	1
-0.25	175.398	1
-0.25	-136.55	1
-0.25	-128.055	1
-0.25	-140.348	1
-0.25	-169.265	1
-0.25	-47.2914	1
-0.25	105.841	1
-0.25	-3.72624	1
-0.25	-15.9486	1
-0.25	29.9681	1
-0.25	113.375	1
-0.25	65.4794	1
-0.25	-74.1362	1
-0.25	-81.2603	1
-0.25	-128.503	1
-0.25	-173.746	1
-0.25	-16.0101	1
-0.25	-83.4598	1
-0.25	-20.5305	1
-0.25	-159.376	1
-0.25	134.138	1
-0.25	-141.304	1
-0.25	-144.441	1
-0.25	-65.4571	1
-0.25	6.64455	1
-0.25	137.552	1
-0.25	-149.338	1
-0.25	144.484	1
-0.25	-96.6504	1
-0.25	25.4889	1
-0.25	155.34	1
-0.25	-151.865	1
-0.25	37.332	1
-0.25	107.942	1
-0.25	-47.0177	1
-0.25	-7.268	1
-0.25	-21.0746	1
-0.25	-154.449	1
-0.25	112.19	1
-0.25	50.4767	1
-0.25	-107.224	1
-0.25	46.682	1
-0.25	32.5404	1
-0.25	106.426	1
-0.25	99.6187	1
-0.25	-79.4159	1
-0.25	-64.3582	1
-0.25	3.82909	1
-0.25	-91.9824	1
-0.25	88.5858	1
-0.25	57.4448	1
-0.25	136.028	1
-0.25	117.023	1
-0.25	-105.535	1
-0.25	-10.5496	1
-0.25	-177.479	1
-0.25	-12.7767	1
-0.25	77.2381	1
-0.25	-44.9115	1
-0.25	-33.5428	1
-0.25	-176.216	1
-0.25	150.459	1
-0.25	-114.659	1
-0.25	35.8778	1
-0.25	-47.2236	1
-0.25	-36.1678	1
-0.25	173.303	1
-0.25	166.461	1
-0.25	62.2803	1
-0.25	100.214	-0.0714286
-0.25	-18.1205	-0.0714286
-0.25	-32.4477	-0.0714286
-0.25	140.528	-0.0714286
-0.25	148.988	-0.0714286
-0.25	134.462	-0.0714286
-0.25	152.664	-0.0714286
-0.25	-166.177	-0.0714286
-0.25	-50.9457	-0.0714286
-0.25	90.3959	-0.0714286
-0.25	157.881	-0.0714286
-0.25	3.06982	-0.0714286
-0.25	-12.6409	-0.0714286
-0.25	-143.105	-0.0714286
-0.25	-79.7714	-0.0714286
-0.25	-25.8531	-0.0714286
-0.25	-56.2021	-0.0714286
-0.25	120.258	-0.0714286
-0.25	-62.3007	-0.0714286
-0.25	110.212	-0.0714286
-0.25	-95.5884	-0.0714286
-0.25	142.902	-0.0714286
-0.25	113.376	-0.0714286
-0.25	-106.574	-0.0714286
-0.25	-93.5654	-0.0714286
-0.25	-99.6432	-0.0714286
-0.25	-27.2032	-0.0714286
-0.25	-49.9694	-0.0714286
-0.25	-97.7526	-0.0714286
-0.25	-30.4373	-0.0714286
-0.25	60.4624	-0.0714286
-0.25	145.738	-0.0714286
-0.25	-77.168	-0.0714286
-0.25	-53.5203	-0.0714286
-0.25	86.8671	-0.0714286
-0.25	-153.649	-0.0714286
-0.25	-20.6925	-0.0714286
-0.25	-37.282	-0.0714286
-0.25	-60.91	-0.0714286
-0.25	-109.82	-0.0714286
-0.25	163.375	-0.0714286
-0.25	99.7501	-0.0714286
-0.25	100.009	-0.0714286
-0.25	169.552	-0.0714286
-0.25	-91.6514	-0.0714286
-0.25	120.148	-0.0714286
-0.25	-105.132	-0.0714286
-0.25	138.151	-0.0714286
-0.25	117.869	-0.0714286
-0.25	154.882	-0.0714286
-0.25	108.187	-0.0714286
-0.25	2.88316	-0.0714286
-0.25	8.85155	-0.0714286
-0.25	-68.3267	-0.0714286
-0.25	155.331	-0.0714286
-0.25	133.371	-0.0714286
-0.25	4.3486	-0.0714286
-0.25	-38.4157	-0.0714286
-0.25	-124.525	-0.0714286
-0.25	159.88	-0.0714286
-0.25	176.599	-0.0714286
-0.25	48.6298	-0.0714286
-0.25	146.346	-0.0714286
-0.25	-149.461	-0.0714286
-0.25	-91.5085	-0.0714286
-0.25	-5.85055	-0.0714286
-0.25	-148.399	-0.0714286
-0.25	-171.271	-0.0714286
-0.25	160.242	-0.0714286
-0.25	132.292	-0.0714286
-0.25	-83.2412	-0.0714286
-0.25	-77.6555	-0.0714286
-0.25	171.453	-0.0714286
-0.25	143.84	-0.0714286
-0.25	12.7361	-0.0714286
-0.25	125.098	-0.0714286
-0.25	-105.953	-0.0714286
-0.25	-39.1703	-0.0714286
-0.25	101.907	-0.0714286
0.3	-60.6455	1
0.3	-140.9	1
0.3	-136.159	1
0.3	-59.9722	1
0.3	-155.074	1
0.3	-161.883	1
0.3	135.06	1
0.3	-128.825	1
0.3	-23.7389	1
0.3	-90.7177	1
0.3	-144.348	1
0.3	83.234	1
0.3	-35.0186	1
0.3	-22.4334	1
0.3	99.5135	1
0.3	-122.031	1
0.3	130.026	1
0.3	150.82	1
0.3	-162.44	1
0.3	-41.9743	1
0.3	-96.074	1
0.3	120.006	1
0.3	-93.7381	1
0.3	178.449	1
0.3	-41.842	1
0.3	-116.188	1
0.3	-23.8712	1
0.3	62.17	1
0.3	-22.887	1
0.3	-20.5324	1
0.3	-28.4752	1
0.3	54.9008	1
0.3	-28.5598	1
0.3	-49.93	1
0.3	80.8489	1
0.3	-60.9479	1
0.3	-88.7874	1
0.3	-64.03	1
0.3	-115.727	1
0.3	17.5398	1
0.3	-55.8768	1
0.3	34.8772	1
0.3	-127.609	1
0.3	130.853	1
0.3	-176.097	1
0.3	130.8	1
0.3	160.841	1
0.3	-107.599	1
0.3	-110.263	1
0.3	-50.8418	1
0.3	-3.65579	1
0.3	111.97	1
0.3	31.6537	1
0.3	145.065	1
0.3	-82.085	1
0.3	87.1635	1
0.3	164.626	1
0.3	-26.3676	1
0.3	-67.2635	1
0.3	121.84	1
0.3	-42.8496	1
0.3	77.5486	1
0.3	22.6502	1
0.3	73.7927	1
0.3	-10.1786	1
0.3	130.746	1
0.3	-44.5999	1
0.3	-13.1209	1
0.3	-115.318	1
0.3	-50.5155	1
0.3	60.5568	1
0.3	-104.748	1
0.3	-105.246	1
0.3	-55.8825	1
0.3	-23.0027	1
0.3	-24.4138	1
0.3	111.117	1
0.3	-122.435	1
0.3	11.9841	1
0.3	-19.9623	1
0.3	29.6011	1
0.3	-84.4077	1
0.3	-91.591	1
0.3	-77.2859	1
0.3	1.6506	1
0.3	161.065	1
0.3	128.949	1
0.3	-145.256	1
0.3	114.316	1
0.3	-46.314	1
0.3	-31.5431	1
0.3	165.182	1
0.3	-73.8794	1
0.3	154.596	1
0.3	174.814	1
0.3	-72.1471	1
0.3	163.293	1
0.3	-90.668	1
0.3	161.353	1
0.3	138.259	1
0.3	-32.7097	1
0.3	52.8143	1
0.3	-139.181	1
0.3	-159.301	1
0.3	108.563	1
0.3	-168.39	1
0.3	147.95	1
0.3	153.164	1
0.3	-86.4005	1
0.3	19.0244	1
0.3	107.103	1
0.3	-84.7828	1
0.3	5.84907	1
0.3	-77.8565	1
0.3	-112.764	1
0.3	-174.765	1
0.3	-137.768	1
0.3	100.348	1
0.3	-57.0463	1
0.3	44.8336	1
0.3	-16.8185	1
0.3	81.7808	1
0.3	156.452	1
0.3	98.8586	1
0.3	-5.91214	1
0.3	-155.431	1
0.3	-161.267	1
0.3	167.985	1
0.3	-32.757	1
0.3	-108.211	1
0.3	121.577	1
0.3	167.787	1
0.3	123.18	1
0.3	135.662	1
0.3	-74.9284	1
0.3	123.072	1
0.3	41.0151	1
0.3	30.6932	1
0.3	53.0639	1
0.3	-83.2811	1
0.3	131.051	1
0.3	114.255	1
0.3	2.04657	1
0.3	78.4669	-0.0380952
0.3	-91.3532	-0.0380952
0.3	-81.6416	-0.0380952
0.3	61.1309	-0.0380952
0.3	97.4556	-0.0380952
0.3	-158.642	-0.0380952
0.3	-88.545	-0.0380952
0.3	31.3108	-0.0380952
0.3	-163.388	-0.0380952
0.3	7.33131	-0.0380952
0.3	89.153	-0.0380952
0.3	-37.9324	-0.0380952
0.3	60.8415	-0.0380952
0.3	-68.3327	-0.0380952
0.3	-150.436	-0.0380952
0.3	107.582	-0.0380952
0.3	140.641	-0.0380952
0.3	-110.147	-0.0380952
0.3	-148.55	-0.0380952
0.3	178.067	-0.0380952
0.3	-2.30762	-0.0380952
0.3	152.204	-0.0380952
0.3	15.0422	-0.0380952
0.3	-174.43	-0.0380952
0.3	-118.531	-0.0380952
0.3	-165.291	-0.0380952
0.3	88.2514	-0.0380952
0.3	-90.1079	-0.0380952
0.3	-117.586	-0.0380952
0.3	35.6385	-0.0380952
0.3	144.87	-0.0380952
0.3	-149.726	-0.0380952
0.3	100.311	-0.0380952
0.3	84.5403	-0.0380952
0.3	-61.015	-0.0380952
0.3	6.08342	-0.0380952
0.3	-103.094	-0.0380952
0.3	0.19982	-0.0380952
0.3	-83.6583	-0.0380952
0.3	64.0667	-0.0380952
0.3	12.5519	-0.0380952
0.3	12.2652	-0.0380952
0.3	132.224	-0.0380952
0.3	-80.5735	-0.0380952
0.3	23.854	-0.0380952
0.3	29.1651	-0.0380952
0.3	-72.4459	-0.0380952
0.3	26.3602	-0.0380952
0.3	100.252	-0.0380952
0.3	-159.251	-0.0380952
0.3	54.1498	-0.0380952
0.3	58.9447	-0.0380952
0.3	14.4647	-0.0380952
0.3	139.956	-0.0380952
0.3	153.444	-0.0380952
0.3	-149.189	-0.0380952
0.3	-65.2516	-0.0380952
0.3	66.9622	-0.0380952
0.3	-55.5173	-0.0380952
0.3	0.319184	-0.0380952
0.3	-142.003	-0.0380952
0.3	-135.953	-0.0380952
0.3	-100.785	-0.0380952
0.3	148.586	-0.0380952
0.3	175.1	-0.0380952
0.3	-124.655	-0.0380952
0.3	-127.082	-0.0380952
0.3	76.7574	-0.0380952
0.3	16.6684	-0.0380952
0.3	148.361	-0.0380952
0.3	-9.94552	-0.0380952
0.3	84.6173	-0.0380952
0.3	-17.6245	-0.0380952
0.3	171.2	-0.0380952
0.3	-142.873	-0.0380952
0.3	28.583	-0.0380952
0.3	-84.483	-0.0380952
0.3	-76.1572	-0.0380952
0.3	-162.594	-0.0380952
0.3	-58.4583	-0.0380952
0.3	168.977	-0.0380952
0.3	-23.1005	-0.0380952
0.3	92.5863	-0.0380952
0.3	-33.672	-0.0380952
0.3	-112.619	-0.0380952
0.3	84.3505	-0.0380952
0.3	-174.315	-0.0380952
0.3	-112.682	-0.0380952
0.3	-57.4638	-0.0380952
0.3	-19.4369	-0.0380952
0.3	31.4792	-0.0380952
0.3	137.034	-0.0380952
0.3	17.9347	-0.0380952
0.3	36.7354	-0.0380952
0.3	-41.1115	-0.0380952
0.3	-13.6931	-0.0380952
0.3	4.02592	-0.0380952
0.3	-101.668	-0.0380952
0.3	-173.629	-0.0380952
0.3	52.6252	-0.0380952
0.3	14.8612	-0.0380952
0.3	-45.8746	-0.0380952
0.3	53.2284	-0.0380952
0.3	58.741	-0.0380952
0.3	-96.5127	-0.0380952
0.3	48.2496	-0.0380952
0.3	-149.702	-0.0380952
0.3	72.528	-0.0380952
0.3	-86.3017	-0.0380952
0.3	-66.5516	-0.0380952
0.3	-57.7436	-0.0380952
0.3	70.2989	-0.0380952
0.3	1.24388	-0.0380952
0.3	153.014	-0.0380952
0.3	-129.411	-0.0380952
0.3	-118.125	-0.0380952
0.3	-173.662	-0.0380952
0.3	53.4264	-0.0380952
0.3	-124.496	-0.0380952
0.3	59.1271	-0.0380952
0.3	-21.2336	-0.0380952
0.3	-117.418	-0.0380952
0.3	-112.514	-0.0380952
0.3	68.3685	-0.0380952
0.3	-166.397	-0.0380952
0.3	-146.129	-0.0380952
0.3	-90.0292	-0.0380952
0.3	31.3451	-0.0380952
0.3	-95.1133	-0.0380952
0.3	-146.743	-0.0380952
0.3	-79.6298	-0.0380952
0.3	118.328	-0.0380952
0.3	148.708	-0.0380952
0.3	-116.827	-0.0380952
0.3	174.033	-0.0380952
0.3	-172.489	-0.0380952
0.3	63.9168	-0.0380952
0.3	-98.4556	-0.0380952
0.3	-141.508	-0.0380952
0.3	-162.598	-0.0380952
0.3	155.951	-0.0380952
0.3	-114.204	-0.0380952
0.3	-101.672	-0.0380952
0.3	107.836	-0.0380952
0.3	174.142	-0.0380952
0.3	-12.8788	-0.0380952
0.3	106.864	-0.0380952
0.3	-67.2163	-0.0380952
0.3	147.751	-0.0380952
0.3	-114.959	-0.0380952
0.3	128.146	-0.0380952
0.3	177.513	-0.0380952
0.3	-77.9728	-0.0380952
0.3	-159.661	-0.0380952
0.3	-168.403	-0.0380952
0.3	-66.9018	-0.0380952
0.3	39.4394	-0.0380952
0.3	-151.979	-0.0380952
0.3	53.0306	-0.0380952
0.3	127.094	-0.0380952
0.3	-163.563	-0.0380952
0.3	29.6147	-0.0380952
0.3	73.0687	-0.0380952
0.3	33.2681	-0.0380952
0.3	-172.515	-0.0380952
0.3	-62.8428	-0.0380952
0.3	-60.5237	-0.0380952
0.3	7.27496	-0.0380952
0.3	-101.9	-0.0380952
0.3	24.7257	-0.0380952
0.3	-143.141	-0.0380952
0.3	48.2962	-0.0380952
0.3	-14.6613	-0.0380952
0.3	-19.0275	-0.0380952
0.3	-5.69706	-0.0380952
0.3	104.741	-0.0380952
0.3	121.942	-0.0380952
0.3	72.6977	-0.0380952
0.3	-157.973	-0.0380952
0.3	-122.911	-0.0380952
0.3	-133.002	-0.0380952
0.3	159.316	-0.0380952
0.3	81.4502	-0.0380952
0.3	-60.7504	-0.0380952
0.3	95.8668	-0.0380952
0.3	57.9229	-0.0380952
0.3	126.652	-0.0380952
0.3	-122.478	-0.0380952
-0.25	9.15015	1
-0.25	86.6897	1
-0.25	-54.1617	1
-0.25	170.66	1
-0.25	17.2481	1
-0.25	67.6392	1
-0.25	-47.6077	1
-0.25	85.5016	1
-0.25	137.955	1
-0.25	-102.517	1
-0.25	-154.99	1
-0.25	128.276	1
-0.25	-150.865	1
-0.25	-176.38	1
-0.25	68.7461	1
-0.25	115.651	1
-0.25	102.124	1
-0.25	79.3289	1
-0.25	-127.311	1
-0.25	-65.9117	1
-0.25	-106.64	1
-0.25	120.241	1
-0.25	-152.322	1
-0.25	86.3694	1
-0.25	80.1707	1
-0.25	43.8956	1
-0.25	32.8602	1
-0.25	-121.11	1
-0.25	114.845	1
-0.25	-106.124	1
-0.25	68.9441	1
-0.25	-109.297	1
-0.25	148.618	1
-0.25	71.3918	1
-0.25	-22.1322	1
-0.25	116.001	1
-0.25	-127.758	1
-0.25	-59.0963	1
-0.25	26.4258	1
-0.25	-82.9402	1
-0.25	25.2537	1
-0.25	-26.5451	1
-0.25	35.9173	1
-0.25	-92.7303	1
-0.25	-13.2353	1
-0.25	-161.27	1
-0.25	117.894	1
-0.25	-59.1474	1
-0.25	114.004	1
-0.25	-60.7839	1
-0.25	-163.397	1
-0.25	93.0619	1
-0.25	-113.748	1
-0.25	92.2578	1
-0.25	-60.2135	1
-0.25	5.70061	1
-0.25	-39.6344	1
-0.25	50.5963	1
-0.25	-33.6115	1
-0.25	35.8989	1
-0.25	80.4709	1
-0.25	65.7515	1
-0.25	25.2759	1
-0.25	-109.094	1
-0.25	137.456	1
-0.25	-55.8357	1
-0.25	-154.279	1
-0.25	90.5074	1
-0.25	-67.8427	1
-0.25	48.3757	1
-0.25	-96.5566	1
-0.25	55.6603	1
-0.25	-9.19321	1
-0.25	58.5036	1
-0.25	54.1107	1
-0.25	51.57	1
-0.25	-93.8936	1
-0.25	-153.508	1
-0.25	-39.3152	1
-0.25	-173.681	1
-0.25	63.8749	1
-0.25	-112.189	1
-0.25	89.1168	1
-0.25	100.665	1
-0.25	73.6695	1
-0.25	-134.681	1
-0.25	109.902	1
-0.25	34.6324	1
-0.25	60.4942	1
-0.25	1.18621	1
-0.25	6.49602	1
-0.25	-129.3	1
-0.25	134.368	1
-0.25	-87.9652	1
-0.25	-39.939	1
-0.25	-93.9866	1
-0.25	-90.1039	1
-0.25	168.946	1
-0.25	-62.832	1
-0.25	45.6165	1
-0.25	155.91	1
-0.25	-76.6146	1
-0.25	-135.084	1
-0.25	103.511	1
-0.25	-61.4152	1
-0.25	52.8677	1
-0.25	-137.871	1
-0.25	-76.9398	1
-0.25	-85.6979	1
-0.25	-21.6974	1
-0.25	119.125	1
-0.25	-52.632	1
-0.25	125.291	-0.0380952
-0.25	117.891	-0.0380952
-0.25	10.2438	-0.0380952
-0.25	152.059	-0.0380952
-0.25	-122.234	-0.0380952
-0.25	74.9902	-0.0380952
-0.25	119.155	-0.0380952
-0.25	-91.3848	-0.0380952
-0.25	-95.6475	-0.0380952
-0.25	-126.171	-0.0380952
-0.25	163.046	-0.0380952
-0.25	117.822	-0.0380952
-0.25	-46.7263	-0.0380952
-0.25	152.042	-0.0380952
-0.25	-51.3561	-0.0380952
-0.25	84.9519	-0.0380952
-0.25	-151.254	-0.0380952
-0.25	170.208	-0.0380952
-0.25	77.6646	-0.0380952
-0.25	76.8377	-0.0380952
-0.25	53.9348	-0.0380952
-0.25	84.7456	-0.0380952
-0.25	-139.218	-0.0380952
-0.25	-26.4208	-0.0380952
-0.25	-147.745	-0.0380952
-0.25	6.68141	-0.0380952
-0.25	90.9965	-0.0380952
-0.25	-88.6969	-0.0380952
-0.25	169.396	-0.0380952
-0.25	-75.2813	-0.0380952
-0.25	109.816	-0.0380952
-0.25	64.2279	-0.0380952
-0.25	-54.2807	-0.0380952
-0.25	-168.02	-0.0380952
-0.25	-38.3906	-0.0380952
-0.25	-154.392	-0.0380952
-0.25	116.698	-0.0380952
-0.25	39.0977	-0.0380952
-0.25	37.1779	-0.0380952
-0.25	-120.234	-0.0380952
-0.25	129.626	-0.0380952
-0.25	57.6373	-0.0380952
-0.25	104.597	-0.0380952
-0.25	133.642	-0.0380952
-0.25	-176.182	-0.0380952
-0.25	-2.84089	-0.0380952
-0.25	-132.805	-0.0380952
-0.25	-132.069	-0.0380952
-0.25	-89.1449	-0.0380952
-0.25	-84.568	-0.0380952
-0.25	-52.9675	-0.0380952
-0.25	-135.514	-0.0380952
-0.25	5.81468	-0.0380952
-0.25	-137.269	-0.0380952
-0.25	39.5977	-0.0380952
-0.25	-139.336	-0.0380952
-0.25	12.7192	-0.0380952
-0.25	55.2763	-0.0380952
-0.25	-33.1686	-0.0380952
-0.25	-31.9486	-0.0380952
-0.25	-84.4752	-0.0380952
-0.25	-97.4666	-0.0380952
-0.25	-72.8078	-0.0380952
-0.25	82.5352	-0.0380952
-0.25	135.436	-0.0380952
-0.25	4.55586	-0.0380952
-0.25	-4.22695	-0.0380952
-0.25	-37.0238	-0.0380952
-0.25	-170.023	-0.0380952
-0.25	-94.635	-0.0380952
-0.25	-76.2603	-0.0380952
-0.25	58.7865	-0.0380952
-0.25	-64.0066	-0.0380952
-0.25	76.1513	-0.0380952
-0.25	-100.101	-0.0380952
-0.25	170.433	-0.0380952
-0.25	-33.8453	-0.0380952
-0.25	-75.5428	-0.0380952
-0.25	108.977	-0.0380952
-0.25	8.12927	-0.0380952
-0.25	148.801	-0.0380952
-0.25	-11.5225	-0.0380952
-0.25	-145.806	-0.0380952
-0.25	21.7693	-0.0380952
-0.25	-49.3853	-0.0380952
-0.25	-30.4883	-0.0380952
-0.25	170.721	-0.0380952
-0.25	27.5966	-0.0380952
-0.25	-70.8887	-0.0380952
-0.25	-138.898	-0.0380952
-0.25	107.719	-0.0380952
-0.25	83.9198	-0.0380952
-0.25	86.3963	-0.0380952
-0.25	66.4454	-0.0380952
-0.25	-144.298	-0.0380952
-0.25	-155.142	-0.0380952
-0.25	75.3189	-0.0380952
-0.25	-179.439	-0.0380952
-0.25	123.875	-0.0380952
-0.25	28.1973	-0.0380952
-0.25	19.8414	-0.0380952
-0.25	-26.5711	-0.0380952
-0.25	5.15039	-0.0380952
-0.25	-83.5265	-0.0380952
-0.25	-9.78062	-0.0380952
-0.25	-175.363	-0.0380952
-0.25	-7.26073	-0.0380952
-0.25	-76.0193	-0.0380952
-0.25	78.2374	-0.0380952
-0.25	5.32426	-0.0380952
-0.25	165.974	-0.0380952
-0.25	-54.6479	-0.0380952
-0.25	60.6203	-0.0380952
-0.25	20.3824	-0.0380952
-0.25	17.5815	-0.0380952
-0.25	172.083	-0.0380952
-0.25	41.1295	-0.0380952
-0.25	84.9109	-0.0380952
-0.25	-69.7232	-0.0380952
-0.25	164.559	-0.0380952
-0.25	-18.6795	-0.0380952
-0.25	-7.34497	-0.0380952
-0.25	-64.6449	-0.0380952
-0.25	-91.7163	-0.0380952
-0.25	-147.927	-0.0380952
-0.25	149.794	-0.0380952
-0.25	-178.321	-0.0380952
