pol.	phi	weight
0.3	-161.539	-0.0714286
0.3	72.9853	-0.0714286
0.3	63.547	-0.0714286
0.3	-42.5584	-0.0714286
0.3	-47.673	-0.0714286
0.3	-33.1333	-0.0714286
0.3	69.8923	-0.0714286
0.3	45.0919	-0.0714286
0.3	58.6581	-0.0714286
0.3	-60.6994	-0.0714286
0.3	0.477122	-0.0714286
0.3	51.0564	-0.0714286
0.3	-59.876	-0.0714286
0.3	110.995	-0.0714286
0.3	-99.6951	-0.0714286
0.3	-52.7335	-0.0714286
0.3	-149.97	-0.0714286
0.3	-143.972	-0.0714286
0.3	-54.6232	-0.0714286
0.3	68.6586	-0.0714286
0.3	2.30127	-0.0714286
0.3	-103.195	-0.0714286
0.3	-131.252	-0.0714286
0.3	126.985	-0.0714286
0.3	115.761	-0.0714286
0.3	-26.4673	-0.0714286
0.3	-48.895	-0.0714286
0.3	-129.406	-0.0714286
0.3	-137.154	-0.0714286
0.3	-137.549	-0.0714286
0.3	125.834	-0.0714286
0.3	144.617	-0.0714286
0.3	106.003	-0.0714286
0.3	106.855	-0.0714286
0.3	75.9121	-0.0714286
0.3	94.9151	-0.0714286
0.3	59.2138	-0.0714286
0.3	101.888	-0.0714286
0.3	-121.798	-0.0714286
0.3	16.0267	-0.0714286
0.3	-153.637	-0.0714286
-0.25	-112.92	1
-0.25	-138.554	1
-0.25	-71.8439	1
-0.25	-32.8569	1
-0.25	-108.496	1
-0.25	40.8428	1
-0.25	-136.753	1
-0.25	-121.718	1
-0.25	-88.1863	1
-0.25	140.356	1
-0.25	88.0473	1
-0.25	136.197	1
-0.25	84.6408	1
-0.25	-98.6768	1
-0.25	-50.0903	1
-0.25	91.4244	1
-0.25	45.9452	1
-0.25	37.6801	1
-0.25	102.447	1
-0.25	162.618	1
-0.25	-13.7778	1
-0.25	-139.093	1
-0.25	-79.1456	1
-0.25	95.9776	1
-0.25	-115.643	1
-0.25	65.0118	1
-0.25	112.682	1
-0.25	89.0392	1
-0.25	130.083	1
-0.25	-20.6475	1
-0.25	55.3882	1
-0.25	-19.4258	1
-0.25	174.29	1
-0.25	82.3126	1
-0.25	39.7401	1
-0.25	-115.891	1
-0.25	-62.9492	1
-0.25	-130.201	1
-0.25	-93.4836	1
-0.25	-60.8877	1
-0.25	-112.961	1
-0.25	9.24319	1
-0.25	-177.378	1
-0.25	97.4715	1
-0.25	73.6688	1
-0.25	50.7727	1
-0.25	68.8405	1
-0.25	-53.3378	1
-0.25	134.908	1
-0.25	-93.6983	1
-0.25	148.192	1
-0.25	89.3248	1
-0.25	-100.151	1
-0.25	-6.03117	1
-0.25	-128.081	1
-0.25	88.3923	1
-0.25	-157.266	1
-0.25	-22.2157	1
-0.25	-1.34017	1
-0.25	-115.994	1
-0.25	-21.6968	1
-0.25	-10.0228	1
-0.25	162.967	1
-0.25	-3.51065	1
-0.25	-138.871	1
-0.25	173.014	1
-0.25	125.227	1
-0.25	158.483	1
-0.25	-53.2684	1
-0.25	-121.676	1
-0.25	178.329	1
-0.25	-133.35	1
-0.25	-155.962	1
-0.25	48.9708	1
-0.25	9.10698	1
-0.25	-1.75871	1
-0.25	-147.149	1
-0.25	142.259	1
-0.25	40.3855	1
-0.25	-44.4343	1
-0.25	31.7454	1
-0.25	77.5226	1
-0.25	-100.022	1
-0.25	66.8152	1
-0.25	18.408	1
-0.25	174.105	1
-0.25	59.2103	1
-0.25	75.9519	1
-0.25	61.8098	1
-0.25	-52.855	1
-0.25	155.021	1
-0.25	-82.9793	1
-0.25	97.7692	1
-0.25	-154.196	1
-0.25	-33.6336	1
-0.25	-106.716	1
-0.25	2.07111	1
-0.25	-105.667	1
-0.25	49.294	1
-0.25	-150.215	1
-0.25	27.0194	1
-0.25	24.9535	1
-0.25	-152.032	1
-0.25	-50.2066	1
-0.25	-66.439	1
-0.25	141.12	1
-0.25	174.209	1
-0.25	-157.268	1
-0.25	-31.8812	1
-0.25	55.8201	1
-0.25	-71.0571	1
-0.25	28.6153	1
-0.25	-29.3578	1
-0.25	-113.933	1
-0.25	108.341	-0.0714286
-0.25	-92.4788	-0.0714286
-0.25	-90.5894	-0.0714286
-0.25	-169.956	-0.0714286
-0.25	-112.5	-0.0714286
-0.25	80.872	-0.0714286
-0.25	11.7616	-0.0714286
-0.25	20.696	-0.0714286
-0.25	-69.7263	-0.0714286
-0.25	-144.728	-0.0714286
-0.25	173.709	-0.0714286
-0.25	-34.9858	-0.0714286
-0.25	73.5648	-0.0714286
-0.25	49.1869	-0.0714286
-0.25	-134.475	-0.0714286
-0.25	178.91	-0.0714286
-0.25	-168.488	-0.0714286
-0.25	83.6917	-0.0714286
-0.25	64.131	-0.0714286
-0.25	-161.193	-0.0714286
-0.25	120.731	-0.0714286
-0.25	140.339	-0.0714286
-0.25	-75.4701	-0.0714286
-0.25	-175.699	-0.0714286
-0.25	79.8689	-0.0714286
-0.25	-133.182	-0.0714286
-0.25	-31.3025	-0.0714286
-0.25	-94.1954	-0.0714286
-0.25	4.33628	-0.0714286
-0.25	11.7082	-0.0714286
-0.25	-174.063	-0.0714286
-0.25	148.925	-0.0714286
-0.25	79.0866	-0.0714286
-0.25	-68.1765	-0.0714286
-0.25	37.698	-0.0714286
-0.25	-95.6406	-0.0714286
-0.25	-128.633	-0.0714286
-0.25	109.235	-0.0714286
-0.25	16.0952	-0.0714286
-0.25	52.762	-0.0714286
-0.25	-44.1663	-0.0714286
-0.25	-93.306	-0.0714286
-0.25	-162.016	-0.0714286
-0.25	-63.8678	-0.0714286
-0.25	-115.168	-0.0714286
-0.25	-31.1329	-0.0714286
-0.25	78.6365	-0.0714286
-0.25	-159.841	-0.0714286
-0.25	173.831	-0.0714286
-0.25	125.61	-0.0714286
-0.25	60.866	-0.0714286
-0.25	-150.825	-0.0714286
-0.25	142.562	-0.0714286
-0.25	33.5027	-0.0714286
-0.25	169.486	-0.0714286
-0.25	93.2658	-0.0714286
-0.25	-135.126	-0.0714286
-0.25	71.7886	-0.0714286
-0.25	19.2454	-0.0714286
-0.25	16.4249	-0.0714286
-0.25	-129.132	-0.0714286
-0.25	-132.053	-0.0714286
-0.25	-59.8438	-0.0714286
-0.25	176.74	-0.0714286
-0.25	152.982	-0.0714286
-0.25	134.421	-0.0714286
-0.25	-62.0545	-0.0714286
-0.25	-146.419	-0.0714286
-0.25	137.714	-0.0714286
-0.25	126.812	-0.0714286
-0.25	-26.4343	-0.0714286
-0.25	101.449	-0.0714286
-0.25	-165.923	-0.0714286
-0.25	-68.8517	-0.0714286
-0.25	92.9005	-0.0714286
-0.25	-91.6651	-0.0714286
-0.25	-13.0768	-0.0714286
-0.25	176.635	-0.0714286
-0.25	-131.763	-0.0714286
-0.25	-87.1008	-0.0714286
0.3	152.154	1
0.3	-92.2441	1
0.3	-115.514	1
0.3	-65.6756	1
0.3	55.6738	1
0.3	138.632	1
0.3	116.551	1
0.3	-178.112	1
0.3	12.8888	1
0.3	1.55138	1
0.3	121.032	1
0.3	87.3592	1
0.3	126.232	1
0.3	74.3761	1
0.3	-82.392	1
0.3	173.524	1
0.3	1.48107	1
0.3	99.5929	1
0.3	121.054	1
0.3	-16.1267	1
0.3	10.771	1
0.3	126.882	1
0.3	-124.42	1
0.3	-92.9135	1
0.3	153.756	1
0.3	-3.62449	1
0.3	176.684	1
0.3	-175.268	1
0.3	-134.799	1
0.3	-105.846	1
0.3	-178.967	1
0.3	8.07946	1
0.3	-14.2918	1
0.3	130.759	1
0.3	86.9469	1
0.3	-122.15	1
0.3	139.667	1
0.3	105.726	1
0.3	-60.8478	1
0.3	-179.052	1
0.3	-7.90297	1
0.3	6.27848	1
0.3	157.63	1
0.3	80.1498	1
0.3	-88.8508	1
0.3	-107.873	1
0.3	-12.2057	1
0.3	-162.895	1
0.3	-68.1156	1
0.3	-17.9472	1
0.3	151.979	1
0.3	49.0908	1
0.3	59.3481	1
0.3	131.955	1
0.3	-0.413276	1
0.3	-157.786	1
0.3	-28.3877	1
0.3	-75.6509	1
0.3	-138.451	1
0.3	107.82	1
0.3	99.3452	1
0.3	-119.391	1
0.3	-111.558	1
0.3	-124.646	1
0.3	79.4542	1
0.3	-76.2677	1
0.3	40.3042	1
0.3	163.878	1
0.3	51.7515	1
0.3	152.084	1
0.3	30.4406	1
0.3	-88.0764	1
0.3	-36.2134	1
0.3	-152.49	1
0.3	-73.5321	1
0.3	133.479	1
0.3	136.142	1
0.3	-88.1587	1
0.3	-45.5036	1
0.3	-139.2	1
0.3	-49.651	1
0.3	-29.0795	1
0.3	163.917	1
0.3	-168.945	1
0.3	-70.4948	1
0.3	-18.5026	1
0.3	-120.819	1
0.3	-168.225	1
0.3	-83.8108	1
0.3	-75.3836	1
0.3	10.1891	1
0.3	179.303	1
0.3	22.5693	1
0.3	43.1644	1
0.3	70.688	1
0.3	103.431	1
0.3	-76.834	1
0.3	-22.5346	1
0.3	-72.4246	1
0.3	19.981	1
0.3	-64.7082	1
0.3	-17.6371	1
0.3	50.5792	1
0.3	127.238	1
0.3	-44.6182	1
0.3	-98.1537	1
0.3	36.9849	1
0.3	-144.379	1
0.3	-175.334	1
0.3	75.4335	1
0.3	63.8491	1
0.3	-75.6195	1
0.3	16.1564	1
0.3	129.8	1
0.3	-44.9636	1
0.3	176.129	1
0.3	-58.668	1
0.3	153.656	1
0.3	131.799	1
0.3	-16.7738	1
0.3	-94.6448	1
0.3	-8.04182	1
0.3	-11.5135	1
0.3	-23.1045	1
0.3	126.414	1
0.3	80.6434	1
0.3	-95.5315	1
0.3	32.3301	1
0.3	84.407	1
0.3	131.875	1
0.3	59.1294	1
0.3	118.632	1
0.3	-154.55	1
0.3	106.48	1
0.3	-6.04692	1
0.3	146.618	1
0.3	-140.286	1
0.3	71.2395	1
0.3	99.4065	1
0.3	62.2933	1
0.3	97.7437	1
0.3	60.8175	1
0.3	3.75462	1
0.3	-117.397	1
0.3	110.831	-0.0380952
0.3	34.5953	-0.0380952
0.3	-128.902	-0.0380952
0.3	-156.375	-0.0380952
0.3	-135.401	-0.0380952
0.3	43.5995	-0.0380952
0.3	-121.673	-0.0380952
0.3	-109.721	-0.0380952
0.3	-14.5381	-0.0380952
0.3	-81.0862	-0.0380952
0.3	124.786	-0.0380952
0.3	42.6395	-0.0380952
0.3	130.389	-0.0380952
0.3	-30.3834	-0.0380952
0.3	-178.716	-0.0380952
0.3	86.0077	-0.0380952
0.3	97.6133	-0.0380952
0.3	133.523	-0.0380952
0.3	101.867	-0.0380952
0.3	-59.8463	-0.0380952
0.3	-171.336	-0.0380952
0.3	148.218	-0.0380952
0.3	-36.906	-0.0380952
0.3	92.9896	-0.0380952
0.3	65.9027	-0.0380952
0.3	176.071	-0.0380952
0.3	101.454	-0.0380952
0.3	68.6813	-0.0380952
0.3	-46.2886	-0.0380952
0.3	-137.928	-0.0380952
0.3	-32.6167	-0.0380952
0.3	99.6586	-0.0380952
0.3	85.7168	-0.0380952
0.3	-166.688	-0.0380952
0.3	73.8918	-0.0380952
0.3	-44.7312	-0.0380952
0.3	-19.6602	-0.0380952
0.3	-48.5752	-0.0380952
0.3	160.483	-0.0380952
0.3	167.71	-0.0380952
0.3	-164.905	-0.0380952
0.3	-126.256	-0.0380952
0.3	17.8526	-0.0380952
0.3	-100.583	-0.0380952
0.3	133.265	-0.0380952
0.3	159.487	-0.0380952
0.3	149.079	-0.0380952
0.3	29.646	-0.0380952
0.3	-18.863	-0.0380952
0.3	71.3869	-0.0380952
0.3	-10.5033	-0.0380952
0.3	-147.733	-0.0380952
0.3	-97.3161	-0.0380952
0.3	43.4806	-0.0380952
0.3	178.813	-0.0380952
0.3	-21.8621	-0.0380952
0.3	38.4635	-0.0380952
0.3	-13.8111	-0.0380952
0.3	62.7264	-0.0380952
0.3	-175.706	-0.0380952
0.3	74.2479	-0.0380952
0.3	-170.214	-0.0380952
0.3	104.792	-0.0380952
0.3	-61.4509	-0.0380952
0.3	-38.8667	-0.0380952
0.3	166.561	-0.0380952
0.3	-134.392	-0.0380952
0.3	17.4354	-0.0380952
0.3	42.0801	-0.0380952
0.3	72.2618	-0.0380952
0.3	91.3754	-0.0380952
0.3	-121.178	-0.0380952
0.3	-92.2022	-0.0380952
0.3	67.7578	-0.0380952
0.3	-115.317	-0.0380952
0.3	-2.37901	-0.0380952
0.3	155.977	-0.0380952
0.3	146.616	-0.0380952
0.3	-102.308	-0.0380952
0.3	114.491	-0.0380952
0.3	57.0597	-0.0380952
0.3	148.421	-0.0380952
0.3	145.997	-0.0380952
0.3	83.0631	-0.0380952
0.3	145.841	-0.0380952
0.3	158.514	-0.0380952
0.3	-62.1002	-0.0380952
0.3	-146.889	-0.0380952
0.3	-150.768	-0.0380952
0.3	-65.281	-0.0380952
0.3	-148.958	-0.0380952
0.3	-7.47581	-0.0380952
0.3	5.14254	-0.0380952
0.3	-150.373	-0.0380952
0.3	-97.2956	-0.0380952
0.3	27.3672	-0.0380952
0.3	76.505	-0.0380952
0.3	7.84354	-0.0380952
0.3	-45.9246	-0.0380952
0.3	-90.7925	-0.0380952
0.3	-155.357	-0.0380952
0.3	-143.652	-0.0380952
0.3	-150.138	-0.0380952
0.3	40.2115	-0.0380952
0.3	73.5426	-0.0380952
0.3	56.2755	-0.0380952
0.3	112.179	-0.0380952
0.3	-7.00566	-0.0380952
0.3	12.0957	-0.0380952
0.3	-127.205	-0.0380952
0.3	-55.0225	-0.0380952
0.3	-74.3849	-0.0380952
0.3	16.7665	-0.0380952
0.3	25.6065	-0.0380952
0.3	151.424	-0.0380952
0.3	24.3319	-0.0380952
0.3	-29.7048	-0.0380952
0.3	154.636	-0.0380952
0.3	-46.3191	-0.0380952
0.3	-57.9081	-0.0380952
0.3	-170.338	-0.0380952
0.3	11.0148	-0.0380952
0.3	146.412	-0.0380952
0.3	159.326	-0.0380952
0.3	102.897	-0.0380952
0.3	137.275	-0.0380952
0.3	-8.48624	-0.0380952
0.3	68.4574	-0.0380952
0.3	154.416	-0.0380952
0.3	112.82	-0.0380952
0.3	159.839	-0.0380952
0.3	-98.5707	-0.0380952
0.3	63.8509	-0.0380952
0.3	-178.858	-0.0380952
0.3	31.3318	-0.0380952
0.3	30.4468	-0.0380952
0.3	-179.107	-0.0380952
0.3	79.1396	-0.0380952
0.3	143.221	-0.0380952
0.3	174.561	-0.0380952
0.3	48.0078	-0.0380952
0.3	35.5275	-0.0380952
0.3	-5.93269	-0.0380952
0.3	-122.348	-0.0380952
0.3	-83.6586	-0.0380952
0.3	179.637	-0.0380952
0.3	-64.8034	-0.0380952
0.3	-15.2109	-0.0380952
0.3	70.4065	-0.0380952
0.3	-108.448	-0.0380952
0.3	88.6037	-0.0380952
0.3	52.2617	-0.0380952
0.3	-47.8003	-0.0380952
0.3	-59.2692	-0.0380952
0.3	58.3962	-0.0380952
0.3	94.6924	-0.0380952
0.3	-108.982	-0.0380952
0.3	53.9795	-0.0380952
0.3	125.177	-0.0380952
0.3	-123.185	-0.0380952
0.3	94.6947	-0.0380952
0.3	-102.526	-0.0380952
0.3	-7.84264	-0.0380952
0.3	161.032	-0.0380952
0.3	-136.754	-0.0380952
0.3	32.9076	-0.0380952
0.3	-86.5463	-0.0380952
0.3	-137.288	-0.0380952
0.3	-164.456	-0.0380952
0.3	-31.5556	-0.0380952
0.3	63.5274	-0.0380952
0.3	-125.709	-0.0380952
0.3	5.94555	-0.0380952
0.3	-7.52156	-0.0380952
0.3	-145.507	-0.0380952
0.3	102.347	-0.0380952
0.3	98.7611	-0.0380952
0.3	111.988	-0.0380952
0.3	142.959	-0.0380952
0.3	-89.585	-0.0380952
0.3	-146.576	-0.0380952
0.3	163.028	-0.0380952
0.3	89.58	-0.0380952
0.3	-136.666	-0.0380952
0.3	85.1345	-0.0380952
0.3	-116.601	-0.0380952
0.3	16.5591	-0.0380952
0.3	-40.5307	-0.0380952
0.3	-60.4782	-0.0380952
0.3	52.89	-0.0380952
-0.25	139.089	1
-0.25	-125.056	1
-0.25	42.0795	1
-0.25	-175.317	1
-0.25	93.6844	1
-0.25	178.851	1
-0.25	-87.9542	1
-0.25	-93.6422	1
-0.25	170.211	1
-0.25	72.7145	1
-0.25	-70.342	1
-0.25	-58.0258	1
-0.25	23.0577	1
-0.25	-13.1497	1
-0.25	12.6794	1
-0.25	168.423	1
-0.25	65.0744	1
-0.25	74.9011	1
-0.25	-135.183	1
-0.25	-33.5832	1
-0.25	-175.866	1
-0.25	-178.653	1
-0.25	-121.38	1
-0.25	99.2254	1
-0.25	23.2923	1
-0.25	47.4335	1
-0.25	-8.11959	1
-0.25	-92.3236	1
-0.25	51.9232	1
-0.25	-163.99	1
-0.25	-165.899	1
-0.25	-131.016	1
-0.25	-80.4843	1
-0.25	114.542	1
-0.25	120.181	1
-0.25	154.34	1
-0.25	-162.617	1
-0.25	50.3709	1
-0.25	-15.8342	1
-0.25	103.763	1
-0.25	177.515	1
-0.25	171.49	1
-0.25	136.351	1
-0.25	89.0499	1
-0.25	-92.8982	1
-0.25	-94.4275	1
-0.25	73.9805	1
-0.25	-144.211	1
-0.25	-139.466	1
-0.25	168.363	1
-0.25	-42.3111	1
-0.25	-106.179	1
-0.25	67.8968	1
-0.25	11.5938	1
-0.25	-131.154	1
-0.25	-75.7826	1
-0.25	-31.0342	1
-0.25	-61.3669	1
-0.25	38.0824	1
-0.25	-107.279	1
-0.25	-163.262	1
-0.25	-48.5188	1
-0.25	35.5409	1
-0.25	-51.0187	1
-0.25	-44.0446	1
-0.25	-76.2557	1
-0.25	24.2273	1
-0.25	152.036	1
-0.25	170.389	1
-0.25	97.5655	1
-0.25	-167.466	1
-0.25	-20.6165	1
-0.25	116.43	1
-0.25	91.4933	1
-0.25	-68.7226	1
-0.25	-147.835	1
-0.25	69.6152	1
-0.25	-90.4599	1
-0.25	45.9775	1
-0.25	59.7328	1
-0.25	-126.793	1
-0.25	10.7051	1
-0.25	-169.878	1
-0.25	53.8899	1
-0.25	177.53	1
-0.25	117.185	1
-0.25	35.1118	1
-0.25	-17.5241	1
-0.25	-4.03781	1
-0.25	43.8361	1
-0.25	-63.1953	1
-0.25	44.1989	1
-0.25	155.872	1
-0.25	167.702	1
-0.25	-172.283	1
-0.25	58.0791	1
-0.25	-37.1809	1
-0.25	-72.5007	1
-0.25	148.571	1
-0.25	-103.308	1
-0.25	-168.635	1
-0.25	-64.844	1
-0.25	-71.5453	1
-0.25	-138.718	1
-0.25	49.1435	1
-0.25	-38.3525	1
-0.25	41.6623	1
-0.25	133.741	1
-0.25	-159.018	1
-0.25	127.801	1
-0.25	151.61	1
-0.25	28.5553	1
-0.25	100.509	1
-0.25	-97.5437	1
-0.25	-29.8416	-0.0380952
-0.25	-151.915	-0.0380952
-0.25	116.235	-0.0380952
-0.25	-172.602	-0.0380952
-0.25	26.9606	-0.0380952
-0.25	102.405	-0.0380952
-0.25	-118.218	-0.0380952
-0.25	-85.3192	-0.0380952
-0.25	123.027	-0.0380952
-0.25	-84.3711	-0.0380952
-0.25	-145.452	-0.0380952
-0.25	-54.4739	-0.0380952
-0.25	49.2418	-0.0380952
-0.25	60.7801	-0.0380952
-0.25	-44.8352	-0.0380952
-0.25	-170.324	-0.0380952
-0.25	-121.255	-0.0380952
-0.25	69.0041	-0.0380952
-0.25	-159.601	-0.0380952
-0.25	-26.7006	-0.0380952
-0.25	173.566	-0.0380952
-0.25	170.55	-0.0380952
-0.25	159.228	-0.0380952
-0.25	134.522	-0.0380952
-0.25	-173.452	-0.0380952
-0.25	-35.1344	-0.0380952
-0.25	-111.267	-0.0380952
-0.25	-132.059	-0.0380952
-0.25	137.206	-0.0380952
-0.25	-83.4306	-0.0380952
-0.25	130.995	-0.0380952
-0.25	16.0728	-0.0380952
-0.25	-157.99	-0.0380952
-0.25	-167.548	-0.0380952
-0.25	73.481	-0.0380952
-0.25	-110.977	-0.0380952
-0.25	9.35274	-0.0380952
-0.25	26.9249	-0.0380952
-0.25	87.334	-0.0380952
-0.25	146.827	-0.0380952
-0.25	154.315	-0.0380952
-0.25	-88.5692	-0.0380952
-0.25	13.3467	-0.0380952
-0.25	-92.8853	-0.0380952
-0.25	149.45	-0.0380952
-0.25	-88.1064	-0.0380952
-0.25	177.153	-0.0380952
-0.25	-104.332	-0.0380952
-0.25	176.796	-0.0380952
-0.25	-131.567	-0.0380952
-0.25	118.905	-0.0380952
-0.25	55.2288	-0.0380952
-0.25	136.992	-0.0380952
-0.25	-43.5561	-0.0380952
-0.25	-26.0823	-0.0380952
-0.25	175.384	-0.0380952
-0.25	81.8203	-0.0380952
-0.25	121.146	-0.0380952
-0.25	161.914	-0.0380952
-0.25	-175.37	-0.0380952
-0.25	135.17	-0.0380952
-0.25	90.4926	-0.0380952
-0.25	161.345	-0.0380952
-0.25	-9.4605	-0.0380952
-0.25	71.9242	-0.0380952
-0.25	109.804	-0.0380952
-0.25	-66.0224	-0.0380952
-0.25	95.2386	-0.0380952
-0.25	46.2929	-0.0380952
-0.25	-62.143	-0.0380952
-0.25	112.709	-0.0380952
-0.25	-2.00464	-0.0380952
-0.25	-57.0828	-0.0380952
-0.25	-152.461	-0.0380952
-0.25	-97.6506	-0.0380952
-0.25	-152.433	-0.0380952
-0.25	96.8669	-0.0380952
-0.25	-137.254	-0.0380952
-0.25	143.307	-0.0380952
-0.25	-118.344	-0.0380952
-0.25	-64.4196	-0.0380952
-0.25	-9.43084	-0.0380952
-0.25	-11.7393	-0.0380952
-0.25	109.247	-0.0380952
-0.25	101.498	-0.0380952
-0.25	28.7135	-0.0380952
-0.25	-4.72074	-0.0380952
-0.25	133.365	-0.0380952
-0.25	119.963	-0.0380952
-0.25	-31.0486	-0.0380952
-0.25	131.537	-0.0380952
-0.25	-134.917	-0.0380952
-0.25	78.9802	-0.0380952
-0.25	-69.9938	-0.0380952
-0.25	111.437	-0.0380952
-0.25	45.0461	-0.0380952
-0.25	-89.5695	-0.0380952
-0.25	144.707	-0.0380952
-0.25	143.842	-0.0380952
-0.25	55.3972	-0.0380952
-0.25	-165.402	-0.0380952
-0.25	92.4109	-0.0380952
-0.25	-45.472	-0.0380952
-0.25	-135.869	-0.0380952
-0.25	-42.9209	-0.0380952
-0.25	132.601	-0.0380952
-0.25	70.5556	-0.0380952
-0.25	21.6895	-0.0380952
-0.25	-106.333	-0.0380952
-0.25	133.959	-0.0380952
-0.25	58.8945	-0.0380952
-0.25	71.3535	-0.0380952
-0.25	-33.8309	-0.0380952
-0.25	91.1637	-0.0380952
-0.25	-74.923	-0.0380952
-0.25	-179.498	-0.0380952
-0.25	77.8538	-0.0380952
-0.25	143.969	-0.0380952
-0.25	80.6223	-0.0380952
-0.25	167.805	-0.0380952
-0.25	64.7772	-0.0380952
