pol.	phi	weight
-0.25	75.0277	1
-0.25	-165.477	1
-0.25	-37.4319	1
-0.25	-86.5035	1
-0.25	170.75	1
-0.25	-84.8883	1
-0.25	-82.6343	1
-0.25	135.574	1
-0.25	137.267	1
-0.25	-94.6047	1
-0.25	144.154	1
-0.25	-40.1084	1
-0.25	174.646	1
-0.25	101.642	1
-0.25	116.521	1
-0.25	-166.549	1
-0.25	86.8766	1
-0.25	95.229	1
-0.25	-46.7852	1
-0.25	-158.936	1
-0.25	121.923	1
-0.25	-155.28	1
-0.25	-133.737	1
-0.25	129.372	1
-0.25	103.952	1
-0.25	-91.6999	1
-0.25	-94.0989	1
-0.25	-112.228	1
-0.25	-149.126	1
-0.25	152.97	1
-0.25	173.472	1
-0.25	83.7522	1
-0.25	35.2841	1
-0.25	174.71	1
-0.25	26.9361	1
-0.25	2.92876	1
-0.25	112.508	1
-0.25	16.6863	1
-0.25	70.6551	1
-0.25	65.8034	1
-0.25	15.7288	1
-0.25	-19.3252	1
-0.25	146.865	1
-0.25	101.434	1
-0.25	19.232	1
-0.25	112.349	1
-0.25	-55.5572	1
-0.25	76.351	1
-0.25	75.7833	1
-0.25	-161.923	1
-0.25	-122.776	1
-0.25	168.287	1
-0.25	9.44001	1
-0.25	-45.228	1
-0.25	-33.6255	1
-0.25	7.06229	1
-0.25	-139.232	1
-0.25	128.519	1
-0.25	106.409	1
-0.25	-123.106	1
-0.25	-49.3834	1
-0.25	-8.13708	1
-0.25	-151.168	1
-0.25	-127.605	1
-0.25	109.696	1
-0.25	169.058	1
-0.25	103.457	1
-0.25	9.39749	1
-0.25	-32.5421	1
-0.25	-26.9085	1
-0.25	139.461	-0.0714286
-0.25	49.6649	-0.0714286
-0.25	139.619	-0.0714286
-0.25	82.5053	-0.0714286
-0.25	85.3495	-0.0714286
-0.25	143.212	-0.0714286
-0.25	1.08304	-0.0714286
-0.25	-176.284	-0.0714286
-0.25	-85.9738	-0.0714286
-0.25	146.697	-0.0714286
-0.25	-87.633	-0.0714286
-0.25	6.50733	-0.0714286
-0.25	-148.241	-0.0714286
-0.25	-144.34	-0.0714286
-0.25	64.8156	-0.0714286
-0.25	-29.8125	-0.0714286
-0.25	-82.8475	-0.0714286
-0.25	-140.365	-0.0714286
-0.25	-67.4733	-0.0714286
-0.25	-41.7385	-0.0714286
-0.25	38.9125	-0.0714286
-0.25	90.3228	-0.0714286
-0.25	110.311	-0.0714286
-0.25	-10.8075	-0.0714286
-0.25	-143.41	-0.0714286
-0.25	-44.0883	-0.0714286
-0.25	179.323	-0.0714286
-0.25	-63.7129	-0.0714286
-0.25	-65.793	-0.0714286
-0.25	-158.192	-0.0714286
-0.25	-131.379	-0.0714286
-0.25	-24.7089	-0.0714286
-0.25	22.4138	-0.0714286
-0.25	12.8884	-0.0714286
-0.25	-162.881	-0.0714286
-0.25	-160.568	-0.0714286
-0.25	-49.9162	-0.0714286
-0.25	-10.0117	-0.0714286
-0.25	111.353	-0.0714286
-0.25	-176.825	-0.0714286
-0.25	-58.169	-0.0714286
-0.25	-21.4178	-0.0714286
-0.25	96.7472	-0.0714286
-0.25	-9.68663	-0.0714286
-0.25	-60.7946	-0.0714286
-0.25	-84.6861	-0.0714286
-0.25	46.1656	-0.0714286
-0.25	-50.4243	-0.0714286
-0.25	-170.609	-0.0714286
-0.25	-51.0436	-0.0714286
-0.25	105.504	-0.0714286
-0.25	-132.897	-0.0714286
-0.25	-101.084	-0.0714286
-0.25	2.14695	-0.0714286
-0.25	59.4097	-0.0714286
-0.25	-41.2136	-0.0714286
-0.25	100.396	-0.0714286
-0.25	100.66	-0.0714286
-0.25	-52.614	-0.0714286
-0.25	65.6772	-0.0714286
-0.25	-119.01	-0.0714286
-0.25	-137.938	-0.0714286
-0.25	140.852	-0.0714286
-0.25	-23.8982	-0.0714286
-0.25	158.47	-0.0714286
-0.25	70.9259	-0.0714286
-0.25	5.79758	-0.0714286
-0.25	-59.6588	-0.0714286
-0.25	89.0629	-0.0714286
-0.25	135.38	-0.0714286
-0.25	117.436	-0.0714286
-0.25	177.644	-0.0714286
-0.25	-65.6104	-0.0714286
-0.25	165.522	-0.0714286
-0.25	108.447	-0.0714286
-0.25	152.647	-0.0714286
-0.25	67.4749	-0.0714286
-0.25	-17.243	-0.0714286
0.3	159.001	1
0.3	-38.4338	1
0.3	-52.9132	1
0.3	3.61025	1
0.3	79.8541	1
0.3	152.553	1
0.3	-90.4092	1
0.3	139.519	1
0.3	-83.051	1
0.3	-150.72	1
0.3	-158.272	1
0.3	126.473	1
0.3	-1.74958	1
0.3	-49.3066	1
0.3	-56.3068	1
0.3	-171.917	1
0.3	55.3549	1
0.3	111.1	1
0.3	-99.8611	1
0.3	-70.6594	1
0.3	71.4975	1
0.3	27.2803	1
0.3	13.6444	1
0.3	-31.3702	1
0.3	74.9179	1
0.3	-116.171	1
0.3	-22.0383	1
0.3	109.404	1
0.3	-0.424868	1
0.3	-127.947	1
0.3	163.878	1
0.3	22.5557	1
0.3	-12.0077	1
0.3	-74.2453	1
0.3	-166.163	1
0.3	-175.73	1
0.3	-83.0427	1
0.3	65.071	1
0.3	-73.6736	1
0.3	-174.719	1
0.3	89.8343	1
0.3	-42.3332	1
0.3	78.0194	1
0.3	-64.3732	1
0.3	-90.5733	1
0.3	35.654	1
0.3	156.978	1
0.3	-86.4496	1
0.3	-17.8779	1
0.3	-21.0436	1
0.3	98.0568	1
0.3	-128.271	1
0.3	-68.1131	1
0.3	-119.082	1
0.3	-82.9003	1
0.3	-86.422	1
0.3	-105.198	1
0.3	-94.2879	1
0.3	53.2774	1
0.3	-85.0026	1
0.3	-76.4914	1
0.3	59.8584	1
0.3	-98.7257	1
0.3	-32.9099	1
0.3	15.0968	1
0.3	164.707	1
0.3	16.4149	1
0.3	-67.561	1
0.3	-85.9476	1
0.3	-124.752	1
0.3	162.487	1
0.3	38.3844	1
0.3	120.339	1
0.3	-8.81075	1
0.3	138.364	1
0.3	35.5331	1
0.3	-7.60921	1
0.3	-60.8907	1
0.3	6.88296	1
0.3	-30.1016	1
0.3	-161.989	1
0.3	-51.3291	1
0.3	174.711	1
0.3	131.042	1
0.3	49.9848	1
0.3	-71.716	1
0.3	-177.772	1
0.3	-95.6586	1
0.3	66.7324	1
0.3	-87.6077	1
0.3	-1.78846	1
0.3	124.482	1
0.3	-18.9605	1
0.3	112.78	1
0.3	149.155	1
0.3	-21.2241	1
0.3	13.8258	1
0.3	-140.605	1
0.3	-80.278	1
0.3	-48.4282	1
0.3	169.501	1
0.3	-136.109	1
0.3	-24.5763	1
0.3	-17.4879	1
0.3	169.489	1
0.3	-63.1528	1
0.3	126.508	1
0.3	-145.549	1
0.3	37.7827	1
0.3	-134.916	1
0.3	-165.822	1
0.3	68.34	1
0.3	-73.2998	1
0.3	135.531	1
0.3	-37.1486	1
0.3	-73.3218	1
0.3	-131.945	1
0.3	69.6992	1
0.3	81.4093	1
0.3	-20.0969	1
0.3	-32.009	1
0.3	123.784	1
0.3	22.357	1
0.3	-11.3277	1
0.3	67.1723	1
0.3	-129.805	1
0.3	19.3322	1
0.3	-159.002	1
0.3	68.6616	1
0.3	36.712	1
0.3	-88.7077	1
0.3	-130.454	1
0.3	108.343	1
0.3	-160.192	1
0.3	-6.39492	-0.0380952
0.3	2.6916	-0.0380952
0.3	-59.9622	-0.0380952
0.3	45.8509	-0.0380952
0.3	-116.673	-0.0380952
0.3	-178.412	-0.0380952
0.3	100.901	-0.0380952
0.3	-122.994	-0.0380952
0.3	135.574	-0.0380952
0.3	126.965	-0.0380952
0.3	127.885	-0.0380952
0.3	-66.4585	-0.0380952
0.3	131.256	-0.0380952
0.3	-132.066	-0.0380952
0.3	-74.4308	-0.0380952
0.3	140.588	-0.0380952
0.3	-91.5735	-0.0380952
0.3	171.991	-0.0380952
0.3	-78.541	-0.0380952
0.3	-138.049	-0.0380952
0.3	6.48237	-0.0380952
0.3	-153.986	-0.0380952
0.3	51.5894	-0.0380952
0.3	-41.457	-0.0380952
0.3	142.316	-0.0380952
0.3	-134.082	-0.0380952
0.3	96.3579	-0.0380952
0.3	154.595	-0.0380952
0.3	-8.46498	-0.0380952
0.3	-26.5707	-0.0380952
0.3	55.7833	-0.0380952
0.3	-61.7594	-0.0380952
0.3	-45.3969	-0.0380952
0.3	-4.28435	-0.0380952
0.3	-139.966	-0.0380952
0.3	-154.307	-0.0380952
0.3	8.83739	-0.0380952
0.3	179.281	-0.0380952
0.3	52.387	-0.0380952
0.3	95.4431	-0.0380952
0.3	61.8075	-0.0380952
0.3	-169.661	-0.0380952
0.3	-178.057	-0.0380952
0.3	-55.7625	-0.0380952
0.3	97.7133	-0.0380952
0.3	-123.399	-0.0380952
0.3	-139.743	-0.0380952
0.3	102.411	-0.0380952
0.3	-104.303	-0.0380952
0.3	102.525	-0.0380952
0.3	147.56	-0.0380952
0.3	158.679	-0.0380952
0.3	87.2334	-0.0380952
0.3	60.2001	-0.0380952
0.3	-40.5968	-0.0380952
0.3	28.3632	-0.0380952
0.3	-159.687	-0.0380952
0.3	-15.4088	-0.0380952
0.3	101.494	-0.0380952
0.3	114.061	-0.0380952
0.3	-115.395	-0.0380952
0.3	-166.877	-0.0380952
0.3	-113.983	-0.0380952
0.3	126.281	-0.0380952
0.3	-77.0338	-0.0380952
0.3	51.4347	-0.0380952
0.3	-160.945	-0.0380952
0.3	99.9602	-0.0380952
0.3	28.8619	-0.0380952
0.3	72.2869	-0.0380952
0.3	57.3669	-0.0380952
0.3	172.908	-0.0380952
0.3	49.2517	-0.0380952
0.3	-129.165	-0.0380952
0.3	169.957	-0.0380952
0.3	135.997	-0.0380952
0.3	166.027	-0.0380952
0.3	109.623	-0.0380952
0.3	-139.785	-0.0380952
0.3	46.6478	-0.0380952
0.3	40.2326	-0.0380952
0.3	34.933	-0.0380952
0.3	10.8571	-0.0380952
0.3	101.968	-0.0380952
0.3	-88.222	-0.0380952
0.3	-46.0692	-0.0380952
0.3	174.643	-0.0380952
0.3	179.342	-0.0380952
0.3	126.965	-0.0380952
0.3	-111.004	-0.0380952
0.3	78.5502	-0.0380952
0.3	72.5957	-0.0380952
0.3	78.497	-0.0380952
0.3	153.564	-0.0380952
0.3	16.1956	-0.0380952
0.3	-1.76717	-0.0380952
0.3	118.242	-0.0380952
0.3	88.9295	-0.0380952
0.3	-65.5864	-0.0380952
0.3	47.1041	-0.0380952
0.3	46.0392	-0.0380952
0.3	-7.7421	-0.0380952
0.3	-51.4173	-0.0380952
0.3	-108.275	-0.0380952
0.3	8.8761	-0.0380952
0.3	2.0732	-0.0380952
0.3	6.4381	-0.0380952
0.3	-135.724	-0.0380952
0.3	-100.609	-0.0380952
0.3	171.506	-0.0380952
0.3	80.444	-0.0380952
0.3	64.4115	-0.0380952
0.3	115.174	-0.0380952
0.3	162.848	-0.0380952
0.3	-34.6887	-0.0380952
0.3	-9.10027	-0.0380952
0.3	-150.988	-0.0380952
0.3	111.769	-0.0380952
0.3	-21.0788	-0.0380952
0.3	32.3825	-0.0380952
0.3	97.6472	-0.0380952
0.3	8.7891	-0.0380952
0.3	50.6881	-0.0380952
0.3	57.7193	-0.0380952
0.3	1.47995	-0.0380952
0.3	80.8137	-0.0380952
0.3	-134.932	-0.0380952
0.3	-11.001	-0.0380952
0.3	158.34	-0.0380952
0.3	-150.006	-0.0380952
0.3	140.706	-0.0380952
0.3	51.0901	-0.0380952
0.3	17.6057	-0.0380952
0.3	-57.1449	-0.0380952
0.3	-132.089	-0.0380952
0.3	-125.878	-0.0380952
0.3	-146.247	-0.0380952
0.3	-134.157	-0.0380952
0.3	-149.637	-0.0380952
0.3	149.029	-0.0380952
0.3	147.506	-0.0380952
0.3	-171.409	-0.0380952
0.3	-42.267	-0.0380952
0.3	-145.627	-0.0380952
0.3	-6.31451	-0.0380952
0.3	-160.737	-0.0380952
0.3	-88.0281	-0.0380952
0.3	-163.795	-0.0380952
0.3	71.8444	-0.0380952
0.3	82.5568	-0.0380952
0.3	134.335	-0.0380952
0.3	40.9359	-0.0380952
0.3	-55.6451	-0.0380952
0.3	23.7062	-0.0380952
0.3	-81.1478	-0.0380952
0.3	-151.198	-0.0380952
0.3	-121.61	-0.0380952
0.3	24.0048	-0.0380952
0.3	29.7815	-0.0380952
0.3	66.5809	-0.0380952
0.3	-81.7276	-0.0380952
0.3	-149.822	-0.0380952
0.3	-170.395	-0.0380952
0.3	-137.079	-0.0380952
0.3	-120.759	-0.0380952
0.3	-167.005	-0.0380952
0.3	-152.852	-0.0380952
0.3	-64.3022	-0.0380952
0.3	-153.236	-0.0380952
0.3	-133.388	-0.0380952
0.3	-113.115	-0.0380952
0.3	-115.596	-0.0380952
0.3	-137.909	-0.0380952
0.3	89.4794	-0.0380952
0.3	19.7314	-0.0380952
0.3	60.5123	-0.0380952
0.3	100.317	-0.0380952
0.3	-59.8194	-0.0380952
-0.25	-143.726	1
-0.25	-146.826	1
-0.25	23.4032	1
-0.25	-50.7033	1
-0.25	110.502	1
-0.25	94.5996	1
-0.25	104.127	1
-0.25	1.56167	1
-0.25	-23.6013	1
-0.25	60.6753	1
-0.25	127.181	1
-0.25	86.4718	1
-0.25	-87.0502	1
-0.25	77.2648	1
-0.25	154.59	1
-0.25	-25.6211	1
-0.25	171.748	1
-0.25	-21.5765	1
-0.25	-72.7912	1
-0.25	12.007	1
-0.25	-108.908	1
-0.25	119.797	1
-0.25	-172.573	1
-0.25	16.7249	1
-0.25	6.74311	1
-0.25	-138.498	1
-0.25	169.788	1
-0.25	-95.5827	1
-0.25	9.03271	1
-0.25	149.394	1
-0.25	-56.2554	1
-0.25	120.684	1
-0.25	-27.8351	1
-0.25	38.5157	1
-0.25	109.83	1
-0.25	153.597	1
-0.25	-125.225	1
-0.25	60.4427	1
-0.25	150.983	1
-0.25	-112.787	1
-0.25	-101.27	1
-0.25	127.865	1
-0.25	-97.0852	1
-0.25	45.3471	1
-0.25	-93.18	1
-0.25	-5.20985	1
-0.25	-70.5911	1
-0.25	161.935	1
-0.25	-168.552	1
-0.25	-135.385	1
-0.25	53.4331	1
-0.25	142.156	1
-0.25	37.9838	1
-0.25	-134.916	1
-0.25	161.937	1
-0.25	-135.227	1
-0.25	6.09042	1
-0.25	147.64	1
-0.25	-38.4802	1
-0.25	110.244	1
-0.25	112.302	1
-0.25	-99.5841	1
-0.25	141.417	1
-0.25	71.5405	1
-0.25	87.7331	1
-0.25	-87.1915	1
-0.25	-161.695	1
-0.25	-75.2139	1
-0.25	37.9108	1
-0.25	-30.2592	1
-0.25	-103.471	1
-0.25	-175.369	1
-0.25	55.2735	1
-0.25	12.2787	1
-0.25	-70.5723	1
-0.25	139.004	1
-0.25	97.2613	1
-0.25	152.064	1
-0.25	108.787	1
-0.25	23.7571	1
-0.25	-22.0532	1
-0.25	-66.9021	1
-0.25	-122.556	1
-0.25	71.2163	1
-0.25	-27.517	1
-0.25	16.4233	1
-0.25	-119.607	1
-0.25	84.4583	1
-0.25	-156.404	1
-0.25	-71.6124	1
-0.25	58.291	1
-0.25	-10.7867	1
-0.25	92.7659	1
-0.25	-161.879	1
-0.25	-53.9989	1
-0.25	-27.4537	1
-0.25	99.2462	1
-0.25	26.2477	1
-0.25	-146.856	1
-0.25	66.637	1
-0.25	-149.74	1
-0.25	-159.883	1
-0.25	-148.899	1
-0.25	-112.918	1
-0.25	-6.00203	1
-0.25	-32.9399	1
-0.25	-18.1877	1
-0.25	35.5966	1
-0.25	-40.851	1
-0.25	-3.14781	1
-0.25	176.348	-0.0380952
-0.25	-123.362	-0.0380952
-0.25	-148.365	-0.0380952
-0.25	35.0091	-0.0380952
-0.25	61.0854	-0.0380952
-0.25	26.8059	-0.0380952
-0.25	99.5441	-0.0380952
-0.25	-112.138	-0.0380952
-0.25	9.24022	-0.0380952
-0.25	144.814	-0.0380952
-0.25	-79.3964	-0.0380952
-0.25	-60.158	-0.0380952
-0.25	68.9276	-0.0380952
-0.25	-26.7637	-0.0380952
-0.25	-89.271	-0.0380952
-0.25	-179.036	-0.0380952
-0.25	-25.2315	-0.0380952
-0.25	-33.6528	-0.0380952
-0.25	62.5813	-0.0380952
-0.25	135.899	-0.0380952
-0.25	-120.656	-0.0380952
-0.25	12.3455	-0.0380952
-0.25	-95.6955	-0.0380952
-0.25	151.419	-0.0380952
-0.25	-29.3219	-0.0380952
-0.25	-4.81117	-0.0380952
-0.25	-23.6725	-0.0380952
-0.25	-20.8433	-0.0380952
-0.25	-130.07	-0.0380952
-0.25	171.753	-0.0380952
-0.25	166.914	-0.0380952
-0.25	-63.5411	-0.0380952
-0.25	25.9824	-0.0380952
-0.25	-141.38	-0.0380952
-0.25	78.6256	-0.0380952
-0.25	-86.0613	-0.0380952
-0.25	-114.053	-0.0380952
-0.25	166.255	-0.0380952
-0.25	-153.709	-0.0380952
-0.25	179.789	-0.0380952
-0.25	115.887	-0.0380952
-0.25	53.4197	-0.0380952
-0.25	-160.855	-0.0380952
-0.25	158.226	-0.0380952
-0.25	-76.8247	-0.0380952
-0.25	167.58	-0.0380952
-0.25	9.07433	-0.0380952
-0.25	52.6034	-0.0380952
-0.25	-60.9236	-0.0380952
-0.25	19.0502	-0.0380952
-0.25	-117.92	-0.0380952
-0.25	-149.105	-0.0380952
-0.25	145.995	-0.0380952
-0.25	34.4427	-0.0380952
-0.25	-75.1936	-0.0380952
-0.25	-8.6366	-0.0380952
-0.25	134.031	-0.0380952
-0.25	61.6798	-0.0380952
-0.25	87.0566	-0.0380952
-0.25	-69.9816	-0.0380952
-0.25	-14.3058	-0.0380952
-0.25	-23.9569	-0.0380952
-0.25	-32.5962	-0.0380952
-0.25	-128.732	-0.0380952
-0.25	18.5514	-0.0380952
-0.25	157.209	-0.0380952
-0.25	134.135	-0.0380952
-0.25	113.268	-0.0380952
-0.25	103.354	-0.0380952
-0.25	151.785	-0.0380952
-0.25	89.4746	-0.0380952
-0.25	-38.4934	-0.0380952
-0.25	-88.8874	-0.0380952
-0.25	-106.633	-0.0380952
-0.25	64.0263	-0.0380952
-0.25	-3.18029	-0.0380952
-0.25	155.284	-0.0380952
-0.25	-92.6618	-0.0380952
-0.25	-86.2402	-0.0380952
-0.25	-145.925	-0.0380952
-0.25	-17.1919	-0.0380952
-0.25	-30.58	-0.0380952
-0.25	94.1863	-0.0380952
-0.25	-143.244	-0.0380952
-0.25	60.95	-0.0380952
-0.25	-117.795	-0.0380952
-0.25	165.972	-0.0380952
-0.25	84.9396	-0.0380952
-0.25	-95.6323	-0.0380952
-0.25	13.2599	-0.0380952
-0.25	-172.626	-0.0380952
-0.25	-45.8384	-0.0380952
-0.25	82.8272	-0.0380952
-0.25	127.921	-0.0380952
-0.25	123.098	-0.0380952
-0.25	59.3644	-0.0380952
-0.25	178.519	-0.0380952
-0.25	-35.034	-0.0380952
-0.25	-117.385	-0.0380952
-0.25	120.929	-0.0380952
-0.25	-52.666	-0.0380952
-0.25	-10.6016	-0.0380952
-0.25	82.335	-0.0380952
-0.25	121.221	-0.0380952
-0.25	-18.1216	-0.0380952
-0.25	-116.947	-0.0380952
-0.25	-132.634	-0.0380952
-0.25	153.96	-0.0380952
-0.25	-113.986	-0.0380952
-0.25	159.817	-0.0380952
-0.25	110.702	-0.0380952
-0.25	65.6888	-0.0380952
-0.25	140.446	-0.0380952
-0.25	-156.016	-0.0380952
-0.25	101.885	-0.0380952
-0.25	139.49	-0.0380952
-0.25	168.558	-0.0380952
-0.25	135.215	-0.0380952
-0.25	9.00473	-0.0380952
-0.25	-138.943	-0.0380952
-0.25	-156.183	-0.0380952
-0.25	10.2462	-0.0380952
-0.25	-24.0132	-0.0380952
-0.25	14.6354	-0.0380952
-0.25	118.983	-0.0380952
-0.25	-56.6808	-0.0380952
-0.25	133.509	-0.0380952
-0.25	-49.8643	-0.0380952
-0.25	-128.232	-0.0380952
-0.25	73.1268	-0.0380952
-0.25	-14.0212	-0.0380952
-0.25	-10.8264	-0.0380952
-0.25	150.433	-0.0380952
-0.25	-55.3414	-0.0380952
-0.25	-122.451	-0.0380952
-0.25	168.903	-0.0380952
-0.25	-163.418	-0.0380952
-0.25	133.268	-0.0380952
-0.25	173.086	-0.0380952
-0.25	-42.4554	-0.0380952
-0.25	145.446	-0.0380952
-0.25	147.261	-0.0380952
-0.25	131.129	-0.0380952
-0.25	144.635	-0.0380952
-0.25	70.5163	-0.0380952
-0.25	138.122	-0.0380952
0.3	90.895	1
0.3	177.877	1
0.3	-168.744	1
0.3	-67.7447	1
0.3	114.972	1
0.3	-50.9179	1
0.3	-128.108	1
0.3	132.525	1
0.3	-68.9425	1
0.3	95.3394	1
0.3	-150.01	1
0.3	-54.0474	1
0.3	-3.48166	1
0.3	113.674	1
0.3	173.083	1
0.3	119.964	1
0.3	-6.54823	1
0.3	140.115	1
0.3	154.124	1
0.3	-65.0749	1
0.3	-160.702	1
