pol.	phi	weight
-0.25	-65.8591	-0.0714286
-0.25	8.53041	-0.0714286
-0.25	176.688	-0.0714286
-0.25	-24.6729	-0.0714286
-0.25	-99.5385	-0.0714286
-0.25	69.7516	-0.0714286
-0.25	-149.467	-0.0714286
-0.25	-28.6963	-0.0714286
-0.25	48.2254	-0.0714286
-0.25	108.566	-0.0714286
-0.25	5.56434	-0.0714286
-0.25	73.7017	-0.0714286
-0.25	-27.2121	-0.0714286
-0.25	26.8232	-0.0714286
-0.25	1.1123	-0.0714286
-0.25	110.489	-0.0714286
-0.25	127.784	-0.0714286
-0.25	85.9879	-0.0714286
-0.25	-146.056	-0.0714286
-0.25	73.9044	-0.0714286
-0.25	63.1701	-0.0714286
-0.25	33.4884	-0.0714286
-0.25	58.4084	-0.0714286
-0.25	-61.0689	-0.0714286
-0.25	101.199	-0.0714286
-0.25	24.2181	-0.0714286
-0.25	-131.057	-0.0714286
-0.25	27.9555	-0.0714286
-0.25	-11.0666	-0.0714286
-0.25	-138.24	-0.0714286
-0.25	87.743	-0.0714286
-0.25	117.547	-0.0714286
-0.25	63.982	-0.0714286
-0.25	-92.5478	-0.0714286
-0.25	135.499	-0.0714286
-0.25	-36.7601	-0.0714286
-0.25	-40.9126	-0.0714286
-0.25	162.849	-0.0714286
-0.25	-168.201	-0.0714286
-0.25	72.462	-0.0714286
-0.25	-25.061	-0.0714286
-0.25	137.591	-0.0714286
-0.25	-51.0625	-0.0714286
-0.25	79.4711	-0.0714286
-0.25	-76.6986	-0.0714286
-0.25	-20.4117	-0.0714286
-0.25	33.3186	-0.0714286
-0.25	81.4123	-0.0714286
-0.25	159.293	-0.0714286
-0.25	51.5344	-0.0714286
-0.25	-89.6841	-0.0714286
-0.25	122.714	-0.0714286
-0.25	101.498	-0.0714286
0.3	24.6554	1
0.3	148.428	1
0.3	102.458	1
0.3	63.1768	1
0.3	121.491	1
0.3	-105.749	1
0.3	88.8057	1
0.3	17.3419	1
0.3	-171.932	1
0.3	122.492	1
0.3	-86.6766	1
0.3	44.9019	1
0.3	-109.685	1
0.3	-22.1365	1
0.3	38.9077	1
0.3	-65.6729	1
0.3	-98.1239	1
0.3	74.4831	1
0.3	-115.927	1
0.3	177.577	1
0.3	-16.3891	1
0.3	-76.4062	1
0.3	166.489	1
0.3	172.87	1
0.3	-165.171	1
0.3	138.675	1
0.3	-141.835	1
0.3	-1.3858	1
0.3	14.3792	1
0.3	-164.548	1
0.3	-103.157	1
0.3	75.1306	1
0.3	-107.476	1
0.3	-144.599	1
0.3	-17.6035	1
0.3	57.7949	1
0.3	-81.5087	1
0.3	-72.6782	1
0.3	-129.605	1
0.3	-141.044	1
0.3	40.1294	1
0.3	-121.003	1
0.3	77.508	1
0.3	-127.792	1
0.3	109.995	1
0.3	155.793	1
0.3	-27.2016	1
0.3	-34.736	1
0.3	-63.6656	1
0.3	-27.4375	1
0.3	-12.2648	1
0.3	133.515	1
0.3	54.7963	1
0.3	-60.3774	1
0.3	-9.48615	1
0.3	83.058	1
0.3	-107.174	1
0.3	-55.1694	1
0.3	130.428	1
0.3	122.923	1
0.3	61.8799	1
0.3	-126.756	1
0.3	-169.088	1
0.3	106.727	1
0.3	36.1942	1
0.3	-41.3294	1
0.3	133.454	1
0.3	174.122	1
0.3	165.568	1
0.3	166.388	1
0.3	-74.2092	1
0.3	-49.9831	1
0.3	-41.6494	1
0.3	8.18851	1
0.3	119.308	1
0.3	106.828	1
0.3	31.5476	1
0.3	-87.782	1
0.3	131.918	1
0.3	35.2762	1
0.3	-5.43428	1
0.3	-29.8719	1
0.3	-30.4602	1
0.3	-142.156	1
0.3	147.915	1
0.3	-138.355	1
0.3	-116.018	1
0.3	-13.1277	1
0.3	-82.1047	1
0.3	-66.0245	1
0.3	78.7094	1
0.3	-80.3219	1
0.3	-91.6818	1
0.3	-33.6595	1
0.3	142.162	1
0.3	-174.893	1
0.3	22.1075	1
0.3	172.5	1
0.3	148.691	1
0.3	-43.7864	1
0.3	-34.3223	1
0.3	-8.62614	1
0.3	12.1923	1
0.3	107.886	1
0.3	-21.5807	1
0.3	-144.762	1
0.3	-74.9007	1
0.3	27.1699	1
0.3	123.916	1
0.3	173.193	1
0.3	-90.0576	1
0.3	54.7419	1
0.3	140.372	1
0.3	-43.0191	1
0.3	-47.4371	1
0.3	80.0552	1
0.3	-37.4196	1
0.3	-173.686	1
0.3	-111.485	1
0.3	-67.2393	1
0.3	-95.4138	1
0.3	2.07763	1
0.3	-101.834	1
0.3	23.5899	1
0.3	-153.869	1
0.3	-121.789	1
0.3	138.873	1
0.3	-35.6959	1
0.3	98.3614	1
0.3	120.294	1
0.3	171.278	1
0.3	158.558	1
0.3	-96.486	1
0.3	163.908	1
0.3	-25.7742	1
0.3	-70.357	1
0.3	-112.03	1
0.3	-1.99335	1
0.3	-106.525	1
0.3	136.486	1
0.3	138.284	1
0.3	133.999	1
0.3	-81.9873	1
0.3	-152.886	-0.0380952
0.3	56.0292	-0.0380952
0.3	88.3018	-0.0380952
0.3	-147.495	-0.0380952
0.3	61.3271	-0.0380952
0.3	55.9892	-0.0380952
0.3	-177.058	-0.0380952
0.3	60.4776	-0.0380952
0.3	29.7576	-0.0380952
0.3	-145.963	-0.0380952
0.3	-67.5706	-0.0380952
0.3	72.6742	-0.0380952
0.3	-91.4257	-0.0380952
0.3	82.9634	-0.0380952
0.3	-33.8913	-0.0380952
0.3	-118.559	-0.0380952
0.3	134.535	-0.0380952
0.3	-28.4179	-0.0380952
0.3	-132.323	-0.0380952
0.3	14.3358	-0.0380952
0.3	-129.935	-0.0380952
0.3	86.6588	-0.0380952
0.3	34.7391	-0.0380952
0.3	-45.9346	-0.0380952
0.3	48.1128	-0.0380952
0.3	-166.592	-0.0380952
0.3	-26.5406	-0.0380952
0.3	149.398	-0.0380952
0.3	-146.779	-0.0380952
0.3	-21.7865	-0.0380952
0.3	-179.257	-0.0380952
0.3	-100.584	-0.0380952
0.3	-131.59	-0.0380952
0.3	103.072	-0.0380952
0.3	81.2757	-0.0380952
0.3	57.7097	-0.0380952
0.3	-110.953	-0.0380952
0.3	-53.4168	-0.0380952
0.3	109.715	-0.0380952
0.3	-69.1975	-0.0380952
0.3	50.9406	-0.0380952
0.3	-83.4645	-0.0380952
0.3	100.212	-0.0380952
0.3	-157.6	-0.0380952
0.3	-172.392	-0.0380952
0.3	120.976	-0.0380952
0.3	-35.6015	-0.0380952
0.3	16.5655	-0.0380952
0.3	27.7383	-0.0380952
0.3	-141.87	-0.0380952
0.3	-45.7956	-0.0380952
0.3	0.726023	-0.0380952
0.3	-15.6323	-0.0380952
0.3	-16.659	-0.0380952
0.3	60.1228	-0.0380952
0.3	-76.2305	-0.0380952
0.3	-4.1371	-0.0380952
0.3	-134.894	-0.0380952
0.3	166.769	-0.0380952
0.3	-64.0609	-0.0380952
0.3	-70.3729	-0.0380952
0.3	-147.273	-0.0380952
0.3	-156.833	-0.0380952
0.3	-60.2186	-0.0380952
0.3	-100.247	-0.0380952
0.3	34.391	-0.0380952
0.3	-169.73	-0.0380952
0.3	85.0089	-0.0380952
0.3	82.8597	-0.0380952
0.3	123.009	-0.0380952
0.3	-133.457	-0.0380952
0.3	8.54808	-0.0380952
0.3	51.1323	-0.0380952
0.3	-56.2731	-0.0380952
0.3	-86.6899	-0.0380952
0.3	28.9355	-0.0380952
0.3	-45.6292	-0.0380952
0.3	91.8132	-0.0380952
0.3	20.3029	-0.0380952
0.3	-112.627	-0.0380952
0.3	-142.079	-0.0380952
0.3	82.3991	-0.0380952
0.3	61.9724	-0.0380952
0.3	43.5066	-0.0380952
0.3	117.994	-0.0380952
0.3	97.1732	-0.0380952
0.3	-135.34	-0.0380952
0.3	56.3326	-0.0380952
0.3	4.70526	-0.0380952
0.3	63.5412	-0.0380952
0.3	154.275	-0.0380952
0.3	0.621045	-0.0380952
0.3	-59.3735	-0.0380952
0.3	30.9345	-0.0380952
0.3	-1.51371	-0.0380952
0.3	160.336	-0.0380952
0.3	151.163	-0.0380952
0.3	-123.263	-0.0380952
0.3	-97.5701	-0.0380952
0.3	-12.131	-0.0380952
0.3	173.893	-0.0380952
0.3	179.533	-0.0380952
0.3	71.9046	-0.0380952
0.3	169.691	-0.0380952
0.3	-88.9591	-0.0380952
0.3	9.29514	-0.0380952
0.3	-5.83927	-0.0380952
0.3	-54.7726	-0.0380952
0.3	87.2969	-0.0380952
0.3	88.1698	-0.0380952
0.3	148.134	-0.0380952
0.3	-86.2538	-0.0380952
0.3	33.889	-0.0380952
0.3	-154.281	-0.0380952
0.3	49.2601	-0.0380952
0.3	-112.226	-0.0380952
0.3	49.8604	-0.0380952
0.3	176.59	-0.0380952
0.3	-84.0335	-0.0380952
0.3	-71.6994	-0.0380952
0.3	-50.0966	-0.0380952
0.3	-161.876	-0.0380952
0.3	16.2061	-0.0380952
0.3	-141.119	-0.0380952
0.3	-0.497271	-0.0380952
0.3	51.4177	-0.0380952
0.3	-175.879	-0.0380952
0.3	156.672	-0.0380952
0.3	-95.6402	-0.0380952
0.3	-134.98	-0.0380952
0.3	109.402	-0.0380952
0.3	28.6161	-0.0380952
0.3	6.51587	-0.0380952
0.3	-64.4476	-0.0380952
0.3	120.493	-0.0380952
0.3	25.5234	-0.0380952
0.3	122.497	-0.0380952
0.3	51.7123	-0.0380952
0.3	19.6193	-0.0380952
0.3	167.105	-0.0380952
0.3	92.1794	-0.0380952
0.3	-36.9746	-0.0380952
0.3	-158.405	-0.0380952
0.3	-20.0612	-0.0380952
0.3	-55.3029	-0.0380952
0.3	17.1541	-0.0380952
0.3	62.5202	-0.0380952
0.3	-49.3093	-0.0380952
0.3	-103.046	-0.0380952
0.3	-10.0826	-0.0380952
0.3	-64.7883	-0.0380952
0.3	106.631	-0.0380952
0.3	-90.2685	-0.0380952
0.3	29.7215	-0.0380952
0.3	19.4361	-0.0380952
0.3	-67.4082	-0.0380952
0.3	-174.118	-0.0380952
0.3	108.951	-0.0380952
0.3	-149.785	-0.0380952
0.3	-65.2768	-0.0380952
0.3	90.999	-0.0380952
0.3	-54.8729	-0.0380952
0.3	-137.447	-0.0380952
0.3	65.2612	-0.0380952
0.3	-44.0839	-0.0380952
0.3	-143.528	-0.0380952
0.3	-150.66	-0.0380952
0.3	-23.1471	-0.0380952
0.3	18.8885	-0.0380952
0.3	140.892	-0.0380952
0.3	-123.036	-0.0380952
0.3	-158.976	-0.0380952
0.3	-153.16	-0.0380952
0.3	125.473	-0.0380952
0.3	-132.577	-0.0380952
0.3	-131.234	-0.0380952
0.3	-121.307	-0.0380952
0.3	-171.159	-0.0380952
0.3	-74.9781	-0.0380952
0.3	99.4097	-0.0380952
0.3	95.9052	-0.0380952
0.3	26.4989	-0.0380952
0.3	10.4076	-0.0380952
0.3	-74.8856	-0.0380952
0.3	32.2943	-0.0380952
0.3	18.3249	-0.0380952
0.3	28.6717	-0.0380952
0.3	74.8535	-0.0380952
0.3	47.418	-0.0380952
-0.25	53.1892	1
-0.25	103.231	1
-0.25	77.7275	1
-0.25	-49.5856	1
-0.25	175.488	1
-0.25	79.9674	1
-0.25	-154.333	1
-0.25	-116.862	1
-0.25	125.141	1
-0.25	-32.0579	1
-0.25	87.0983	1
-0.25	-2.17696	1
-0.25	11.1304	1
-0.25	22.109	1
-0.25	110.225	1
-0.25	-46.9316	1
-0.25	-89.2635	1
-0.25	98.4889	1
-0.25	18.0077	1
-0.25	-106.321	1
-0.25	32.8456	1
-0.25	-63.4949	1
-0.25	-80.4096	1
-0.25	-146.519	1
-0.25	49.9517	1
-0.25	-80.2572	1
-0.25	16.6927	1
-0.25	-153.895	1
-0.25	-108.692	1
-0.25	-134.952	1
-0.25	-125.165	1
-0.25	63.6704	1
-0.25	53.5368	1
-0.25	-74.669	1
-0.25	115.74	1
-0.25	-87.6074	1
-0.25	56.6858	1
-0.25	32.3155	1
-0.25	49.384	1
-0.25	-154.01	1
-0.25	-51.6162	1
-0.25	59.2512	1
-0.25	135.459	1
-0.25	-133.339	1
-0.25	-175.773	1
-0.25	-4.35938	1
-0.25	124.196	1
-0.25	116.156	1
-0.25	91.7251	1
-0.25	-137.221	1
-0.25	60.1251	1
-0.25	128.804	1
-0.25	-126.039	1
-0.25	-24.9678	1
-0.25	156.999	1
-0.25	-48.8948	1
-0.25	-153.308	1
-0.25	-94.857	1
-0.25	-7.69953	1
-0.25	-147.356	1
-0.25	-168.006	1
-0.25	-104.007	1
-0.25	-126.801	1
-0.25	5.90394	1
-0.25	163.512	1
-0.25	89.5839	1
-0.25	148.888	1
-0.25	-91.3417	1
-0.25	81.1475	1
-0.25	-9.5043	1
-0.25	-37.6335	1
-0.25	109.737	1
-0.25	-88.3062	1
-0.25	-84.1314	1
-0.25	-49.3307	1
-0.25	52.0651	1
-0.25	-59.5277	1
-0.25	139.682	1
-0.25	39.2357	1
-0.25	-95.952	1
-0.25	29.4261	1
-0.25	-152.012	1
-0.25	143.793	1
-0.25	-17.1953	1
-0.25	67.1609	1
-0.25	90.8183	1
-0.25	49.4457	1
-0.25	112.466	1
-0.25	-2.42752	1
-0.25	-130.945	1
-0.25	-164.359	1
-0.25	58.0098	1
-0.25	-77.4431	1
-0.25	17.5567	1
-0.25	175.838	1
-0.25	-132.363	1
-0.25	-53.6532	1
-0.25	59.9347	1
-0.25	45.7096	1
-0.25	-129.429	1
-0.25	-28.4167	1
-0.25	-152.036	1
-0.25	-18.5001	1
-0.25	-27.5301	1
-0.25	-132.976	1
-0.25	-83.7775	1
-0.25	-171.884	1
-0.25	109.865	1
-0.25	-101.907	-0.0380952
-0.25	91.6008	-0.0380952
-0.25	-55.9352	-0.0380952
-0.25	-0.0225223	-0.0380952
-0.25	-146.194	-0.0380952
-0.25	-35.817	-0.0380952
-0.25	56.7049	-0.0380952
-0.25	123.829	-0.0380952
-0.25	-133.835	-0.0380952
-0.25	-30.7217	-0.0380952
-0.25	135.549	-0.0380952
-0.25	43.9197	-0.0380952
-0.25	125.548	-0.0380952
-0.25	-177.799	-0.0380952
-0.25	-108.431	-0.0380952
-0.25	-47.014	-0.0380952
-0.25	-106.203	-0.0380952
-0.25	10.2171	-0.0380952
-0.25	72.6134	-0.0380952
-0.25	130.714	-0.0380952
-0.25	93.1398	-0.0380952
-0.25	28.4709	-0.0380952
-0.25	104.71	-0.0380952
-0.25	-103.156	-0.0380952
-0.25	-61.9791	-0.0380952
-0.25	-123.386	-0.0380952
-0.25	-156.411	-0.0380952
-0.25	-120.073	-0.0380952
-0.25	-74.7912	-0.0380952
-0.25	-20.0014	-0.0380952
-0.25	158.06	-0.0380952
-0.25	-69.9343	-0.0380952
-0.25	-159.511	-0.0380952
-0.25	128.414	-0.0380952
-0.25	-23.7899	-0.0380952
-0.25	-27.5116	-0.0380952
-0.25	-75.0961	-0.0380952
-0.25	-127.338	-0.0380952
-0.25	101.889	-0.0380952
-0.25	-175.779	-0.0380952
-0.25	134.098	-0.0380952
-0.25	-127.506	-0.0380952
-0.25	66.5032	-0.0380952
-0.25	143.253	-0.0380952
-0.25	92.6227	-0.0380952
-0.25	-16.2129	-0.0380952
-0.25	-30.4499	-0.0380952
-0.25	-134.321	-0.0380952
-0.25	-76.5646	-0.0380952
-0.25	-121.805	-0.0380952
-0.25	-30.4817	-0.0380952
-0.25	77.8369	-0.0380952
-0.25	-25.7005	-0.0380952
-0.25	-2.34029	-0.0380952
-0.25	-42.9348	-0.0380952
-0.25	60.0869	-0.0380952
-0.25	131.713	-0.0380952
-0.25	-131.218	-0.0380952
-0.25	-98.4112	-0.0380952
-0.25	-29.806	-0.0380952
-0.25	-25.6001	-0.0380952
-0.25	-94.503	-0.0380952
-0.25	128.226	-0.0380952
-0.25	-5.28837	-0.0380952
-0.25	-106.992	-0.0380952
-0.25	-151.349	-0.0380952
-0.25	130.718	-0.0380952
-0.25	55.8399	-0.0380952
-0.25	-60.7264	-0.0380952
-0.25	-109.112	-0.0380952
-0.25	-20.6489	-0.0380952
-0.25	133.094	-0.0380952
-0.25	168.946	-0.0380952
-0.25	82.3049	-0.0380952
-0.25	32.6588	-0.0380952
-0.25	-11.0575	-0.0380952
-0.25	163.339	-0.0380952
-0.25	-17.4763	-0.0380952
-0.25	-52.4014	-0.0380952
-0.25	97.2668	-0.0380952
-0.25	-32.0064	-0.0380952
-0.25	109.016	-0.0380952
-0.25	-100.224	-0.0380952
-0.25	151.602	-0.0380952
-0.25	-104.166	-0.0380952
-0.25	-57.4786	-0.0380952
-0.25	150.549	-0.0380952
-0.25	-57.9997	-0.0380952
-0.25	-30.2556	-0.0380952
-0.25	-106.591	-0.0380952
-0.25	-62.5215	-0.0380952
-0.25	-152.163	-0.0380952
-0.25	131.744	-0.0380952
-0.25	-50.3996	-0.0380952
-0.25	-28.5824	-0.0380952
-0.25	-83.7549	-0.0380952
-0.25	-139.647	-0.0380952
-0.25	171.948	-0.0380952
-0.25	-122.72	-0.0380952
-0.25	2.98964	-0.0380952
-0.25	-23.8621	-0.0380952
-0.25	-76.1106	-0.0380952
-0.25	-163.919	-0.0380952
-0.25	82.0495	-0.0380952
-0.25	-97.9376	-0.0380952
-0.25	-179.101	-0.0380952
-0.25	-20.4443	-0.0380952
-0.25	7.69472	-0.0380952
-0.25	-102.955	-0.0380952
-0.25	125.944	-0.0380952
-0.25	164.584	-0.0380952
-0.25	-152.293	-0.0380952
-0.25	85.9895	-0.0380952
-0.25	-33.228	-0.0380952
-0.25	35.2391	-0.0380952
-0.25	-112.769	-0.0380952
-0.25	150.283	-0.0380952
-0.25	-89.4145	-0.0380952
-0.25	173.656	-0.0380952
-0.25	-162.998	-0.0380952
-0.25	145.162	-0.0380952
-0.25	11.1628	-0.0380952
-0.25	-179.238	-0.0380952
-0.25	-55.0694	-0.0380952
-0.25	149.438	-0.0380952
-0.25	47.0859	-0.0380952
-0.25	126.097	-0.0380952
-0.25	143.106	-0.0380952
-0.25	-38.2884	-0.0380952
-0.25	-62.6018	-0.0380952
-0.25	177.605	-0.0380952
-0.25	-28.1326	-0.0380952
-0.25	-164.485	-0.0380952
