pol.	phi	weight
0.3	-99.4996	-0.0714286
0.3	-148.039	-0.0714286
0.3	-135.719	-0.0714286
0.3	2.43627	-0.0714286
0.3	142.098	-0.0714286
0.3	-19.5524	-0.0714286
0.3	-82.9766	-0.0714286
0.3	-179.623	-0.0714286
0.3	48.2474	-0.0714286
0.3	38.0588	-0.0714286
0.3	177.848	-0.0714286
0.3	66.0138	-0.0714286
0.3	-133.87	-0.0714286
0.3	37.4546	-0.0714286
0.3	-28.2435	-0.0714286
0.3	17.1516	-0.0714286
0.3	31.388	-0.0714286
0.3	91.7358	-0.0714286
0.3	172.519	-0.0714286
0.3	177.197	-0.0714286
0.3	43.6658	-0.0714286
0.3	95.3146	-0.0714286
0.3	142.884	-0.0714286
0.3	100.816	-0.0714286
0.3	123.856	-0.0714286
0.3	-60.3011	-0.0714286
0.3	-147.249	-0.0714286
0.3	-107.611	-0.0714286
0.3	-73.9563	-0.0714286
0.3	109.01	-0.0714286
0.3	-76.2694	-0.0714286
0.3	-44.4017	-0.0714286
0.3	6.59299	-0.0714286
0.3	-118.81	-0.0714286
0.3	-154.246	-0.0714286
0.3	170.632	-0.0714286
0.3	-31.964	-0.0714286
0.3	0.0998702	-0.0714286
0.3	90.8624	-0.0714286
0.3	52.3206	-0.0714286
0.3	33.6069	-0.0714286
0.3	26.2566	-0.0714286
0.3	-61.4391	-0.0714286
0.3	-65.8659	-0.0714286
0.3	-95.758	-0.0714286
0.3	-137.08	-0.0714286
0.3	-10.0593	-0.0714286
0.3	-61.2318	-0.0714286
0.3	126.097	-0.0714286
0.3	-150.869	-0.0714286
0.3	71.112	-0.0714286
0.3	127.345	-0.0714286
0.3	-155.594	-0.0714286
0.3	63.147	-0.0714286
0.3	1.5055	-0.0714286
0.3	-162.544	-0.0714286
0.3	-73.0959	-0.0714286
0.3	73.5175	-0.0714286
0.3	-11.2955	-0.0714286
0.3	-148.154	-0.0714286
0.3	98.5994	-0.0714286
0.3	88.2214	-0.0714286
0.3	-139.766	-0.0714286
0.3	-39.8435	-0.0714286
-0.25	-31.0758	1
-0.25	19.3085	1
-0.25	78.232	1
-0.25	-1.6757	1
-0.25	-105.975	1
-0.25	-8.47348	1
-0.25	80.0555	1
-0.25	-7.50374	1
-0.25	-13.3372	1
-0.25	168.794	1
-0.25	23.246	1
-0.25	-153.609	1
-0.25	-117.238	1
-0.25	-130.92	1
-0.25	170.686	1
-0.25	-145.436	1
-0.25	-118.156	1
-0.25	-66.4368	1
-0.25	15.0084	1
-0.25	-109.034	1
-0.25	-1.98561	1
-0.25	-159.583	1
-0.25	-144.855	1
-0.25	79.0838	1
-0.25	-162.34	1
-0.25	-49.2351	1
-0.25	153.383	1
-0.25	64.2553	1
-0.25	-174.787	1
-0.25	176.562	1
-0.25	78.2976	1
-0.25	168.751	1
-0.25	35.1611	1
-0.25	103.035	1
-0.25	5.66069	1
-0.25	-2.95535	1
-0.25	136.341	1
-0.25	-122.714	1
-0.25	165.998	1
-0.25	112.526	1
-0.25	-114.689	1
-0.25	-61.9556	1
-0.25	41.6092	1
-0.25	-159.701	1
-0.25	3.59499	1
-0.25	111.349	1
-0.25	-37.2476	1
-0.25	65.6018	1
-0.25	87.9536	1
-0.25	121.572	1
-0.25	66.7348	1
-0.25	38.1458	1
-0.25	65.8745	1
-0.25	78.1725	1
-0.25	-119.29	1
-0.25	18.1658	1
-0.25	85.9997	1
-0.25	-158.382	1
-0.25	136.801	1
-0.25	71.0328	1
-0.25	-159.504	1
-0.25	-71.0962	1
-0.25	124.034	1
-0.25	102.988	1
-0.25	94.7127	1
-0.25	-105.01	1
-0.25	115.147	1
-0.25	147.43	1
-0.25	-112.41	1
-0.25	-131.1	1
-0.25	89.0952	1
-0.25	93.6518	1
-0.25	96.6406	1
-0.25	139.03	1
-0.25	-178.128	1
-0.25	131.637	1
-0.25	165.742	1
-0.25	17.6999	1
-0.25	-24.0684	1
-0.25	-92.9387	1
-0.25	135.219	1
-0.25	-130.998	1
-0.25	-171.189	1
-0.25	140.913	1
-0.25	123.302	1
-0.25	28.8615	1
-0.25	153.006	1
-0.25	-159.231	1
-0.25	119.452	1
-0.25	-58.425	1
-0.25	-99.0603	1
-0.25	-115.419	1
-0.25	-161.5	1
-0.25	122.363	1
-0.25	-111.373	1
-0.25	-122.237	1
-0.25	33.3507	1
-0.25	-100.815	1
-0.25	-167.27	1
-0.25	84.5317	1
-0.25	-160.302	1
-0.25	14.7244	1
-0.25	88.2829	1
-0.25	-91.2121	1
-0.25	134.465	1
-0.25	150.348	1
-0.25	-167.519	1
-0.25	67.3808	1
-0.25	29.3692	1
-0.25	56.4676	1
-0.25	30.4918	1
-0.25	61.947	1
-0.25	168.585	1
-0.25	140.273	1
-0.25	-59.7481	1
-0.25	137.696	1
-0.25	-141.177	1
-0.25	131.982	-0.0714286
-0.25	135.736	-0.0714286
-0.25	-75.8103	-0.0714286
-0.25	-35.7424	-0.0714286
-0.25	-91.7062	-0.0714286
-0.25	-91.2156	-0.0714286
-0.25	68.4781	-0.0714286
-0.25	-169.681	-0.0714286
-0.25	-12.9295	-0.0714286
-0.25	-24.3079	-0.0714286
-0.25	94.7053	-0.0714286
-0.25	-25.1208	-0.0714286
-0.25	75.623	-0.0714286
-0.25	-45.64	-0.0714286
-0.25	158.443	-0.0714286
-0.25	44.3585	-0.0714286
-0.25	168.346	-0.0714286
-0.25	-99.8394	-0.0714286
-0.25	-172.733	-0.0714286
-0.25	64.62	-0.0714286
-0.25	110.762	-0.0714286
-0.25	105.63	-0.0714286
-0.25	62.4661	-0.0714286
-0.25	177.209	-0.0714286
-0.25	112.177	-0.0714286
-0.25	38.4918	-0.0714286
-0.25	60.8281	-0.0714286
-0.25	-54.6952	-0.0714286
-0.25	-35.9511	-0.0714286
-0.25	-13.0104	-0.0714286
-0.25	-66.8753	-0.0714286
-0.25	29.5898	-0.0714286
-0.25	171.237	-0.0714286
-0.25	-152.099	-0.0714286
-0.25	-14.8011	-0.0714286
-0.25	94.1121	-0.0714286
-0.25	129.204	-0.0714286
-0.25	-122.55	-0.0714286
-0.25	-50.2529	-0.0714286
-0.25	-164.176	-0.0714286
-0.25	97.8627	-0.0714286
-0.25	113.995	-0.0714286
-0.25	149.914	-0.0714286
-0.25	-178.448	-0.0714286
-0.25	-73.4412	-0.0714286
-0.25	40.9138	-0.0714286
-0.25	81.461	-0.0714286
-0.25	-19.3399	-0.0714286
-0.25	109.791	-0.0714286
-0.25	108.573	-0.0714286
-0.25	-113.227	-0.0714286
-0.25	-58.1722	-0.0714286
-0.25	-124.981	-0.0714286
-0.25	169.982	-0.0714286
-0.25	-157.068	-0.0714286
-0.25	117.907	-0.0714286
-0.25	-104.004	-0.0714286
-0.25	96.2779	-0.0714286
-0.25	-13.2131	-0.0714286
-0.25	-167.591	-0.0714286
-0.25	-63.3062	-0.0714286
-0.25	20.5708	-0.0714286
-0.25	-18.1831	-0.0714286
-0.25	104.041	-0.0714286
-0.25	54.9231	-0.0714286
-0.25	119.577	-0.0714286
-0.25	51.9001	-0.0714286
-0.25	-168.013	-0.0714286
-0.25	-164.104	-0.0714286
-0.25	-141.227	-0.0714286
-0.25	96.4007	-0.0714286
-0.25	150.035	-0.0714286
-0.25	20.0218	-0.0714286
-0.25	136.153	-0.0714286
-0.25	-10.2158	-0.0714286
-0.25	-78.216	-0.0714286
-0.25	-14.6879	-0.0714286
-0.25	75.5135	-0.0714286
-0.25	132.919	-0.0714286
-0.25	12.6212	-0.0714286
-0.25	-99.0465	-0.0714286
-0.25	-87.3464	-0.0714286
-0.25	-75.122	-0.0714286
0.3	169.206	1
0.3	51.7869	1
0.3	-147.096	1
0.3	15.3911	1
0.3	-39.2107	1
0.3	150.984	1
0.3	165.526	1
0.3	-96.5588	1
0.3	66.919	1
0.3	12.5088	1
0.3	-28.623	1
0.3	-47.8837	1
0.3	-15.0962	1
0.3	-61.3178	1
0.3	-24.9158	1
0.3	-87.9295	1
0.3	-69.6118	1
0.3	148.757	1
0.3	-49.958	1
0.3	-38.2052	1
0.3	-67.4528	1
0.3	-13.2427	1
0.3	159.842	1
0.3	101.574	1
0.3	-113.57	1
0.3	-96.2081	1
0.3	-40.8087	1
0.3	-47.3791	1
0.3	-11.1523	1
0.3	3.52586	1
0.3	-89.7297	1
0.3	173.562	1
0.3	-54.9056	1
0.3	137.553	1
0.3	-20.2356	1
0.3	-119.841	1
0.3	-179.473	1
0.3	124.724	1
0.3	148.225	1
0.3	-37.0362	1
0.3	51.0905	1
0.3	55.8359	1
0.3	-108.356	1
0.3	-64.9822	1
0.3	-63.2561	1
0.3	-18.7918	1
0.3	-14.9414	1
0.3	106.117	1
0.3	-12.414	1
0.3	173.773	1
0.3	38.5367	1
0.3	13.698	1
0.3	-20.9333	1
0.3	170.267	1
0.3	2.62569	1
0.3	-127.886	1
0.3	-17.3296	1
0.3	-93.3277	1
0.3	42.7149	1
0.3	33.4322	1
0.3	105.719	1
0.3	6.76216	1
0.3	156.287	1
0.3	71.656	1
0.3	92.1175	1
0.3	142.463	1
0.3	-72.701	1
0.3	-9.90404	1
0.3	-9.18006	1
0.3	18.2319	1
0.3	144.187	1
0.3	-14.591	1
0.3	-32.5423	1
0.3	-41.8255	1
0.3	-81.278	1
0.3	-67.9425	1
0.3	-50.3495	1
0.3	-7.99586	1
0.3	152.773	1
0.3	-58.6092	1
0.3	38.0617	1
0.3	94.9886	1
0.3	115.144	1
0.3	157.563	1
0.3	-56.8053	1
0.3	170.929	1
0.3	86.2955	1
0.3	56.6944	1
0.3	-171.866	1
0.3	-115.902	1
0.3	-159.295	1
0.3	112.318	1
0.3	103.85	1
0.3	4.71023	1
0.3	-14.7337	1
0.3	-172.492	1
0.3	-69.0845	1
0.3	-23.6398	1
0.3	-178.816	1
0.3	69.5751	1
0.3	114.485	1
0.3	-137.088	1
0.3	-156.52	1
0.3	-159.877	1
0.3	15.4005	1
0.3	100.661	1
0.3	168.569	1
0.3	-41.1712	1
0.3	-92.4175	1
0.3	8.22236	1
0.3	124.929	1
0.3	-58.9399	1
0.3	151.775	1
0.3	25.4942	1
0.3	80.0011	1
0.3	163.503	1
0.3	-107.888	1
0.3	-93.079	1
0.3	-148.326	1
0.3	-25.0792	1
0.3	102.632	1
0.3	-179.313	1
0.3	-54.0902	1
0.3	-32.7677	1
0.3	-12.2093	1
0.3	127.856	1
0.3	-32.1772	1
0.3	153.614	1
0.3	-71.9002	1
0.3	-29.8309	1
0.3	18.289	1
0.3	-65.3347	1
0.3	74.0568	1
0.3	120.611	1
0.3	70.5611	1
0.3	15.6577	1
0.3	100.209	1
0.3	-117.017	1
0.3	-73.2831	1
0.3	165.793	1
0.3	127.65	1
0.3	-113.417	1
0.3	52.081	1
0.3	91.0092	1
0.3	-10.6337	1
0.3	49.9155	1
0.3	-19.5589	1
0.3	173.994	1
0.3	-0.66639	1
0.3	-25.511	1
0.3	69.5903	1
0.3	14.797	1
0.3	-165.088	-0.0380952
0.3	54.7517	-0.0380952
0.3	57.5916	-0.0380952
0.3	-61.1553	-0.0380952
0.3	-78.8297	-0.0380952
0.3	4.08598	-0.0380952
0.3	-21.2647	-0.0380952
0.3	128.689	-0.0380952
0.3	-78.9369	-0.0380952
0.3	100.67	-0.0380952
0.3	-101.026	-0.0380952
0.3	-141.398	-0.0380952
0.3	-63.1543	-0.0380952
0.3	72.0622	-0.0380952
0.3	-31.1943	-0.0380952
0.3	-25.1492	-0.0380952
0.3	-150.942	-0.0380952
0.3	144.303	-0.0380952
0.3	-73.8777	-0.0380952
0.3	10.2615	-0.0380952
0.3	-111	-0.0380952
0.3	19.0147	-0.0380952
0.3	-163.786	-0.0380952
0.3	14.0652	-0.0380952
0.3	-178.364	-0.0380952
0.3	-176.007	-0.0380952
0.3	-131.156	-0.0380952
0.3	56.1675	-0.0380952
0.3	20.054	-0.0380952
0.3	-116.561	-0.0380952
0.3	24.7136	-0.0380952
0.3	81.1541	-0.0380952
0.3	-123.48	-0.0380952
0.3	169.717	-0.0380952
0.3	-113.585	-0.0380952
0.3	-169.246	-0.0380952
0.3	112.4	-0.0380952
0.3	179.945	-0.0380952
0.3	49.6091	-0.0380952
0.3	-122.562	-0.0380952
0.3	64.6151	-0.0380952
0.3	105.494	-0.0380952
0.3	125.712	-0.0380952
0.3	28.2589	-0.0380952
0.3	43.8033	-0.0380952
0.3	129.571	-0.0380952
0.3	165.91	-0.0380952
0.3	-152.102	-0.0380952
0.3	47.5454	-0.0380952
0.3	-131.489	-0.0380952
0.3	118.768	-0.0380952
0.3	120.673	-0.0380952
0.3	-140.877	-0.0380952
0.3	35.9324	-0.0380952
0.3	-106.979	-0.0380952
0.3	-12.3864	-0.0380952
0.3	87.728	-0.0380952
0.3	62.2247	-0.0380952
0.3	12.5821	-0.0380952
0.3	-105.695	-0.0380952
0.3	-90.8198	-0.0380952
0.3	-161.306	-0.0380952
0.3	17.4499	-0.0380952
0.3	-176.224	-0.0380952
0.3	-115.499	-0.0380952
0.3	-175.002	-0.0380952
0.3	-43.6007	-0.0380952
0.3	29.8316	-0.0380952
0.3	129.987	-0.0380952
0.3	100.512	-0.0380952
0.3	-57.1307	-0.0380952
0.3	85.6075	-0.0380952
0.3	-37.2945	-0.0380952
0.3	-24.9351	-0.0380952
0.3	-172.604	-0.0380952
0.3	-79.2923	-0.0380952
0.3	-135.501	-0.0380952
0.3	-56.3592	-0.0380952
0.3	-78.6074	-0.0380952
0.3	-114.151	-0.0380952
0.3	-152.517	-0.0380952
0.3	23.2655	-0.0380952
0.3	122.239	-0.0380952
0.3	-137.708	-0.0380952
0.3	-8.39259	-0.0380952
0.3	123.623	-0.0380952
0.3	-159.487	-0.0380952
0.3	-115.625	-0.0380952
0.3	-116.008	-0.0380952
0.3	-127.834	-0.0380952
0.3	-147.489	-0.0380952
0.3	-119.449	-0.0380952
0.3	-96.3603	-0.0380952
0.3	-18.6045	-0.0380952
0.3	152.558	-0.0380952
0.3	-164.716	-0.0380952
0.3	-118.881	-0.0380952
0.3	-35.3045	-0.0380952
0.3	110.28	-0.0380952
0.3	145.878	-0.0380952
0.3	-173.101	-0.0380952
0.3	-39.4335	-0.0380952
0.3	15.962	-0.0380952
0.3	-70.1939	-0.0380952
0.3	-165.12	-0.0380952
0.3	60.4155	-0.0380952
0.3	-149.596	-0.0380952
0.3	149.511	-0.0380952
0.3	-179.184	-0.0380952
0.3	-89.6861	-0.0380952
0.3	22.5212	-0.0380952
0.3	113.388	-0.0380952
0.3	-58.2811	-0.0380952
0.3	52.727	-0.0380952
0.3	-116.745	-0.0380952
0.3	-91.898	-0.0380952
0.3	120.646	-0.0380952
0.3	-161.06	-0.0380952
0.3	-153.455	-0.0380952
0.3	-115.764	-0.0380952
0.3	-52.8542	-0.0380952
0.3	-50.0761	-0.0380952
0.3	162.507	-0.0380952
0.3	82.0054	-0.0380952
0.3	-59.8043	-0.0380952
0.3	121.857	-0.0380952
0.3	-166.191	-0.0380952
0.3	-105.422	-0.0380952
0.3	64.7227	-0.0380952
0.3	-102.492	-0.0380952
0.3	174.264	-0.0380952
0.3	145.978	-0.0380952
0.3	28.6832	-0.0380952
0.3	38.4471	-0.0380952
0.3	114.827	-0.0380952
0.3	167.467	-0.0380952
0.3	106.694	-0.0380952
0.3	51.9636	-0.0380952
0.3	-90.4579	-0.0380952
0.3	54.0434	-0.0380952
0.3	-176.677	-0.0380952
0.3	-62.676	-0.0380952
0.3	95.9806	-0.0380952
0.3	-78.6888	-0.0380952
0.3	142.98	-0.0380952
0.3	149.081	-0.0380952
0.3	-127.728	-0.0380952
0.3	-74.286	-0.0380952
0.3	-5.34291	-0.0380952
0.3	165.814	-0.0380952
0.3	-75.2901	-0.0380952
0.3	-10.5651	-0.0380952
0.3	-65.7143	-0.0380952
0.3	-138.305	-0.0380952
0.3	96.356	-0.0380952
0.3	-36.939	-0.0380952
0.3	140.191	-0.0380952
0.3	-20.7017	-0.0380952
0.3	6.73059	-0.0380952
0.3	-156.609	-0.0380952
0.3	-87.1818	-0.0380952
0.3	54.2975	-0.0380952
0.3	-108.323	-0.0380952
0.3	-161.143	-0.0380952
0.3	-114.278	-0.0380952
0.3	-40.8539	-0.0380952
0.3	-100.259	-0.0380952
0.3	-79.8271	-0.0380952
0.3	87.4006	-0.0380952
0.3	-92.2983	-0.0380952
0.3	64.5535	-0.0380952
0.3	64.0165	-0.0380952
0.3	8.64161	-0.0380952
0.3	85.018	-0.0380952
0.3	97.3195	-0.0380952
0.3	-46.2485	-0.0380952
0.3	-104.377	-0.0380952
0.3	68.2434	-0.0380952
0.3	-57.1865	-0.0380952
0.3	39.2087	-0.0380952
0.3	23.4869	-0.0380952
0.3	109.203	-0.0380952
0.3	-113.911	-0.0380952
0.3	43.8768	-0.0380952
0.3	-159.448	-0.0380952
0.3	0.195985	-0.0380952
0.3	-178.953	-0.0380952
0.3	-121.232	-0.0380952
0.3	170.265	-0.0380952
0.3	53.0131	-0.0380952
0.3	38.3068	-0.0380952
0.3	-22.5787	-0.0380952
0.3	177.188	-0.0380952
0.3	-110.922	-0.0380952
0.3	105.107	-0.0380952
0.3	46.2441	-0.0380952
0.3	176.743	-0.0380952
0.3	-118.7	-0.0380952
0.3	-61.1652	-0.0380952
0.3	97.2237	-0.0380952
-0.25	42.1409	1
-0.25	41.2675	1
-0.25	138.577	1
-0.25	-24.8123	1
-0.25	115.346	1
-0.25	9.86258	1
-0.25	102.432	1
-0.25	93.5173	1
-0.25	-61.4283	1
-0.25	-77.7406	1
-0.25	-143.223	1
-0.25	-22.7352	1
-0.25	-19.4068	1
-0.25	-27.9462	1
-0.25	-1.77669	1
-0.25	141.768	1
-0.25	121.892	1
-0.25	15.8694	1
-0.25	-121.289	1
-0.25	-19.5852	1
-0.25	-16.2342	1
-0.25	41.8551	1
-0.25	-41.4966	1
-0.25	94.8967	1
-0.25	-35.672	1
-0.25	-37.7751	1
-0.25	-166.181	1
-0.25	7.75028	1
-0.25	-54.9287	1
-0.25	142.005	1
-0.25	8.04263	1
-0.25	31.0287	1
-0.25	-113.609	1
-0.25	-177.151	1
-0.25	-49.8586	1
-0.25	9.3576	1
-0.25	-20.6506	1
-0.25	69.5153	1
-0.25	-84.1969	1
-0.25	-61.2901	1
-0.25	74.3605	1
-0.25	-11.5612	1
-0.25	-103.627	1
-0.25	20.0983	1
-0.25	31.8108	1
-0.25	65.3318	1
-0.25	167.642	1
-0.25	-26.6886	1
-0.25	-9.59294	1
-0.25	-27.486	1
-0.25	-137.186	1
-0.25	88.733	1
-0.25	-125.986	1
-0.25	-44.4221	1
-0.25	-34.5713	1
-0.25	-71.6492	1
-0.25	-106.889	1
-0.25	-43.5481	1
-0.25	-174.3	1
-0.25	-52.5268	1
-0.25	-164.732	1
-0.25	88.2218	1
-0.25	-85.1968	1
-0.25	97.9195	1
-0.25	-62.5883	1
-0.25	115.917	1
-0.25	-1.79075	1
-0.25	-149.689	1
-0.25	-30.5192	1
-0.25	146.715	1
-0.25	98.6791	1
-0.25	113.01	1
-0.25	55.022	1
-0.25	137.528	1
-0.25	-76.2637	1
-0.25	-20.3805	1
-0.25	102.168	1
-0.25	120.437	1
-0.25	4.5752	1
-0.25	-31.8364	1
-0.25	28.3627	1
-0.25	151.111	1
-0.25	-78.3578	1
-0.25	-15.2404	1
-0.25	144.807	1
-0.25	-131.718	1
-0.25	10.3434	1
-0.25	-17.8659	1
-0.25	-37.5684	1
-0.25	-93.5221	1
-0.25	-35.1965	1
-0.25	65.3715	1
-0.25	-124.024	1
-0.25	169.271	1
-0.25	-151.595	1
-0.25	-21.8332	1
-0.25	178.288	1
-0.25	-52.6756	1
-0.25	65.6598	1
-0.25	-76.0263	1
-0.25	-2.5474	1
-0.25	-156.647	1
-0.25	85.3271	1
-0.25	49.8583	1
-0.25	-150.117	1
-0.25	73.6479	1
-0.25	-46.3913	1
-0.25	-138.241	1
-0.25	32.617	1
-0.25	128.356	1
-0.25	100.685	1
-0.25	-76.4776	1
-0.25	20.2762	1
-0.25	-125.049	1
-0.25	1.26684	1
-0.25	23.1792	1
-0.25	-166.567	1
-0.25	58.0237	-0.0380952
-0.25	-161.932	-0.0380952
-0.25	-18.0083	-0.0380952
-0.25	-22.6774	-0.0380952
-0.25	19.8888	-0.0380952
-0.25	166.079	-0.0380952
-0.25	173.196	-0.0380952
-0.25	33.8691	-0.0380952
-0.25	0.434249	-0.0380952
-0.25	120.357	-0.0380952
-0.25	-87.8381	-0.0380952
-0.25	12.6156	-0.0380952
-0.25	-52.1218	-0.0380952
-0.25	120.853	-0.0380952
-0.25	-52.8094	-0.0380952
-0.25	-139.92	-0.0380952
-0.25	114.226	-0.0380952
-0.25	-175.246	-0.0380952
-0.25	-69.8515	-0.0380952
-0.25	68.1898	-0.0380952
-0.25	142.144	-0.0380952
-0.25	12.0753	-0.0380952
-0.25	-153.635	-0.0380952
-0.25	78.846	-0.0380952
-0.25	84.2666	-0.0380952
-0.25	-135.983	-0.0380952
-0.25	88.7203	-0.0380952
-0.25	-106.501	-0.0380952
-0.25	-141.729	-0.0380952
-0.25	-108.805	-0.0380952
-0.25	-166.607	-0.0380952
-0.25	-175.89	-0.0380952
-0.25	-80.5223	-0.0380952
-0.25	78.1784	-0.0380952
-0.25	112.921	-0.0380952
-0.25	-24.1649	-0.0380952
-0.25	-39.1291	-0.0380952
-0.25	110.633	-0.0380952
-0.25	94.1282	-0.0380952
-0.25	2.90555	-0.0380952
-0.25	-30.6973	-0.0380952
-0.25	133.209	-0.0380952
-0.25	-123.52	-0.0380952
-0.25	-134.128	-0.0380952
-0.25	-71.2576	-0.0380952
-0.25	-169.614	-0.0380952
-0.25	135.187	-0.0380952
-0.25	-56.8545	-0.0380952
-0.25	86.755	-0.0380952
-0.25	72.0174	-0.0380952
-0.25	146.355	-0.0380952
-0.25	65.8739	-0.0380952
-0.25	-166.633	-0.0380952
-0.25	-108.913	-0.0380952
-0.25	88.4286	-0.0380952
-0.25	92.7577	-0.0380952
-0.25	-81.6299	-0.0380952
-0.25	-110.503	-0.0380952
-0.25	-121.79	-0.0380952
-0.25	104.629	-0.0380952
-0.25	8.79353	-0.0380952
-0.25	-22.0157	-0.0380952
-0.25	-19.0194	-0.0380952
-0.25	-136.282	-0.0380952
-0.25	-140.616	-0.0380952
-0.25	-35.4474	-0.0380952
-0.25	163.908	-0.0380952
-0.25	100.028	-0.0380952
-0.25	-65.8211	-0.0380952
-0.25	-3.73378	-0.0380952
-0.25	47.089	-0.0380952
-0.25	-124.416	-0.0380952
-0.25	50.3643	-0.0380952
-0.25	-77.0601	-0.0380952
-0.25	89.8682	-0.0380952
-0.25	-48.6772	-0.0380952
-0.25	-125.497	-0.0380952
-0.25	-144.772	-0.0380952
-0.25	-114.247	-0.0380952
-0.25	-44.9315	-0.0380952
-0.25	-167.282	-0.0380952
-0.25	130.432	-0.0380952
-0.25	-108.239	-0.0380952
-0.25	-96.268	-0.0380952
-0.25	-177.388	-0.0380952
-0.25	-42.7602	-0.0380952
