pol.	phi	weight
0.3	165.111	1
0.3	-165.035	1
0.3	13.0246	1
0.3	-66.956	1
0.3	-162.651	1
0.3	-159.315	1
0.3	-76.9573	1
0.3	-14.8864	1
0.3	109.208	1
0.3	-103.579	1
0.3	21.0482	1
0.3	75.4182	1
0.3	-45.2972	1
0.3	-151.434	1
0.3	46.3763	1
0.3	30.8061	1
0.3	104.509	1
0.3	-161.112	1
0.3	71.1822	1
0.3	-16.2521	1
0.3	143.095	1
0.3	-115.366	1
0.3	41.7639	-0.0714286
0.3	4.04152	-0.0714286
0.3	-132.02	-0.0714286
0.3	50.6308	-0.0714286
0.3	28.568	-0.0714286
0.3	-173.818	-0.0714286
0.3	-79.157	-0.0714286
0.3	-7.1328	-0.0714286
0.3	131.679	-0.0714286
0.3	-34.4887	-0.0714286
0.3	-45.6687	-0.0714286
0.3	51.5452	-0.0714286
0.3	25.5989	-0.0714286
0.3	116.318	-0.0714286
0.3	-58.6217	-0.0714286
0.3	-149.754	-0.0714286
0.3	-179.694	-0.0714286
0.3	82.9472	-0.0714286
0.3	-55.1934	-0.0714286
0.3	-151.368	-0.0714286
0.3	-92.2432	-0.0714286
0.3	-27.8923	-0.0714286
0.3	174.076	-0.0714286
0.3	175.388	-0.0714286
0.3	88.5877	-0.0714286
0.3	121.912	-0.0714286
0.3	46.2221	-0.0714286
0.3	9.55075	-0.0714286
0.3	-133.882	-0.0714286
0.3	-150.431	-0.0714286
0.3	-107.202	-0.0714286
0.3	-47.1713	-0.0714286
0.3	-2.01456	-0.0714286
0.3	-135.368	-0.0714286
0.3	61.2527	-0.0714286
0.3	-179.444	-0.0714286
0.3	47.6513	-0.0714286
0.3	16.9016	-0.0714286
0.3	39.1187	-0.0714286
0.3	149.935	-0.0714286
0.3	13.164	-0.0714286
0.3	48.5744	-0.0714286
0.3	74.5083	-0.0714286
0.3	126.799	-0.0714286
0.3	46.8614	-0.0714286
0.3	146.676	-0.0714286
0.3	92.7561	-0.0714286
0.3	-20.2492	-0.0714286
0.3	107.636	-0.0714286
0.3	-100.064	-0.0714286
0.3	-5.60747	-0.0714286
0.3	-13.7954	-0.0714286
0.3	-51.3869	-0.0714286
0.3	37.9444	-0.0714286
0.3	-137.805	-0.0714286
0.3	103.437	-0.0714286
0.3	-146.836	-0.0714286
0.3	-41.4351	-0.0714286
0.3	118.498	-0.0714286
0.3	42.3388	-0.0714286
0.3	36.7333	-0.0714286
0.3	-46.6412	-0.0714286
0.3	-80.717	-0.0714286
0.3	-111.104	-0.0714286
0.3	108.084	-0.0714286
0.3	-39.426	-0.0714286
0.3	-170.703	-0.0714286
0.3	-101.892	-0.0714286
0.3	163.294	-0.0714286
0.3	0.29184	-0.0714286
0.3	43.9627	-0.0714286
0.3	-19.0056	-0.0714286
0.3	114.702	-0.0714286
0.3	67.1245	-0.0714286
0.3	-99.3593	-0.0714286
0.3	-35.4434	-0.0714286
0.3	-111.924	-0.0714286
0.3	-174.684	-0.0714286
0.3	-117.181	-0.0714286
0.3	169.958	-0.0714286
0.3	-145.565	-0.0714286
0.3	94.9263	-0.0714286
0.3	51.4446	-0.0714286
0.3	15.2201	-0.0714286
0.3	-162.394	-0.0714286
0.3	-109.762	-0.0714286
0.3	157.544	-0.0714286
0.3	-176.86	-0.0714286
0.3	-108.728	-0.0714286
0.3	157.702	-0.0714286
0.3	-110.919	-0.0714286
0.3	-122.712	-0.0714286
0.3	-91.7743	-0.0714286
0.3	149.339	-0.0714286
0.3	-21.6878	-0.0714286
0.3	-164.625	-0.0714286
0.3	44.5402	-0.0714286
0.3	115.532	-0.0714286
0.3	169.484	-0.0714286
0.3	79.0772	-0.0714286
-0.25	42.6427	1
-0.25	-30.1393	1
-0.25	-5.62216	1
-0.25	-85.8355	1
-0.25	61.068	1
-0.25	91.4012	1
-0.25	-165.669	1
-0.25	52.9915	1
-0.25	34.8072	1
-0.25	-33.3595	1
-0.25	-16.0519	1
-0.25	-28.6864	1
-0.25	113.087	1
-0.25	-134.344	1
-0.25	124.232	1
-0.25	-52.2866	1
-0.25	-140.408	1
-0.25	99.2948	1
-0.25	-160.432	1
-0.25	-20.7284	1
-0.25	-96.3135	1
-0.25	22.7098	1
-0.25	157.322	1
-0.25	-127.922	1
-0.25	64.7587	1
-0.25	128.962	1
-0.25	21.1131	1
-0.25	-106.247	1
-0.25	-157.343	1
-0.25	105.435	1
-0.25	-29.3239	1
-0.25	22.4884	1
-0.25	7.67678	1
-0.25	158.286	1
-0.25	-1.02886	1
-0.25	-93.7109	1
-0.25	133.392	1
-0.25	-139.005	1
-0.25	125.874	1
-0.25	-68.5196	1
-0.25	-15.8302	1
-0.25	-91.3454	1
-0.25	61.4987	1
-0.25	-18.2758	1
-0.25	30.6053	1
-0.25	132.701	1
-0.25	-20.0074	1
-0.25	-88.9907	1
-0.25	-174.787	1
-0.25	3.54367	1
-0.25	-166.826	1
-0.25	141.668	1
-0.25	-168.824	1
-0.25	-122.82	1
-0.25	169.94	1
-0.25	-167.677	1
-0.25	-18.7003	1
-0.25	101.071	1
-0.25	163.714	1
-0.25	-27.3882	1
-0.25	-133.275	1
-0.25	24.1282	1
-0.25	-131.347	1
-0.25	-34.5921	1
-0.25	57.5592	1
-0.25	-109.715	1
-0.25	15.7692	1
-0.25	71.4644	1
-0.25	-109.539	1
-0.25	-1.10971	1
-0.25	75.4673	1
-0.25	-119.91	1
-0.25	50.4867	1
-0.25	102.544	1
-0.25	130.987	1
-0.25	-168.207	1
-0.25	-71.7936	1
-0.25	-176.857	1
-0.25	-43.7904	1
-0.25	-150.124	1
-0.25	-91.1254	1
-0.25	-130.257	1
-0.25	-46.7109	1
-0.25	150.842	1
-0.25	6.31848	1
-0.25	-64.1549	1
-0.25	59.0822	1
-0.25	-52.0023	1
-0.25	38.479	1
-0.25	90.8842	1
-0.25	-153.406	1
-0.25	-157.447	1
-0.25	26.4712	1
-0.25	-113.657	1
-0.25	152.296	1
-0.25	71.3312	1
-0.25	-159.449	1
-0.25	52.7889	1
-0.25	-75.6195	1
-0.25	177.516	1
-0.25	-81.3553	1
-0.25	18.8609	1
-0.25	21.7913	1
-0.25	-158.52	1
-0.25	3.78548	1
-0.25	-37.9471	1
-0.25	-176.862	1
-0.25	62.4949	1
-0.25	169.316	1
-0.25	-166.309	1
-0.25	175.03	1
-0.25	-84.1383	1
-0.25	120.656	1
-0.25	-92.9734	1
-0.25	71.5873	1
-0.25	-80.1956	1
-0.25	67.8618	1
-0.25	-139.643	-0.0714286
-0.25	-116.627	-0.0714286
-0.25	-53.8786	-0.0714286
-0.25	-143.529	-0.0714286
-0.25	-88.8365	-0.0714286
-0.25	145.847	-0.0714286
-0.25	163.464	-0.0714286
-0.25	106.531	-0.0714286
-0.25	-53.0441	-0.0714286
-0.25	-105.606	-0.0714286
-0.25	87.2737	-0.0714286
-0.25	147.216	-0.0714286
-0.25	-100.291	-0.0714286
-0.25	151.542	-0.0714286
-0.25	-136.209	-0.0714286
-0.25	-176.622	-0.0714286
-0.25	-29.6913	-0.0714286
-0.25	-138.502	-0.0714286
-0.25	102.192	-0.0714286
-0.25	-127.412	-0.0714286
-0.25	117.178	-0.0714286
-0.25	168.416	-0.0714286
-0.25	-179.31	-0.0714286
-0.25	-137.991	-0.0714286
-0.25	-72.3976	-0.0714286
-0.25	63.5221	-0.0714286
-0.25	-41.3579	-0.0714286
-0.25	-117.419	-0.0714286
-0.25	-57.8088	-0.0714286
-0.25	-76.272	-0.0714286
-0.25	151.152	-0.0714286
-0.25	-144.09	-0.0714286
-0.25	116.058	-0.0714286
-0.25	-153.569	-0.0714286
-0.25	-10.4569	-0.0714286
-0.25	153.734	-0.0714286
-0.25	10.6316	-0.0714286
-0.25	-155.157	-0.0714286
-0.25	-110.532	-0.0714286
-0.25	70.645	-0.0714286
-0.25	-78.5885	-0.0714286
-0.25	86.3713	-0.0714286
-0.25	158.781	-0.0714286
-0.25	34.132	-0.0714286
-0.25	-51.3763	-0.0714286
-0.25	-43.5787	-0.0714286
-0.25	-56.2515	-0.0714286
-0.25	-33.1409	-0.0714286
-0.25	3.92828	-0.0714286
-0.25	139.478	-0.0714286
-0.25	-103.847	-0.0714286
-0.25	72.4955	-0.0714286
-0.25	45.7951	-0.0714286
-0.25	-80.0362	-0.0714286
-0.25	114.606	-0.0714286
-0.25	15.3859	-0.0714286
-0.25	28.8026	-0.0714286
-0.25	135.308	-0.0714286
-0.25	131.728	-0.0714286
-0.25	72.3515	-0.0714286
-0.25	-141.357	-0.0714286
-0.25	22.6354	-0.0714286
-0.25	-89.9182	-0.0714286
-0.25	-171.918	-0.0714286
-0.25	-91.1925	-0.0714286
-0.25	38.2431	-0.0714286
-0.25	-101.426	-0.0714286
-0.25	-151.307	-0.0714286
-0.25	64.2418	-0.0714286
-0.25	-133.578	-0.0714286
-0.25	-94.2044	-0.0714286
-0.25	-20.2276	-0.0714286
-0.25	8.85906	-0.0714286
-0.25	-40.0877	-0.0714286
-0.25	53.2095	-0.0714286
-0.25	-64.4058	-0.0714286
-0.25	141.175	-0.0714286
-0.25	131.421	-0.0714286
-0.25	-108.243	-0.0714286
-0.25	69.1099	-0.0714286
-0.25	86.6564	-0.0714286
-0.25	145.073	-0.0714286
0.3	177.222	1
0.3	-51.5501	1
0.3	120.374	1
0.3	114.803	1
0.3	-113.423	1
0.3	24.1516	1
0.3	116.982	1
0.3	-54.7368	1
0.3	-102.155	1
0.3	165.097	1
0.3	-97.3257	1
0.3	-128.275	1
0.3	-27.6912	1
0.3	-133.657	1
0.3	-133.903	1
0.3	-100.992	1
0.3	17.2062	1
0.3	-46.3278	1
0.3	-80.3862	1
0.3	-63.6109	1
0.3	-96.1016	1
0.3	67.5057	1
0.3	33.7459	1
0.3	-77.126	1
0.3	70.6284	1
0.3	94.4944	1
0.3	102.005	1
0.3	4.12318	1
0.3	71.1338	1
0.3	-91.7008	1
0.3	96.6234	1
0.3	141.878	1
0.3	28.9451	1
0.3	-102.101	1
0.3	-125.587	1
0.3	50.4096	1
0.3	116.817	1
0.3	26.9048	1
0.3	-55.0775	1
0.3	-17.8408	1
0.3	70.9441	1
0.3	-29.6082	1
0.3	71.8962	1
0.3	109.78	1
0.3	152.659	1
0.3	25.6697	1
0.3	-94.4392	1
0.3	88.8033	1
0.3	48.5399	1
0.3	-159.583	1
0.3	171.433	1
0.3	-105.408	1
0.3	162.743	1
0.3	138.114	1
0.3	-20.523	1
0.3	-47.6153	1
0.3	-76.9471	1
0.3	-160.416	1
0.3	42.8674	1
0.3	172.133	1
0.3	-70.4155	1
0.3	-62.5369	1
0.3	113.545	1
0.3	60.1183	1
0.3	146.921	1
0.3	-89.4428	1
0.3	-137.695	1
0.3	-84.3298	1
0.3	-139.72	1
0.3	-44.8105	1
0.3	-160.834	1
0.3	-85.6457	1
0.3	30.1775	1
0.3	7.23327	1
0.3	16.7648	1
0.3	174.151	1
0.3	143.504	1
0.3	-58.8659	1
0.3	150.763	1
0.3	153.656	1
0.3	79.9845	1
0.3	-174.039	1
0.3	-2.92835	1
0.3	-101.93	1
0.3	100.283	1
0.3	152.239	1
0.3	-47.492	1
0.3	5.51961	1
0.3	26.9932	1
0.3	4.23736	1
0.3	-53.0888	1
0.3	-64.4871	1
0.3	-148.141	1
0.3	9.39147	1
0.3	166.625	1
0.3	-114.407	1
0.3	-47.0494	1
0.3	56.4846	1
0.3	16.8948	1
0.3	104.136	1
0.3	132.802	1
0.3	-160.009	1
0.3	-98.4444	1
0.3	-42.4784	1
0.3	132.958	1
0.3	12.7054	1
0.3	-83.6353	1
0.3	168.025	1
0.3	-51.165	1
0.3	-67.3784	1
0.3	-52.3111	1
0.3	-85.3809	1
0.3	-62.4014	1
0.3	6.04863	1
0.3	-40.4078	1
0.3	0.411943	1
0.3	25.2208	1
0.3	20.2195	1
0.3	153.396	1
0.3	98.6862	1
0.3	10.1229	1
0.3	-59.367	1
0.3	83.2144	1
0.3	19.8975	1
0.3	-50.0877	1
0.3	-34.4768	1
0.3	-106.904	1
0.3	139.391	1
0.3	146.888	1
0.3	154.331	1
0.3	-113.834	1
0.3	-153.887	1
0.3	-147.18	1
0.3	-47.2782	1
0.3	85.0636	1
0.3	5.0241	1
0.3	-87.0158	1
0.3	177.649	1
0.3	-83.3148	1
0.3	95.0368	1
0.3	-71.1588	1
0.3	14.8765	1
0.3	85.9679	-0.0380952
0.3	168.184	-0.0380952
0.3	-65.4416	-0.0380952
0.3	-162.22	-0.0380952
0.3	32.6529	-0.0380952
0.3	176.89	-0.0380952
0.3	2.1067	-0.0380952
0.3	116.29	-0.0380952
0.3	118.873	-0.0380952
0.3	147.324	-0.0380952
0.3	-14.5942	-0.0380952
0.3	65.0372	-0.0380952
0.3	-179.693	-0.0380952
0.3	-168.502	-0.0380952
0.3	-55.5584	-0.0380952
0.3	116.011	-0.0380952
0.3	-1.17667	-0.0380952
0.3	51.3453	-0.0380952
0.3	87.5712	-0.0380952
0.3	49.7141	-0.0380952
0.3	97.0692	-0.0380952
0.3	25.9228	-0.0380952
0.3	54.994	-0.0380952
0.3	-81.9029	-0.0380952
0.3	-128.037	-0.0380952
0.3	-114.061	-0.0380952
0.3	26.506	-0.0380952
0.3	-149.808	-0.0380952
0.3	93.4794	-0.0380952
0.3	134.689	-0.0380952
0.3	-151.24	-0.0380952
0.3	33.2433	-0.0380952
0.3	73.7852	-0.0380952
0.3	51.142	-0.0380952
0.3	-169.348	-0.0380952
0.3	7.79701	-0.0380952
0.3	85.9309	-0.0380952
0.3	0.921332	-0.0380952
0.3	-74.8744	-0.0380952
0.3	-153.634	-0.0380952
0.3	47.0149	-0.0380952
0.3	118.277	-0.0380952
0.3	131.424	-0.0380952
0.3	142.749	-0.0380952
0.3	-7.69018	-0.0380952
0.3	-87.5736	-0.0380952
0.3	28.0609	-0.0380952
0.3	52.7139	-0.0380952
0.3	47.522	-0.0380952
0.3	-15.343	-0.0380952
0.3	-169.385	-0.0380952
0.3	30.5062	-0.0380952
0.3	-170.275	-0.0380952
0.3	104.779	-0.0380952
0.3	142.498	-0.0380952
0.3	-37.5646	-0.0380952
0.3	-135.577	-0.0380952
0.3	-128.34	-0.0380952
0.3	11.8152	-0.0380952
0.3	9.84915	-0.0380952
0.3	-94.835	-0.0380952
0.3	-150.987	-0.0380952
0.3	157.354	-0.0380952
0.3	-139.037	-0.0380952
0.3	-65.6825	-0.0380952
0.3	-178.738	-0.0380952
0.3	57.5763	-0.0380952
0.3	-68.7292	-0.0380952
0.3	-142.581	-0.0380952
0.3	-72.9129	-0.0380952
0.3	93.6401	-0.0380952
0.3	-9.25552	-0.0380952
0.3	-177.903	-0.0380952
0.3	-112.781	-0.0380952
0.3	-8.78866	-0.0380952
0.3	-95.5528	-0.0380952
0.3	170.192	-0.0380952
0.3	-119.497	-0.0380952
0.3	93.9123	-0.0380952
0.3	135.588	-0.0380952
0.3	35.5818	-0.0380952
0.3	-0.219503	-0.0380952
0.3	138.319	-0.0380952
0.3	36.5535	-0.0380952
0.3	-141.066	-0.0380952
0.3	173.495	-0.0380952
0.3	107.993	-0.0380952
0.3	-127.912	-0.0380952
0.3	-45.9253	-0.0380952
0.3	174.425	-0.0380952
0.3	-171.363	-0.0380952
0.3	-20.0094	-0.0380952
0.3	-141.447	-0.0380952
0.3	30.984	-0.0380952
0.3	1.65981	-0.0380952
0.3	-163.22	-0.0380952
0.3	-39.8111	-0.0380952
0.3	12.3395	-0.0380952
0.3	91.1268	-0.0380952
0.3	-29.8423	-0.0380952
0.3	-100.09	-0.0380952
0.3	139.241	-0.0380952
0.3	-114.813	-0.0380952
0.3	79.9485	-0.0380952
0.3	29.3072	-0.0380952
0.3	-26.3416	-0.0380952
0.3	144.437	-0.0380952
0.3	51.8443	-0.0380952
0.3	164.619	-0.0380952
0.3	111.215	-0.0380952
0.3	74.7652	-0.0380952
0.3	-156.243	-0.0380952
0.3	-28.5438	-0.0380952
0.3	-15.1727	-0.0380952
0.3	-17.1813	-0.0380952
0.3	-18.8415	-0.0380952
0.3	-50.4975	-0.0380952
0.3	43.1008	-0.0380952
0.3	-135.718	-0.0380952
0.3	126.836	-0.0380952
0.3	-33.6981	-0.0380952
0.3	-71.9187	-0.0380952
0.3	-152.157	-0.0380952
0.3	-6.5909	-0.0380952
0.3	16.2258	-0.0380952
0.3	13.6973	-0.0380952
0.3	-1.27049	-0.0380952
0.3	19.4518	-0.0380952
0.3	-57.5981	-0.0380952
0.3	-116.15	-0.0380952
0.3	111.673	-0.0380952
0.3	-59.1382	-0.0380952
0.3	170.245	-0.0380952
0.3	-75.9225	-0.0380952
0.3	5.75811	-0.0380952
0.3	78.1998	-0.0380952
0.3	-45.4387	-0.0380952
0.3	66.4156	-0.0380952
0.3	141.936	-0.0380952
0.3	18.3651	-0.0380952
0.3	57.2886	-0.0380952
0.3	-112.473	-0.0380952
0.3	55.5011	-0.0380952
0.3	-132.694	-0.0380952
0.3	-22.196	-0.0380952
0.3	138.437	-0.0380952
0.3	79.2103	-0.0380952
0.3	78.5149	-0.0380952
0.3	-36.1508	-0.0380952
0.3	-22.5992	-0.0380952
0.3	-149.603	-0.0380952
0.3	34.762	-0.0380952
0.3	38.3659	-0.0380952
0.3	107.6	-0.0380952
0.3	-143.05	-0.0380952
0.3	-146.056	-0.0380952
0.3	94.0653	-0.0380952
0.3	-43.2039	-0.0380952
0.3	-137.732	-0.0380952
0.3	-121.564	-0.0380952
0.3	-65.2024	-0.0380952
0.3	-88.9718	-0.0380952
0.3	-147.879	-0.0380952
0.3	-145.246	-0.0380952
0.3	7.61516	-0.0380952
0.3	-153.653	-0.0380952
0.3	14.203	-0.0380952
0.3	-48.7942	-0.0380952
0.3	95.7699	-0.0380952
0.3	-110.008	-0.0380952
0.3	23.9867	-0.0380952
0.3	-172.742	-0.0380952
0.3	12.2112	-0.0380952
0.3	-161.861	-0.0380952
0.3	126.2	-0.0380952
0.3	115.79	-0.0380952
0.3	-151.291	-0.0380952
0.3	122.563	-0.0380952
0.3	-161.114	-0.0380952
0.3	-168.057	-0.0380952
0.3	7.87761	-0.0380952
0.3	142.832	-0.0380952
0.3	-165.794	-0.0380952
0.3	-0.380139	-0.0380952
0.3	147.009	-0.0380952
0.3	-85.3547	-0.0380952
0.3	-150.116	-0.0380952
-0.25	89.3981	1
-0.25	68.2035	1
-0.25	-57.793	1
-0.25	-22.8824	1
-0.25	-165.851	1
-0.25	153.008	1
-0.25	-40.6383	1
-0.25	-117.102	1
-0.25	-104.541	1
-0.25	177.855	1
-0.25	-178.637	1
-0.25	125.538	1
-0.25	-169.14	1
-0.25	37.0049	1
-0.25	-176.053	1
-0.25	173.631	1
-0.25	-171.488	1
-0.25	-93.1892	1
-0.25	-76.3025	1
-0.25	158.23	1
-0.25	3.38343	1
-0.25	-151.306	1
-0.25	114.003	1
-0.25	104.085	1
-0.25	132.07	1
-0.25	73.5818	1
-0.25	163.209	1
-0.25	-50.2977	1
-0.25	175.917	1
-0.25	12.9103	1
-0.25	59.5037	1
-0.25	60.5272	1
-0.25	-169.644	1
-0.25	176.841	1
-0.25	46.5586	1
-0.25	-160.611	1
-0.25	64.5653	1
-0.25	148.809	1
-0.25	92.8626	1
-0.25	-144.219	1
-0.25	-154.55	1
-0.25	-23.0643	1
-0.25	-101.044	1
-0.25	33.0848	1
-0.25	163.501	1
-0.25	147.271	1
-0.25	65.1478	1
-0.25	-133.538	1
-0.25	-70.5767	1
-0.25	-26.6138	1
-0.25	69.3544	1
-0.25	46.6752	1
-0.25	43.8855	1
-0.25	58.0258	1
-0.25	52.6148	1
-0.25	-22.5608	1
-0.25	51.0667	1
-0.25	-136.916	1
-0.25	132.42	1
-0.25	81.6379	1
-0.25	-5.17737	1
-0.25	100.306	1
-0.25	88.7932	1
-0.25	43.1764	1
-0.25	-43.7954	1
-0.25	-135.989	1
-0.25	70.1291	1
-0.25	24.8465	1
-0.25	162.851	1
-0.25	25.4447	1
-0.25	106.63	1
-0.25	41.7171	1
-0.25	57.4267	1
-0.25	136.003	1
-0.25	-160.606	1
-0.25	-60.5636	1
-0.25	74.7461	1
-0.25	-39.5914	1
-0.25	-54.487	1
-0.25	39.1431	1
-0.25	-79.6373	1
-0.25	94.0613	1
-0.25	-22.9751	1
-0.25	164.714	1
-0.25	11.9753	1
-0.25	169.485	1
-0.25	101.378	1
-0.25	-104.326	1
-0.25	101.224	1
-0.25	55.1579	1
-0.25	73.8341	1
-0.25	73.9393	1
-0.25	56.3795	1
-0.25	-20.0187	1
-0.25	46.8543	1
-0.25	-137.431	1
-0.25	95.5055	1
-0.25	38.4476	1
-0.25	160.879	1
-0.25	147.356	1
-0.25	148.091	1
-0.25	-175.994	1
-0.25	-121.622	1
-0.25	76.3854	1
-0.25	-31.8634	1
-0.25	32.805	1
-0.25	-1.49982	1
-0.25	-2.16974	1
-0.25	-36.1175	1
-0.25	111.414	1
-0.25	41.6637	1
-0.25	35.4636	1
-0.25	105.195	1
-0.25	-36.4565	1
-0.25	-89.3607	1
-0.25	69.1721	1
-0.25	-112.235	1
-0.25	-51.2836	-0.0380952
-0.25	-144.983	-0.0380952
-0.25	127.552	-0.0380952
-0.25	173.53	-0.0380952
-0.25	146.917	-0.0380952
-0.25	-168.388	-0.0380952
-0.25	-150.624	-0.0380952
-0.25	-71.2904	-0.0380952
-0.25	-125.756	-0.0380952
-0.25	144.216	-0.0380952
-0.25	-46.2551	-0.0380952
-0.25	-84.7112	-0.0380952
-0.25	-46.1026	-0.0380952
-0.25	1.06144	-0.0380952
-0.25	5.81617	-0.0380952
-0.25	-115.042	-0.0380952
-0.25	43.3578	-0.0380952
-0.25	179.862	-0.0380952
-0.25	-0.908055	-0.0380952
-0.25	-30.0621	-0.0380952
-0.25	143.676	-0.0380952
-0.25	-33.7231	-0.0380952
-0.25	16.4306	-0.0380952
-0.25	165.14	-0.0380952
-0.25	-83.1441	-0.0380952
-0.25	-41.7888	-0.0380952
-0.25	-169.242	-0.0380952
-0.25	-172.572	-0.0380952
-0.25	10.3411	-0.0380952
-0.25	29.2912	-0.0380952
-0.25	5.5865	-0.0380952
-0.25	-122.348	-0.0380952
-0.25	168.003	-0.0380952
-0.25	-130.318	-0.0380952
-0.25	164.591	-0.0380952
-0.25	165.626	-0.0380952
-0.25	-92.5185	-0.0380952
-0.25	-2.34976	-0.0380952
-0.25	90.323	-0.0380952
-0.25	102.668	-0.0380952
-0.25	137.047	-0.0380952
-0.25	-75.6549	-0.0380952
-0.25	-112.899	-0.0380952
-0.25	161.974	-0.0380952
-0.25	-157.132	-0.0380952
-0.25	-112.233	-0.0380952
-0.25	-75.954	-0.0380952
-0.25	144.063	-0.0380952
-0.25	-7.83931	-0.0380952
-0.25	153.156	-0.0380952
-0.25	-99.3521	-0.0380952
-0.25	-150.54	-0.0380952
-0.25	-88.3086	-0.0380952
-0.25	179.864	-0.0380952
-0.25	78.2049	-0.0380952
-0.25	136.201	-0.0380952
-0.25	-105.054	-0.0380952
-0.25	-71.4412	-0.0380952
-0.25	48.7377	-0.0380952
-0.25	-0.51007	-0.0380952
-0.25	-107.389	-0.0380952
-0.25	99.6797	-0.0380952
-0.25	-178.511	-0.0380952
-0.25	76.9137	-0.0380952
-0.25	145.915	-0.0380952
-0.25	-61.9748	-0.0380952
-0.25	160.339	-0.0380952
-0.25	133.211	-0.0380952
-0.25	85.6941	-0.0380952
-0.25	-177.68	-0.0380952
-0.25	-128.628	-0.0380952
-0.25	-68.8199	-0.0380952
-0.25	134.427	-0.0380952
-0.25	7.72816	-0.0380952
-0.25	135.735	-0.0380952
-0.25	-44.8726	-0.0380952
-0.25	-61.2174	-0.0380952
-0.25	44.8487	-0.0380952
-0.25	-95.32	-0.0380952
-0.25	158.139	-0.0380952
-0.25	170.297	-0.0380952
-0.25	-167.358	-0.0380952
-0.25	-164.86	-0.0380952
-0.25	-54.0011	-0.0380952
-0.25	-18.7954	-0.0380952
-0.25	-168.174	-0.0380952
-0.25	-111.273	-0.0380952
-0.25	-44.438	-0.0380952
-0.25	-176.146	-0.0380952
-0.25	179.571	-0.0380952
-0.25	-138.672	-0.0380952
-0.25	158.197	-0.0380952
-0.25	111.626	-0.0380952
-0.25	54.291	-0.0380952
-0.25	65.325	-0.0380952
-0.25	-62.7163	-0.0380952
-0.25	-63.3061	-0.0380952
-0.25	80.4725	-0.0380952
-0.25	108.632	-0.0380952
-0.25	15.3024	-0.0380952
-0.25	106.039	-0.0380952
-0.25	-5.50551	-0.0380952
-0.25	-56.7316	-0.0380952
-0.25	-90.7288	-0.0380952
-0.25	-105.749	-0.0380952
-0.25	77.6916	-0.0380952
-0.25	36.2636	-0.0380952
-0.25	-178.959	-0.0380952
-0.25	-133.976	-0.0380952
-0.25	-48.6612	-0.0380952
-0.25	-167.333	-0.0380952
-0.25	25.9005	-0.0380952
-0.25	-152.558	-0.0380952
-0.25	-59.1208	-0.0380952
-0.25	-13.231	-0.0380952
-0.25	-31.6935	-0.0380952
-0.25	83.3227	-0.0380952
-0.25	-40.0585	-0.0380952
-0.25	173.402	-0.0380952
-0.25	106.611	-0.0380952
-0.25	105.793	-0.0380952
