pol.	phi	weight
0.3	-141.618	-0.0714286
0.3	-49.0551	-0.0714286
0.3	20.4969	-0.0714286
0.3	-173.097	-0.0714286
0.3	166.121	-0.0714286
0.3	31.9077	-0.0714286
0.3	-153.827	-0.0714286
0.3	-110.968	-0.0714286
0.3	64.748	-0.0714286
0.3	-30.1663	-0.0714286
0.3	-175.353	-0.0714286
0.3	-85.5141	-0.0714286
0.3	9.10832	-0.0714286
0.3	-36.2334	-0.0714286
0.3	-70.5933	-0.0714286
0.3	-59.9745	-0.0714286
0.3	-18.1738	-0.0714286
0.3	143.843	-0.0714286
0.3	-127.647	-0.0714286
0.3	-37.7294	-0.0714286
0.3	-177.982	-0.0714286
0.3	142.327	-0.0714286
0.3	-135.313	-0.0714286
0.3	-50.9444	-0.0714286
0.3	112.807	-0.0714286
0.3	47.1639	-0.0714286
0.3	-84.0196	-0.0714286
0.3	59.4965	-0.0714286
0.3	-108.604	-0.0714286
0.3	-116.816	-0.0714286
0.3	14.2689	-0.0714286
0.3	-149.793	-0.0714286
0.3	-15.4901	-0.0714286
0.3	89.5339	-0.0714286
0.3	119.291	-0.0714286
0.3	83.3807	-0.0714286
0.3	-127.87	-0.0714286
0.3	38.7718	-0.0714286
0.3	78.1143	-0.0714286
0.3	17.3576	-0.0714286
0.3	93.0817	-0.0714286
0.3	-64.8919	-0.0714286
0.3	126.672	-0.0714286
0.3	-122.836	-0.0714286
0.3	101.498	-0.0714286
0.3	176.212	-0.0714286
0.3	88.3875	-0.0714286
0.3	-148.599	-0.0714286
0.3	-174.473	-0.0714286
0.3	-163.24	-0.0714286
0.3	28.3382	-0.0714286
0.3	18.356	-0.0714286
0.3	31.6726	-0.0714286
0.3	168.6	-0.0714286
0.3	176.539	-0.0714286
0.3	-3.89422	-0.0714286
0.3	74.0101	-0.0714286
0.3	-98.4405	-0.0714286
0.3	-116.416	-0.0714286
0.3	168.559	-0.0714286
0.3	159.178	-0.0714286
0.3	-66.5225	-0.0714286
0.3	-153.968	-0.0714286
0.3	177.738	-0.0714286
0.3	147.638	-0.0714286
0.3	121.7	-0.0714286
0.3	-36.3066	-0.0714286
0.3	-149.35	-0.0714286
-0.25	18.1913	1
-0.25	5.23499	1
-0.25	-31.1645	1
-0.25	130.724	1
-0.25	149.465	1
-0.25	138.188	1
-0.25	-163.41	1
-0.25	-177.607	1
-0.25	-142.819	1
-0.25	173.071	1
-0.25	-58.9936	1
-0.25	176.301	1
-0.25	-107.117	1
-0.25	-61.3314	1
-0.25	50.9387	1
-0.25	123.921	1
-0.25	-51.856	1
-0.25	-107.382	1
-0.25	-170.693	1
-0.25	38.4116	1
-0.25	102.62	1
-0.25	62.2921	1
-0.25	11.8623	1
-0.25	-47.4006	1
-0.25	144.214	1
-0.25	-100.819	1
-0.25	-10.2887	1
-0.25	-141.692	1
-0.25	179.42	1
-0.25	87.9608	1
-0.25	-87.8644	1
-0.25	13.1926	1
-0.25	130.587	1
-0.25	55.8533	1
-0.25	-70.956	1
-0.25	53.3092	1
-0.25	108.836	1
-0.25	53.1066	1
-0.25	-160.349	1
-0.25	159.113	1
-0.25	98.5111	1
-0.25	52.9878	1
-0.25	109.967	1
-0.25	28.3148	1
-0.25	100.015	1
-0.25	64.3568	1
-0.25	29.978	1
-0.25	-86.7042	1
-0.25	-100.94	1
-0.25	41.5734	1
-0.25	176.543	1
-0.25	-66.9077	1
-0.25	-66.025	1
-0.25	-9.86911	1
-0.25	-72.4453	1
-0.25	83.7971	1
-0.25	-59.196	1
-0.25	25.6809	1
-0.25	-49.4115	1
-0.25	-103.411	1
-0.25	-39.8407	1
-0.25	32.7313	1
-0.25	-155.782	1
-0.25	49.1427	1
-0.25	-163.295	1
-0.25	26.9444	1
-0.25	-78.7327	1
-0.25	99.2654	1
-0.25	108.362	1
-0.25	-55.1321	1
-0.25	12.8778	1
-0.25	89.2676	1
-0.25	-105.015	1
-0.25	0.178468	1
-0.25	63.2917	1
-0.25	55.6886	1
-0.25	-160.435	1
-0.25	119.708	1
-0.25	-22.4321	1
-0.25	117.945	1
-0.25	45.9247	1
-0.25	-127.859	1
-0.25	-49.7278	1
-0.25	174.256	1
-0.25	82.2632	1
-0.25	-144.734	1
-0.25	-86.0054	1
-0.25	68.431	1
-0.25	-50.1153	1
-0.25	18.2628	1
-0.25	77.1344	1
-0.25	64.2542	1
-0.25	-154.637	1
-0.25	35.5765	1
-0.25	-172.929	1
-0.25	161.065	1
-0.25	-64.5851	1
-0.25	-176.847	1
-0.25	-60.0311	1
-0.25	-154.976	1
-0.25	-110.165	1
-0.25	144.578	1
-0.25	-117.25	1
-0.25	32.5287	1
-0.25	-152.39	1
-0.25	60.8857	1
-0.25	44.7349	1
-0.25	39.2338	1
-0.25	-10.647	1
-0.25	25.8095	1
-0.25	-67.8022	-0.0714286
-0.25	-8.87136	-0.0714286
-0.25	-43.3571	-0.0714286
-0.25	170.581	-0.0714286
-0.25	35.137	-0.0714286
-0.25	120.144	-0.0714286
-0.25	-98.3567	-0.0714286
-0.25	-83.1382	-0.0714286
-0.25	131.875	-0.0714286
-0.25	38.8084	-0.0714286
-0.25	33.2471	-0.0714286
-0.25	-137.239	-0.0714286
-0.25	111.632	-0.0714286
-0.25	163.695	-0.0714286
-0.25	-87.0372	-0.0714286
-0.25	-133.097	-0.0714286
-0.25	15.4099	-0.0714286
-0.25	106.274	-0.0714286
-0.25	42.9762	-0.0714286
-0.25	-177.779	-0.0714286
-0.25	-46.3831	-0.0714286
-0.25	-119.455	-0.0714286
-0.25	-177.387	-0.0714286
-0.25	82.4301	-0.0714286
-0.25	58.0075	-0.0714286
-0.25	-63.6817	-0.0714286
-0.25	-136.914	-0.0714286
-0.25	-74.8183	-0.0714286
-0.25	-95.833	-0.0714286
-0.25	-121.912	-0.0714286
-0.25	-113.08	-0.0714286
-0.25	-71.197	-0.0714286
-0.25	-82.9342	-0.0714286
-0.25	-115.406	-0.0714286
-0.25	-80.9944	-0.0714286
-0.25	-132.326	-0.0714286
-0.25	168.441	-0.0714286
-0.25	-127.649	-0.0714286
-0.25	-75.7891	-0.0714286
-0.25	-117.443	-0.0714286
-0.25	-55.8334	-0.0714286
-0.25	6.5312	-0.0714286
-0.25	-23.8104	-0.0714286
-0.25	27.8067	-0.0714286
-0.25	81.8513	-0.0714286
-0.25	132.35	-0.0714286
-0.25	-59.1313	-0.0714286
-0.25	166.596	-0.0714286
-0.25	-169.671	-0.0714286
-0.25	-162.854	-0.0714286
-0.25	-113.042	-0.0714286
-0.25	-143.391	-0.0714286
-0.25	53.3279	-0.0714286
-0.25	31.7899	-0.0714286
-0.25	-146.583	-0.0714286
-0.25	-8.82587	-0.0714286
-0.25	-134.792	-0.0714286
-0.25	2.85217	-0.0714286
-0.25	131.321	-0.0714286
-0.25	19.7275	-0.0714286
-0.25	95.142	-0.0714286
-0.25	18.0636	-0.0714286
-0.25	-134.911	-0.0714286
-0.25	164.621	-0.0714286
-0.25	-97.4735	-0.0714286
-0.25	-19.8256	-0.0714286
-0.25	132.45	-0.0714286
-0.25	105.884	-0.0714286
-0.25	156.888	-0.0714286
-0.25	164.117	-0.0714286
-0.25	-174.145	-0.0714286
-0.25	56.4031	-0.0714286
-0.25	-51.3761	-0.0714286
-0.25	56.4524	-0.0714286
-0.25	-15.1334	-0.0714286
-0.25	-113.505	-0.0714286
-0.25	-141.875	-0.0714286
0.3	97.1767	1
0.3	-138.725	1
0.3	-83.8065	1
0.3	0.621712	1
0.3	-75.6168	1
0.3	-20.1791	1
0.3	73.8122	1
0.3	-0.407147	1
0.3	-103.505	1
0.3	-0.488735	1
0.3	-28.5885	1
0.3	-159.866	1
0.3	-68.1142	1
0.3	-77.9775	1
0.3	-79.7801	1
0.3	-113.909	1
0.3	-135.743	1
0.3	-51.5538	1
0.3	-75.2233	1
0.3	-125.725	1
0.3	0.487563	1
0.3	-145.677	1
0.3	8.98613	1
0.3	169.115	1
0.3	-83.9055	1
0.3	120.699	1
0.3	84.879	1
0.3	26.4722	1
0.3	-92.1776	1
0.3	125.789	1
0.3	12.073	1
0.3	-3.17374	1
0.3	136.908	1
0.3	161.999	1
0.3	22.5787	1
0.3	-6.66088	1
0.3	-166.217	1
0.3	-61.0725	1
0.3	-169.235	1
0.3	70.1495	1
0.3	-150.233	1
0.3	-137.193	1
0.3	-2.47961	1
0.3	21.8701	1
0.3	55.5662	1
0.3	-154.503	1
0.3	-52.2257	1
0.3	-63.7243	1
0.3	28.5327	1
0.3	-149.956	1
0.3	176.193	1
0.3	21.9996	1
0.3	138.185	1
0.3	134.549	1
0.3	-73.0075	1
0.3	178.789	1
0.3	142.108	1
0.3	172.548	1
0.3	21.1686	1
0.3	-102.359	1
0.3	174.085	1
0.3	129.338	1
0.3	-102.154	1
0.3	-70.1456	1
0.3	-3.90667	1
0.3	107.188	1
0.3	137.995	1
0.3	161.144	1
0.3	0.316162	1
0.3	138.562	1
0.3	-31.1474	1
0.3	-118.638	1
0.3	148.173	1
0.3	-97.8076	1
0.3	6.31408	1
0.3	-127.709	1
0.3	-8.94959	1
0.3	105.438	1
0.3	-128.182	1
0.3	161.846	1
0.3	-144.29	1
0.3	-37.2952	1
0.3	23.0512	1
0.3	162.864	1
0.3	95.3231	1
0.3	-34.7467	1
0.3	39.4976	1
0.3	-76.3071	1
0.3	-44.3409	1
0.3	107.287	1
0.3	-66.7901	1
0.3	-79.0139	1
0.3	-118.816	1
0.3	-43.6071	1
0.3	-99.749	1
0.3	-148.539	1
0.3	88.2988	1
0.3	115.653	1
0.3	28.044	1
0.3	36.0591	1
0.3	97.8795	1
0.3	-88.1401	1
0.3	122.048	1
0.3	-95.5605	1
0.3	-164.126	1
0.3	176.902	1
0.3	168.02	1
0.3	113.817	1
0.3	105.608	1
0.3	166.578	1
0.3	-77.7498	1
0.3	-56.819	1
0.3	103.469	1
0.3	70.6527	1
0.3	-15.1103	1
0.3	22.2281	1
0.3	118.83	1
0.3	-64.852	1
0.3	-143.686	1
0.3	-71.6919	1
0.3	2.40715	1
0.3	4.14195	1
0.3	-169.13	1
0.3	161.685	1
0.3	-120.626	1
0.3	-175.398	1
0.3	114.149	1
0.3	73.738	1
0.3	174.825	1
0.3	-57.5589	1
0.3	132.543	1
0.3	-6.5892	1
0.3	-10.3625	1
0.3	-19.8499	1
0.3	-30.0549	1
0.3	-131.218	1
0.3	-108.8	1
0.3	-177.529	1
0.3	110.234	1
0.3	-84.3133	1
0.3	-71.1194	1
0.3	-139.319	1
0.3	-157.09	1
0.3	-134.661	1
0.3	160.967	1
0.3	10.3845	1
0.3	56.4148	1
0.3	127.183	1
0.3	-91.92	1
0.3	170.986	1
0.3	16.3173	1
0.3	61.3633	1
0.3	113.595	-0.0380952
0.3	178.597	-0.0380952
0.3	-145.4	-0.0380952
0.3	53.5726	-0.0380952
0.3	-143.147	-0.0380952
0.3	96.6453	-0.0380952
0.3	-130.948	-0.0380952
0.3	42.3868	-0.0380952
0.3	-145.599	-0.0380952
0.3	-18.499	-0.0380952
0.3	-148.251	-0.0380952
0.3	50.2282	-0.0380952
0.3	125.531	-0.0380952
0.3	-77.0908	-0.0380952
0.3	72.9245	-0.0380952
0.3	-60.5675	-0.0380952
0.3	-88.5517	-0.0380952
0.3	105.71	-0.0380952
0.3	99.7274	-0.0380952
0.3	-116.164	-0.0380952
0.3	-36.1776	-0.0380952
0.3	-146.765	-0.0380952
0.3	-168.129	-0.0380952
0.3	-153.655	-0.0380952
0.3	32.0542	-0.0380952
0.3	-94.9431	-0.0380952
0.3	60.3753	-0.0380952
0.3	-16.7268	-0.0380952
0.3	46.9854	-0.0380952
0.3	-176.586	-0.0380952
0.3	134.353	-0.0380952
0.3	31.3408	-0.0380952
0.3	-170.389	-0.0380952
0.3	-69.002	-0.0380952
0.3	-108.935	-0.0380952
0.3	-141.47	-0.0380952
0.3	17.4376	-0.0380952
0.3	-109.369	-0.0380952
0.3	-117.958	-0.0380952
0.3	-145.926	-0.0380952
0.3	24.2907	-0.0380952
0.3	-30.9514	-0.0380952
0.3	-3.74308	-0.0380952
0.3	-141.53	-0.0380952
0.3	-157.883	-0.0380952
0.3	147.208	-0.0380952
0.3	44.0994	-0.0380952
0.3	-169.332	-0.0380952
0.3	23.8375	-0.0380952
0.3	34.7177	-0.0380952
0.3	150.527	-0.0380952
0.3	155.317	-0.0380952
0.3	19.9947	-0.0380952
0.3	96.5765	-0.0380952
0.3	84.7007	-0.0380952
0.3	-124.019	-0.0380952
0.3	-171.387	-0.0380952
0.3	-4.13344	-0.0380952
0.3	-97.6779	-0.0380952
0.3	-58.8451	-0.0380952
0.3	-1.46019	-0.0380952
0.3	138.56	-0.0380952
0.3	-102.465	-0.0380952
0.3	161.276	-0.0380952
0.3	-18.1226	-0.0380952
0.3	126.292	-0.0380952
0.3	-89.4089	-0.0380952
0.3	100.7	-0.0380952
0.3	-122.733	-0.0380952
0.3	136.842	-0.0380952
0.3	-89.9794	-0.0380952
0.3	24.6083	-0.0380952
0.3	169.683	-0.0380952
0.3	-117.906	-0.0380952
0.3	15.7947	-0.0380952
0.3	-114.238	-0.0380952
0.3	-141.689	-0.0380952
0.3	-125.058	-0.0380952
0.3	63.8393	-0.0380952
0.3	119.266	-0.0380952
0.3	110.884	-0.0380952
0.3	-171.784	-0.0380952
0.3	-83.5524	-0.0380952
0.3	63.7369	-0.0380952
0.3	103.201	-0.0380952
0.3	152.337	-0.0380952
0.3	88.2921	-0.0380952
0.3	-53.731	-0.0380952
0.3	-66.4792	-0.0380952
0.3	69.07	-0.0380952
0.3	-40.2918	-0.0380952
0.3	-114.109	-0.0380952
0.3	36.8262	-0.0380952
0.3	85.1394	-0.0380952
0.3	47.6073	-0.0380952
0.3	141.652	-0.0380952
0.3	-104.108	-0.0380952
0.3	32.9128	-0.0380952
0.3	40.4218	-0.0380952
0.3	152.384	-0.0380952
0.3	-145.571	-0.0380952
0.3	145.096	-0.0380952
0.3	-96.8399	-0.0380952
0.3	-66.4273	-0.0380952
0.3	-23.0976	-0.0380952
0.3	120.634	-0.0380952
0.3	29.4282	-0.0380952
0.3	64.4167	-0.0380952
0.3	161.193	-0.0380952
0.3	157.351	-0.0380952
0.3	80.0439	-0.0380952
0.3	74.3641	-0.0380952
0.3	-112.128	-0.0380952
0.3	113.167	-0.0380952
0.3	-9.24807	-0.0380952
0.3	19.0549	-0.0380952
0.3	137.504	-0.0380952
0.3	-116.097	-0.0380952
0.3	-111.939	-0.0380952
0.3	162.212	-0.0380952
0.3	85.8174	-0.0380952
0.3	-98.136	-0.0380952
0.3	-62.5658	-0.0380952
0.3	-27.7136	-0.0380952
0.3	77.2144	-0.0380952
0.3	6.10824	-0.0380952
0.3	108.339	-0.0380952
0.3	170.704	-0.0380952
0.3	69.7852	-0.0380952
0.3	-175.556	-0.0380952
0.3	15.6518	-0.0380952
0.3	-175.93	-0.0380952
0.3	124.122	-0.0380952
0.3	50.3878	-0.0380952
0.3	127.988	-0.0380952
0.3	13.0738	-0.0380952
0.3	-163.778	-0.0380952
0.3	79.7034	-0.0380952
0.3	15.1336	-0.0380952
0.3	-61.6694	-0.0380952
0.3	54.5525	-0.0380952
0.3	11.5292	-0.0380952
0.3	-33.6811	-0.0380952
0.3	-153.631	-0.0380952
0.3	-6.59091	-0.0380952
0.3	96.7808	-0.0380952
0.3	8.16011	-0.0380952
0.3	-148.211	-0.0380952
0.3	-130.226	-0.0380952
0.3	-33.0593	-0.0380952
0.3	-168.094	-0.0380952
0.3	145.156	-0.0380952
0.3	85.6349	-0.0380952
0.3	170.744	-0.0380952
0.3	-144.958	-0.0380952
0.3	-46.2128	-0.0380952
0.3	-99.1482	-0.0380952
0.3	120.576	-0.0380952
0.3	68.0692	-0.0380952
0.3	-106.303	-0.0380952
0.3	42.7565	-0.0380952
0.3	-28.6671	-0.0380952
0.3	-153.021	-0.0380952
0.3	85.17	-0.0380952
0.3	-135.313	-0.0380952
0.3	131.801	-0.0380952
0.3	-155.554	-0.0380952
0.3	170.208	-0.0380952
0.3	65.8804	-0.0380952
0.3	-76.2595	-0.0380952
0.3	-173.782	-0.0380952
0.3	-149.292	-0.0380952
0.3	-125.99	-0.0380952
0.3	84.5949	-0.0380952
0.3	-22.2103	-0.0380952
0.3	-177.617	-0.0380952
0.3	-85.2451	-0.0380952
0.3	57.5809	-0.0380952
0.3	-170.521	-0.0380952
0.3	143.041	-0.0380952
0.3	131.795	-0.0380952
0.3	131.931	-0.0380952
0.3	-89.2611	-0.0380952
0.3	-37.2934	-0.0380952
0.3	-92.0501	-0.0380952
0.3	160.933	-0.0380952
0.3	116.068	-0.0380952
0.3	-148.932	-0.0380952
0.3	-138.169	-0.0380952
0.3	-176.26	-0.0380952
0.3	-44.9027	-0.0380952
0.3	-59.6181	-0.0380952
0.3	86.2834	-0.0380952
0.3	-94.7528	-0.0380952
0.3	-165.312	-0.0380952
0.3	-48.5196	-0.0380952
0.3	19.7297	-0.0380952
0.3	-91.7258	-0.0380952
0.3	-75.8015	-0.0380952
0.3	-113.269	-0.0380952
0.3	118.598	-0.0380952
-0.25	43.5403	1
-0.25	55.4905	1
-0.25	-2.11274	1
-0.25	-53.7327	1
-0.25	-137.996	1
-0.25	-122.047	1
-0.25	74.0146	1
-0.25	68.1302	1
-0.25	-164.251	1
-0.25	44.2084	1
-0.25	-142.46	1
-0.25	-9.64155	1
-0.25	-127.789	1
-0.25	152.775	1
-0.25	-147.965	1
-0.25	-146.692	1
-0.25	63.5197	1
-0.25	39.5645	1
-0.25	152.712	1
-0.25	92.3172	1
-0.25	174.639	1
-0.25	96.3522	1
-0.25	-58.7088	1
-0.25	-95.4221	1
-0.25	-89.3256	1
-0.25	-1.2091	1
-0.25	179.362	1
-0.25	46.1331	1
-0.25	-175.454	1
-0.25	-60.6005	1
-0.25	17.0374	1
-0.25	92.5483	1
-0.25	-85.2202	1
-0.25	15.7338	1
-0.25	-87.2343	1
-0.25	11.5732	1
-0.25	86.7403	1
-0.25	175.59	1
-0.25	-138.756	1
-0.25	-122.519	1
-0.25	160.75	1
-0.25	-138.938	1
-0.25	16.7916	1
-0.25	87.2506	1
-0.25	45.7853	1
-0.25	-137.004	1
-0.25	-133.396	1
-0.25	-2.30875	1
-0.25	101.783	1
-0.25	-164.936	1
-0.25	-72.0346	1
-0.25	-59.6387	1
-0.25	-88.2756	1
-0.25	-1.66635	1
-0.25	-166.298	1
-0.25	-150.687	1
-0.25	-112.75	1
-0.25	5.53619	1
-0.25	56.6514	1
-0.25	94.4221	1
-0.25	-41.3094	1
-0.25	-66.3998	1
-0.25	-51.2054	1
-0.25	-34.0051	1
-0.25	-67.8495	1
-0.25	22.4928	1
-0.25	-34.6519	1
-0.25	-158.296	1
-0.25	-123.078	1
-0.25	143.104	1
-0.25	-157.78	1
-0.25	51.3612	1
-0.25	5.03512	1
-0.25	63.9345	1
-0.25	-72.7588	1
-0.25	70.3426	1
-0.25	119.867	1
-0.25	-8.54322	1
-0.25	15.441	1
-0.25	-8.14904	1
-0.25	-127.848	1
-0.25	1.16673	1
-0.25	-158.35	1
-0.25	-101.647	1
-0.25	-0.675893	1
-0.25	8.52154	1
-0.25	9.20399	1
-0.25	164.675	1
-0.25	-125.73	1
-0.25	-102.377	1
-0.25	71.1403	1
-0.25	-166.424	1
-0.25	-130.486	1
-0.25	-96.497	1
-0.25	-1.64847	1
-0.25	64.0437	1
-0.25	22.4004	1
-0.25	99.0361	1
-0.25	11.3605	1
-0.25	-17.503	1
-0.25	167.727	1
-0.25	-91.8828	1
-0.25	142.76	1
-0.25	-32.042	1
-0.25	-100.475	1
-0.25	-162.888	1
-0.25	131.006	1
-0.25	-70.3742	1
-0.25	39.7619	1
-0.25	25.2213	1
-0.25	37.7464	-0.0380952
-0.25	171.536	-0.0380952
-0.25	-47.0989	-0.0380952
-0.25	-37.6214	-0.0380952
-0.25	123.652	-0.0380952
-0.25	60.4033	-0.0380952
-0.25	-121.75	-0.0380952
-0.25	-105.876	-0.0380952
-0.25	24.9972	-0.0380952
-0.25	40.531	-0.0380952
-0.25	-129.831	-0.0380952
-0.25	102.108	-0.0380952
-0.25	163.424	-0.0380952
-0.25	148.278	-0.0380952
-0.25	126.127	-0.0380952
-0.25	55.2148	-0.0380952
-0.25	103.703	-0.0380952
-0.25	168.631	-0.0380952
-0.25	-130.454	-0.0380952
-0.25	-32.7652	-0.0380952
-0.25	160.553	-0.0380952
-0.25	-175.915	-0.0380952
-0.25	19.3154	-0.0380952
-0.25	-163.752	-0.0380952
-0.25	-32.5612	-0.0380952
-0.25	96.138	-0.0380952
-0.25	58.5037	-0.0380952
-0.25	130.083	-0.0380952
-0.25	-179.864	-0.0380952
-0.25	56.5421	-0.0380952
-0.25	-106.952	-0.0380952
-0.25	166.422	-0.0380952
-0.25	-47.4601	-0.0380952
-0.25	57.2166	-0.0380952
-0.25	132.256	-0.0380952
-0.25	-102.202	-0.0380952
-0.25	170.83	-0.0380952
-0.25	121.087	-0.0380952
-0.25	-1.09444	-0.0380952
-0.25	-23.8291	-0.0380952
-0.25	176.989	-0.0380952
-0.25	87.3467	-0.0380952
-0.25	-60.3724	-0.0380952
-0.25	116.309	-0.0380952
-0.25	14.0748	-0.0380952
-0.25	137.706	-0.0380952
-0.25	-47.4371	-0.0380952
-0.25	73.6645	-0.0380952
-0.25	123.741	-0.0380952
-0.25	66.5475	-0.0380952
-0.25	-84.139	-0.0380952
-0.25	14.0469	-0.0380952
-0.25	103.688	-0.0380952
-0.25	-152.13	-0.0380952
-0.25	-66.9235	-0.0380952
-0.25	-14.6315	-0.0380952
-0.25	130.528	-0.0380952
-0.25	22.9106	-0.0380952
-0.25	109.213	-0.0380952
-0.25	114.992	-0.0380952
-0.25	102.57	-0.0380952
-0.25	114.15	-0.0380952
-0.25	-155.594	-0.0380952
-0.25	44.6737	-0.0380952
-0.25	40.3005	-0.0380952
-0.25	27.0322	-0.0380952
-0.25	-14.3916	-0.0380952
-0.25	-101.114	-0.0380952
-0.25	104.192	-0.0380952
-0.25	-69.3758	-0.0380952
-0.25	177.637	-0.0380952
-0.25	-134.283	-0.0380952
-0.25	-128.584	-0.0380952
-0.25	-75.0006	-0.0380952
-0.25	1.96758	-0.0380952
-0.25	26.4719	-0.0380952
-0.25	-1.31596	-0.0380952
-0.25	130.228	-0.0380952
-0.25	-7.06618	-0.0380952
-0.25	153.99	-0.0380952
-0.25	129.672	-0.0380952
-0.25	137.79	-0.0380952
-0.25	-152.116	-0.0380952
-0.25	18.6227	-0.0380952
-0.25	63.1716	-0.0380952
-0.25	-51.804	-0.0380952
-0.25	-24.2008	-0.0380952
-0.25	116.683	-0.0380952
-0.25	110.78	-0.0380952
-0.25	-13.2399	-0.0380952
-0.25	154.222	-0.0380952
-0.25	-54.4806	-0.0380952
-0.25	131.788	-0.0380952
-0.25	-61.4524	-0.0380952
-0.25	-35.6446	-0.0380952
-0.25	-49.1395	-0.0380952
-0.25	-72.2156	-0.0380952
-0.25	-12.9229	-0.0380952
-0.25	-45.7294	-0.0380952
-0.25	-152.874	-0.0380952
-0.25	-87.3413	-0.0380952
-0.25	-132.186	-0.0380952
-0.25	-71.6907	-0.0380952
