pol.	phi	weight
-0.25	-172.564	-0.0714286
-0.25	48.843	-0.0714286
-0.25	13.0605	-0.0714286
-0.25	147.549	-0.0714286
-0.25	-59.093	-0.0714286
-0.25	-89.0163	-0.0714286
-0.25	138.971	-0.0714286
-0.25	93.067	-0.0714286
-0.25	76.7027	-0.0714286
-0.25	47.0636	-0.0714286
-0.25	122.044	-0.0714286
-0.25	-148.847	-0.0714286
-0.25	84.5116	-0.0714286
-0.25	-168.858	-0.0714286
-0.25	-41.3046	-0.0714286
-0.25	-12.8657	-0.0714286
-0.25	-45.7668	-0.0714286
-0.25	161.002	-0.0714286
-0.25	-151.218	-0.0714286
-0.25	123.628	-0.0714286
-0.25	-33.4854	-0.0714286
0.3	-179.805	1
0.3	27.8928	1
0.3	155.105	1
0.3	-143.817	1
0.3	18.3908	1
0.3	-129.033	1
0.3	107.871	1
0.3	-22.6679	1
0.3	27.1392	1
0.3	78.9191	1
0.3	-70.4813	1
0.3	-15.0328	1
0.3	-91.2047	1
0.3	79.4378	1
0.3	50.4983	1
0.3	-119.346	1
0.3	-135.072	1
0.3	144.726	1
0.3	136.399	1
0.3	-1.21337	1
0.3	-21.3851	1
0.3	-159.911	1
0.3	126.469	1
0.3	127.472	1
0.3	163.755	1
0.3	61.1699	1
0.3	24.0383	1
0.3	50.4801	1
0.3	-60.6133	1
0.3	115.762	1
0.3	138.248	1
0.3	-139.103	1
0.3	5.71964	1
0.3	-169.079	1
0.3	117.664	1
0.3	-99.6975	1
0.3	-33.997	1
0.3	-26.9745	1
0.3	-4.00317	1
0.3	113.709	1
0.3	84.9759	1
0.3	-68.9135	1
0.3	166.489	1
0.3	107.703	1
0.3	-50.6201	1
0.3	-52.6329	1
0.3	106.686	1
0.3	-62.8385	1
0.3	24.6226	1
0.3	11.1533	1
0.3	-10.4275	1
0.3	-59.9916	1
0.3	79.0857	1
0.3	30.0133	1
0.3	21.2082	1
0.3	118.536	1
0.3	35.1134	1
0.3	-89.9873	1
0.3	147.209	1
0.3	-63.299	1
0.3	49.7223	1
0.3	-35.7971	1
0.3	-72.1654	1
0.3	-44.9215	1
0.3	-133.917	1
0.3	68.0122	1
0.3	-168.894	1
0.3	1.3432	1
0.3	115.907	1
0.3	5.17504	1
0.3	-35.5456	1
0.3	99.554	1
0.3	176.947	1
0.3	-79.5693	1
0.3	-37.8105	1
0.3	-51.6694	1
0.3	-101.487	1
0.3	86.196	1
0.3	10.4924	1
0.3	-66.7534	1
0.3	95.2877	1
0.3	130.844	1
0.3	-37.5679	1
0.3	-23.8833	1
0.3	67.6035	1
0.3	-142.407	1
0.3	-52.4496	1
0.3	59.9916	1
0.3	-80.7024	1
0.3	64.214	1
0.3	86.9666	1
0.3	52.4594	1
0.3	-132.824	1
0.3	-121.943	1
0.3	154.25	1
0.3	178.088	1
0.3	64.4793	1
0.3	-84.102	1
0.3	93.7335	1
0.3	-163.61	1
0.3	158.932	1
0.3	-126.682	1
0.3	105.503	1
0.3	-61.4729	1
0.3	53.0493	1
0.3	-150.453	1
0.3	-101.009	1
0.3	-129.94	1
0.3	-62.8439	1
0.3	-169.199	1
0.3	-70.3	1
0.3	171.317	1
0.3	-52.9174	1
0.3	-32.954	1
0.3	-33.1139	1
0.3	147.805	1
0.3	-122.521	1
0.3	-58.5927	1
0.3	31.9277	1
0.3	-118.792	1
0.3	-37.0362	1
0.3	29.2412	1
0.3	88.615	1
0.3	32.0948	1
0.3	23.3322	1
0.3	55.0358	1
0.3	-49.7709	1
0.3	-95.2303	1
0.3	-70.7384	1
0.3	62.6013	1
0.3	158.924	1
0.3	-73.2888	1
0.3	-166.965	1
0.3	8.30712	1
0.3	144.704	1
0.3	-99.6854	1
0.3	107.732	1
0.3	-83.1859	1
0.3	-149.433	1
0.3	109.105	1
0.3	-80.7423	1
0.3	69.8704	1
0.3	93.6966	1
0.3	-118.443	1
0.3	-167.605	1
0.3	-161.03	1
0.3	14.8688	1
0.3	-77.0556	1
0.3	-59.9725	1
0.3	-77.8407	-0.0380952
0.3	69.467	-0.0380952
0.3	116.567	-0.0380952
0.3	-151.45	-0.0380952
0.3	-82.0013	-0.0380952
0.3	-73.4941	-0.0380952
0.3	76.8257	-0.0380952
0.3	40.8771	-0.0380952
0.3	-82.537	-0.0380952
0.3	-132.221	-0.0380952
0.3	12.442	-0.0380952
0.3	-29.7396	-0.0380952
0.3	101.734	-0.0380952
0.3	-65.4019	-0.0380952
0.3	69.2832	-0.0380952
0.3	95.5581	-0.0380952
0.3	102.046	-0.0380952
0.3	51.2377	-0.0380952
0.3	97.7588	-0.0380952
0.3	24.5922	-0.0380952
0.3	-129.652	-0.0380952
0.3	-75.7004	-0.0380952
0.3	-79.5672	-0.0380952
0.3	-34.4023	-0.0380952
0.3	120.638	-0.0380952
0.3	133.641	-0.0380952
0.3	67.3175	-0.0380952
0.3	-77.9965	-0.0380952
0.3	-106.147	-0.0380952
0.3	-114.008	-0.0380952
0.3	164.888	-0.0380952
0.3	-153.309	-0.0380952
0.3	-136.018	-0.0380952
0.3	148.071	-0.0380952
0.3	-158.068	-0.0380952
0.3	-67.5998	-0.0380952
0.3	-169.61	-0.0380952
0.3	-8.53671	-0.0380952
0.3	149.173	-0.0380952
0.3	-162.524	-0.0380952
0.3	48.9874	-0.0380952
0.3	24.0927	-0.0380952
0.3	-174.786	-0.0380952
0.3	-71.7735	-0.0380952
0.3	-152.797	-0.0380952
0.3	-50.3335	-0.0380952
0.3	-102.436	-0.0380952
0.3	124.989	-0.0380952
0.3	-155.945	-0.0380952
0.3	-82.8673	-0.0380952
0.3	-4.03569	-0.0380952
0.3	101.468	-0.0380952
0.3	-101.636	-0.0380952
0.3	59.1775	-0.0380952
0.3	-64.8334	-0.0380952
0.3	-123.938	-0.0380952
0.3	110.995	-0.0380952
0.3	35.0953	-0.0380952
0.3	147.307	-0.0380952
0.3	-72.645	-0.0380952
0.3	45.8757	-0.0380952
0.3	-111.318	-0.0380952
0.3	160.124	-0.0380952
0.3	-5.82429	-0.0380952
0.3	52.4455	-0.0380952
0.3	-29.7735	-0.0380952
0.3	-97.0255	-0.0380952
0.3	-43.6785	-0.0380952
0.3	-49.6248	-0.0380952
0.3	63.9555	-0.0380952
0.3	-47.8955	-0.0380952
0.3	175.056	-0.0380952
0.3	164.889	-0.0380952
0.3	131.361	-0.0380952
0.3	-41.3247	-0.0380952
0.3	-126.408	-0.0380952
0.3	72.0576	-0.0380952
0.3	-6.65383	-0.0380952
0.3	4.10938	-0.0380952
0.3	131.013	-0.0380952
0.3	4.99898	-0.0380952
0.3	53.8805	-0.0380952
0.3	-97.2166	-0.0380952
0.3	-3.3677	-0.0380952
0.3	-159.051	-0.0380952
0.3	-66.0347	-0.0380952
0.3	-159.641	-0.0380952
0.3	88.0926	-0.0380952
0.3	37.9804	-0.0380952
0.3	37.5375	-0.0380952
0.3	13.2602	-0.0380952
0.3	80.3119	-0.0380952
0.3	-33.4664	-0.0380952
0.3	-13.1269	-0.0380952
0.3	113.133	-0.0380952
0.3	-91.5381	-0.0380952
0.3	-77.552	-0.0380952
0.3	87.7353	-0.0380952
0.3	52.7727	-0.0380952
0.3	128.266	-0.0380952
0.3	169.119	-0.0380952
0.3	-35.2037	-0.0380952
0.3	-13.0171	-0.0380952
0.3	171.617	-0.0380952
0.3	-174.783	-0.0380952
0.3	15.0584	-0.0380952
0.3	-154.995	-0.0380952
0.3	11.0654	-0.0380952
0.3	144.109	-0.0380952
0.3	-112.84	-0.0380952
0.3	-107.006	-0.0380952
0.3	-143.616	-0.0380952
0.3	-124.378	-0.0380952
0.3	30.23	-0.0380952
0.3	-107.03	-0.0380952
0.3	-139.364	-0.0380952
0.3	145.612	-0.0380952
0.3	0.271332	-0.0380952
0.3	-9.32512	-0.0380952
0.3	55.1443	-0.0380952
0.3	-76.1579	-0.0380952
0.3	17.3746	-0.0380952
0.3	-114.61	-0.0380952
0.3	-85.5843	-0.0380952
0.3	-89.4155	-0.0380952
0.3	-105.408	-0.0380952
0.3	-16.7106	-0.0380952
0.3	-171.713	-0.0380952
0.3	37.5718	-0.0380952
0.3	162.87	-0.0380952
0.3	-83.9681	-0.0380952
0.3	113.245	-0.0380952
0.3	-149.079	-0.0380952
0.3	-104.754	-0.0380952
0.3	-172.447	-0.0380952
0.3	25.0936	-0.0380952
0.3	-132.089	-0.0380952
0.3	104.637	-0.0380952
0.3	-149.937	-0.0380952
0.3	17.3293	-0.0380952
0.3	91.3036	-0.0380952
0.3	134.541	-0.0380952
0.3	177.366	-0.0380952
0.3	-2.77055	-0.0380952
0.3	-104.434	-0.0380952
0.3	-31.6631	-0.0380952
0.3	-48.5259	-0.0380952
0.3	-88.0514	-0.0380952
0.3	-48.0634	-0.0380952
0.3	91.415	-0.0380952
0.3	-34.4143	-0.0380952
0.3	-22.326	-0.0380952
0.3	139.002	-0.0380952
0.3	112.943	-0.0380952
0.3	121.48	-0.0380952
0.3	-133.069	-0.0380952
0.3	96.0129	-0.0380952
0.3	95.9694	-0.0380952
0.3	-46.144	-0.0380952
0.3	50.9888	-0.0380952
0.3	159.723	-0.0380952
0.3	-18.0334	-0.0380952
0.3	47.0253	-0.0380952
0.3	-120.74	-0.0380952
0.3	-144.804	-0.0380952
0.3	-42.6736	-0.0380952
0.3	-174.724	-0.0380952
0.3	99.1107	-0.0380952
0.3	-98.0349	-0.0380952
0.3	33.1311	-0.0380952
0.3	1.48765	-0.0380952
0.3	163.093	-0.0380952
0.3	176.805	-0.0380952
0.3	-40.1062	-0.0380952
0.3	60.0702	-0.0380952
0.3	-95.7937	-0.0380952
0.3	93.0891	-0.0380952
0.3	9.92747	-0.0380952
0.3	-38.5413	-0.0380952
0.3	35.0531	-0.0380952
0.3	-167.415	-0.0380952
0.3	-152.08	-0.0380952
0.3	45.0284	-0.0380952
0.3	64.8102	-0.0380952
0.3	-122.292	-0.0380952
0.3	-128.055	-0.0380952
0.3	-60.9597	-0.0380952
0.3	4.49871	-0.0380952
0.3	-145.991	-0.0380952
0.3	-122.196	-0.0380952
0.3	38.6188	-0.0380952
0.3	143.706	-0.0380952
0.3	169.073	-0.0380952
0.3	-87.481	-0.0380952
0.3	0.700419	-0.0380952
0.3	165.374	-0.0380952
-0.25	-148.642	1
-0.25	5.06895	1
-0.25	107.686	1
-0.25	46.568	1
-0.25	-77.1578	1
-0.25	56.088	1
-0.25	-36.8887	1
-0.25	-12.1535	1
-0.25	11.8086	1
-0.25	82.043	1
-0.25	115.26	1
-0.25	-1.76109	1
-0.25	-2.16809	1
-0.25	40.3307	1
-0.25	-104.386	1
-0.25	-12.95	1
-0.25	34.7555	1
-0.25	-137.192	1
-0.25	-116.213	1
-0.25	-135.967	1
-0.25	-43.2933	1
-0.25	-68.9029	1
-0.25	134.412	1
-0.25	14.6837	1
-0.25	-76.2631	1
-0.25	-64.664	1
-0.25	167.481	1
-0.25	-123.458	1
-0.25	-151.766	1
-0.25	138.073	1
-0.25	84.9741	1
-0.25	-73.5887	1
-0.25	-148.044	1
-0.25	-44.5978	1
-0.25	-57.2962	1
-0.25	53.3719	1
-0.25	61.1422	1
-0.25	131.307	1
-0.25	-123.99	1
-0.25	45.5907	1
-0.25	29.2294	1
-0.25	25.0857	1
-0.25	67.9101	1
-0.25	143.489	1
-0.25	38.6014	1
-0.25	149.506	1
-0.25	-93.2374	1
-0.25	4.44283	1
-0.25	31.172	1
-0.25	1.64164	1
-0.25	-3.94899	1
-0.25	150.362	1
-0.25	-110.385	1
-0.25	-64.0746	1
-0.25	30.8987	1
-0.25	92.0076	1
-0.25	-163.974	1
-0.25	-78.483	1
-0.25	71.2917	1
-0.25	-78.8061	1
-0.25	-78.6795	1
-0.25	59.9083	1
-0.25	-148.018	1
-0.25	-94.9381	1
-0.25	-153.341	1
-0.25	112.451	1
-0.25	-3.11319	1
-0.25	20.1413	1
-0.25	173.216	1
-0.25	67.1667	1
-0.25	-9.83023	1
-0.25	68.6935	1
-0.25	-133.849	1
-0.25	-74.0863	1
-0.25	-82.362	1
-0.25	124.108	1
-0.25	103.144	1
-0.25	-131.25	1
-0.25	-163.252	1
-0.25	9.29482	1
-0.25	68.481	1
-0.25	-56.534	1
-0.25	11.2948	1
-0.25	-25.1198	1
-0.25	-110.024	1
-0.25	-4.87001	1
-0.25	65.4193	1
-0.25	-42.9544	1
-0.25	-24.6779	1
-0.25	-83.2927	1
-0.25	9.38879	1
-0.25	90.6512	1
-0.25	20.2862	1
-0.25	75.9681	1
-0.25	94.197	1
-0.25	175.813	1
-0.25	-136.316	1
-0.25	-100.154	1
-0.25	-174.34	1
-0.25	-52.4754	1
-0.25	-162.065	1
-0.25	178.267	1
-0.25	156.726	1
-0.25	-94.7994	1
-0.25	-98.8615	1
-0.25	26.0795	1
-0.25	-6.25515	1
-0.25	176.168	1
-0.25	-169.132	1
-0.25	-58.7591	1
-0.25	32.5548	1
-0.25	165.476	1
-0.25	-164.284	1
-0.25	-67.1159	-0.0380952
-0.25	-94.845	-0.0380952
-0.25	-130.185	-0.0380952
-0.25	-154.042	-0.0380952
-0.25	173.247	-0.0380952
-0.25	-64.2273	-0.0380952
-0.25	-68.0697	-0.0380952
-0.25	150.322	-0.0380952
-0.25	-162.997	-0.0380952
-0.25	-12.1264	-0.0380952
-0.25	101.607	-0.0380952
-0.25	-5.88642	-0.0380952
-0.25	177.398	-0.0380952
-0.25	54.1156	-0.0380952
-0.25	-100.726	-0.0380952
-0.25	47.097	-0.0380952
-0.25	-18.8096	-0.0380952
-0.25	0.56961	-0.0380952
-0.25	-168.626	-0.0380952
-0.25	-170.297	-0.0380952
-0.25	51.6576	-0.0380952
-0.25	171.556	-0.0380952
-0.25	12.1861	-0.0380952
-0.25	179.34	-0.0380952
-0.25	-13.9524	-0.0380952
-0.25	-114.898	-0.0380952
-0.25	-93.0414	-0.0380952
-0.25	1.56814	-0.0380952
-0.25	134.81	-0.0380952
-0.25	117.25	-0.0380952
-0.25	134.342	-0.0380952
-0.25	132.743	-0.0380952
-0.25	72.2925	-0.0380952
-0.25	142.999	-0.0380952
-0.25	-100.035	-0.0380952
-0.25	6.60568	-0.0380952
-0.25	100.401	-0.0380952
-0.25	44.6198	-0.0380952
-0.25	-59.5937	-0.0380952
-0.25	-35.5622	-0.0380952
-0.25	68.5105	-0.0380952
-0.25	-14.9136	-0.0380952
-0.25	82.5403	-0.0380952
-0.25	116.066	-0.0380952
-0.25	154.431	-0.0380952
-0.25	-177.839	-0.0380952
-0.25	147.88	-0.0380952
-0.25	-30.7673	-0.0380952
-0.25	-167.196	-0.0380952
-0.25	-21.1859	-0.0380952
-0.25	-156.235	-0.0380952
-0.25	174.183	-0.0380952
-0.25	129.035	-0.0380952
-0.25	83.1091	-0.0380952
-0.25	132.246	-0.0380952
-0.25	90.8977	-0.0380952
-0.25	166.324	-0.0380952
-0.25	-151.245	-0.0380952
-0.25	78.8283	-0.0380952
-0.25	-67.7509	-0.0380952
-0.25	-164.909	-0.0380952
-0.25	-153.753	-0.0380952
-0.25	135.114	-0.0380952
-0.25	-95.3369	-0.0380952
-0.25	87.624	-0.0380952
-0.25	-165.132	-0.0380952
-0.25	62.908	-0.0380952
-0.25	35.0046	-0.0380952
-0.25	59.9667	-0.0380952
-0.25	146.943	-0.0380952
-0.25	29.675	-0.0380952
-0.25	-72.6231	-0.0380952
-0.25	120.356	-0.0380952
-0.25	-17.2195	-0.0380952
-0.25	154.864	-0.0380952
-0.25	-113.273	-0.0380952
-0.25	-92.6945	-0.0380952
-0.25	90.8437	-0.0380952
-0.25	10.2869	-0.0380952
-0.25	52.0708	-0.0380952
-0.25	89.8883	-0.0380952
-0.25	171.016	-0.0380952
-0.25	-125.653	-0.0380952
-0.25	-62.0487	-0.0380952
-0.25	109.843	-0.0380952
-0.25	53.258	-0.0380952
-0.25	150.62	-0.0380952
-0.25	-77.5867	-0.0380952
-0.25	20.6686	-0.0380952
-0.25	64.4813	-0.0380952
-0.25	-59.3791	-0.0380952
-0.25	179.93	-0.0380952
-0.25	92.7592	-0.0380952
-0.25	40.5348	-0.0380952
-0.25	-50.6127	-0.0380952
-0.25	-156.448	-0.0380952
-0.25	-6.38639	-0.0380952
-0.25	-13.3496	-0.0380952
-0.25	87.218	-0.0380952
-0.25	128.286	-0.0380952
-0.25	160.967	-0.0380952
-0.25	33.941	-0.0380952
-0.25	-69.6815	-0.0380952
-0.25	170.449	-0.0380952
-0.25	-142.153	-0.0380952
-0.25	-125.363	-0.0380952
