pol.	phi	weight
0.3	56.7994	1
0.3	-67.6093	1
0.3	163.375	1
0.3	129.253	1
0.3	-96.0926	1
0.3	-27.4341	1
0.3	-91.391	1
0.3	-23.1429	1
0.3	-97.7937	1
0.3	-113.302	1
0.3	-15.0861	1
0.3	142.749	1
0.3	95.0899	1
0.3	81.0705	1
0.3	-160.247	1
0.3	160.451	1
0.3	-23.4601	1
0.3	64.319	1
0.3	-59.1915	1
0.3	-30.4902	1
0.3	175.321	1
0.3	22.1426	1
0.3	-37.6187	1
0.3	27.5007	1
0.3	48.4275	-0.0714286
0.3	75.9617	-0.0714286
0.3	149.379	-0.0714286
0.3	101.08	-0.0714286
0.3	-125.885	-0.0714286
0.3	-67.7422	-0.0714286
0.3	-108.006	-0.0714286
0.3	-161.17	-0.0714286
0.3	26.3382	-0.0714286
0.3	-133.351	-0.0714286
0.3	159.009	-0.0714286
0.3	-67.0881	-0.0714286
0.3	-155.229	-0.0714286
0.3	0.548995	-0.0714286
0.3	-128.016	-0.0714286
0.3	-71.8339	-0.0714286
0.3	-142.481	-0.0714286
0.3	145.504	-0.0714286
0.3	21.1525	-0.0714286
0.3	153.148	-0.0714286
0.3	30.5552	-0.0714286
0.3	-68.6581	-0.0714286
0.3	47.4062	-0.0714286
0.3	77.8922	-0.0714286
0.3	-132.532	-0.0714286
0.3	-162.95	-0.0714286
0.3	-70.5667	-0.0714286
0.3	107.303	-0.0714286
0.3	-59.3504	-0.0714286
0.3	85.7669	-0.0714286
0.3	29.0183	-0.0714286
0.3	124.926	-0.0714286
0.3	15.0968	-0.0714286
0.3	36.8721	-0.0714286
0.3	-142.448	-0.0714286
0.3	114.139	-0.0714286
0.3	-65.3993	-0.0714286
0.3	52.6366	-0.0714286
0.3	-160.937	-0.0714286
0.3	81.7426	-0.0714286
0.3	37.7871	-0.0714286
0.3	-112.14	-0.0714286
0.3	142.195	-0.0714286
0.3	61.7679	-0.0714286
0.3	50.211	-0.0714286
0.3	-21.4309	-0.0714286
0.3	149.591	-0.0714286
0.3	90.9534	-0.0714286
0.3	159.455	-0.0714286
0.3	12.1279	-0.0714286
0.3	-151.019	-0.0714286
0.3	178.913	-0.0714286
0.3	101.558	-0.0714286
0.3	25.2862	-0.0714286
0.3	-68.3265	-0.0714286
0.3	-147.137	-0.0714286
0.3	60.9387	-0.0714286
0.3	-78.114	-0.0714286
0.3	68.3175	-0.0714286
0.3	38.6696	-0.0714286
0.3	-32.304	-0.0714286
0.3	48.1803	-0.0714286
0.3	-108.701	-0.0714286
0.3	-145.982	-0.0714286
0.3	-66.7257	-0.0714286
0.3	-125.019	-0.0714286
0.3	125.159	-0.0714286
0.3	-12.3583	-0.0714286
0.3	-141.646	-0.0714286
0.3	125.491	-0.0714286
0.3	-139.583	-0.0714286
0.3	68.552	-0.0714286
0.3	16.1193	-0.0714286
0.3	83.1316	-0.0714286
0.3	118.481	-0.0714286
0.3	-5.05267	-0.0714286
0.3	-131.489	-0.0714286
0.3	22.5649	-0.0714286
0.3	-98.1692	-0.0714286
0.3	175.79	-0.0714286
0.3	-115.955	-0.0714286
0.3	160.37	-0.0714286
0.3	-66.8058	-0.0714286
0.3	-95.8297	-0.0714286
0.3	-41.4518	-0.0714286
0.3	-68.019	-0.0714286
0.3	170.998	-0.0714286
0.3	94.7117	-0.0714286
0.3	30.5526	-0.0714286
0.3	-30.4293	-0.0714286
0.3	156.108	-0.0714286
0.3	104.035	-0.0714286
0.3	-99.2311	-0.0714286
0.3	40.8282	-0.0714286
0.3	42.0739	-0.0714286
0.3	-162.086	-0.0714286
0.3	171.359	-0.0714286
0.3	14.9282	-0.0714286
0.3	65.2493	-0.0714286
0.3	74.3501	-0.0714286
0.3	-173.429	-0.0714286
0.3	-54.1772	-0.0714286
0.3	-11.4788	-0.0714286
-0.25	15.5896	1
-0.25	5.46648	1
-0.25	86.326	1
-0.25	175.456	1
-0.25	-122.806	1
-0.25	171.83	1
-0.25	-85.6469	1
-0.25	-129.629	1
-0.25	-21.9322	1
-0.25	134.45	1
-0.25	-91.1545	1
-0.25	156.204	1
-0.25	142.604	1
-0.25	-161.886	1
-0.25	-78.1201	1
-0.25	92.0884	1
-0.25	-38.0345	1
-0.25	-154.864	1
-0.25	88.2536	1
-0.25	116.838	1
-0.25	-109.43	1
-0.25	169.307	1
-0.25	-140.232	1
-0.25	57.8028	1
-0.25	-157.301	1
-0.25	170.369	1
-0.25	-56.3423	1
-0.25	114.878	1
-0.25	100.104	1
-0.25	156.412	1
-0.25	-51.411	1
-0.25	-105.126	1
-0.25	-18.8673	1
-0.25	35.5575	1
-0.25	-169.359	1
-0.25	-39.7166	1
-0.25	142.251	1
-0.25	-101.424	1
-0.25	-136.496	1
-0.25	56.0716	1
-0.25	146.299	1
-0.25	-179.103	1
-0.25	22.5729	1
-0.25	116.648	1
-0.25	-65.887	1
-0.25	-164.782	1
-0.25	140.536	1
-0.25	-15.6612	1
-0.25	146.767	1
-0.25	-88.0465	1
-0.25	-123.3	1
-0.25	110.444	1
-0.25	-86.7574	1
-0.25	-123.539	1
-0.25	66.3665	1
-0.25	-16.0127	1
-0.25	150.403	1
-0.25	-1.87843	1
-0.25	-152.477	1
-0.25	169.247	1
-0.25	-158.453	1
-0.25	116.739	1
-0.25	28.3168	1
-0.25	169.405	1
-0.25	-67.7979	1
-0.25	173.434	1
-0.25	-80.648	1
-0.25	72.0128	1
-0.25	5.13812	1
-0.25	164.82	1
-0.25	-145.392	1
-0.25	-157.003	1
-0.25	134.865	1
-0.25	67.861	1
-0.25	-125.081	1
-0.25	-25.838	1
-0.25	-52.9026	1
-0.25	-89.7134	1
-0.25	-55.1235	1
-0.25	68.982	1
-0.25	80.9776	1
-0.25	-137.914	1
-0.25	20.3656	1
-0.25	99.6744	1
-0.25	-87.075	1
-0.25	105.079	1
-0.25	86.4573	1
-0.25	35.4999	1
-0.25	-32.3854	1
-0.25	-53.7757	1
-0.25	37.2057	1
-0.25	82.8063	1
-0.25	48.0651	1
-0.25	-64.443	1
-0.25	71.3903	1
-0.25	-117.379	1
-0.25	-72.482	1
-0.25	-19.6222	1
-0.25	-8.25423	1
-0.25	36.2506	1
-0.25	63.0645	1
-0.25	155.261	1
-0.25	-60.6738	1
-0.25	-100.159	1
-0.25	-3.93975	1
-0.25	-56.792	-0.0714286
-0.25	-148.473	-0.0714286
-0.25	-88.1175	-0.0714286
-0.25	135.409	-0.0714286
-0.25	-39.0671	-0.0714286
-0.25	108.444	-0.0714286
-0.25	-42.0505	-0.0714286
-0.25	-86.0804	-0.0714286
-0.25	0.461234	-0.0714286
-0.25	156.391	-0.0714286
-0.25	-23.6761	-0.0714286
-0.25	95.473	-0.0714286
-0.25	-109.154	-0.0714286
-0.25	32.4133	-0.0714286
-0.25	-166.729	-0.0714286
-0.25	41.4895	-0.0714286
-0.25	-78.4861	-0.0714286
-0.25	-81.0488	-0.0714286
-0.25	171.676	-0.0714286
-0.25	-86.5242	-0.0714286
-0.25	163.391	-0.0714286
-0.25	-100.329	-0.0714286
-0.25	-83.6564	-0.0714286
-0.25	-169.853	-0.0714286
-0.25	112.032	-0.0714286
-0.25	-91.4087	-0.0714286
-0.25	84.7849	-0.0714286
-0.25	20.3367	-0.0714286
-0.25	96.603	-0.0714286
-0.25	37.0062	-0.0714286
-0.25	0.490857	-0.0714286
-0.25	73.3733	-0.0714286
-0.25	93.9043	-0.0714286
-0.25	-32.3132	-0.0714286
-0.25	69.6424	-0.0714286
-0.25	22.334	-0.0714286
-0.25	-98.3459	-0.0714286
-0.25	37.6854	-0.0714286
-0.25	172.265	-0.0714286
-0.25	-9.30511	-0.0714286
-0.25	-174.958	-0.0714286
-0.25	-40.0307	-0.0714286
-0.25	-119.817	-0.0714286
-0.25	-24.9786	-0.0714286
-0.25	-56.9086	-0.0714286
-0.25	136.173	-0.0714286
-0.25	-60.5134	-0.0714286
-0.25	-95.981	-0.0714286
-0.25	-61.352	-0.0714286
-0.25	-11.7385	-0.0714286
-0.25	-118.84	-0.0714286
-0.25	-143.388	-0.0714286
-0.25	149.148	-0.0714286
-0.25	-79.2161	-0.0714286
-0.25	-134.598	-0.0714286
-0.25	-37.8231	-0.0714286
-0.25	23.6181	-0.0714286
-0.25	-30.6999	-0.0714286
-0.25	-134.297	-0.0714286
-0.25	-41.3018	-0.0714286
-0.25	-158.746	-0.0714286
-0.25	155.732	-0.0714286
-0.25	-151.304	-0.0714286
-0.25	108.802	-0.0714286
-0.25	-44.754	-0.0714286
-0.25	57.5197	-0.0714286
-0.25	164.107	-0.0714286
-0.25	-99.4368	-0.0714286
-0.25	53.7548	-0.0714286
-0.25	100.391	-0.0714286
-0.25	67.4326	-0.0714286
-0.25	140.052	-0.0714286
-0.25	43.9562	-0.0714286
-0.25	-9.79379	-0.0714286
0.3	-175.674	1
0.3	-92.6635	1
0.3	135.683	1
0.3	149.071	1
0.3	15.6255	1
0.3	7.28952	1
0.3	153.995	1
0.3	-175.822	1
0.3	164.113	1
0.3	169.992	1
0.3	152.42	1
0.3	5.86516	1
0.3	-163.76	1
0.3	143.129	1
0.3	76.9675	1
0.3	134.153	1
0.3	173.094	1
0.3	120.229	1
0.3	2.39533	1
0.3	16.4333	1
0.3	14.8538	1
0.3	27.3097	1
0.3	-41.0699	1
0.3	-105.528	1
0.3	-133.717	1
0.3	-158.058	1
0.3	-117.244	1
0.3	36.7487	1
0.3	-44.1654	1
0.3	-167.587	1
0.3	169.362	1
0.3	-119.486	1
0.3	10.4592	1
0.3	-155.042	1
0.3	-113.355	1
0.3	-17.1659	1
0.3	100.377	1
0.3	15.3939	1
0.3	5.59357	1
0.3	-59.5476	1
0.3	-3.03929	1
0.3	37.4831	1
0.3	56.0579	1
0.3	-160.075	1
0.3	179.415	1
0.3	159.879	1
0.3	54.3686	1
0.3	-130.433	1
0.3	125.248	1
0.3	-20.3909	1
0.3	-34.1669	1
0.3	66.3526	1
0.3	71.7561	1
0.3	-62.4943	1
0.3	-131.364	1
0.3	-11.6942	1
0.3	-128.127	1
0.3	-87.1536	1
0.3	-14.0842	1
0.3	-47.468	1
0.3	-141.338	1
0.3	150.934	1
0.3	-105.574	1
0.3	-87.9521	1
0.3	-43.3357	1
0.3	116.735	1
0.3	-178.804	1
0.3	53.8982	1
0.3	-63.8255	1
0.3	-149.694	1
0.3	-167.35	1
0.3	-167.748	1
0.3	170.671	1
0.3	94.565	1
0.3	43.8359	1
0.3	-147.382	1
0.3	-87.5099	1
0.3	83.1798	1
0.3	-12.6399	1
0.3	141.255	1
0.3	11.9034	1
0.3	-53.7947	1
0.3	-33.9203	1
0.3	34.7756	1
0.3	131.241	1
0.3	15.9189	1
0.3	-49.9458	1
0.3	95.0562	1
0.3	-167.838	1
0.3	-125.24	1
0.3	25.5925	1
0.3	144.021	1
0.3	-148.892	1
0.3	147.539	1
0.3	33.9036	1
0.3	-36.3334	1
0.3	53.9924	1
0.3	67.2956	1
0.3	118.078	1
0.3	-88.8828	1
0.3	-81.6609	1
0.3	4.71598	1
0.3	-122.294	1
0.3	28.3282	1
0.3	126.687	1
0.3	157.14	1
0.3	-47.5622	1
0.3	162.69	1
0.3	-30.8078	1
0.3	-106.932	1
0.3	-47.2285	1
0.3	164.266	1
0.3	144.75	1
0.3	-175.905	1
0.3	-141.03	1
0.3	100.822	1
0.3	178.671	1
0.3	124.808	1
0.3	-2.31484	1
0.3	-113.813	1
0.3	-104.022	1
0.3	-149.201	1
0.3	88.8855	1
0.3	143.81	1
0.3	-22.6923	1
0.3	-63.5297	1
0.3	-89.7681	1
0.3	-151.038	1
0.3	-122.848	1
0.3	-75.479	1
0.3	-100.378	1
0.3	-35.8447	1
0.3	177.07	1
0.3	125.83	1
0.3	-53.4539	1
0.3	64.6658	1
0.3	116.348	1
0.3	-55.8308	1
0.3	-160.293	1
0.3	-3.41462	1
0.3	-121.256	1
0.3	-16.8671	1
0.3	-4.41954	1
0.3	76.1001	1
0.3	149.025	1
0.3	136.712	1
0.3	-149.074	1
0.3	122.062	-0.0380952
0.3	-110.823	-0.0380952
0.3	-14.5394	-0.0380952
0.3	-56.2537	-0.0380952
0.3	-165.374	-0.0380952
0.3	30.4951	-0.0380952
0.3	75.1987	-0.0380952
0.3	39.0018	-0.0380952
0.3	94.0913	-0.0380952
0.3	124.589	-0.0380952
0.3	-7.41898	-0.0380952
0.3	-108.766	-0.0380952
0.3	-60.4955	-0.0380952
0.3	-106.367	-0.0380952
0.3	37.9322	-0.0380952
0.3	57.7159	-0.0380952
0.3	52.0537	-0.0380952
0.3	161.995	-0.0380952
0.3	-63.6548	-0.0380952
0.3	115.214	-0.0380952
0.3	93.0805	-0.0380952
0.3	-68.0184	-0.0380952
0.3	-132.054	-0.0380952
0.3	98.4722	-0.0380952
0.3	131.168	-0.0380952
0.3	103.181	-0.0380952
0.3	-161.689	-0.0380952
0.3	168.435	-0.0380952
0.3	83.9321	-0.0380952
0.3	-50.2069	-0.0380952
0.3	140.993	-0.0380952
0.3	-51.3764	-0.0380952
0.3	88.676	-0.0380952
0.3	-102.09	-0.0380952
0.3	120.627	-0.0380952
0.3	-35.0045	-0.0380952
0.3	-44.7191	-0.0380952
0.3	-113.53	-0.0380952
0.3	-105.911	-0.0380952
0.3	-122.651	-0.0380952
0.3	-94.7688	-0.0380952
0.3	128.04	-0.0380952
0.3	-49.5672	-0.0380952
0.3	-159.86	-0.0380952
0.3	168.968	-0.0380952
0.3	54.2494	-0.0380952
0.3	-40.1845	-0.0380952
0.3	115.899	-0.0380952
0.3	-9.47684	-0.0380952
0.3	-153.293	-0.0380952
0.3	-80.2558	-0.0380952
0.3	-114.262	-0.0380952
0.3	-140.181	-0.0380952
0.3	47.9921	-0.0380952
0.3	-5.68942	-0.0380952
0.3	12.9954	-0.0380952
0.3	46.9035	-0.0380952
0.3	86.0244	-0.0380952
0.3	135.095	-0.0380952
0.3	-107.474	-0.0380952
0.3	103.539	-0.0380952
0.3	88.7855	-0.0380952
0.3	73.539	-0.0380952
0.3	-64.8386	-0.0380952
0.3	-163.971	-0.0380952
0.3	-4.43222	-0.0380952
0.3	-35.1555	-0.0380952
0.3	34.1786	-0.0380952
0.3	-3.76447	-0.0380952
0.3	-40.6638	-0.0380952
0.3	84.2101	-0.0380952
0.3	-109.339	-0.0380952
0.3	62.0308	-0.0380952
0.3	160.858	-0.0380952
0.3	112.416	-0.0380952
0.3	83.4465	-0.0380952
0.3	108.322	-0.0380952
0.3	23.3911	-0.0380952
0.3	-95.9072	-0.0380952
0.3	-44.8375	-0.0380952
0.3	94.0412	-0.0380952
0.3	-119.148	-0.0380952
0.3	100.234	-0.0380952
0.3	-154.33	-0.0380952
0.3	36.846	-0.0380952
0.3	-178.607	-0.0380952
0.3	-159.665	-0.0380952
0.3	103.02	-0.0380952
0.3	-85.9083	-0.0380952
0.3	-86.0525	-0.0380952
0.3	-28.2922	-0.0380952
0.3	-91.6374	-0.0380952
0.3	-36.2952	-0.0380952
0.3	142.701	-0.0380952
0.3	149.572	-0.0380952
0.3	1.15186	-0.0380952
0.3	34.9198	-0.0380952
0.3	-131.013	-0.0380952
0.3	-120.198	-0.0380952
0.3	-116.92	-0.0380952
0.3	-120.755	-0.0380952
0.3	27.0285	-0.0380952
0.3	-10.2969	-0.0380952
0.3	110.186	-0.0380952
0.3	85.6293	-0.0380952
0.3	-156.123	-0.0380952
0.3	60.8983	-0.0380952
0.3	-75.1764	-0.0380952
0.3	-174.334	-0.0380952
0.3	-60.4419	-0.0380952
0.3	-115.163	-0.0380952
0.3	178.977	-0.0380952
0.3	160.005	-0.0380952
0.3	10.7243	-0.0380952
0.3	48.4285	-0.0380952
0.3	81.0642	-0.0380952
0.3	-150.128	-0.0380952
0.3	28.2354	-0.0380952
0.3	-153.585	-0.0380952
0.3	105.213	-0.0380952
0.3	-126.194	-0.0380952
0.3	61.2428	-0.0380952
0.3	-122.653	-0.0380952
0.3	-87.9921	-0.0380952
0.3	-19.6053	-0.0380952
0.3	-162.179	-0.0380952
0.3	132.428	-0.0380952
0.3	39.3121	-0.0380952
0.3	-99.4177	-0.0380952
0.3	-131.026	-0.0380952
0.3	103.004	-0.0380952
0.3	-36.408	-0.0380952
0.3	-117.294	-0.0380952
0.3	166.033	-0.0380952
0.3	-160.986	-0.0380952
0.3	173.07	-0.0380952
0.3	1.40554	-0.0380952
0.3	-177.505	-0.0380952
0.3	-172.863	-0.0380952
0.3	-133.131	-0.0380952
0.3	-88.1597	-0.0380952
0.3	-128.817	-0.0380952
0.3	-76.3464	-0.0380952
0.3	-34.5621	-0.0380952
0.3	-79.1548	-0.0380952
0.3	109.025	-0.0380952
0.3	-101.292	-0.0380952
0.3	113.94	-0.0380952
0.3	-48.6589	-0.0380952
0.3	72.9596	-0.0380952
0.3	147.18	-0.0380952
0.3	-40.8391	-0.0380952
0.3	-66.1297	-0.0380952
0.3	-88.0195	-0.0380952
0.3	100.151	-0.0380952
0.3	-24.9577	-0.0380952
0.3	72.4232	-0.0380952
0.3	145.758	-0.0380952
0.3	-88.3046	-0.0380952
0.3	165.921	-0.0380952
0.3	2.79312	-0.0380952
0.3	-141.017	-0.0380952
0.3	-137.082	-0.0380952
0.3	-165.268	-0.0380952
0.3	-121.212	-0.0380952
0.3	-24.8477	-0.0380952
0.3	-9.43586	-0.0380952
0.3	128.426	-0.0380952
0.3	-92.9394	-0.0380952
0.3	35.684	-0.0380952
0.3	-152.705	-0.0380952
0.3	-71.1647	-0.0380952
0.3	43.5167	-0.0380952
0.3	19.5651	-0.0380952
0.3	141.854	-0.0380952
0.3	130.332	-0.0380952
0.3	-29.9979	-0.0380952
0.3	32.9071	-0.0380952
0.3	-177.873	-0.0380952
0.3	76.1672	-0.0380952
0.3	149.735	-0.0380952
0.3	21.424	-0.0380952
0.3	-126.485	-0.0380952
0.3	-50.0085	-0.0380952
0.3	-23.7651	-0.0380952
0.3	-20.4838	-0.0380952
0.3	121.581	-0.0380952
0.3	50.7731	-0.0380952
0.3	22.1876	-0.0380952
0.3	1.51568	-0.0380952
0.3	-167.778	-0.0380952
0.3	-165.764	-0.0380952
0.3	19.6576	-0.0380952
0.3	-114.019	-0.0380952
-0.25	-64.7779	1
-0.25	-52.2228	1
-0.25	35.6209	1
-0.25	-103.838	1
-0.25	-141.302	1
-0.25	-153.52	1
-0.25	49.3072	1
-0.25	37.4414	1
-0.25	-150.144	1
-0.25	-177.321	1
-0.25	86.1952	1
-0.25	40.5282	1
-0.25	-37.4741	1
-0.25	-77.6004	1
-0.25	26.7273	1
-0.25	57.1086	1
-0.25	-62.9407	1
-0.25	1.24677	1
-0.25	-49.7187	1
-0.25	-51.3378	1
-0.25	80.7968	1
-0.25	72.0817	1
-0.25	-71.5351	1
-0.25	-136.685	1
-0.25	57.8706	1
-0.25	111.05	1
-0.25	141.072	1
-0.25	149.135	1
-0.25	161.736	1
-0.25	10.5902	1
-0.25	-127.302	1
-0.25	95.5077	1
-0.25	-14.4607	1
-0.25	-41.0311	1
-0.25	-51.3018	1
-0.25	-154.257	1
-0.25	133.354	1
-0.25	64.1569	1
-0.25	110.114	1
-0.25	-66.8359	1
-0.25	-106.376	1
-0.25	19.6247	1
-0.25	-8.93845	1
-0.25	163.782	1
-0.25	-130.039	1
-0.25	176.511	1
-0.25	50.7778	1
-0.25	-30.3309	1
-0.25	-52.2684	1
-0.25	76.3525	1
-0.25	139.295	1
-0.25	9.07383	1
-0.25	150.296	1
-0.25	77.0039	1
-0.25	-93.8054	1
-0.25	104.976	1
-0.25	-106.32	1
-0.25	-170.271	1
-0.25	-119.458	1
-0.25	63.3604	1
-0.25	-54.035	1
-0.25	71.0593	1
-0.25	99.7357	1
-0.25	-166.451	1
-0.25	-82.3038	1
-0.25	162.021	1
-0.25	-101.781	1
-0.25	128.859	1
-0.25	113.817	1
-0.25	26.2735	1
-0.25	-73.9721	1
-0.25	73.7288	1
-0.25	135.814	1
-0.25	-18.2566	1
-0.25	166.553	1
-0.25	-33.6112	1
-0.25	-102.21	1
-0.25	-32.2151	1
-0.25	-155.516	1
-0.25	9.87836	1
-0.25	-16.3949	1
-0.25	7.94522	1
-0.25	-41.9522	1
-0.25	-143.262	1
-0.25	105.806	1
-0.25	151.969	1
-0.25	15.7236	1
-0.25	152.208	1
-0.25	57.9376	1
-0.25	123.39	1
-0.25	-44.2064	1
-0.25	164.402	1
-0.25	141.44	1
-0.25	-70.6773	1
-0.25	-42.5801	1
-0.25	-19.8796	1
-0.25	-135.119	1
-0.25	-161.56	1
-0.25	0.908963	1
-0.25	-167.303	1
-0.25	-75.4148	1
-0.25	-124.032	1
-0.25	101.597	1
-0.25	64.2914	1
-0.25	-18.8142	1
-0.25	117.678	-0.0380952
-0.25	-87.2699	-0.0380952
-0.25	-59.0484	-0.0380952
-0.25	-20.9021	-0.0380952
-0.25	114.782	-0.0380952
-0.25	-44.2956	-0.0380952
-0.25	-166.461	-0.0380952
-0.25	-136.624	-0.0380952
-0.25	52.2765	-0.0380952
-0.25	119.393	-0.0380952
-0.25	-3.27978	-0.0380952
-0.25	152.839	-0.0380952
-0.25	54.9975	-0.0380952
-0.25	171.077	-0.0380952
-0.25	-70.4085	-0.0380952
-0.25	42.4754	-0.0380952
-0.25	158.433	-0.0380952
-0.25	73.7557	-0.0380952
-0.25	-46.8978	-0.0380952
-0.25	-162.373	-0.0380952
-0.25	-174.397	-0.0380952
-0.25	43.8822	-0.0380952
-0.25	-138.587	-0.0380952
-0.25	-46.052	-0.0380952
-0.25	-105.777	-0.0380952
-0.25	-91.2153	-0.0380952
-0.25	130.81	-0.0380952
-0.25	-179.005	-0.0380952
-0.25	-51.7668	-0.0380952
-0.25	136.969	-0.0380952
-0.25	89.2331	-0.0380952
-0.25	-72.6658	-0.0380952
-0.25	175.269	-0.0380952
-0.25	7.18141	-0.0380952
-0.25	-20.719	-0.0380952
-0.25	125.122	-0.0380952
-0.25	-37.0525	-0.0380952
-0.25	-14.5168	-0.0380952
-0.25	-146.894	-0.0380952
-0.25	28.9051	-0.0380952
-0.25	148.962	-0.0380952
-0.25	-158.272	-0.0380952
-0.25	-106.566	-0.0380952
-0.25	18.6747	-0.0380952
-0.25	135.522	-0.0380952
-0.25	-77.2394	-0.0380952
-0.25	-1.7947	-0.0380952
-0.25	-66.9038	-0.0380952
-0.25	58.7798	-0.0380952
-0.25	32.6523	-0.0380952
-0.25	-179.359	-0.0380952
-0.25	-33.6768	-0.0380952
-0.25	172.297	-0.0380952
-0.25	6.40084	-0.0380952
-0.25	-48.0321	-0.0380952
-0.25	-36.0428	-0.0380952
-0.25	-171.604	-0.0380952
-0.25	-8.86996	-0.0380952
-0.25	170.098	-0.0380952
-0.25	-137.28	-0.0380952
-0.25	5.23801	-0.0380952
-0.25	-136.892	-0.0380952
-0.25	-71.7099	-0.0380952
-0.25	88.2099	-0.0380952
-0.25	-136.668	-0.0380952
-0.25	-60.65	-0.0380952
-0.25	-129.839	-0.0380952
-0.25	-12.3596	-0.0380952
-0.25	-159.996	-0.0380952
-0.25	4.65046	-0.0380952
-0.25	-46.1012	-0.0380952
-0.25	-10.9949	-0.0380952
-0.25	66.6924	-0.0380952
-0.25	-170.078	-0.0380952
-0.25	179.709	-0.0380952
-0.25	-28.3084	-0.0380952
-0.25	157.671	-0.0380952
-0.25	132.129	-0.0380952
-0.25	177.506	-0.0380952
-0.25	110.563	-0.0380952
-0.25	-41.2462	-0.0380952
-0.25	-117.012	-0.0380952
-0.25	-61.2089	-0.0380952
-0.25	73.058	-0.0380952
-0.25	-99.3889	-0.0380952
-0.25	51.1065	-0.0380952
-0.25	16.2739	-0.0380952
-0.25	56.2494	-0.0380952
-0.25	144.394	-0.0380952
-0.25	40.7522	-0.0380952
-0.25	177.602	-0.0380952
-0.25	136.153	-0.0380952
-0.25	-131.053	-0.0380952
-0.25	123.209	-0.0380952
-0.25	161.068	-0.0380952
-0.25	4.83502	-0.0380952
-0.25	173.219	-0.0380952
-0.25	-68.7936	-0.0380952
-0.25	114.775	-0.0380952
-0.25	-116.626	-0.0380952
-0.25	104.929	-0.0380952
-0.25	-133.632	-0.0380952
-0.25	-15.5644	-0.0380952
-0.25	-40.6783	-0.0380952
-0.25	-128.539	-0.0380952
-0.25	-51.0999	-0.0380952
-0.25	-31.9354	-0.0380952
-0.25	-136.91	-0.0380952
-0.25	130.336	-0.0380952
-0.25	-75.3493	-0.0380952
-0.25	4.88675	-0.0380952
-0.25	-18.602	-0.0380952
-0.25	-170.885	-0.0380952
-0.25	-46.6609	-0.0380952
-0.25	23.8235	-0.0380952
-0.25	105.161	-0.0380952
-0.25	-153.052	-0.0380952
-0.25	122.301	-0.0380952
-0.25	-147.844	-0.0380952
-0.25	55.9789	-0.0380952
-0.25	-8.00647	-0.0380952
-0.25	-66.6143	-0.0380952
-0.25	-99.613	-0.0380952
-0.25	117.888	-0.0380952
-0.25	-39.979	-0.0380952
-0.25	50.8935	-0.0380952
-0.25	98.7784	-0.0380952
-0.25	156.05	-0.0380952
-0.25	75.226	-0.0380952
-0.25	-122.14	-0.0380952
