pol.	phi	weight
0.3	42.916	-0.0714286
0.3	-3.87126	-0.0714286
0.3	110.157	-0.0714286
0.3	-90.4774	-0.0714286
0.3	-49.0103	-0.0714286
0.3	-1.1098	-0.0714286
0.3	41.16	-0.0714286
0.3	73.0655	-0.0714286
0.3	83.8041	-0.0714286
0.3	-18.4322	-0.0714286
0.3	173.63	-0.0714286
0.3	114.109	-0.0714286
0.3	-92.4384	-0.0714286
0.3	-29.8701	-0.0714286
0.3	-109.196	-0.0714286
0.3	-97.9494	-0.0714286
0.3	158.023	-0.0714286
0.3	-98.3029	-0.0714286
0.3	-23.3421	-0.0714286
0.3	42.0348	-0.0714286
0.3	-59.2808	-0.0714286
0.3	97.6116	-0.0714286
0.3	-13.4798	-0.0714286
0.3	-174.147	-0.0714286
0.3	138.575	-0.0714286
0.3	36.7057	-0.0714286
0.3	-19.4066	-0.0714286
0.3	-121.423	-0.0714286
0.3	157.499	-0.0714286
0.3	-30.5739	-0.0714286
0.3	40.6259	-0.0714286
0.3	-117.42	-0.0714286
0.3	-134.65	-0.0714286
0.3	162.8	-0.0714286
0.3	165.974	-0.0714286
0.3	62.7485	-0.0714286
0.3	-42.7753	-0.0714286
0.3	125.445	-0.0714286
0.3	102.324	-0.0714286
0.3	-157.469	-0.0714286
0.3	13.9757	-0.0714286
0.3	-167.16	-0.0714286
0.3	15.1825	-0.0714286
0.3	-64.0266	-0.0714286
0.3	82.1886	-0.0714286
0.3	-172.422	-0.0714286
0.3	-14.9117	-0.0714286
0.3	133.64	-0.0714286
0.3	-18.7274	-0.0714286
0.3	38.6551	-0.0714286
0.3	49.3272	-0.0714286
0.3	50.1694	-0.0714286
0.3	-170.482	-0.0714286
0.3	37.4754	-0.0714286
0.3	60.3481	-0.0714286
0.3	26.7565	-0.0714286
0.3	67.3437	-0.0714286
0.3	0.543935	-0.0714286
0.3	27.3208	-0.0714286
0.3	-75.6365	-0.0714286
0.3	125.252	-0.0714286
0.3	71.4967	-0.0714286
0.3	-153.062	-0.0714286
0.3	-94.1743	-0.0714286
0.3	56.8936	-0.0714286
0.3	-50.8472	-0.0714286
0.3	171.559	-0.0714286
0.3	125.085	-0.0714286
0.3	20.1251	-0.0714286
0.3	38.1163	-0.0714286
0.3	-107.216	-0.0714286
0.3	47.5104	-0.0714286
0.3	-30.8439	-0.0714286
0.3	130.73	-0.0714286
0.3	-105.262	-0.0714286
0.3	-134.517	-0.0714286
0.3	88.3337	-0.0714286
0.3	52.6381	-0.0714286
0.3	-152.702	-0.0714286
0.3	-19.1074	-0.0714286
0.3	95.2631	-0.0714286
0.3	-59.5706	-0.0714286
0.3	-47.4858	-0.0714286
0.3	91.4616	-0.0714286
0.3	135.853	-0.0714286
0.3	147.6	-0.0714286
0.3	-99.6272	-0.0714286
0.3	-35.6591	-0.0714286
0.3	160.131	-0.0714286
0.3	-128.015	-0.0714286
-0.25	-124.069	1
-0.25	10.3386	1
-0.25	-149.051	1
-0.25	-147.879	1
-0.25	-85.232	1
-0.25	-162.221	1
-0.25	63.5615	1
-0.25	-60.2363	1
-0.25	-74.7325	1
-0.25	70.8068	1
-0.25	-30.2989	1
-0.25	-122.208	1
-0.25	-76.6982	1
-0.25	-63.9505	1
-0.25	-145.017	1
-0.25	164.771	1
-0.25	-13.3998	1
-0.25	102.138	1
-0.25	-167.209	1
-0.25	-30.5703	1
-0.25	62.5159	1
-0.25	-8.9611	1
-0.25	88.8218	1
-0.25	95.7647	1
-0.25	-128.527	1
-0.25	-133.575	1
-0.25	-137.67	1
-0.25	-125.074	1
-0.25	99.0709	1
-0.25	-5.44084	1
-0.25	67.3833	1
-0.25	134.893	1
-0.25	-110.008	1
-0.25	70.5498	1
-0.25	140.312	1
-0.25	-25.8705	1
-0.25	-32.1899	1
-0.25	-125.666	1
-0.25	27.5061	1
-0.25	-178.715	1
-0.25	142.22	1
-0.25	-165.247	1
-0.25	-71.2238	1
-0.25	113.617	1
-0.25	-116.493	1
-0.25	-77.4617	1
-0.25	96.3625	1
-0.25	-92.9993	1
-0.25	-175.19	1
-0.25	13.108	1
-0.25	-34.4105	1
-0.25	101.484	1
-0.25	-70.2022	1
-0.25	-149.133	1
-0.25	26.3824	1
-0.25	169.606	1
-0.25	95.3029	1
-0.25	-149.684	1
-0.25	42.8795	1
-0.25	133.717	1
-0.25	-162.94	1
-0.25	16.6665	1
-0.25	21.2089	1
-0.25	-99.6894	1
-0.25	-179.441	1
-0.25	-170.16	1
-0.25	-136.459	1
-0.25	7.28723	1
-0.25	94.5577	1
-0.25	-135.313	1
-0.25	-82.5836	1
-0.25	-152.044	1
-0.25	113.09	1
-0.25	20.4422	1
-0.25	8.43016	1
-0.25	-23.6323	1
-0.25	69.0359	1
-0.25	-4.42279	1
-0.25	165.25	1
-0.25	-25.0117	1
-0.25	174.983	1
-0.25	-95.1881	1
-0.25	9.20404	1
-0.25	-34.597	1
-0.25	126.765	1
-0.25	81.0758	1
-0.25	-143.143	1
-0.25	80.471	1
-0.25	-87.1805	1
-0.25	-59.3441	1
-0.25	-125.114	1
-0.25	-26.9522	1
-0.25	-124.697	1
-0.25	22.5561	1
-0.25	59.0117	1
-0.25	16.1848	1
-0.25	-108.004	1
-0.25	126.371	1
-0.25	24.1747	1
-0.25	-125.197	1
-0.25	-15.4913	1
-0.25	-94.3123	1
-0.25	122.029	1
-0.25	73.3819	1
-0.25	-164.892	1
-0.25	81.0355	1
-0.25	-102.877	1
-0.25	-60.9155	1
-0.25	-107.69	1
-0.25	-1.74116	1
-0.25	170.645	1
-0.25	-41.3955	1
-0.25	140.06	1
-0.25	-43.2505	1
-0.25	3.21313	1
-0.25	120.998	1
-0.25	156.798	-0.0714286
-0.25	96.203	-0.0714286
-0.25	-4.86947	-0.0714286
-0.25	119.338	-0.0714286
-0.25	4.97152	-0.0714286
-0.25	26.2293	-0.0714286
-0.25	-125.69	-0.0714286
-0.25	132.177	-0.0714286
-0.25	-165.838	-0.0714286
-0.25	-137.093	-0.0714286
-0.25	-10.9149	-0.0714286
-0.25	-39.8852	-0.0714286
-0.25	-164.956	-0.0714286
-0.25	-143.811	-0.0714286
-0.25	76.1212	-0.0714286
-0.25	21.7596	-0.0714286
-0.25	-149.307	-0.0714286
-0.25	56.2375	-0.0714286
-0.25	-1.2002	-0.0714286
-0.25	-21.7025	-0.0714286
-0.25	62.3016	-0.0714286
-0.25	85.5899	-0.0714286
-0.25	-68.8887	-0.0714286
-0.25	84.2034	-0.0714286
-0.25	-159.701	-0.0714286
-0.25	-85.0831	-0.0714286
-0.25	-54.7162	-0.0714286
-0.25	149.772	-0.0714286
-0.25	109.867	-0.0714286
-0.25	-28.6949	-0.0714286
-0.25	147.317	-0.0714286
-0.25	-0.173842	-0.0714286
-0.25	161.998	-0.0714286
-0.25	82.9688	-0.0714286
-0.25	-68.7741	-0.0714286
-0.25	-79.9543	-0.0714286
-0.25	144.8	-0.0714286
-0.25	-174.431	-0.0714286
-0.25	-130.468	-0.0714286
-0.25	100.93	-0.0714286
-0.25	-96.3508	-0.0714286
-0.25	-130.211	-0.0714286
-0.25	-179.377	-0.0714286
-0.25	-111.722	-0.0714286
-0.25	-89.9491	-0.0714286
-0.25	-12.8985	-0.0714286
-0.25	67.6126	-0.0714286
-0.25	-107.541	-0.0714286
-0.25	137.531	-0.0714286
-0.25	39.4168	-0.0714286
-0.25	3.71405	-0.0714286
-0.25	139.31	-0.0714286
-0.25	134.003	-0.0714286
-0.25	-170.616	-0.0714286
-0.25	6.74195	-0.0714286
-0.25	86.9039	-0.0714286
-0.25	-71.1348	-0.0714286
-0.25	-95.2656	-0.0714286
-0.25	80.3635	-0.0714286
-0.25	172.543	-0.0714286
-0.25	10.1451	-0.0714286
-0.25	-56.9143	-0.0714286
-0.25	-130.71	-0.0714286
-0.25	-44.6179	-0.0714286
-0.25	-178.426	-0.0714286
-0.25	87.3466	-0.0714286
-0.25	-92.4925	-0.0714286
-0.25	179.096	-0.0714286
-0.25	-138.592	-0.0714286
-0.25	143.144	-0.0714286
-0.25	108.647	-0.0714286
-0.25	33.6415	-0.0714286
-0.25	75.5052	-0.0714286
-0.25	118.883	-0.0714286
-0.25	25.7225	-0.0714286
-0.25	16.4197	-0.0714286
-0.25	-20.6905	-0.0714286
-0.25	159.163	-0.0714286
-0.25	-42.0361	-0.0714286
-0.25	43.9132	-0.0714286
-0.25	-56.6271	-0.0714286
-0.25	-55.76	-0.0714286
0.3	-176.589	1
0.3	129.672	1
0.3	-45.6817	1
0.3	-174.594	1
0.3	92.2675	1
0.3	-143.945	1
0.3	-42.6306	1
0.3	155.375	1
0.3	46.6633	1
0.3	50.9092	1
0.3	78.9089	1
0.3	-13.107	1
0.3	29.8506	1
0.3	115.063	1
0.3	-58.1884	1
0.3	56.3045	1
0.3	-178.052	1
0.3	86.9189	1
0.3	-131.444	1
0.3	45.3783	1
0.3	-19.2342	1
0.3	-99.0934	1
0.3	25.1886	1
0.3	-33.0182	1
0.3	153.057	1
0.3	93.6438	1
0.3	-117.163	1
0.3	-116.232	1
0.3	23.1741	1
0.3	-130.89	1
0.3	92.2909	1
0.3	133.525	1
0.3	151.306	1
0.3	-93.7616	1
0.3	-36.1697	1
0.3	139.045	1
0.3	2.95444	1
0.3	57.2835	1
0.3	158.191	1
0.3	0.797105	1
0.3	-132.073	1
0.3	15.0557	1
0.3	-157.801	1
0.3	70.077	1
0.3	63.3206	1
0.3	44.0054	1
0.3	161.756	1
0.3	-170.933	1
0.3	102.904	1
0.3	64.8921	1
0.3	-28.4649	1
0.3	-136.281	1
0.3	-100.405	1
0.3	24.8716	1
0.3	-79.4361	1
0.3	93.9601	1
0.3	97.3789	1
0.3	-172.403	1
0.3	-95.5244	1
0.3	84.8473	1
0.3	-128.433	1
0.3	37.1897	1
0.3	-165.367	1
0.3	15.382	1
0.3	174.083	1
0.3	72.7468	1
0.3	131.492	1
0.3	74.7361	1
0.3	-173.719	1
0.3	-160.562	1
0.3	-119.281	1
0.3	6.89091	1
0.3	-35.6185	1
0.3	145.049	1
0.3	144.431	1
0.3	88.8028	1
0.3	162.292	1
0.3	-43.3048	1
0.3	-69.6372	1
0.3	163.936	1
0.3	111.49	1
0.3	50.2941	1
0.3	94.6226	1
0.3	13.3612	1
0.3	-40.1461	1
0.3	-94.537	1
0.3	-20.4331	1
0.3	128.546	1
0.3	158.72	1
0.3	177.601	1
0.3	-73.1409	1
0.3	135.732	1
0.3	-85.7289	1
0.3	36.9319	1
0.3	60.9677	1
0.3	62.4602	1
0.3	-150.189	1
0.3	139.95	1
0.3	-55.2023	1
0.3	140.243	1
0.3	49.4586	1
0.3	148.909	1
0.3	-85.7004	1
0.3	-51.4409	1
0.3	112.352	1
0.3	-154.616	1
0.3	-23.3707	1
0.3	-56.6709	1
0.3	103.477	1
0.3	-21.141	1
0.3	15.9319	1
0.3	-82.8598	1
0.3	-42.6154	1
0.3	-30.0205	1
0.3	70.1011	1
0.3	-124.045	1
0.3	145.616	1
0.3	105.304	1
0.3	177.308	1
0.3	-140.366	1
0.3	87.427	1
0.3	49.6395	1
0.3	-84.9321	1
0.3	15.3785	1
0.3	-10.1985	1
0.3	125.779	1
0.3	-11.433	1
0.3	4.81365	1
0.3	-151.449	1
0.3	145.39	1
0.3	-141.164	1
0.3	-102.181	1
0.3	141.805	1
0.3	124.253	1
0.3	-103.587	1
0.3	-132.259	1
0.3	45.0057	-0.0380952
0.3	-138.671	-0.0380952
0.3	47.8975	-0.0380952
0.3	-168.517	-0.0380952
0.3	-127.308	-0.0380952
0.3	109.805	-0.0380952
0.3	-145.714	-0.0380952
0.3	-90.9192	-0.0380952
0.3	168.945	-0.0380952
0.3	107.754	-0.0380952
0.3	31.7878	-0.0380952
0.3	43.4592	-0.0380952
0.3	-152.193	-0.0380952
0.3	32.409	-0.0380952
0.3	114.307	-0.0380952
0.3	-95.3969	-0.0380952
0.3	-143.613	-0.0380952
0.3	49.0075	-0.0380952
0.3	-143.011	-0.0380952
0.3	-150.325	-0.0380952
0.3	-1.07953	-0.0380952
0.3	-165.79	-0.0380952
0.3	58.33	-0.0380952
0.3	-43.1052	-0.0380952
0.3	127.203	-0.0380952
0.3	85.2923	-0.0380952
0.3	35.4547	-0.0380952
0.3	-131.683	-0.0380952
0.3	-168.681	-0.0380952
0.3	109.777	-0.0380952
0.3	-16.5486	-0.0380952
0.3	-147.81	-0.0380952
0.3	172.254	-0.0380952
0.3	146.1	-0.0380952
0.3	-106.703	-0.0380952
0.3	-52.749	-0.0380952
0.3	100.161	-0.0380952
0.3	110.823	-0.0380952
0.3	146.829	-0.0380952
0.3	-59.1072	-0.0380952
0.3	-70.6706	-0.0380952
0.3	26.5458	-0.0380952
0.3	99.7984	-0.0380952
0.3	-107.078	-0.0380952
0.3	132.76	-0.0380952
0.3	136.457	-0.0380952
0.3	87.1175	-0.0380952
0.3	88.913	-0.0380952
0.3	-138.623	-0.0380952
0.3	-7.13303	-0.0380952
0.3	104.669	-0.0380952
0.3	-10.4464	-0.0380952
0.3	40.4837	-0.0380952
0.3	61.1005	-0.0380952
0.3	95.0075	-0.0380952
0.3	85.3414	-0.0380952
0.3	165.692	-0.0380952
0.3	-152.943	-0.0380952
0.3	-116.429	-0.0380952
0.3	-172.236	-0.0380952
0.3	102.459	-0.0380952
0.3	144.179	-0.0380952
0.3	-22.7736	-0.0380952
0.3	-121.527	-0.0380952
0.3	60.8727	-0.0380952
0.3	105.721	-0.0380952
0.3	-57.328	-0.0380952
0.3	-28.8168	-0.0380952
0.3	101.347	-0.0380952
0.3	-102.707	-0.0380952
0.3	-141.21	-0.0380952
0.3	87.9301	-0.0380952
0.3	7.10976	-0.0380952
0.3	129.636	-0.0380952
0.3	-142.866	-0.0380952
0.3	49.1929	-0.0380952
0.3	-45.5987	-0.0380952
0.3	86.7162	-0.0380952
0.3	-33.657	-0.0380952
0.3	-80.1722	-0.0380952
0.3	23.0333	-0.0380952
0.3	10.8999	-0.0380952
0.3	-93.7695	-0.0380952
0.3	-36.1312	-0.0380952
0.3	30.9137	-0.0380952
0.3	69.8503	-0.0380952
0.3	-108.474	-0.0380952
0.3	150.94	-0.0380952
0.3	46.0271	-0.0380952
0.3	11.6652	-0.0380952
0.3	18.7734	-0.0380952
0.3	10.0548	-0.0380952
0.3	-171.692	-0.0380952
0.3	-166.228	-0.0380952
0.3	153.062	-0.0380952
0.3	-146.016	-0.0380952
0.3	23.2807	-0.0380952
0.3	-70.2471	-0.0380952
0.3	78.2963	-0.0380952
0.3	72.7867	-0.0380952
0.3	178.227	-0.0380952
0.3	-75.9231	-0.0380952
0.3	103.751	-0.0380952
0.3	46.142	-0.0380952
0.3	-173.613	-0.0380952
0.3	-7.46481	-0.0380952
0.3	-157.068	-0.0380952
0.3	158.216	-0.0380952
0.3	75.2979	-0.0380952
0.3	-43.376	-0.0380952
0.3	122.887	-0.0380952
0.3	-127.839	-0.0380952
0.3	36.8638	-0.0380952
0.3	-178.07	-0.0380952
0.3	-86.1156	-0.0380952
0.3	14.1137	-0.0380952
0.3	-54.7603	-0.0380952
0.3	-85.3916	-0.0380952
0.3	56.6877	-0.0380952
0.3	11.7018	-0.0380952
0.3	17.9973	-0.0380952
0.3	3.61681	-0.0380952
0.3	-52.0153	-0.0380952
0.3	-4.38234	-0.0380952
0.3	107.137	-0.0380952
0.3	-60.1102	-0.0380952
0.3	104.419	-0.0380952
0.3	-34.6787	-0.0380952
0.3	13.4832	-0.0380952
0.3	35.8657	-0.0380952
0.3	38.037	-0.0380952
0.3	-129.175	-0.0380952
0.3	117.102	-0.0380952
0.3	44.352	-0.0380952
0.3	40.3593	-0.0380952
0.3	73.0222	-0.0380952
0.3	-141.029	-0.0380952
0.3	95.103	-0.0380952
0.3	-103.278	-0.0380952
0.3	130.524	-0.0380952
0.3	23.6883	-0.0380952
0.3	-105.37	-0.0380952
0.3	-0.773075	-0.0380952
0.3	64.3298	-0.0380952
0.3	-117.655	-0.0380952
0.3	-73.989	-0.0380952
0.3	-116.128	-0.0380952
0.3	-100.113	-0.0380952
0.3	178.218	-0.0380952
0.3	15.7663	-0.0380952
0.3	32.5753	-0.0380952
0.3	55.7974	-0.0380952
0.3	0.922432	-0.0380952
0.3	23.7215	-0.0380952
0.3	66.2071	-0.0380952
0.3	2.96731	-0.0380952
0.3	-100.43	-0.0380952
0.3	-40.2041	-0.0380952
0.3	95.965	-0.0380952
0.3	38.8125	-0.0380952
0.3	5.88295	-0.0380952
0.3	-49.2704	-0.0380952
0.3	-9.98203	-0.0380952
0.3	138.943	-0.0380952
0.3	-5.48357	-0.0380952
0.3	-19.0492	-0.0380952
0.3	159.213	-0.0380952
0.3	156.782	-0.0380952
0.3	97.5689	-0.0380952
0.3	-80.167	-0.0380952
0.3	122.097	-0.0380952
0.3	-130.665	-0.0380952
0.3	28.9828	-0.0380952
0.3	20.2813	-0.0380952
0.3	120.612	-0.0380952
0.3	173.05	-0.0380952
0.3	-162.104	-0.0380952
0.3	-75.5509	-0.0380952
0.3	-137.276	-0.0380952
0.3	-134.452	-0.0380952
-0.25	-148.076	1
-0.25	-104.682	1
-0.25	106.472	1
-0.25	-5.924	1
-0.25	140.596	1
-0.25	-50.8478	1
-0.25	64.765	1
-0.25	57.9344	1
-0.25	-128.603	1
-0.25	48.9474	1
-0.25	-66.5268	1
-0.25	32.2303	1
-0.25	116.466	1
-0.25	135.111	1
-0.25	-91.0652	1
-0.25	-159.033	1
-0.25	44.1757	1
-0.25	177.415	1
-0.25	9.79111	1
-0.25	-122.749	1
-0.25	107.792	1
-0.25	-97.3199	1
-0.25	-110.209	1
-0.25	-115.249	1
-0.25	-31.1189	1
-0.25	143.256	1
-0.25	55.6074	1
-0.25	67.932	1
-0.25	26.8107	1
-0.25	56.8908	1
-0.25	26.3491	1
-0.25	46.8964	1
-0.25	-94.373	1
-0.25	-111.1	1
-0.25	70.0313	1
-0.25	-8.41842	1
-0.25	49.2361	1
-0.25	134.662	1
-0.25	-142.153	1
-0.25	-142.574	1
-0.25	-17.4029	1
-0.25	126.086	1
-0.25	159.995	1
-0.25	-60.5268	1
-0.25	138.013	1
-0.25	-6.5674	1
-0.25	16.1275	1
-0.25	-137.534	1
-0.25	-17.0002	1
-0.25	9.96603	1
-0.25	105.795	1
-0.25	64.0051	1
-0.25	65.8523	1
-0.25	-154.068	1
-0.25	-169.234	1
-0.25	137.076	1
-0.25	-160.957	1
-0.25	-25.7266	1
-0.25	-138.01	1
-0.25	-85.8945	1
-0.25	-14.5732	1
-0.25	101	1
-0.25	-171.087	1
-0.25	-16.4364	1
-0.25	-18.6218	1
-0.25	119.541	1
-0.25	-43.4752	1
-0.25	-32.6178	1
-0.25	-37.8342	1
-0.25	138.796	1
-0.25	81.9431	1
-0.25	-111.819	1
-0.25	172.04	1
-0.25	-73.7705	1
-0.25	-79.4213	1
-0.25	-109.308	1
-0.25	-39.0906	1
-0.25	-138.421	1
-0.25	-76.3483	1
-0.25	-168.293	1
-0.25	-104.605	1
-0.25	103.232	1
-0.25	119.89	1
-0.25	36.7193	1
-0.25	166.187	1
-0.25	107.559	1
-0.25	-16.3032	1
-0.25	138.842	1
-0.25	-0.315476	1
-0.25	-39.1148	1
-0.25	-94.7283	1
-0.25	-161.257	1
-0.25	-167.746	1
-0.25	-62.4696	1
-0.25	-59.0054	1
-0.25	-30.0862	1
-0.25	172.023	1
-0.25	-47.3776	1
-0.25	-126.225	1
-0.25	30.5075	1
-0.25	-145.978	1
-0.25	88.3577	1
-0.25	-145.286	1
-0.25	-164.464	1
-0.25	-167.407	1
-0.25	-15.6886	1
-0.25	93.0665	1
-0.25	-140.084	1
-0.25	49.0561	1
-0.25	54.7815	1
-0.25	-96.3891	1
-0.25	-154.68	1
-0.25	23.9477	1
-0.25	-152.519	1
-0.25	134.549	1
-0.25	-65.7032	1
-0.25	-111.444	-0.0380952
-0.25	28.4934	-0.0380952
-0.25	84.9842	-0.0380952
-0.25	160.05	-0.0380952
-0.25	10.7412	-0.0380952
-0.25	-121.664	-0.0380952
-0.25	-46.9928	-0.0380952
-0.25	-40.2929	-0.0380952
-0.25	107.938	-0.0380952
-0.25	-92.4711	-0.0380952
-0.25	146.336	-0.0380952
-0.25	168.738	-0.0380952
-0.25	-167.674	-0.0380952
-0.25	162.378	-0.0380952
-0.25	134.515	-0.0380952
-0.25	94.3186	-0.0380952
-0.25	-124.308	-0.0380952
-0.25	26.4071	-0.0380952
-0.25	-5.53307	-0.0380952
-0.25	132.624	-0.0380952
-0.25	147.533	-0.0380952
-0.25	133.455	-0.0380952
-0.25	-144.889	-0.0380952
-0.25	-92.8425	-0.0380952
-0.25	-26.7337	-0.0380952
-0.25	-172.904	-0.0380952
-0.25	45.8297	-0.0380952
-0.25	101.371	-0.0380952
-0.25	147.25	-0.0380952
-0.25	-143.456	-0.0380952
-0.25	-164.343	-0.0380952
-0.25	154.444	-0.0380952
-0.25	71.4297	-0.0380952
-0.25	-54.0686	-0.0380952
-0.25	-3.71502	-0.0380952
-0.25	-89.9478	-0.0380952
-0.25	92.7832	-0.0380952
-0.25	50.2035	-0.0380952
-0.25	-43.2551	-0.0380952
-0.25	119.421	-0.0380952
-0.25	165.448	-0.0380952
-0.25	-156.29	-0.0380952
-0.25	146.982	-0.0380952
-0.25	-79.8127	-0.0380952
-0.25	153.215	-0.0380952
-0.25	147.343	-0.0380952
-0.25	80.4521	-0.0380952
-0.25	164.175	-0.0380952
-0.25	131.986	-0.0380952
-0.25	64.4179	-0.0380952
-0.25	-168.952	-0.0380952
-0.25	46.6798	-0.0380952
-0.25	97.1431	-0.0380952
-0.25	72.6369	-0.0380952
-0.25	67.3007	-0.0380952
-0.25	-110.344	-0.0380952
-0.25	-91.8756	-0.0380952
-0.25	-57.8771	-0.0380952
-0.25	-75.914	-0.0380952
-0.25	-112.625	-0.0380952
-0.25	-16.8397	-0.0380952
-0.25	-110.861	-0.0380952
-0.25	-161.643	-0.0380952
-0.25	-28.1608	-0.0380952
-0.25	53.1834	-0.0380952
-0.25	-178.228	-0.0380952
-0.25	-153.985	-0.0380952
-0.25	13.4033	-0.0380952
-0.25	-88.3251	-0.0380952
-0.25	-86.6999	-0.0380952
-0.25	1.39955	-0.0380952
-0.25	66.8582	-0.0380952
-0.25	38.7204	-0.0380952
-0.25	-12.8191	-0.0380952
-0.25	-18.4275	-0.0380952
-0.25	158.724	-0.0380952
-0.25	10.3284	-0.0380952
-0.25	-178.158	-0.0380952
-0.25	-107.261	-0.0380952
-0.25	-107.045	-0.0380952
-0.25	-21.8811	-0.0380952
-0.25	-51.7143	-0.0380952
-0.25	9.04146	-0.0380952
-0.25	-30.0615	-0.0380952
-0.25	74.1301	-0.0380952
-0.25	-127.372	-0.0380952
-0.25	23.1623	-0.0380952
-0.25	30.6853	-0.0380952
-0.25	148.896	-0.0380952
-0.25	58.7181	-0.0380952
-0.25	158.538	-0.0380952
-0.25	149.4	-0.0380952
-0.25	48.0871	-0.0380952
-0.25	147.869	-0.0380952
-0.25	127.824	-0.0380952
-0.25	109.857	-0.0380952
-0.25	-97.3195	-0.0380952
-0.25	-175.76	-0.0380952
-0.25	54.6321	-0.0380952
-0.25	55.9979	-0.0380952
-0.25	-109.817	-0.0380952
-0.25	86.9558	-0.0380952
-0.25	-6.59211	-0.0380952
-0.25	2.92692	-0.0380952
-0.25	153.878	-0.0380952
-0.25	124.47	-0.0380952
-0.25	-83.3394	-0.0380952
-0.25	175.222	-0.0380952
-0.25	-69.752	-0.0380952
-0.25	118.74	-0.0380952
-0.25	128.458	-0.0380952
-0.25	27.6975	-0.0380952
-0.25	90.3389	-0.0380952
-0.25	-144.728	-0.0380952
-0.25	77.2697	-0.0380952
-0.25	-131.857	-0.0380952
-0.25	-129.115	-0.0380952
-0.25	-29.04	-0.0380952
-0.25	25.707	-0.0380952
-0.25	144.231	-0.0380952
-0.25	88.4193	-0.0380952
-0.25	141.633	-0.0380952
-0.25	2.98686	-0.0380952
-0.25	5.46683	-0.0380952
-0.25	-92.427	-0.0380952
-0.25	76.9125	-0.0380952
-0.25	-162.668	-0.0380952
-0.25	-119.215	-0.0380952
-0.25	142.09	-0.0380952
-0.25	-41.3773	-0.0380952
-0.25	49.835	-0.0380952
-0.25	96.8342	-0.0380952
-0.25	-82.7206	-0.0380952
-0.25	-121.611	-0.0380952
-0.25	154.847	-0.0380952
-0.25	19.5328	-0.0380952
-0.25	-115.952	-0.0380952
-0.25	-75.4952	-0.0380952
-0.25	-132.829	-0.0380952
-0.25	12.6115	-0.0380952
