pol.	phi	weight
0.3	-127.569	-0.0714286
0.3	-66.6353	-0.0714286
0.3	-174.985	-0.0714286
0.3	-169.674	-0.0714286
0.3	103.208	-0.0714286
0.3	156.434	-0.0714286
0.3	37.2931	-0.0714286
0.3	-8.93902	-0.0714286
0.3	173.371	-0.0714286
0.3	138.15	-0.0714286
0.3	140.443	-0.0714286
0.3	-149.103	-0.0714286
0.3	-160.742	-0.0714286
0.3	-47.4673	-0.0714286
0.3	-17.9859	-0.0714286
0.3	17.5517	-0.0714286
0.3	131.218	-0.0714286
0.3	-97.5604	-0.0714286
0.3	-116.123	-0.0714286
0.3	-170.171	-0.0714286
0.3	-40.1862	-0.0714286
0.3	29.6272	-0.0714286
0.3	5.17394	-0.0714286
0.3	-114.017	-0.0714286
0.3	10.051	-0.0714286
0.3	-96.3732	-0.0714286
0.3	83.6747	-0.0714286
0.3	23.0983	-0.0714286
0.3	-9.46796	-0.0714286
0.3	178.778	-0.0714286
0.3	-83.4145	-0.0714286
0.3	14.9415	-0.0714286
0.3	-144.211	-0.0714286
0.3	99.3982	-0.0714286
0.3	-64.6324	-0.0714286
0.3	-25.0252	-0.0714286
0.3	-164.753	-0.0714286
0.3	97.5213	-0.0714286
0.3	48.1952	-0.0714286
0.3	-171.243	-0.0714286
0.3	18.8807	-0.0714286
0.3	-82.5607	-0.0714286
0.3	63.29	-0.0714286
0.3	-76.0967	-0.0714286
0.3	-137.764	-0.0714286
0.3	-9.87912	-0.0714286
0.3	123.021	-0.0714286
0.3	-137.19	-0.0714286
0.3	-88.6864	-0.0714286
0.3	40.6365	-0.0714286
0.3	31.257	-0.0714286
0.3	-9.00522	-0.0714286
0.3	-62.3834	-0.0714286
0.3	88.9092	-0.0714286
0.3	101.956	-0.0714286
0.3	13.1268	-0.0714286
-0.25	36.5029	1
-0.25	-128.772	1
-0.25	177.332	1
-0.25	-164.783	1
-0.25	96.6018	1
-0.25	45.68	1
-0.25	116.786	1
-0.25	-65.467	1
-0.25	-158.701	1
-0.25	-162.364	1
-0.25	-130.164	1
-0.25	163.939	1
-0.25	134.601	1
-0.25	-118.09	1
-0.25	-84.4741	1
-0.25	13.5088	1
-0.25	-125.487	1
-0.25	-7.96256	1
-0.25	-73.6872	1
-0.25	-68.6924	1
-0.25	132.357	1
-0.25	-133.364	1
-0.25	-1.77137	1
-0.25	32.3584	1
-0.25	-160.607	1
-0.25	66.9631	1
-0.25	114.146	1
-0.25	-1.93639	1
-0.25	130.947	1
-0.25	-126.245	1
-0.25	-146.568	1
-0.25	-162.126	1
-0.25	179.207	1
-0.25	30.6618	1
-0.25	-179.85	1
-0.25	21.2049	1
-0.25	14.1598	1
-0.25	169.721	1
-0.25	-64.0879	1
-0.25	-108.736	1
-0.25	72.589	1
-0.25	-63.2986	1
-0.25	166.766	1
-0.25	-133.758	1
-0.25	115.452	1
-0.25	-6.53105	1
-0.25	-129.396	1
-0.25	67.4675	1
-0.25	69.2768	1
-0.25	56.962	1
-0.25	46.675	1
-0.25	99.9243	1
-0.25	100.874	1
-0.25	47.8924	1
-0.25	97.0613	1
-0.25	26.8608	1
-0.25	-157.71	1
-0.25	123.931	1
-0.25	-8.45148	1
-0.25	-79.1828	1
-0.25	74.9097	1
-0.25	81.9353	1
-0.25	-134.875	1
-0.25	-123.058	1
-0.25	-168.819	1
-0.25	-172.946	1
-0.25	-45.2461	1
-0.25	60.41	1
-0.25	-100.48	1
-0.25	-5.1895	1
-0.25	92.4281	1
-0.25	-132.619	1
-0.25	53.6131	1
-0.25	74.4551	1
-0.25	-138.053	1
-0.25	146.318	1
-0.25	37.483	1
-0.25	80.2906	1
-0.25	20.2063	1
-0.25	-114.101	1
-0.25	58.515	1
-0.25	-109.449	1
-0.25	-45.2155	1
-0.25	-46.5705	1
-0.25	124.502	1
-0.25	-117.457	1
-0.25	152.874	1
-0.25	-74.1322	1
-0.25	-117.001	1
-0.25	66.5927	1
-0.25	104.711	1
-0.25	89.6754	1
-0.25	-22.8839	1
-0.25	16.4869	1
-0.25	-87.3058	1
-0.25	-43.6917	1
-0.25	173.089	1
-0.25	37.3616	1
-0.25	77.5605	1
-0.25	-175.81	1
-0.25	-175.654	1
-0.25	172.738	1
-0.25	-80.8012	1
-0.25	171.639	1
-0.25	-133.087	1
-0.25	137.407	1
-0.25	89.2332	1
-0.25	19.6501	1
-0.25	111.557	1
-0.25	-138.704	1
-0.25	109.777	1
-0.25	55.196	1
-0.25	-29.7444	1
-0.25	95.957	1
-0.25	61.7583	1
-0.25	163.676	1
-0.25	74.4276	1
-0.25	36.9896	1
-0.25	20.9201	-0.0714286
-0.25	-56.5548	-0.0714286
-0.25	152.95	-0.0714286
-0.25	-84.1878	-0.0714286
-0.25	-72.856	-0.0714286
-0.25	72.5345	-0.0714286
-0.25	102.927	-0.0714286
-0.25	-1.4393	-0.0714286
-0.25	60.4268	-0.0714286
-0.25	-107.362	-0.0714286
-0.25	118.535	-0.0714286
-0.25	150.1	-0.0714286
-0.25	146.773	-0.0714286
-0.25	-143.156	-0.0714286
-0.25	102.495	-0.0714286
-0.25	16.5928	-0.0714286
-0.25	89.7545	-0.0714286
-0.25	174.288	-0.0714286
-0.25	-25.3042	-0.0714286
-0.25	-73.3312	-0.0714286
-0.25	29.0704	-0.0714286
-0.25	-179.012	-0.0714286
-0.25	145.711	-0.0714286
-0.25	-161.133	-0.0714286
-0.25	166.47	-0.0714286
-0.25	-64.1881	-0.0714286
-0.25	10.7706	-0.0714286
-0.25	157.851	-0.0714286
-0.25	-12.6776	-0.0714286
-0.25	-33.6556	-0.0714286
-0.25	107.381	-0.0714286
-0.25	-12.6232	-0.0714286
-0.25	-14.9492	-0.0714286
-0.25	138.262	-0.0714286
-0.25	-14.1927	-0.0714286
-0.25	-76.2785	-0.0714286
-0.25	84.5988	-0.0714286
-0.25	-107.785	-0.0714286
-0.25	-142.212	-0.0714286
-0.25	136.793	-0.0714286
-0.25	-4.93248	-0.0714286
-0.25	99.2907	-0.0714286
-0.25	-117.662	-0.0714286
-0.25	-74.7486	-0.0714286
-0.25	116.895	-0.0714286
-0.25	-132.502	-0.0714286
-0.25	164.794	-0.0714286
-0.25	0.738957	-0.0714286
-0.25	40.0572	-0.0714286
-0.25	-26.6363	-0.0714286
-0.25	157.589	-0.0714286
-0.25	-171.815	-0.0714286
-0.25	-71.4238	-0.0714286
-0.25	-7.01138	-0.0714286
-0.25	-170.057	-0.0714286
-0.25	11.2345	-0.0714286
-0.25	-50.2407	-0.0714286
-0.25	150.831	-0.0714286
-0.25	-65.305	-0.0714286
-0.25	22.3946	-0.0714286
-0.25	66.6152	-0.0714286
-0.25	-176.439	-0.0714286
-0.25	151.016	-0.0714286
-0.25	-128.621	-0.0714286
-0.25	130.353	-0.0714286
-0.25	172.056	-0.0714286
-0.25	-63.891	-0.0714286
-0.25	-100.601	-0.0714286
-0.25	172.586	-0.0714286
-0.25	33.5666	-0.0714286
-0.25	-100.596	-0.0714286
-0.25	-110.174	-0.0714286
-0.25	96.9155	-0.0714286
-0.25	125.307	-0.0714286
-0.25	122.728	-0.0714286
-0.25	-110.538	-0.0714286
-0.25	20.7226	-0.0714286
-0.25	-13.6176	-0.0714286
-0.25	111.914	-0.0714286
-0.25	74.8486	-0.0714286
-0.25	-68.6185	-0.0714286
-0.25	46.4585	-0.0714286
-0.25	-167.751	-0.0714286
0.3	-2.40284	1
0.3	46.1949	1
0.3	66.8318	1
0.3	149.909	1
0.3	-177.3	1
0.3	-23.2189	1
0.3	53.3189	1
0.3	121.406	1
0.3	80.8071	1
0.3	-128.303	1
0.3	148.978	1
0.3	150.209	1
0.3	116.166	1
0.3	32.1962	1
0.3	-75.5943	1
0.3	-31.0757	1
0.3	-125.999	1
0.3	-23.837	1
0.3	139.16	1
0.3	-16.9253	1
0.3	-162.652	1
0.3	86.3152	1
0.3	168.295	1
0.3	-101.932	1
0.3	34.4463	1
0.3	107.056	1
0.3	128.572	1
0.3	146.322	1
0.3	74.163	1
0.3	125.827	1
0.3	18.6409	1
0.3	142.745	1
0.3	139.838	1
0.3	36.564	1
0.3	-14.6409	1
0.3	126.303	1
0.3	-100.349	1
0.3	9.7963	1
0.3	72.4522	1
0.3	-151.975	1
0.3	-10.3198	1
0.3	38.5716	1
0.3	-63.9662	1
0.3	-178.172	1
0.3	-23.0509	1
0.3	128.947	1
0.3	10.0032	1
0.3	45.3569	1
0.3	-58.7831	1
0.3	49.7248	1
0.3	131.43	1
0.3	103.326	1
0.3	149.275	1
0.3	103.945	1
0.3	-120.186	1
0.3	-43.2062	1
0.3	-1.6448	1
0.3	-25.5114	1
0.3	178.116	1
0.3	-171.57	1
0.3	84.8462	1
0.3	-38.4438	1
0.3	-71.2329	1
0.3	148.529	1
0.3	18.3344	1
0.3	86.9692	1
0.3	24.2409	1
0.3	45.9219	1
0.3	18.6368	1
0.3	-144.801	1
0.3	-176.561	1
0.3	170.932	1
0.3	-151.17	1
0.3	-126.57	1
0.3	80.0378	1
0.3	-103.238	1
0.3	-60.9977	1
0.3	99.5357	1
0.3	-91.1387	1
0.3	-145.866	1
0.3	-31.3816	1
0.3	155.824	1
0.3	169.435	1
0.3	-92.7715	1
0.3	140.571	1
0.3	166.745	1
0.3	121.897	1
0.3	19.4596	1
0.3	92.6038	1
0.3	172.955	1
0.3	6.69325	1
0.3	-31.1674	1
0.3	149.414	1
0.3	-93.0887	1
0.3	125.807	1
0.3	131.675	1
0.3	110.793	1
0.3	-161.577	1
0.3	-92.5349	1
0.3	30.8841	1
0.3	-48.6409	1
0.3	17.5108	1
0.3	97.671	1
0.3	-64.5736	1
0.3	145.742	1
0.3	-178.005	1
0.3	135.51	1
0.3	43.4771	1
0.3	167.357	1
0.3	-105.799	1
0.3	-85.3975	1
0.3	-86.7058	1
0.3	172.373	1
0.3	-25.2298	1
0.3	152.85	1
0.3	133.177	1
0.3	-154.221	1
0.3	-177.339	1
0.3	-55.7746	1
0.3	-174.647	1
0.3	-160.49	1
0.3	-179.171	1
0.3	103.56	1
0.3	-95.9225	1
0.3	144.679	1
0.3	-35.2902	1
0.3	155.278	1
0.3	89.4661	1
0.3	-89.4533	1
0.3	-163.461	1
0.3	7.50035	1
0.3	-69.7962	1
0.3	-23.9025	1
0.3	-63.6291	1
0.3	-169.434	1
0.3	159.256	1
0.3	9.49988	1
0.3	59.3187	1
0.3	-35.9136	1
0.3	-179.801	1
0.3	41.8084	1
0.3	-168.563	-0.0380952
0.3	134.288	-0.0380952
0.3	80.0337	-0.0380952
0.3	65.1854	-0.0380952
0.3	73.1787	-0.0380952
0.3	-37.0676	-0.0380952
0.3	-170.051	-0.0380952
0.3	-32.6627	-0.0380952
0.3	44.5341	-0.0380952
0.3	22.7601	-0.0380952
0.3	147.882	-0.0380952
0.3	-115.369	-0.0380952
0.3	-41.9504	-0.0380952
0.3	101.671	-0.0380952
0.3	118.887	-0.0380952
0.3	48.1577	-0.0380952
0.3	-87.6959	-0.0380952
0.3	33.688	-0.0380952
0.3	-10.3121	-0.0380952
0.3	85.3124	-0.0380952
0.3	-120.738	-0.0380952
0.3	-26.7725	-0.0380952
0.3	-12.6104	-0.0380952
0.3	-108.938	-0.0380952
0.3	-21.5715	-0.0380952
0.3	16.3981	-0.0380952
0.3	-114.048	-0.0380952
0.3	172.797	-0.0380952
0.3	39.9277	-0.0380952
0.3	-24.2238	-0.0380952
0.3	-46.4469	-0.0380952
0.3	-28.5306	-0.0380952
0.3	-121.868	-0.0380952
0.3	-62.6186	-0.0380952
0.3	-138.654	-0.0380952
0.3	173.12	-0.0380952
0.3	-110.793	-0.0380952
0.3	-158.477	-0.0380952
0.3	-122.947	-0.0380952
0.3	169.487	-0.0380952
0.3	-172.898	-0.0380952
0.3	93.0381	-0.0380952
0.3	1.3753	-0.0380952
0.3	151.604	-0.0380952
0.3	-35.1835	-0.0380952
0.3	164.395	-0.0380952
0.3	-93.1454	-0.0380952
0.3	-171.634	-0.0380952
0.3	-2.50392	-0.0380952
0.3	-56.3577	-0.0380952
0.3	-110.266	-0.0380952
0.3	136.14	-0.0380952
0.3	117.401	-0.0380952
0.3	-15.3558	-0.0380952
0.3	-50.5207	-0.0380952
0.3	-133.115	-0.0380952
0.3	129.975	-0.0380952
0.3	-160.93	-0.0380952
0.3	176.413	-0.0380952
0.3	2.24318	-0.0380952
0.3	145.873	-0.0380952
0.3	-112.04	-0.0380952
0.3	-158.64	-0.0380952
0.3	97.1738	-0.0380952
0.3	-169.506	-0.0380952
0.3	76.2407	-0.0380952
0.3	115.661	-0.0380952
0.3	6.92276	-0.0380952
0.3	175.609	-0.0380952
0.3	39.8613	-0.0380952
0.3	-34.7333	-0.0380952
0.3	174.415	-0.0380952
0.3	50.8358	-0.0380952
0.3	38.4541	-0.0380952
0.3	-117.196	-0.0380952
0.3	99.5535	-0.0380952
0.3	-98.798	-0.0380952
0.3	107.577	-0.0380952
0.3	-106.191	-0.0380952
0.3	-154.305	-0.0380952
0.3	-165.04	-0.0380952
0.3	40.2181	-0.0380952
0.3	98.8622	-0.0380952
0.3	-100.249	-0.0380952
0.3	-131.367	-0.0380952
0.3	33.2188	-0.0380952
0.3	-70.5685	-0.0380952
0.3	64.5775	-0.0380952
0.3	117.578	-0.0380952
0.3	10.3539	-0.0380952
0.3	-176.669	-0.0380952
0.3	-42.6767	-0.0380952
0.3	-33.4174	-0.0380952
0.3	-173.617	-0.0380952
0.3	-2.52821	-0.0380952
0.3	3.4239	-0.0380952
0.3	-144.517	-0.0380952
0.3	80.1432	-0.0380952
0.3	42.6057	-0.0380952
0.3	101.099	-0.0380952
0.3	-29.2554	-0.0380952
0.3	-67.2709	-0.0380952
0.3	22.3759	-0.0380952
0.3	139.485	-0.0380952
0.3	-28.6443	-0.0380952
0.3	-153.011	-0.0380952
0.3	-51.3855	-0.0380952
0.3	178.156	-0.0380952
0.3	133.009	-0.0380952
0.3	110.385	-0.0380952
0.3	34.1648	-0.0380952
0.3	-15.5737	-0.0380952
0.3	-14.0954	-0.0380952
0.3	-17.8428	-0.0380952
0.3	-154.366	-0.0380952
0.3	55.5344	-0.0380952
0.3	-112.437	-0.0380952
0.3	-32.494	-0.0380952
0.3	42.2656	-0.0380952
0.3	-89.4979	-0.0380952
0.3	-91.915	-0.0380952
0.3	-142.584	-0.0380952
0.3	5.07451	-0.0380952
0.3	-124.367	-0.0380952
0.3	35.3945	-0.0380952
0.3	-160.46	-0.0380952
0.3	18.9018	-0.0380952
0.3	-17.2528	-0.0380952
0.3	-157.777	-0.0380952
0.3	14.0979	-0.0380952
0.3	43.7135	-0.0380952
0.3	-24.8225	-0.0380952
0.3	156.868	-0.0380952
0.3	-153.738	-0.0380952
0.3	-135.075	-0.0380952
0.3	-20.0764	-0.0380952
0.3	49.841	-0.0380952
0.3	73.2061	-0.0380952
0.3	64.5513	-0.0380952
0.3	95.7685	-0.0380952
0.3	119.465	-0.0380952
0.3	44.5477	-0.0380952
0.3	-52.5246	-0.0380952
0.3	105.023	-0.0380952
0.3	-97.4789	-0.0380952
0.3	27.51	-0.0380952
0.3	-135.928	-0.0380952
0.3	64.5225	-0.0380952
0.3	15.6544	-0.0380952
0.3	168.382	-0.0380952
0.3	136.22	-0.0380952
0.3	19.6032	-0.0380952
0.3	-5.67439	-0.0380952
0.3	-107.623	-0.0380952
0.3	-173.099	-0.0380952
0.3	175.228	-0.0380952
0.3	59.1264	-0.0380952
0.3	-107.495	-0.0380952
0.3	-118.103	-0.0380952
0.3	89.0821	-0.0380952
0.3	-89.0088	-0.0380952
0.3	-48.1562	-0.0380952
0.3	58.371	-0.0380952
0.3	-145.564	-0.0380952
0.3	31.6188	-0.0380952
0.3	39.1315	-0.0380952
0.3	-74.1153	-0.0380952
0.3	-120.594	-0.0380952
0.3	-94.5169	-0.0380952
0.3	-137.097	-0.0380952
0.3	62.0455	-0.0380952
0.3	8.94425	-0.0380952
0.3	65.6855	-0.0380952
0.3	26.8523	-0.0380952
0.3	150.083	-0.0380952
0.3	56.3209	-0.0380952
0.3	-5.68844	-0.0380952
0.3	-163.94	-0.0380952
0.3	165.847	-0.0380952
0.3	-113.335	-0.0380952
0.3	-141.245	-0.0380952
0.3	-107.757	-0.0380952
0.3	-108.989	-0.0380952
0.3	-23.2176	-0.0380952
0.3	53.7874	-0.0380952
-0.25	45.6492	1
-0.25	-7.67703	1
-0.25	-120.703	1
-0.25	-65.1989	1
-0.25	95.8621	1
-0.25	-11.3585	1
-0.25	48.4313	1
-0.25	171.926	1
-0.25	-170.455	1
-0.25	141.706	1
-0.25	77.0339	1
-0.25	-125.102	1
-0.25	-104.198	1
-0.25	115.42	1
-0.25	24.8327	1
-0.25	-40.1771	1
-0.25	-116.476	1
-0.25	-80.7763	1
-0.25	-172.135	1
-0.25	-88.0317	1
-0.25	31.2214	1
-0.25	-155.332	1
-0.25	-149.591	1
-0.25	-99.2721	1
-0.25	36.2762	1
-0.25	179.33	1
-0.25	98.6329	1
-0.25	-155.912	1
-0.25	170.322	1
-0.25	-132.322	1
-0.25	-82.7859	1
-0.25	179.214	1
-0.25	-21.0603	1
-0.25	113.168	1
-0.25	11.2462	1
-0.25	-132.38	1
-0.25	-40.5121	1
-0.25	167.531	1
-0.25	-115.365	1
-0.25	107.716	1
-0.25	108.282	1
-0.25	147.899	1
-0.25	-173.415	1
-0.25	-57.5316	1
-0.25	-98.2456	1
-0.25	44.1134	1
-0.25	110.692	1
-0.25	46.117	1
-0.25	-97.6075	1
-0.25	-171.276	1
-0.25	-101.749	1
-0.25	175.166	1
-0.25	42.8441	1
-0.25	8.99764	1
-0.25	-153.992	1
-0.25	-146.35	1
-0.25	-4.9265	1
-0.25	-4.2007	1
-0.25	-157.551	1
-0.25	45.9145	1
-0.25	40.3069	1
-0.25	64.993	1
-0.25	-94.66	1
-0.25	21.499	1
-0.25	33.8287	1
-0.25	174.644	1
-0.25	-154.157	1
-0.25	-96.6496	1
-0.25	140.835	1
-0.25	162.726	1
-0.25	127.679	1
-0.25	141.139	1
-0.25	62.6372	1
-0.25	128.057	1
-0.25	-153.764	1
-0.25	88.7005	1
-0.25	-75.2709	1
-0.25	6.29016	1
-0.25	28.2397	1
-0.25	132.767	1
-0.25	104.796	1
-0.25	-152.98	1
-0.25	154.355	1
-0.25	-78.9894	1
-0.25	53.0708	1
-0.25	-166.241	1
-0.25	132.415	1
-0.25	147.724	1
-0.25	-37.8408	1
-0.25	40.5742	1
-0.25	-95.0287	1
-0.25	-110.052	1
-0.25	-56.7983	1
-0.25	-8.74939	1
-0.25	-75.976	1
-0.25	14.9275	1
-0.25	-149.846	1
-0.25	126.09	1
-0.25	-64.8142	1
-0.25	-135.003	1
-0.25	64.282	1
-0.25	-11.4214	1
-0.25	-115.607	1
-0.25	103.409	1
-0.25	-77.1867	1
-0.25	-111.913	1
-0.25	-115.575	1
-0.25	131.718	1
-0.25	39.9129	1
-0.25	8.46405	1
-0.25	-164.508	1
-0.25	111.33	1
-0.25	33.9153	1
-0.25	145.989	1
-0.25	147.306	1
-0.25	152.994	1
-0.25	-118.994	1
-0.25	-66.3849	1
-0.25	57.6374	-0.0380952
-0.25	103.784	-0.0380952
-0.25	-126.565	-0.0380952
-0.25	151.414	-0.0380952
-0.25	-109.655	-0.0380952
-0.25	161.796	-0.0380952
-0.25	-65.8159	-0.0380952
-0.25	-144.376	-0.0380952
-0.25	17.6337	-0.0380952
-0.25	-2.44677	-0.0380952
-0.25	-78.9898	-0.0380952
-0.25	-13.7432	-0.0380952
-0.25	-160.045	-0.0380952
-0.25	16.7499	-0.0380952
-0.25	81.0226	-0.0380952
-0.25	-179.092	-0.0380952
-0.25	-169.35	-0.0380952
-0.25	20.2393	-0.0380952
-0.25	-0.115501	-0.0380952
-0.25	-79.1733	-0.0380952
-0.25	159.484	-0.0380952
-0.25	27.9112	-0.0380952
-0.25	-29.0757	-0.0380952
-0.25	87.8714	-0.0380952
-0.25	36.741	-0.0380952
-0.25	-92.7845	-0.0380952
-0.25	161.785	-0.0380952
-0.25	154.039	-0.0380952
-0.25	161.423	-0.0380952
-0.25	-138.965	-0.0380952
-0.25	42.956	-0.0380952
-0.25	159.424	-0.0380952
-0.25	82.4765	-0.0380952
-0.25	-9.65175	-0.0380952
-0.25	-148.222	-0.0380952
-0.25	-9.97598	-0.0380952
-0.25	91.1195	-0.0380952
-0.25	133.769	-0.0380952
-0.25	-106.412	-0.0380952
-0.25	65.7834	-0.0380952
-0.25	-86.4038	-0.0380952
-0.25	-28.5875	-0.0380952
-0.25	-69.9901	-0.0380952
-0.25	159.68	-0.0380952
-0.25	-20.3335	-0.0380952
-0.25	-147.061	-0.0380952
-0.25	-17.4372	-0.0380952
-0.25	114.838	-0.0380952
-0.25	28.7696	-0.0380952
-0.25	-36.5151	-0.0380952
-0.25	161.866	-0.0380952
-0.25	-106.738	-0.0380952
-0.25	168.011	-0.0380952
-0.25	64.627	-0.0380952
-0.25	132.449	-0.0380952
-0.25	146.341	-0.0380952
-0.25	87.7927	-0.0380952
-0.25	-79.3115	-0.0380952
-0.25	126.221	-0.0380952
-0.25	-159.243	-0.0380952
-0.25	56.29	-0.0380952
-0.25	153.16	-0.0380952
-0.25	-22.1132	-0.0380952
-0.25	28.6714	-0.0380952
-0.25	64.445	-0.0380952
-0.25	-62.6593	-0.0380952
-0.25	71.5584	-0.0380952
-0.25	162.787	-0.0380952
-0.25	-119.932	-0.0380952
-0.25	-100.511	-0.0380952
-0.25	-87.8794	-0.0380952
-0.25	-158.539	-0.0380952
-0.25	141.33	-0.0380952
-0.25	-144.225	-0.0380952
-0.25	-48.3818	-0.0380952
-0.25	-32.1125	-0.0380952
-0.25	-82.5557	-0.0380952
-0.25	10.5094	-0.0380952
-0.25	5.0496	-0.0380952
-0.25	57.3364	-0.0380952
-0.25	120.847	-0.0380952
-0.25	144.439	-0.0380952
-0.25	25.3749	-0.0380952
-0.25	-79.0872	-0.0380952
-0.25	74.6227	-0.0380952
-0.25	-94.1488	-0.0380952
-0.25	95.4142	-0.0380952
-0.25	41.5919	-0.0380952
-0.25	108.727	-0.0380952
-0.25	-12.1626	-0.0380952
-0.25	174.134	-0.0380952
-0.25	-86.3811	-0.0380952
-0.25	-172.42	-0.0380952
-0.25	20.6079	-0.0380952
-0.25	-46.8767	-0.0380952
-0.25	-131.273	-0.0380952
-0.25	-109.475	-0.0380952
-0.25	-43.9569	-0.0380952
-0.25	-168.877	-0.0380952
-0.25	20.2611	-0.0380952
-0.25	-17.6755	-0.0380952
-0.25	-129.738	-0.0380952
-0.25	71.2042	-0.0380952
-0.25	117.614	-0.0380952
-0.25	-110.399	-0.0380952
-0.25	170.877	-0.0380952
-0.25	-125.756	-0.0380952
-0.25	111.735	-0.0380952
-0.25	145.418	-0.0380952
-0.25	35.8492	-0.0380952
-0.25	-163.885	-0.0380952
-0.25	68.0252	-0.0380952
-0.25	174.674	-0.0380952
-0.25	22.6837	-0.0380952
-0.25	125.952	-0.0380952
-0.25	-68.431	-0.0380952
-0.25	-1.92375	-0.0380952
-0.25	-75.7291	-0.0380952
-0.25	160.422	-0.0380952
-0.25	114.385	-0.0380952
-0.25	-163.24	-0.0380952
-0.25	-151.263	-0.0380952
-0.25	18.0416	-0.0380952
-0.25	-142.775	-0.0380952
-0.25	-113.374	-0.0380952
