pol.	phi	weight
-0.25	51.0926	1
-0.25	113.436	1
-0.25	-68.316	1
-0.25	-112.996	1
-0.25	-53.4723	1
-0.25	-120.522	1
-0.25	-32.8451	1
-0.25	-2.06583	1
-0.25	11.9569	1
-0.25	-67.897	1
-0.25	-135.2	1
-0.25	53.4305	1
-0.25	17.5295	1
-0.25	90.3147	1
-0.25	-103.568	1
-0.25	44.1983	1
-0.25	9.48	1
-0.25	-135.203	1
-0.25	-23.0389	1
-0.25	-87.0441	1
-0.25	-104.63	1
-0.25	-7.97443	1
-0.25	136.547	1
-0.25	-52.4472	1
-0.25	-60.7754	1
-0.25	-120.632	1
-0.25	-174.428	1
-0.25	-143.572	1
-0.25	110.699	1
-0.25	135.607	1
-0.25	22.7507	1
-0.25	137.914	1
-0.25	-108.183	1
-0.25	-35.4257	1
-0.25	29.1974	1
-0.25	118.486	-0.0714286
-0.25	-24.0986	-0.0714286
-0.25	-163.731	-0.0714286
-0.25	101.595	-0.0714286
-0.25	-166.816	-0.0714286
-0.25	1.98001	-0.0714286
-0.25	-99.1772	-0.0714286
-0.25	129.099	-0.0714286
-0.25	141.724	-0.0714286
-0.25	48.8985	-0.0714286
-0.25	-107.638	-0.0714286
-0.25	101.53	-0.0714286
-0.25	56.576	-0.0714286
-0.25	82.7798	-0.0714286
-0.25	-143.969	-0.0714286
-0.25	85.7227	-0.0714286
-0.25	103.828	-0.0714286
-0.25	39.0235	-0.0714286
-0.25	92.6981	-0.0714286
-0.25	9.97851	-0.0714286
-0.25	-159.144	-0.0714286
-0.25	-131.136	-0.0714286
-0.25	-101.505	-0.0714286
-0.25	116.517	-0.0714286
-0.25	-135.97	-0.0714286
-0.25	-57.584	-0.0714286
-0.25	-179	-0.0714286
-0.25	-11.6776	-0.0714286
-0.25	131.336	-0.0714286
-0.25	61.4356	-0.0714286
-0.25	135.032	-0.0714286
-0.25	106.346	-0.0714286
-0.25	136.18	-0.0714286
-0.25	145.224	-0.0714286
-0.25	-14.0832	-0.0714286
-0.25	-27.8024	-0.0714286
-0.25	120.52	-0.0714286
-0.25	-0.185462	-0.0714286
-0.25	-52.9163	-0.0714286
-0.25	-62.0904	-0.0714286
-0.25	13.4617	-0.0714286
-0.25	34.7417	-0.0714286
-0.25	136.964	-0.0714286
-0.25	-93.784	-0.0714286
-0.25	-113.205	-0.0714286
-0.25	81.4314	-0.0714286
-0.25	-23.9173	-0.0714286
-0.25	-82.6064	-0.0714286
-0.25	29.6036	-0.0714286
-0.25	34.6286	-0.0714286
-0.25	-109.971	-0.0714286
-0.25	43.8619	-0.0714286
-0.25	150.626	-0.0714286
-0.25	45.2568	-0.0714286
-0.25	150.66	-0.0714286
-0.25	19.4938	-0.0714286
-0.25	-14.9354	-0.0714286
-0.25	84.685	-0.0714286
-0.25	-56.8341	-0.0714286
-0.25	113.457	-0.0714286
-0.25	-173.489	-0.0714286
-0.25	139.919	-0.0714286
-0.25	-178.329	-0.0714286
-0.25	151.049	-0.0714286
-0.25	24.8205	-0.0714286
-0.25	-49.6524	-0.0714286
-0.25	-83.7363	-0.0714286
-0.25	74.517	-0.0714286
-0.25	-47.5017	-0.0714286
-0.25	100.001	-0.0714286
-0.25	-92.5191	-0.0714286
-0.25	99.3605	-0.0714286
-0.25	85.9066	-0.0714286
-0.25	-132.722	-0.0714286
-0.25	-45.6292	-0.0714286
-0.25	149.27	-0.0714286
-0.25	156.578	-0.0714286
-0.25	108.691	-0.0714286
-0.25	52.4711	-0.0714286
-0.25	-70.5178	-0.0714286
0.3	7.11222	1
0.3	-93.2181	1
0.3	73.0018	1
0.3	-84.786	1
0.3	83.007	1
0.3	5.65892	1
0.3	104.598	1
0.3	-120.977	1
0.3	54.7612	1
0.3	-172.916	1
0.3	73.8078	1
0.3	-64.0558	1
0.3	171.537	1
0.3	-108.007	1
0.3	161.579	1
0.3	-12.9731	1
0.3	-10.9933	1
0.3	-89.3959	1
0.3	101.179	1
0.3	18.9345	1
0.3	101.872	1
0.3	-55.5595	1
0.3	88.1288	1
0.3	-56.9903	1
0.3	58.8578	1
0.3	160.951	1
0.3	-104.423	1
0.3	19.0394	1
0.3	-129.577	1
0.3	-52.4608	1
0.3	-30.8819	1
0.3	160.244	1
0.3	125.605	1
0.3	179.6	1
0.3	-113.089	1
0.3	-100.426	1
0.3	24.8214	1
0.3	-166.525	1
0.3	-153.379	1
0.3	70.5479	1
0.3	81.7044	1
0.3	-134.811	1
0.3	-62.4869	1
0.3	-16.0574	1
0.3	69.3137	1
0.3	-75.8396	1
0.3	29.2388	1
0.3	-54.5335	1
0.3	99.8942	1
0.3	8.9012	1
0.3	97.5826	1
0.3	120.08	1
0.3	134.556	1
0.3	27.3141	1
0.3	115.309	1
0.3	78.7413	1
0.3	-84.4366	1
0.3	-48.4972	1
0.3	-7.04544	1
0.3	-135.245	1
0.3	4.4012	1
0.3	-123.907	1
0.3	-29.7182	1
0.3	30.8249	1
0.3	179.983	1
0.3	-142.844	1
0.3	65.0685	1
0.3	-117.53	1
0.3	-80.2296	1
0.3	155.578	1
0.3	96.5747	1
0.3	-26.2345	1
0.3	-96.8263	1
0.3	90.2704	1
0.3	170.353	1
0.3	36.0887	1
0.3	90.912	1
0.3	131.968	1
0.3	-42.3382	1
0.3	-150.124	1
0.3	41.7245	1
0.3	54.2273	1
0.3	-78.094	1
0.3	142.382	1
0.3	85.7927	1
0.3	121.767	1
0.3	-178.547	1
0.3	-172.89	1
0.3	-110.308	1
0.3	138.7	1
0.3	-54.2658	1
0.3	101.72	1
0.3	10.7322	1
0.3	-178.521	1
0.3	-20.5585	1
0.3	-44.1172	1
0.3	-93.6368	1
0.3	50.3314	1
0.3	55.4649	1
0.3	157.449	1
0.3	-41.1154	1
0.3	94.0996	1
0.3	171.122	1
0.3	-56.9111	1
0.3	-41.7637	1
0.3	-16.0057	1
0.3	94.1796	1
0.3	124.251	1
0.3	141.859	1
0.3	-175.885	1
0.3	166.226	1
0.3	-81.7235	1
0.3	-57.9177	1
0.3	101.955	1
0.3	148.749	1
0.3	-9.79995	1
0.3	-78.9619	1
0.3	-105.774	1
0.3	-101.825	1
0.3	-121.19	1
0.3	94.2711	1
0.3	-69.983	1
0.3	57.2354	1
0.3	-150.619	1
0.3	-56.1387	1
0.3	-89.689	1
0.3	107.714	1
0.3	-10.4041	1
0.3	-93.9465	1
0.3	-175.683	1
0.3	-76.5733	1
0.3	-76.7078	1
0.3	-5.72443	1
0.3	153.256	1
0.3	-107.522	1
0.3	174.22	1
0.3	-30.6899	1
0.3	26.9701	1
0.3	147.312	1
0.3	120.938	1
0.3	-103.915	1
0.3	-117.607	1
0.3	20.7384	-0.0380952
0.3	-132.733	-0.0380952
0.3	-85.3587	-0.0380952
0.3	163.483	-0.0380952
0.3	166.832	-0.0380952
0.3	166.282	-0.0380952
0.3	-26.5801	-0.0380952
0.3	141.16	-0.0380952
0.3	-121.901	-0.0380952
0.3	54.0625	-0.0380952
0.3	-62.8324	-0.0380952
0.3	47.7104	-0.0380952
0.3	103.607	-0.0380952
0.3	146.099	-0.0380952
0.3	-138.135	-0.0380952
0.3	-138.528	-0.0380952
0.3	140.965	-0.0380952
0.3	-166.793	-0.0380952
0.3	-81.6661	-0.0380952
0.3	-127.451	-0.0380952
0.3	-169.891	-0.0380952
0.3	2.19972	-0.0380952
0.3	101.547	-0.0380952
0.3	-177.71	-0.0380952
0.3	-167.306	-0.0380952
0.3	82.9799	-0.0380952
0.3	-179.368	-0.0380952
0.3	154.911	-0.0380952
0.3	-140.611	-0.0380952
0.3	48.4922	-0.0380952
0.3	67.0535	-0.0380952
0.3	72.9718	-0.0380952
0.3	-163.483	-0.0380952
0.3	-140.685	-0.0380952
0.3	-0.588545	-0.0380952
0.3	-20.5619	-0.0380952
0.3	-96.5163	-0.0380952
0.3	-43.7347	-0.0380952
0.3	70.3032	-0.0380952
0.3	-0.581757	-0.0380952
0.3	24.7149	-0.0380952
0.3	122.242	-0.0380952
0.3	64.8545	-0.0380952
0.3	4.03899	-0.0380952
0.3	-157.571	-0.0380952
0.3	-131.317	-0.0380952
0.3	-163.183	-0.0380952
0.3	-60.1586	-0.0380952
0.3	102.551	-0.0380952
0.3	-101.286	-0.0380952
0.3	85.9885	-0.0380952
0.3	130.81	-0.0380952
0.3	-64.0052	-0.0380952
0.3	-98.8156	-0.0380952
0.3	-57.4259	-0.0380952
0.3	144.869	-0.0380952
0.3	45.5424	-0.0380952
0.3	129.106	-0.0380952
0.3	-167.96	-0.0380952
0.3	-112.853	-0.0380952
0.3	104.686	-0.0380952
0.3	-55.5717	-0.0380952
0.3	166.976	-0.0380952
0.3	-142.608	-0.0380952
0.3	-86.6666	-0.0380952
0.3	130.958	-0.0380952
0.3	47.8194	-0.0380952
0.3	-148.859	-0.0380952
0.3	155.119	-0.0380952
0.3	24.322	-0.0380952
0.3	-142.026	-0.0380952
0.3	-177.527	-0.0380952
0.3	4.72638	-0.0380952
0.3	-137.334	-0.0380952
0.3	99.2907	-0.0380952
0.3	-103.447	-0.0380952
0.3	123.576	-0.0380952
0.3	51.9411	-0.0380952
0.3	50.6482	-0.0380952
0.3	-39.6424	-0.0380952
0.3	-168.388	-0.0380952
0.3	-7.54768	-0.0380952
0.3	-42.1548	-0.0380952
0.3	87.9985	-0.0380952
0.3	93.8594	-0.0380952
0.3	22.429	-0.0380952
0.3	27.2646	-0.0380952
0.3	-6.30933	-0.0380952
0.3	89.5091	-0.0380952
0.3	114.209	-0.0380952
0.3	96.331	-0.0380952
0.3	141.257	-0.0380952
0.3	-144.413	-0.0380952
0.3	-44.3671	-0.0380952
0.3	136.437	-0.0380952
0.3	-133.513	-0.0380952
0.3	31.0424	-0.0380952
0.3	167.145	-0.0380952
0.3	-7.87778	-0.0380952
0.3	108.57	-0.0380952
0.3	178.318	-0.0380952
0.3	-45.5585	-0.0380952
0.3	-46.9416	-0.0380952
0.3	-131.254	-0.0380952
0.3	7.74141	-0.0380952
0.3	94.214	-0.0380952
0.3	-169.471	-0.0380952
0.3	64.9167	-0.0380952
0.3	99.0988	-0.0380952
0.3	102.989	-0.0380952
0.3	24.8894	-0.0380952
0.3	176.527	-0.0380952
0.3	-71.2384	-0.0380952
0.3	-105.844	-0.0380952
0.3	147.72	-0.0380952
0.3	145.931	-0.0380952
0.3	109.982	-0.0380952
0.3	-178.785	-0.0380952
0.3	61.3717	-0.0380952
0.3	16.6548	-0.0380952
0.3	153.152	-0.0380952
0.3	30.0771	-0.0380952
0.3	49.6739	-0.0380952
0.3	-14.5885	-0.0380952
0.3	81.9355	-0.0380952
0.3	-62.5997	-0.0380952
0.3	101.989	-0.0380952
0.3	36.6665	-0.0380952
0.3	-165.275	-0.0380952
0.3	25.823	-0.0380952
0.3	-154.664	-0.0380952
0.3	-169.79	-0.0380952
0.3	-133.73	-0.0380952
0.3	71.176	-0.0380952
0.3	149.07	-0.0380952
0.3	33.9551	-0.0380952
0.3	-102.292	-0.0380952
0.3	113.163	-0.0380952
0.3	19.9594	-0.0380952
0.3	91.8379	-0.0380952
0.3	148.147	-0.0380952
0.3	-163.947	-0.0380952
0.3	132.833	-0.0380952
0.3	-114.212	-0.0380952
0.3	-176.393	-0.0380952
0.3	-98.1674	-0.0380952
0.3	179.948	-0.0380952
0.3	48.6219	-0.0380952
0.3	117.62	-0.0380952
0.3	28.6402	-0.0380952
0.3	126.089	-0.0380952
0.3	14.6732	-0.0380952
0.3	-21.2881	-0.0380952
0.3	-72.5881	-0.0380952
0.3	45.7495	-0.0380952
0.3	-91.1631	-0.0380952
0.3	10.1356	-0.0380952
0.3	-24.727	-0.0380952
0.3	-16.4793	-0.0380952
0.3	-102.946	-0.0380952
0.3	34.0317	-0.0380952
0.3	-55.0739	-0.0380952
0.3	148.275	-0.0380952
0.3	172.191	-0.0380952
0.3	71.4908	-0.0380952
0.3	-65.9051	-0.0380952
0.3	-170.94	-0.0380952
0.3	45.7745	-0.0380952
0.3	33.0114	-0.0380952
0.3	-122.043	-0.0380952
0.3	63.0557	-0.0380952
0.3	126.534	-0.0380952
0.3	-108.148	-0.0380952
0.3	70.8694	-0.0380952
0.3	174.145	-0.0380952
0.3	93.3571	-0.0380952
0.3	154.374	-0.0380952
0.3	-128.502	-0.0380952
0.3	-117.721	-0.0380952
0.3	-91.0506	-0.0380952
0.3	-28.0134	-0.0380952
0.3	-16.6127	-0.0380952
0.3	-157.653	-0.0380952
0.3	103.066	-0.0380952
0.3	94.4168	-0.0380952
0.3	-42.508	-0.0380952
0.3	-178.608	-0.0380952
-0.25	-20.8915	1
-0.25	-155.312	1
-0.25	-33.0885	1
-0.25	-74.473	1
-0.25	18.4269	1
-0.25	9.92333	1
-0.25	-130.839	1
-0.25	-50.9023	1
-0.25	38.6203	1
-0.25	12.7636	1
-0.25	-90.7169	1
-0.25	-57.978	1
-0.25	40.6155	1
-0.25	-151.928	1
-0.25	-168.086	1
-0.25	102.314	1
-0.25	85.7017	1
-0.25	10.4223	1
-0.25	-156.92	1
-0.25	161.677	1
-0.25	17.9593	1
-0.25	171.202	1
-0.25	23.1588	1
-0.25	-106.052	1
-0.25	165.161	1
-0.25	-4.76346	1
-0.25	-20.1726	1
-0.25	69.9103	1
-0.25	-76.7061	1
-0.25	-152.055	1
-0.25	-119.857	1
-0.25	-151.168	1
-0.25	163.779	1
-0.25	60.2109	1
-0.25	-34.5089	1
-0.25	-140.004	1
-0.25	101.632	1
-0.25	81.7073	1
-0.25	-122.222	1
-0.25	175.751	1
-0.25	-90.3339	1
-0.25	143.035	1
-0.25	18.8249	1
-0.25	46.8633	1
-0.25	150.815	1
-0.25	51.4484	1
-0.25	49.549	1
-0.25	-123.776	1
-0.25	-85.5085	1
-0.25	-171.956	1
-0.25	-94.4007	1
-0.25	-62.5373	1
-0.25	-179.451	1
-0.25	-114.415	1
-0.25	43.3012	1
-0.25	-124.716	1
-0.25	-80.4599	1
-0.25	-99.2346	1
-0.25	91.5214	1
-0.25	83.8197	1
-0.25	-156.571	1
-0.25	21.5046	1
-0.25	-60.1147	1
-0.25	-130.897	1
-0.25	5.80097	1
-0.25	-120.679	1
-0.25	-19.2661	1
-0.25	-96.5208	1
-0.25	-151.633	1
-0.25	81.7072	1
-0.25	51.8923	1
-0.25	-35.6112	1
-0.25	-157.231	1
-0.25	-75.9248	1
-0.25	40.8491	1
-0.25	-175.465	1
-0.25	-15.9914	1
-0.25	145.436	1
-0.25	118.288	1
-0.25	-91.3473	1
-0.25	51.6277	1
-0.25	-75.087	1
-0.25	144.411	1
-0.25	-113.109	1
-0.25	-139.04	1
-0.25	144.794	1
-0.25	176.967	1
-0.25	-85.2176	1
-0.25	157.848	1
-0.25	34.8134	1
-0.25	-11.3923	1
-0.25	-155.078	1
-0.25	-122.661	1
-0.25	101.3	1
-0.25	-97.254	1
-0.25	25.6601	1
-0.25	118.335	1
-0.25	-70.9418	1
-0.25	29.2801	1
-0.25	-104.922	1
-0.25	14.7789	1
-0.25	176.359	1
-0.25	-72.3525	1
-0.25	-122.865	1
-0.25	14.127	1
-0.25	-176.597	1
-0.25	-53.3947	1
-0.25	122.987	1
-0.25	136.33	1
-0.25	-166.422	1
-0.25	23.6102	1
-0.25	93.0384	1
-0.25	-69.9452	1
-0.25	50.4479	-0.0380952
-0.25	149.885	-0.0380952
-0.25	48.149	-0.0380952
-0.25	-15.8977	-0.0380952
-0.25	-59.3269	-0.0380952
-0.25	-64.9176	-0.0380952
-0.25	29.6082	-0.0380952
-0.25	153.484	-0.0380952
-0.25	-147.915	-0.0380952
-0.25	-68.8354	-0.0380952
-0.25	-93.5798	-0.0380952
-0.25	138.694	-0.0380952
-0.25	-28.7064	-0.0380952
-0.25	-141.187	-0.0380952
-0.25	148.581	-0.0380952
-0.25	137.644	-0.0380952
-0.25	159.365	-0.0380952
-0.25	-24.6905	-0.0380952
-0.25	-130.39	-0.0380952
-0.25	97.6014	-0.0380952
-0.25	-134.542	-0.0380952
-0.25	63.9575	-0.0380952
-0.25	-30.1025	-0.0380952
-0.25	73.1838	-0.0380952
-0.25	-21.6849	-0.0380952
-0.25	-174.992	-0.0380952
-0.25	-21.5136	-0.0380952
-0.25	-147.606	-0.0380952
-0.25	-45.3946	-0.0380952
-0.25	-59.0895	-0.0380952
-0.25	-144.574	-0.0380952
-0.25	122.564	-0.0380952
-0.25	33.6053	-0.0380952
-0.25	-18.6654	-0.0380952
-0.25	179.881	-0.0380952
-0.25	-10.5925	-0.0380952
-0.25	-153.888	-0.0380952
-0.25	-153.191	-0.0380952
-0.25	101.03	-0.0380952
-0.25	137.196	-0.0380952
-0.25	-128.276	-0.0380952
-0.25	-85.9951	-0.0380952
-0.25	-56.0922	-0.0380952
-0.25	-18.1499	-0.0380952
-0.25	157.755	-0.0380952
-0.25	-130.566	-0.0380952
-0.25	145.866	-0.0380952
-0.25	59.2525	-0.0380952
-0.25	-14.0434	-0.0380952
-0.25	126.685	-0.0380952
-0.25	-2.16116	-0.0380952
-0.25	-172.194	-0.0380952
-0.25	-147.679	-0.0380952
-0.25	-24.1069	-0.0380952
-0.25	-67.1888	-0.0380952
-0.25	-70.5359	-0.0380952
-0.25	-95.1723	-0.0380952
-0.25	82.3881	-0.0380952
-0.25	-78.5108	-0.0380952
-0.25	41.0642	-0.0380952
-0.25	134.076	-0.0380952
-0.25	-20.5147	-0.0380952
-0.25	154.936	-0.0380952
-0.25	21.7391	-0.0380952
-0.25	2.15375	-0.0380952
-0.25	140.529	-0.0380952
-0.25	112.446	-0.0380952
-0.25	-8.73641	-0.0380952
-0.25	32.5104	-0.0380952
-0.25	-15.275	-0.0380952
-0.25	162.022	-0.0380952
-0.25	23.0596	-0.0380952
-0.25	32.0249	-0.0380952
-0.25	-107.986	-0.0380952
-0.25	-67.7765	-0.0380952
-0.25	65.2475	-0.0380952
-0.25	-87.852	-0.0380952
-0.25	-17.5611	-0.0380952
-0.25	96.8589	-0.0380952
-0.25	68.0364	-0.0380952
-0.25	-67.9724	-0.0380952
-0.25	-117.687	-0.0380952
-0.25	137.137	-0.0380952
-0.25	-28.2068	-0.0380952
-0.25	-48.0453	-0.0380952
-0.25	71.4674	-0.0380952
-0.25	108.631	-0.0380952
-0.25	30.4274	-0.0380952
-0.25	79.9642	-0.0380952
-0.25	-142.381	-0.0380952
-0.25	141.831	-0.0380952
-0.25	-2.91572	-0.0380952
-0.25	83.704	-0.0380952
-0.25	-74.4582	-0.0380952
-0.25	86.856	-0.0380952
-0.25	164.846	-0.0380952
-0.25	2.99513	-0.0380952
-0.25	170.529	-0.0380952
-0.25	-66.6038	-0.0380952
-0.25	-43.6934	-0.0380952
-0.25	-159.803	-0.0380952
-0.25	-151.683	-0.0380952
-0.25	90.7675	-0.0380952
-0.25	79.5351	-0.0380952
-0.25	83.297	-0.0380952
-0.25	-70.6174	-0.0380952
-0.25	55.3158	-0.0380952
-0.25	99.857	-0.0380952
-0.25	-17.0228	-0.0380952
-0.25	-49.6889	-0.0380952
-0.25	109.147	-0.0380952
-0.25	-59.8859	-0.0380952
-0.25	-83.5801	-0.0380952
-0.25	137.639	-0.0380952
-0.25	-73.6716	-0.0380952
-0.25	24.1995	-0.0380952
-0.25	-100.288	-0.0380952
-0.25	166.533	-0.0380952
-0.25	15.716	-0.0380952
-0.25	-41.4896	-0.0380952
-0.25	-132.234	-0.0380952
-0.25	-70.6188	-0.0380952
-0.25	-78.8573	-0.0380952
-0.25	-89.6137	-0.0380952
-0.25	32.6253	-0.0380952
-0.25	-125.738	-0.0380952
-0.25	141.516	-0.0380952
-0.25	-65.8911	-0.0380952
