pol.	phi	weight
0.3	-147.854	1
0.3	152.424	1
0.3	80.132	1
0.3	175.242	1
0.3	116.102	1
0.3	151.015	1
0.3	166.93	1
0.3	109.305	1
0.3	43.0287	1
0.3	146.23	1
0.3	51.3292	1
0.3	54.6783	1
0.3	-35.0767	1
0.3	115.984	1
0.3	66.4766	1
0.3	-69.6777	1
0.3	-108.409	1
0.3	-115.621	1
0.3	-64.5772	1
0.3	72.6243	1
0.3	-58.742	-0.0714286
0.3	78.152	-0.0714286
0.3	7.61266	-0.0714286
0.3	171.841	-0.0714286
0.3	-0.807688	-0.0714286
0.3	60.9675	-0.0714286
0.3	146.256	-0.0714286
0.3	59.2356	-0.0714286
0.3	29.7221	-0.0714286
0.3	173.31	-0.0714286
0.3	-68.3921	-0.0714286
0.3	69.7549	-0.0714286
0.3	53.2846	-0.0714286
0.3	-168.562	-0.0714286
0.3	-57.3282	-0.0714286
0.3	-97.9049	-0.0714286
0.3	104.037	-0.0714286
0.3	-58.9861	-0.0714286
0.3	-55.7317	-0.0714286
0.3	52.8468	-0.0714286
0.3	-114.902	-0.0714286
0.3	-164.743	-0.0714286
0.3	-9.86653	-0.0714286
0.3	150.786	-0.0714286
0.3	26.8961	-0.0714286
0.3	-143.165	-0.0714286
0.3	0.710821	-0.0714286
0.3	27.8316	-0.0714286
0.3	46.0178	-0.0714286
0.3	106.927	-0.0714286
0.3	-72.5268	-0.0714286
0.3	158.932	-0.0714286
0.3	142.477	-0.0714286
0.3	-137.332	-0.0714286
0.3	52.2707	-0.0714286
0.3	176.364	-0.0714286
0.3	50.0785	-0.0714286
0.3	-160.504	-0.0714286
0.3	-54.7497	-0.0714286
0.3	87.2884	-0.0714286
0.3	-176.484	-0.0714286
0.3	109.929	-0.0714286
0.3	61.3623	-0.0714286
0.3	70.7393	-0.0714286
0.3	42.6962	-0.0714286
0.3	68.8998	-0.0714286
0.3	86.7856	-0.0714286
0.3	-33.9789	-0.0714286
0.3	80.6294	-0.0714286
0.3	70.5552	-0.0714286
0.3	-88.8379	-0.0714286
0.3	48.0318	-0.0714286
0.3	1.0251	-0.0714286
0.3	-72.3445	-0.0714286
0.3	43.1838	-0.0714286
0.3	-35.1652	-0.0714286
0.3	-36.4659	-0.0714286
0.3	63.4915	-0.0714286
0.3	-72.9913	-0.0714286
0.3	157.729	-0.0714286
0.3	-139.956	-0.0714286
0.3	141.067	-0.0714286
0.3	16.8445	-0.0714286
0.3	108.374	-0.0714286
0.3	-85.2179	-0.0714286
0.3	-19.7097	-0.0714286
0.3	-30.2888	-0.0714286
0.3	112.927	-0.0714286
0.3	-84.7273	-0.0714286
0.3	-76.2026	-0.0714286
0.3	164.865	-0.0714286
0.3	37.9035	-0.0714286
0.3	-45.0027	-0.0714286
0.3	-49.7963	-0.0714286
0.3	104.588	-0.0714286
0.3	-27.3008	-0.0714286
0.3	39.3721	-0.0714286
0.3	-91.7447	-0.0714286
0.3	176.723	-0.0714286
0.3	87.1694	-0.0714286
0.3	153.056	-0.0714286
0.3	42.1734	-0.0714286
0.3	-80.4263	-0.0714286
0.3	-142.016	-0.0714286
0.3	131.102	-0.0714286
0.3	-89.3767	-0.0714286
0.3	-102.341	-0.0714286
0.3	-146.322	-0.0714286
0.3	-144.581	-0.0714286
0.3	-170.107	-0.0714286
0.3	13.4219	-0.0714286
0.3	-136.7	-0.0714286
0.3	83.4666	-0.0714286
0.3	36.3629	-0.0714286
0.3	89.005	-0.0714286
0.3	116.304	-0.0714286
0.3	-170.331	-0.0714286
0.3	108.502	-0.0714286
0.3	81.5907	-0.0714286
0.3	76.7681	-0.0714286
0.3	-159.732	-0.0714286
-0.25	179.966	1
-0.25	69.7367	1
-0.25	9.97362	1
-0.25	-179.677	1
-0.25	172.976	1
-0.25	-160.971	1
-0.25	75.6435	1
-0.25	-152.329	1
-0.25	-125.518	1
-0.25	-176.112	1
-0.25	-81.2975	1
-0.25	-142.406	1
-0.25	-169.702	1
-0.25	-66.2984	1
-0.25	-112.625	1
-0.25	65.9065	1
-0.25	-73.8166	1
-0.25	32.6121	1
-0.25	99.2592	1
-0.25	82.5031	1
-0.25	63.1409	1
-0.25	-92.877	1
-0.25	148.26	1
-0.25	-26.1534	1
-0.25	138.41	1
-0.25	87.8044	1
-0.25	-155.972	1
-0.25	-157.974	1
-0.25	79.5338	1
-0.25	1.40975	1
-0.25	53.9632	1
-0.25	-87.7162	1
-0.25	11.7047	1
-0.25	73.2298	1
-0.25	48.7991	1
-0.25	-62.8058	1
-0.25	-116.035	1
-0.25	10.8314	1
-0.25	-48.6061	1
-0.25	-104.292	1
-0.25	47.5408	1
-0.25	-169.436	1
-0.25	91.5466	1
-0.25	-13.6874	1
-0.25	-133.886	1
-0.25	156.429	1
-0.25	-39.5968	1
-0.25	-110.126	1
-0.25	164.486	1
-0.25	116.424	1
-0.25	166.152	1
-0.25	-37.1773	1
-0.25	136.03	1
-0.25	-167.031	1
-0.25	-153.366	1
-0.25	162.505	1
-0.25	121.119	1
-0.25	-144.209	1
-0.25	-28.8213	1
-0.25	59.9936	1
-0.25	-92.8885	1
-0.25	-45.7315	1
-0.25	17.6993	1
-0.25	58.6517	1
-0.25	66.3218	1
-0.25	-157.688	1
-0.25	151.191	1
-0.25	-76.6733	1
-0.25	-149.657	1
-0.25	-147.957	1
-0.25	73.0353	1
-0.25	-92.2025	1
-0.25	-138.094	1
-0.25	-141.84	1
-0.25	169.251	1
-0.25	-31.89	1
-0.25	101.558	1
-0.25	-34.0164	1
-0.25	149.771	1
-0.25	41.9344	1
-0.25	55.8577	1
-0.25	68.126	1
-0.25	-159.593	1
-0.25	-82.7296	1
-0.25	133.145	1
-0.25	-86.7698	1
-0.25	-170.372	1
-0.25	-66.5479	1
-0.25	-160.295	1
-0.25	-56.4536	1
-0.25	-81.8469	1
-0.25	102.348	1
-0.25	-179.423	1
-0.25	11.865	1
-0.25	-111.645	1
-0.25	-28.7496	1
-0.25	-127.073	1
-0.25	163.086	1
-0.25	108.42	1
-0.25	30.9926	1
-0.25	89.4859	1
-0.25	-15.016	1
-0.25	-97.5801	1
-0.25	-149.854	1
-0.25	-30.2199	1
-0.25	-71.7901	1
-0.25	6.14167	1
-0.25	32.3258	1
-0.25	33.6016	1
-0.25	-14.4104	1
-0.25	163.82	-0.0714286
-0.25	131.321	-0.0714286
-0.25	-124.45	-0.0714286
-0.25	-63.5306	-0.0714286
-0.25	-113.065	-0.0714286
-0.25	-99.7908	-0.0714286
-0.25	42.2751	-0.0714286
-0.25	-146.141	-0.0714286
-0.25	118.704	-0.0714286
-0.25	-57.4097	-0.0714286
-0.25	44.675	-0.0714286
-0.25	-152.569	-0.0714286
-0.25	-179.887	-0.0714286
-0.25	-0.976724	-0.0714286
-0.25	-17.102	-0.0714286
-0.25	144.249	-0.0714286
-0.25	-11.7106	-0.0714286
-0.25	-126.462	-0.0714286
-0.25	175.282	-0.0714286
-0.25	-143.499	-0.0714286
-0.25	157.417	-0.0714286
-0.25	142.899	-0.0714286
-0.25	-84.0629	-0.0714286
-0.25	149.043	-0.0714286
-0.25	87.5767	-0.0714286
-0.25	-179.313	-0.0714286
-0.25	132.139	-0.0714286
-0.25	-47.6594	-0.0714286
-0.25	49.0072	-0.0714286
-0.25	89.8434	-0.0714286
-0.25	118.319	-0.0714286
-0.25	153.122	-0.0714286
-0.25	-162.822	-0.0714286
-0.25	21.9065	-0.0714286
-0.25	101.028	-0.0714286
-0.25	-142.061	-0.0714286
-0.25	-7.17356	-0.0714286
-0.25	-130.106	-0.0714286
-0.25	-114.578	-0.0714286
-0.25	172.546	-0.0714286
-0.25	-28.0613	-0.0714286
-0.25	144.385	-0.0714286
-0.25	167.419	-0.0714286
-0.25	140.927	-0.0714286
-0.25	78.6456	-0.0714286
-0.25	-34.4968	-0.0714286
-0.25	-21.1854	-0.0714286
-0.25	145.453	-0.0714286
-0.25	80.1138	-0.0714286
-0.25	92.8563	-0.0714286
-0.25	-36.8668	-0.0714286
-0.25	-4.0103	-0.0714286
-0.25	-144.532	-0.0714286
-0.25	35.8396	-0.0714286
-0.25	-114.832	-0.0714286
-0.25	-0.956341	-0.0714286
-0.25	171.251	-0.0714286
-0.25	143.563	-0.0714286
-0.25	152.27	-0.0714286
-0.25	-135.96	-0.0714286
-0.25	-77.9082	-0.0714286
-0.25	120.8	-0.0714286
-0.25	-72.1875	-0.0714286
-0.25	-112.163	-0.0714286
-0.25	-60.5861	-0.0714286
-0.25	0.767977	-0.0714286
-0.25	-147.489	-0.0714286
-0.25	129.669	-0.0714286
-0.25	140.794	-0.0714286
-0.25	-99.2803	-0.0714286
-0.25	71.3063	-0.0714286
-0.25	-13.4574	-0.0714286
-0.25	-109.336	-0.0714286
-0.25	-60.5251	-0.0714286
-0.25	-19.692	-0.0714286
-0.25	-102.41	-0.0714286
-0.25	48.9128	-0.0714286
0.3	87.3974	1
0.3	74.1593	1
0.3	-18.1231	1
0.3	-59.6543	1
0.3	94.5111	1
0.3	-94.3484	1
0.3	90.8929	1
0.3	-16.8443	1
0.3	46.5649	1
0.3	8.96467	1
0.3	19.1886	1
0.3	-127.011	1
0.3	-7.42505	1
0.3	-100.358	1
0.3	-12.5226	1
0.3	-36.7726	1
0.3	-31.878	1
0.3	-121.773	1
0.3	-160.121	1
0.3	47.694	1
0.3	-92.6105	1
0.3	-161.296	1
0.3	159.874	1
0.3	-111.656	1
0.3	-119.516	1
0.3	104.643	1
0.3	-151.98	1
0.3	129.662	1
0.3	70.9977	1
0.3	-121.12	1
0.3	50.7201	1
0.3	153.51	1
0.3	-177.966	1
0.3	57.6481	1
0.3	-55.8635	1
0.3	-42.5248	1
0.3	-53.5256	1
0.3	48.909	1
0.3	-104.956	1
0.3	-148.21	1
0.3	163.731	1
0.3	-49.325	1
0.3	-161.492	1
0.3	68.5506	1
0.3	60.4888	1
0.3	-118.123	1
0.3	-53.0324	1
0.3	127.393	1
0.3	-103.026	1
0.3	-55.2584	1
0.3	95.3363	1
0.3	-29.2817	1
0.3	140.762	1
0.3	25.3064	1
0.3	-26.5076	1
0.3	153.412	1
0.3	-59.3226	1
0.3	67.012	1
0.3	-106.637	1
0.3	-123.35	1
0.3	-45.3173	1
0.3	-90.8064	1
0.3	-110.492	1
0.3	80.5099	1
0.3	116.105	1
0.3	70.4506	1
0.3	157.782	1
0.3	-174.13	1
0.3	-100.304	1
0.3	59.4421	1
0.3	87.3541	1
0.3	110.939	1
0.3	167.049	1
0.3	36.9623	1
0.3	-150.232	1
0.3	-132.074	1
0.3	164.292	1
0.3	118.827	1
0.3	15.2242	1
0.3	93.4023	1
0.3	-63.0812	1
0.3	29.4354	1
0.3	45.6546	1
0.3	-148.337	1
0.3	-58.0256	1
0.3	-162.078	1
0.3	-149.32	1
0.3	-14.9004	1
0.3	-46.1268	1
0.3	-86.4815	1
0.3	-35.6218	1
0.3	59.4079	1
0.3	-7.03689	1
0.3	61.7419	1
0.3	-178.674	1
0.3	109.073	1
0.3	-153.979	1
0.3	173.627	1
0.3	155.578	1
0.3	85.8929	1
0.3	-156.267	1
0.3	-81.0257	1
0.3	80.0358	1
0.3	-96.0822	1
0.3	76.0506	1
0.3	139.27	1
0.3	-7.03835	1
0.3	68.1626	1
0.3	-21.6289	1
0.3	-56.3577	1
0.3	-3.54409	1
0.3	-28.4342	1
0.3	1.22957	1
0.3	-15.5683	1
0.3	-18.0744	1
0.3	54.4118	1
0.3	121.883	1
0.3	-55.844	1
0.3	-175.179	1
0.3	48.2076	1
0.3	112.773	1
0.3	-11.0727	1
0.3	-50.3033	1
0.3	-51.4816	1
0.3	-40.9357	1
0.3	-88.6799	1
0.3	53.9085	1
0.3	-85.8582	1
0.3	51.7917	1
0.3	176.374	1
0.3	167.29	1
0.3	-169.373	1
0.3	-40.7319	1
0.3	-100.828	1
0.3	-161.006	1
0.3	-44.3375	1
0.3	-51.0903	1
0.3	-102.979	1
0.3	109.908	1
0.3	82.1742	1
0.3	68.1147	1
0.3	-77.5671	1
0.3	31.4937	1
0.3	163.86	1
0.3	-2.75709	1
0.3	-45.6597	-0.0380952
0.3	-146.056	-0.0380952
0.3	-167.75	-0.0380952
0.3	-112.43	-0.0380952
0.3	103.597	-0.0380952
0.3	-157.726	-0.0380952
0.3	-163.748	-0.0380952
0.3	89.9012	-0.0380952
0.3	163.051	-0.0380952
0.3	172.886	-0.0380952
0.3	26.6187	-0.0380952
0.3	-106.927	-0.0380952
0.3	-153.966	-0.0380952
0.3	33.5989	-0.0380952
0.3	-32.49	-0.0380952
0.3	-61.5712	-0.0380952
0.3	144.427	-0.0380952
0.3	-56.6779	-0.0380952
0.3	83.3667	-0.0380952
0.3	161.447	-0.0380952
0.3	-85.2463	-0.0380952
0.3	164.348	-0.0380952
0.3	125.785	-0.0380952
0.3	-141.522	-0.0380952
0.3	-131.857	-0.0380952
0.3	98.8084	-0.0380952
0.3	35.4466	-0.0380952
0.3	59.0379	-0.0380952
0.3	-112.137	-0.0380952
0.3	6.17938	-0.0380952
0.3	-37.7317	-0.0380952
0.3	-142.797	-0.0380952
0.3	-138.678	-0.0380952
0.3	-39.4921	-0.0380952
0.3	7.37789	-0.0380952
0.3	71.89	-0.0380952
0.3	-64.4991	-0.0380952
0.3	58.3937	-0.0380952
0.3	39.3663	-0.0380952
0.3	116.836	-0.0380952
0.3	-91.5185	-0.0380952
0.3	-146.521	-0.0380952
0.3	-125.924	-0.0380952
0.3	118.157	-0.0380952
0.3	8.66757	-0.0380952
0.3	50.7047	-0.0380952
0.3	10.9123	-0.0380952
0.3	64.1802	-0.0380952
0.3	161.061	-0.0380952
0.3	-144.21	-0.0380952
0.3	18.3373	-0.0380952
0.3	4.01245	-0.0380952
0.3	145.299	-0.0380952
0.3	-0.878234	-0.0380952
0.3	-174.978	-0.0380952
0.3	33.4014	-0.0380952
0.3	4.5914	-0.0380952
0.3	-45.1483	-0.0380952
0.3	-63.2721	-0.0380952
0.3	-126.576	-0.0380952
0.3	-95.374	-0.0380952
0.3	-45.8792	-0.0380952
0.3	12.612	-0.0380952
0.3	-84.7438	-0.0380952
0.3	-19.0462	-0.0380952
0.3	-52.1569	-0.0380952
0.3	-40.1059	-0.0380952
0.3	-15.1987	-0.0380952
0.3	-15.5924	-0.0380952
0.3	-27.8811	-0.0380952
0.3	133.598	-0.0380952
0.3	-20.5639	-0.0380952
0.3	173.84	-0.0380952
0.3	-75.777	-0.0380952
0.3	173.679	-0.0380952
0.3	-40.3038	-0.0380952
0.3	-162.559	-0.0380952
0.3	155.126	-0.0380952
0.3	121.147	-0.0380952
0.3	30.4847	-0.0380952
0.3	83.9981	-0.0380952
0.3	-19.8106	-0.0380952
0.3	168.555	-0.0380952
0.3	-116.721	-0.0380952
0.3	125.783	-0.0380952
0.3	-31.2766	-0.0380952
0.3	-117.971	-0.0380952
0.3	68.4224	-0.0380952
0.3	140.523	-0.0380952
0.3	-151.108	-0.0380952
0.3	-73.5756	-0.0380952
0.3	167.068	-0.0380952
0.3	-82.6899	-0.0380952
0.3	-69.3238	-0.0380952
0.3	49.1358	-0.0380952
0.3	-95.2157	-0.0380952
0.3	-168.5	-0.0380952
0.3	-162.088	-0.0380952
0.3	173.944	-0.0380952
0.3	-147.991	-0.0380952
0.3	-148.975	-0.0380952
0.3	114.636	-0.0380952
0.3	135.979	-0.0380952
0.3	-111.512	-0.0380952
0.3	176.826	-0.0380952
0.3	-2.67638	-0.0380952
0.3	-59.5917	-0.0380952
0.3	38.9942	-0.0380952
0.3	49.3324	-0.0380952
0.3	103.96	-0.0380952
0.3	-66.0029	-0.0380952
0.3	52.8407	-0.0380952
0.3	26.083	-0.0380952
0.3	60.9575	-0.0380952
0.3	157.245	-0.0380952
0.3	-74.8358	-0.0380952
0.3	103.105	-0.0380952
0.3	33.9309	-0.0380952
0.3	-155.618	-0.0380952
0.3	-85.6845	-0.0380952
0.3	-133.623	-0.0380952
0.3	-115.824	-0.0380952
0.3	-174.402	-0.0380952
0.3	-24.4449	-0.0380952
0.3	-14.3066	-0.0380952
0.3	-66.5578	-0.0380952
0.3	1.10152	-0.0380952
0.3	141.589	-0.0380952
0.3	2.61918	-0.0380952
0.3	-177.962	-0.0380952
0.3	-142.474	-0.0380952
0.3	139.776	-0.0380952
0.3	9.82624	-0.0380952
0.3	-78.0959	-0.0380952
0.3	-1.27241	-0.0380952
0.3	155.059	-0.0380952
0.3	158.899	-0.0380952
0.3	102.102	-0.0380952
0.3	20.8631	-0.0380952
0.3	-49.5855	-0.0380952
0.3	-159.543	-0.0380952
0.3	-119.311	-0.0380952
0.3	-51.2994	-0.0380952
0.3	-56.5391	-0.0380952
0.3	-51.0886	-0.0380952
0.3	49.8935	-0.0380952
0.3	-53.9067	-0.0380952
0.3	107.052	-0.0380952
0.3	142.167	-0.0380952
0.3	-162.18	-0.0380952
0.3	54.3543	-0.0380952
0.3	14.7742	-0.0380952
0.3	65.6185	-0.0380952
0.3	74.1921	-0.0380952
0.3	173.152	-0.0380952
0.3	114.887	-0.0380952
0.3	54.4793	-0.0380952
0.3	-172.18	-0.0380952
0.3	-160.503	-0.0380952
0.3	-127.589	-0.0380952
0.3	-138.711	-0.0380952
0.3	-87.4706	-0.0380952
0.3	-43.7023	-0.0380952
0.3	-123.415	-0.0380952
0.3	-130.887	-0.0380952
0.3	-153.406	-0.0380952
0.3	45.1171	-0.0380952
0.3	66.159	-0.0380952
0.3	4.96801	-0.0380952
0.3	-95.7996	-0.0380952
0.3	101.833	-0.0380952
0.3	-104.079	-0.0380952
0.3	-73.6159	-0.0380952
0.3	-61.8384	-0.0380952
0.3	135.694	-0.0380952
0.3	32.9655	-0.0380952
0.3	-153.844	-0.0380952
0.3	-178.97	-0.0380952
0.3	12.9889	-0.0380952
0.3	122.964	-0.0380952
0.3	99.8868	-0.0380952
0.3	8.89748	-0.0380952
0.3	16.3257	-0.0380952
0.3	-68.5158	-0.0380952
0.3	-11.9012	-0.0380952
0.3	71.7964	-0.0380952
0.3	155.599	-0.0380952
0.3	-167.967	-0.0380952
0.3	-141.617	-0.0380952
0.3	-14.1663	-0.0380952
-0.25	7.37658	1
-0.25	162.199	1
-0.25	84.4569	1
-0.25	-10.4224	1
-0.25	46.7781	1
-0.25	96.8606	1
-0.25	-143.569	1
-0.25	-146.943	1
-0.25	-167.981	1
-0.25	155.512	1
-0.25	96.256	1
-0.25	84.4536	1
-0.25	91.0969	1
-0.25	85.0476	1
-0.25	-130.615	1
-0.25	29.5465	1
-0.25	-32.6636	1
-0.25	8.85066	1
-0.25	-89.9388	1
-0.25	43.9	1
-0.25	149.574	1
-0.25	-109.987	1
-0.25	-130.495	1
-0.25	-179.436	1
-0.25	-75.5183	1
-0.25	-158.748	1
-0.25	5.13351	1
-0.25	38.3762	1
-0.25	-22.5595	1
-0.25	-50.2183	1
-0.25	149.7	1
-0.25	-84.8811	1
-0.25	-56.296	1
-0.25	-60.1011	1
-0.25	114.297	1
-0.25	-133.061	1
-0.25	-68.3015	1
-0.25	-121.801	1
-0.25	151.296	1
-0.25	-104.386	1
-0.25	126.108	1
-0.25	-29.0275	1
-0.25	147.167	1
-0.25	-105.277	1
-0.25	33.6308	1
-0.25	129.054	1
-0.25	81.0516	1
-0.25	68.0007	1
-0.25	-73.8811	1
-0.25	7.16103	1
-0.25	-69.9414	1
-0.25	118.842	1
-0.25	41.5889	1
-0.25	40.6769	1
-0.25	-125.778	1
-0.25	29.1549	1
-0.25	-52.7277	1
-0.25	-120.407	1
-0.25	42.429	1
-0.25	7.05163	1
-0.25	142.439	1
-0.25	69.6114	1
-0.25	-137.691	1
-0.25	51.9346	1
-0.25	121.034	1
-0.25	142.357	1
-0.25	-84.5627	1
-0.25	-136.142	1
-0.25	120.159	1
-0.25	94.389	1
-0.25	96.1136	1
-0.25	-33.3968	1
-0.25	-84.6356	1
-0.25	-0.721974	1
-0.25	-112.698	1
-0.25	44.0766	1
-0.25	143.445	1
-0.25	-55.9583	1
-0.25	68.9465	1
-0.25	-67.1787	1
-0.25	-170.369	1
-0.25	155.474	1
-0.25	-80.4544	1
-0.25	93.5389	1
-0.25	96.8628	1
-0.25	34.5845	1
-0.25	130.918	1
-0.25	-81.9034	1
-0.25	-156.947	1
-0.25	97.5243	1
-0.25	-11.463	1
-0.25	179.825	1
-0.25	-48.5495	1
-0.25	-140.334	1
-0.25	-149.793	1
-0.25	80.2306	1
-0.25	161.678	1
-0.25	179.389	1
-0.25	-110.221	1
-0.25	63.3303	1
-0.25	-64.5324	1
-0.25	-164.731	1
-0.25	58.93	1
-0.25	106.885	1
-0.25	-169.722	1
-0.25	-52.9342	1
-0.25	-132.492	1
-0.25	106.714	1
-0.25	126.258	1
-0.25	118.372	1
-0.25	-130.386	-0.0380952
-0.25	91.2321	-0.0380952
-0.25	-29.6265	-0.0380952
-0.25	136.242	-0.0380952
-0.25	-82.2442	-0.0380952
-0.25	173.344	-0.0380952
-0.25	175.578	-0.0380952
-0.25	19.498	-0.0380952
-0.25	0.499117	-0.0380952
-0.25	-115.546	-0.0380952
-0.25	-133.496	-0.0380952
-0.25	73.4868	-0.0380952
-0.25	-162.327	-0.0380952
-0.25	-24.8625	-0.0380952
-0.25	178.905	-0.0380952
-0.25	139.727	-0.0380952
-0.25	150.482	-0.0380952
-0.25	88.3866	-0.0380952
-0.25	79.5472	-0.0380952
-0.25	133.109	-0.0380952
-0.25	-151.224	-0.0380952
-0.25	-158.875	-0.0380952
-0.25	-40.371	-0.0380952
-0.25	80.6569	-0.0380952
-0.25	175.656	-0.0380952
-0.25	18.3834	-0.0380952
-0.25	-114.534	-0.0380952
-0.25	-20.1535	-0.0380952
-0.25	-97.4914	-0.0380952
-0.25	-7.51799	-0.0380952
-0.25	-169.004	-0.0380952
-0.25	64.2216	-0.0380952
-0.25	4.84165	-0.0380952
-0.25	169.401	-0.0380952
-0.25	173.897	-0.0380952
-0.25	-15.1068	-0.0380952
-0.25	38.5137	-0.0380952
-0.25	-89.4059	-0.0380952
-0.25	168.045	-0.0380952
-0.25	158.562	-0.0380952
-0.25	134.744	-0.0380952
-0.25	97.8964	-0.0380952
-0.25	25.5698	-0.0380952
-0.25	2.27828	-0.0380952
-0.25	53.7377	-0.0380952
-0.25	172.927	-0.0380952
-0.25	112.996	-0.0380952
-0.25	-135.268	-0.0380952
-0.25	-86.8463	-0.0380952
-0.25	-109.174	-0.0380952
-0.25	51.2606	-0.0380952
-0.25	-92.5359	-0.0380952
-0.25	15.3387	-0.0380952
-0.25	-114.553	-0.0380952
-0.25	92.3942	-0.0380952
-0.25	46.9499	-0.0380952
-0.25	173.062	-0.0380952
-0.25	-126.634	-0.0380952
-0.25	-15.0781	-0.0380952
-0.25	-51.2592	-0.0380952
-0.25	-154.131	-0.0380952
-0.25	17.3166	-0.0380952
-0.25	-76.9308	-0.0380952
-0.25	49.7326	-0.0380952
-0.25	98.6608	-0.0380952
-0.25	108.339	-0.0380952
-0.25	-43.5203	-0.0380952
-0.25	46.3913	-0.0380952
-0.25	21.1755	-0.0380952
-0.25	170.687	-0.0380952
-0.25	164.462	-0.0380952
-0.25	-70.1294	-0.0380952
-0.25	-81.0334	-0.0380952
-0.25	40.565	-0.0380952
-0.25	122.786	-0.0380952
-0.25	108.608	-0.0380952
-0.25	47.6863	-0.0380952
-0.25	-101.376	-0.0380952
-0.25	-104.604	-0.0380952
-0.25	-36.1257	-0.0380952
-0.25	-67.5261	-0.0380952
-0.25	146.551	-0.0380952
-0.25	49.1411	-0.0380952
-0.25	14.7716	-0.0380952
-0.25	-86.9325	-0.0380952
-0.25	115.841	-0.0380952
-0.25	-64.374	-0.0380952
-0.25	66.2047	-0.0380952
-0.25	104.645	-0.0380952
-0.25	-157.308	-0.0380952
-0.25	-69.7902	-0.0380952
-0.25	169.215	-0.0380952
-0.25	98.5784	-0.0380952
-0.25	-42.9803	-0.0380952
-0.25	45.3342	-0.0380952
-0.25	-32.7555	-0.0380952
-0.25	-93.4092	-0.0380952
-0.25	122.283	-0.0380952
-0.25	-127.313	-0.0380952
-0.25	143.066	-0.0380952
-0.25	71.4486	-0.0380952
-0.25	-159.61	-0.0380952
-0.25	125.435	-0.0380952
-0.25	-33.7206	-0.0380952
-0.25	-55.0227	-0.0380952
-0.25	-19.1492	-0.0380952
-0.25	13.5411	-0.0380952
-0.25	91.3697	-0.0380952
-0.25	102.803	-0.0380952
-0.25	-94.8099	-0.0380952
-0.25	-151.76	-0.0380952
-0.25	1.30694	-0.0380952
-0.25	-102.604	-0.0380952
-0.25	-93.2054	-0.0380952
-0.25	93.8662	-0.0380952
-0.25	99.4394	-0.0380952
-0.25	-122.778	-0.0380952
-0.25	-5.83247	-0.0380952
-0.25	-11.5716	-0.0380952
-0.25	-100.563	-0.0380952
-0.25	167.915	-0.0380952
-0.25	-142.185	-0.0380952
-0.25	-115.185	-0.0380952
-0.25	113.772	-0.0380952
-0.25	46.1031	-0.0380952
-0.25	106.547	-0.0380952
-0.25	121.441	-0.0380952
