pol.	phi	weight
0.3	134.128	-0.0380952
0.3	13.9923	-0.0380952
0.3	-146.54	-0.0380952
0.3	115.647	-0.0380952
0.3	-154.174	-0.0380952
0.3	-110.526	-0.0380952
0.3	-107.229	-0.0380952
0.3	-8.15898	-0.0380952
0.3	-175.393	-0.0380952
0.3	37.1579	-0.0380952
0.3	-122.924	-0.0380952
0.3	-170.093	-0.0380952
0.3	81.7632	-0.0380952
0.3	19.0468	-0.0380952
0.3	96.5658	-0.0380952
0.3	-145.801	-0.0380952
0.3	-97.8255	-0.0380952
0.3	-14.9501	-0.0380952
0.3	17.9843	-0.0380952
0.3	97.7733	-0.0380952
0.3	-26.6026	-0.0380952
0.3	63.6802	-0.0380952
0.3	-104.704	-0.0380952
0.3	23.1164	-0.0380952
0.3	-115.272	-0.0380952
0.3	135.184	-0.0380952
0.3	-101.662	-0.0380952
0.3	119.302	-0.0380952
0.3	-174.962	-0.0380952
0.3	42.9236	-0.0380952
0.3	-83.143	-0.0380952
0.3	-63.9689	-0.0380952
0.3	55.3574	-0.0380952
0.3	112.843	-0.0380952
0.3	118.838	-0.0380952
0.3	99.1075	-0.0380952
0.3	123.853	-0.0380952
0.3	-26.7071	-0.0380952
0.3	76.7053	-0.0380952
0.3	83.7946	-0.0380952
0.3	-106.145	-0.0380952
0.3	57.4917	-0.0380952
0.3	-19.304	-0.0380952
0.3	-109.609	-0.0380952
0.3	-35.789	-0.0380952
0.3	-11.0294	-0.0380952
0.3	51.9121	-0.0380952
0.3	-51.9168	-0.0380952
0.3	-8.62906	-0.0380952
0.3	-110.076	-0.0380952
0.3	89.9201	-0.0380952
0.3	21.1951	-0.0380952
0.3	113.801	-0.0380952
0.3	-3.4305	-0.0380952
0.3	40.5843	-0.0380952
0.3	139.77	-0.0380952
0.3	43.8123	-0.0380952
0.3	124.234	-0.0380952
0.3	-139.078	-0.0380952
0.3	-109.243	-0.0380952
0.3	134.508	-0.0380952
0.3	161.343	-0.0380952
0.3	40.9279	-0.0380952
0.3	-91.5225	-0.0380952
0.3	127.336	-0.0380952
0.3	-153.664	-0.0380952
0.3	-127.908	-0.0380952
0.3	133.47	-0.0380952
0.3	1.38133	-0.0380952
0.3	-146.227	-0.0380952
0.3	-157.425	-0.0380952
0.3	36.3489	-0.0380952
0.3	-167.659	-0.0380952
0.3	-17.5135	-0.0380952
0.3	-35.0529	-0.0380952
0.3	178.458	-0.0380952
0.3	54.7957	-0.0380952
0.3	45.6887	-0.0380952
0.3	43.9249	-0.0380952
0.3	-175.964	-0.0380952
0.3	-111.332	-0.0380952
0.3	-137.683	-0.0380952
0.3	-83.8265	-0.0380952
0.3	-152.117	-0.0380952
0.3	-170.016	-0.0380952
0.3	165.695	-0.0380952
0.3	-29.9089	-0.0380952
0.3	75.6276	-0.0380952
0.3	-62.6575	-0.0380952
0.3	120.524	-0.0380952
0.3	37.5594	-0.0380952
-0.25	162.581	1
-0.25	140.693	1
-0.25	95.5107	1
-0.25	158.164	1
-0.25	-124.49	1
-0.25	-119.299	1
-0.25	1.05833	1
-0.25	77.6387	1
-0.25	90.8874	1
-0.25	144.046	1
-0.25	-152.386	1
-0.25	44.0232	1
-0.25	146.215	1
-0.25	-176.675	1
-0.25	62.5055	1
-0.25	-1.27755	1
-0.25	70.2975	1
-0.25	-112.263	1
-0.25	168.346	1
-0.25	116.721	1
-0.25	-158.17	1
-0.25	75.4697	1
-0.25	59.669	1
-0.25	37.3498	1
-0.25	-82.862	1
-0.25	-33.5075	1
-0.25	68.741	1
-0.25	-86.918	1
-0.25	145.395	1
-0.25	36.6293	1
-0.25	114.247	1
-0.25	-162.982	1
-0.25	129.851	1
-0.25	19.9024	1
-0.25	38.0705	1
-0.25	-163.494	1
-0.25	163.663	1
-0.25	-167.034	1
-0.25	103.448	1
-0.25	-70.9386	1
-0.25	-112.993	1
-0.25	-84.3326	1
-0.25	42.3727	1
-0.25	-137.422	1
-0.25	-110.764	1
-0.25	-79.9033	1
-0.25	-138.387	1
-0.25	-3.78695	1
-0.25	109.914	1
-0.25	79.4351	1
-0.25	49.9182	1
-0.25	31.9896	1
-0.25	87.7066	1
-0.25	52.5003	1
-0.25	142.988	1
-0.25	26.6736	1
-0.25	-144.335	1
-0.25	11.6197	1
-0.25	30.1365	1
-0.25	88.8119	1
-0.25	32.0365	1
-0.25	-21.081	1
-0.25	-97.3854	1
-0.25	-107.468	1
-0.25	-137.087	1
-0.25	77.1366	1
-0.25	-48.9596	1
-0.25	-124.691	1
-0.25	-2.87967	1
-0.25	12.0072	1
-0.25	114.725	1
-0.25	120.377	1
-0.25	12.8033	1
-0.25	58.66	1
-0.25	-166.607	1
-0.25	136.185	1
-0.25	147.553	1
-0.25	-144.547	1
-0.25	122.892	1
-0.25	-124.604	1
-0.25	-8.91424	1
-0.25	168.397	1
-0.25	-119.879	1
-0.25	42.102	1
-0.25	116.588	1
-0.25	-67.3053	1
-0.25	8.54848	1
-0.25	-83.1222	1
-0.25	-130.158	1
-0.25	25.1778	1
-0.25	179.735	1
-0.25	-52.4781	1
-0.25	-144.757	1
-0.25	71.687	1
-0.25	59.8248	1
-0.25	-114.862	1
-0.25	-163.619	1
-0.25	26.0034	1
-0.25	130.315	1
-0.25	-33.7771	1
-0.25	-33.25	1
-0.25	-65.7523	1
-0.25	-161.828	1
-0.25	-49.3279	1
-0.25	-18.3098	1
-0.25	154.563	1
-0.25	24.4775	1
-0.25	-27.7599	1
-0.25	-116.601	1
-0.25	-67.6243	1
-0.25	54.5174	1
-0.25	155.117	1
-0.25	133.779	1
-0.25	-0.979746	1
-0.25	42.0759	1
-0.25	-80.6024	1
-0.25	10.0347	-0.0380952
-0.25	119.438	-0.0380952
-0.25	-176.264	-0.0380952
-0.25	-112.25	-0.0380952
-0.25	175.774	-0.0380952
-0.25	-46.0359	-0.0380952
-0.25	-18.3551	-0.0380952
-0.25	82.3733	-0.0380952
-0.25	161.618	-0.0380952
-0.25	77.281	-0.0380952
-0.25	145.371	-0.0380952
-0.25	-133.586	-0.0380952
-0.25	-120.755	-0.0380952
-0.25	114.57	-0.0380952
-0.25	-167.637	-0.0380952
-0.25	118.892	-0.0380952
-0.25	137.259	-0.0380952
-0.25	-46.7686	-0.0380952
-0.25	-22.5705	-0.0380952
-0.25	178.924	-0.0380952
-0.25	-54.4304	-0.0380952
-0.25	72.9316	-0.0380952
-0.25	-63.6137	-0.0380952
-0.25	25.799	-0.0380952
-0.25	55.4549	-0.0380952
-0.25	-141.507	-0.0380952
-0.25	-104.305	-0.0380952
-0.25	-117.719	-0.0380952
-0.25	130.446	-0.0380952
-0.25	-38.3511	-0.0380952
-0.25	-2.41457	-0.0380952
-0.25	-29.7493	-0.0380952
-0.25	-105.891	-0.0380952
-0.25	67.5395	-0.0380952
-0.25	-61.615	-0.0380952
-0.25	-159.663	-0.0380952
-0.25	96.9384	-0.0380952
-0.25	-142.188	-0.0380952
-0.25	28.4664	-0.0380952
-0.25	-123.948	-0.0380952
-0.25	-12.3074	-0.0380952
-0.25	64.4316	-0.0380952
-0.25	-43.3807	-0.0380952
-0.25	-45.6355	-0.0380952
-0.25	87.2874	-0.0380952
-0.25	-81.4984	-0.0380952
-0.25	-177.272	-0.0380952
-0.25	-124.578	-0.0380952
-0.25	-119.013	-0.0380952
-0.25	144.348	-0.0380952
-0.25	-90.2961	-0.0380952
-0.25	26.9077	-0.0380952
-0.25	-68.8317	-0.0380952
-0.25	29.1967	-0.0380952
-0.25	-99.1135	-0.0380952
-0.25	-95.0862	-0.0380952
-0.25	-148.48	-0.0380952
-0.25	57.6342	-0.0380952
-0.25	-115.525	-0.0380952
-0.25	138.481	-0.0380952
-0.25	-164.85	-0.0380952
-0.25	-17.4857	-0.0380952
-0.25	-158.743	-0.0380952
-0.25	36.977	-0.0380952
-0.25	108.15	-0.0380952
-0.25	85.6227	-0.0380952
-0.25	-64.4247	-0.0380952
-0.25	142.03	-0.0380952
-0.25	-168.846	-0.0380952
-0.25	-173.272	-0.0380952
-0.25	67.9971	-0.0380952
-0.25	-38.0668	-0.0380952
-0.25	-86.4835	-0.0380952
-0.25	141.58	-0.0380952
-0.25	39.4885	-0.0380952
-0.25	127.965	-0.0380952
-0.25	124.427	-0.0380952
-0.25	-37.4126	-0.0380952
-0.25	71.3778	-0.0380952
-0.25	-88.1275	-0.0380952
-0.25	115.772	-0.0380952
-0.25	130.414	-0.0380952
-0.25	-131.322	-0.0380952
-0.25	-57.9486	-0.0380952
-0.25	43.4439	-0.0380952
-0.25	-135.554	-0.0380952
-0.25	-148.509	-0.0380952
-0.25	106.621	-0.0380952
-0.25	-22.3549	-0.0380952
-0.25	20.0383	-0.0380952
-0.25	-8.24035	-0.0380952
-0.25	123.361	-0.0380952
-0.25	-48.7789	-0.0380952
-0.25	156.419	-0.0380952
-0.25	-122.103	-0.0380952
-0.25	60.4793	-0.0380952
-0.25	-160.3	-0.0380952
-0.25	-143.302	-0.0380952
-0.25	-35.7669	-0.0380952
-0.25	-49.9649	-0.0380952
-0.25	-166.064	-0.0380952
-0.25	-73.0524	-0.0380952
-0.25	124.186	-0.0380952
-0.25	59.2798	-0.0380952
-0.25	104.951	-0.0380952
-0.25	-114.514	-0.0380952
-0.25	170.742	-0.0380952
-0.25	-93.7815	-0.0380952
-0.25	176.741	-0.0380952
-0.25	-25.0464	-0.0380952
-0.25	-78.5343	-0.0380952
-0.25	-62.9983	-0.0380952
-0.25	52.9094	-0.0380952
-0.25	-77.0803	-0.0380952
-0.25	163.161	-0.0380952
-0.25	-60.6092	-0.0380952
-0.25	-104.929	-0.0380952
-0.25	137.655	-0.0380952
-0.25	-7.65067	-0.0380952
-0.25	-98.0167	-0.0380952
-0.25	-15.2479	-0.0380952
-0.25	-127.334	-0.0380952
-0.25	-127.554	-0.0380952
-0.25	-176.88	-0.0380952
-0.25	-119.805	-0.0380952
