pol.	phi	weight
0.3	164.633	1
0.3	-135.258	1
0.3	-39.7163	1
0.3	168.395	1
0.3	137.528	-0.0380952
0.3	-137.553	-0.0380952
0.3	-67.2679	-0.0380952
0.3	177.028	-0.0380952
0.3	167.324	-0.0380952
0.3	-124.399	-0.0380952
0.3	44.8029	-0.0380952
0.3	-88.6487	-0.0380952
0.3	112.09	-0.0380952
0.3	-175.203	-0.0380952
0.3	-63.7541	-0.0380952
0.3	-63.3551	-0.0380952
0.3	-87.0467	-0.0380952
0.3	178.787	-0.0380952
0.3	57.0417	-0.0380952
0.3	-162.471	-0.0380952
0.3	29.1395	-0.0380952
0.3	-162.708	-0.0380952
0.3	168.361	-0.0380952
0.3	-117.639	-0.0380952
0.3	-37.3189	-0.0380952
0.3	162.325	-0.0380952
0.3	42.7109	-0.0380952
0.3	13.2409	-0.0380952
0.3	128.679	-0.0380952
0.3	-47.7459	-0.0380952
0.3	-172.277	-0.0380952
0.3	4.8689	-0.0380952
0.3	-119.335	-0.0380952
0.3	-138.146	-0.0380952
0.3	27.7257	-0.0380952
0.3	133.286	-0.0380952
0.3	65.8003	-0.0380952
0.3	-110.392	-0.0380952
0.3	-170.865	-0.0380952
0.3	-41.7533	-0.0380952
0.3	70.1247	-0.0380952
0.3	174.968	-0.0380952
0.3	-106.883	-0.0380952
0.3	-18.7622	-0.0380952
0.3	-94.6651	-0.0380952
0.3	32.858	-0.0380952
0.3	4.7434	-0.0380952
0.3	-29.9246	-0.0380952
0.3	-66.621	-0.0380952
0.3	-82.0628	-0.0380952
0.3	-97.334	-0.0380952
0.3	-1.21217	-0.0380952
0.3	-160.886	-0.0380952
0.3	-81.6988	-0.0380952
0.3	-134.298	-0.0380952
0.3	130.755	-0.0380952
0.3	-156.506	-0.0380952
0.3	-98.8347	-0.0380952
0.3	113.561	-0.0380952
0.3	-146.418	-0.0380952
0.3	106.605	-0.0380952
0.3	-122.526	-0.0380952
0.3	-148.789	-0.0380952
0.3	-32.9289	-0.0380952
0.3	-164.239	-0.0380952
0.3	2.54789	-0.0380952
0.3	31.968	-0.0380952
0.3	53.3397	-0.0380952
0.3	-80.5817	-0.0380952
0.3	154.601	-0.0380952
0.3	33.4667	-0.0380952
0.3	-26.6477	-0.0380952
0.3	-75.5228	-0.0380952
0.3	-127.375	-0.0380952
0.3	27.6565	-0.0380952
0.3	-179.078	-0.0380952
0.3	148.133	-0.0380952
0.3	-130.046	-0.0380952
0.3	15.0685	-0.0380952
0.3	-166.287	-0.0380952
0.3	53.8405	-0.0380952
0.3	-126.407	-0.0380952
0.3	65.9233	-0.0380952
0.3	-15.6228	-0.0380952
0.3	-147.944	-0.0380952
0.3	-118.432	-0.0380952
0.3	-89.0377	-0.0380952
0.3	-130.917	-0.0380952
0.3	41.5995	-0.0380952
0.3	73.8289	-0.0380952
0.3	-46.7406	-0.0380952
0.3	30.7934	-0.0380952
0.3	125.822	-0.0380952
0.3	-126.553	-0.0380952
0.3	146.045	-0.0380952
0.3	29.8098	-0.0380952
0.3	-30.2264	-0.0380952
0.3	141.889	-0.0380952
0.3	-111.556	-0.0380952
0.3	158.201	-0.0380952
0.3	-53.057	-0.0380952
0.3	51.5811	-0.0380952
0.3	71.5483	-0.0380952
0.3	77.9444	-0.0380952
0.3	-100.346	-0.0380952
0.3	-154.767	-0.0380952
0.3	-63.9269	-0.0380952
0.3	-165.194	-0.0380952
0.3	-41.9099	-0.0380952
0.3	-161.932	-0.0380952
0.3	-70.5656	-0.0380952
0.3	109.091	-0.0380952
0.3	-40.4869	-0.0380952
0.3	159.042	-0.0380952
0.3	-73.7725	-0.0380952
0.3	-88.1944	-0.0380952
0.3	51.0552	-0.0380952
0.3	83.1644	-0.0380952
0.3	168.305	-0.0380952
0.3	34.232	-0.0380952
0.3	-147.231	-0.0380952
0.3	95.0618	-0.0380952
0.3	131.098	-0.0380952
0.3	68.5697	-0.0380952
0.3	-91.5449	-0.0380952
0.3	57.1789	-0.0380952
0.3	-85.0708	-0.0380952
0.3	81.2067	-0.0380952
0.3	-14.5935	-0.0380952
0.3	-90.1084	-0.0380952
0.3	-133.126	-0.0380952
0.3	43.3709	-0.0380952
0.3	-59.4681	-0.0380952
0.3	-20.4649	-0.0380952
0.3	42.6974	-0.0380952
0.3	-93.0553	-0.0380952
0.3	37.885	-0.0380952
0.3	-4.9368	-0.0380952
0.3	76.0457	-0.0380952
0.3	-154.841	-0.0380952
0.3	44.1009	-0.0380952
0.3	174.812	-0.0380952
0.3	-161.882	-0.0380952
0.3	-117.875	-0.0380952
0.3	-117.393	-0.0380952
0.3	52.8449	-0.0380952
0.3	-80.2964	-0.0380952
0.3	2.7304	-0.0380952
0.3	-51.9059	-0.0380952
0.3	103.571	-0.0380952
0.3	-132.551	-0.0380952
0.3	17.0089	-0.0380952
0.3	-131.854	-0.0380952
0.3	-106.467	-0.0380952
0.3	98.1583	-0.0380952
0.3	47.5589	-0.0380952
0.3	40.3348	-0.0380952
0.3	-49.9927	-0.0380952
0.3	-19.4455	-0.0380952
0.3	138.147	-0.0380952
0.3	-42.8017	-0.0380952
0.3	-102.294	-0.0380952
0.3	150.556	-0.0380952
0.3	40.7652	-0.0380952
0.3	105.58	-0.0380952
0.3	-129.04	-0.0380952
0.3	149.911	-0.0380952
0.3	-104.013	-0.0380952
0.3	129.553	-0.0380952
0.3	46.4213	-0.0380952
0.3	-74.3066	-0.0380952
0.3	69.7764	-0.0380952
0.3	41.8234	-0.0380952
0.3	5.01969	-0.0380952
0.3	-168.495	-0.0380952
0.3	61.2961	-0.0380952
0.3	74.6616	-0.0380952
0.3	99.1789	-0.0380952
0.3	-55.0909	-0.0380952
0.3	-160.568	-0.0380952
0.3	113.041	-0.0380952
0.3	34.2562	-0.0380952
0.3	-138.528	-0.0380952
0.3	-91.5677	-0.0380952
0.3	-106.344	-0.0380952
0.3	-101.163	-0.0380952
0.3	137.747	-0.0380952
0.3	62.9975	-0.0380952
0.3	-51.8306	-0.0380952
0.3	61.3048	-0.0380952
0.3	123.408	-0.0380952
0.3	20.3891	-0.0380952
0.3	137.924	-0.0380952
0.3	-162.339	-0.0380952
0.3	59.9836	-0.0380952
-0.25	149.455	1
-0.25	-167.495	1
-0.25	-0.903079	1
-0.25	119.218	1
-0.25	86.1323	1
-0.25	96.7291	1
-0.25	-71.4558	1
-0.25	-162.133	1
-0.25	16.2164	1
-0.25	-11.7285	1
-0.25	-30.4145	1
-0.25	-18.8096	1
-0.25	-104.764	1
-0.25	13.7874	1
-0.25	-46.6911	1
-0.25	-133.581	1
-0.25	81.512	1
-0.25	-24.9103	1
-0.25	-144.548	1
-0.25	165.579	1
-0.25	-134.922	1
-0.25	-110.125	1
-0.25	-113.32	1
-0.25	-159.415	1
-0.25	-145.407	1
-0.25	135.85	1
-0.25	131.037	1
-0.25	-79.0106	1
-0.25	114.339	1
-0.25	54.2481	1
-0.25	84.9003	1
-0.25	-36.8563	1
-0.25	149.919	1
-0.25	-154.773	1
-0.25	-86.7599	1
-0.25	27.3379	1
-0.25	-145.894	1
-0.25	39.4954	1
-0.25	138.487	1
-0.25	160.824	1
-0.25	-113.522	1
-0.25	-58.5976	1
-0.25	152.916	1
-0.25	-83.3104	1
-0.25	171.639	1
-0.25	-52.7719	1
-0.25	135.964	1
-0.25	175.314	1
-0.25	-92.0721	1
-0.25	94.5914	1
-0.25	-58.8135	1
-0.25	102.422	1
-0.25	42.059	1
-0.25	100.132	1
-0.25	20.8773	1
-0.25	172.187	1
-0.25	115.52	1
-0.25	54.4201	1
-0.25	15.5137	1
-0.25	8.60692	1
-0.25	-110.188	1
-0.25	-125.245	1
-0.25	9.00777	1
-0.25	-33.0301	1
-0.25	-35.0604	1
-0.25	-118.462	1
-0.25	-47.7226	1
-0.25	172.151	1
-0.25	-150.031	1
-0.25	-136.32	1
-0.25	107.567	1
-0.25	39.1391	1
-0.25	7.813	1
-0.25	-125.234	1
-0.25	96.19	1
-0.25	-33.0346	1
-0.25	14.044	1
-0.25	-122.12	1
-0.25	66.1359	1
-0.25	-67.8024	1
-0.25	39.6269	1
-0.25	93.0732	1
-0.25	160.612	1
-0.25	58.9098	1
-0.25	76.0254	1
-0.25	-3.47828	1
-0.25	42.5091	1
-0.25	-17.1263	1
-0.25	86.8316	1
-0.25	-131.541	1
-0.25	-30.5812	1
-0.25	18.0765	1
-0.25	99.9918	1
-0.25	98.1841	1
-0.25	-169.978	1
-0.25	76.0226	1
-0.25	-77.8311	1
-0.25	73.4549	1
-0.25	136.113	1
-0.25	-12.262	1
-0.25	-107.884	1
-0.25	48.5238	1
-0.25	5.14964	1
-0.25	-87.8189	1
-0.25	154.171	1
-0.25	41.0753	1
-0.25	147.247	-0.0380952
-0.25	-122.259	-0.0380952
-0.25	178.83	-0.0380952
-0.25	-15.0048	-0.0380952
-0.25	13.5527	-0.0380952
-0.25	22.9747	-0.0380952
-0.25	83.4276	-0.0380952
-0.25	88.1555	-0.0380952
-0.25	101.999	-0.0380952
-0.25	-48.8905	-0.0380952
-0.25	161.004	-0.0380952
-0.25	-155.203	-0.0380952
-0.25	-114.404	-0.0380952
-0.25	33.6793	-0.0380952
-0.25	122.084	-0.0380952
-0.25	67.1198	-0.0380952
-0.25	162.307	-0.0380952
-0.25	87.5338	-0.0380952
-0.25	116.619	-0.0380952
-0.25	-157.09	-0.0380952
-0.25	-10.4934	-0.0380952
-0.25	-53.8235	-0.0380952
-0.25	-20.5781	-0.0380952
-0.25	-107.448	-0.0380952
-0.25	94.0026	-0.0380952
-0.25	-45.9552	-0.0380952
-0.25	45.468	-0.0380952
-0.25	-104.362	-0.0380952
-0.25	-123.38	-0.0380952
-0.25	-157.583	-0.0380952
-0.25	132.569	-0.0380952
-0.25	85.4634	-0.0380952
-0.25	-25.6176	-0.0380952
-0.25	30.434	-0.0380952
-0.25	20.9049	-0.0380952
-0.25	-78.5821	-0.0380952
-0.25	-91.7165	-0.0380952
-0.25	-68.4715	-0.0380952
-0.25	-4.08969	-0.0380952
-0.25	-112.064	-0.0380952
-0.25	41.7219	-0.0380952
-0.25	-7.12628	-0.0380952
-0.25	109.215	-0.0380952
-0.25	-157.697	-0.0380952
-0.25	108.58	-0.0380952
-0.25	-145.419	-0.0380952
-0.25	129.366	-0.0380952
-0.25	-29.732	-0.0380952
-0.25	-27.1642	-0.0380952
-0.25	6.00511	-0.0380952
-0.25	140.395	-0.0380952
-0.25	-2.60348	-0.0380952
-0.25	94.8271	-0.0380952
-0.25	-98.9946	-0.0380952
-0.25	-166.714	-0.0380952
-0.25	108.773	-0.0380952
-0.25	123.068	-0.0380952
-0.25	-76.5251	-0.0380952
-0.25	-158.292	-0.0380952
-0.25	42.545	-0.0380952
-0.25	-159.661	-0.0380952
-0.25	-43.482	-0.0380952
-0.25	-101.375	-0.0380952
-0.25	10.3116	-0.0380952
-0.25	59.2474	-0.0380952
-0.25	-57.1355	-0.0380952
-0.25	-149.68	-0.0380952
-0.25	-102.405	-0.0380952
-0.25	-70.0481	-0.0380952
-0.25	163.673	-0.0380952
-0.25	-132.112	-0.0380952
-0.25	-80.8877	-0.0380952
-0.25	157.929	-0.0380952
-0.25	41.4814	-0.0380952
-0.25	-129.391	-0.0380952
-0.25	174.519	-0.0380952
-0.25	-168.234	-0.0380952
-0.25	-164.635	-0.0380952
-0.25	-141.373	-0.0380952
-0.25	65.7117	-0.0380952
-0.25	137.218	-0.0380952
-0.25	-67.7169	-0.0380952
-0.25	-129.827	-0.0380952
-0.25	-75.2262	-0.0380952
-0.25	112.34	-0.0380952
-0.25	127.673	-0.0380952
-0.25	-136.648	-0.0380952
-0.25	-101.376	-0.0380952
-0.25	-129.054	-0.0380952
-0.25	167.173	-0.0380952
-0.25	112.091	-0.0380952
-0.25	-52.6621	-0.0380952
-0.25	-127.166	-0.0380952
-0.25	16.0622	-0.0380952
-0.25	-125.03	-0.0380952
-0.25	117.455	-0.0380952
-0.25	-41.7909	-0.0380952
-0.25	-66.9202	-0.0380952
-0.25	-177.304	-0.0380952
-0.25	-142.511	-0.0380952
-0.25	-125.407	-0.0380952
-0.25	168.22	-0.0380952
-0.25	-171.393	-0.0380952
-0.25	-62.7059	-0.0380952
-0.25	1.85212	-0.0380952
-0.25	66.5049	-0.0380952
-0.25	-84.4188	-0.0380952
-0.25	-94.7533	-0.0380952
-0.25	-96.7017	-0.0380952
-0.25	-61.1002	-0.0380952
-0.25	58.0696	-0.0380952
-0.25	73.044	-0.0380952
-0.25	148.879	-0.0380952
-0.25	-62.4503	-0.0380952
-0.25	-28.552	-0.0380952
-0.25	16.4627	-0.0380952
-0.25	-97.7482	-0.0380952
-0.25	-12.9752	-0.0380952
-0.25	-73.5249	-0.0380952
-0.25	70.8907	-0.0380952
-0.25	-165.73	-0.0380952
-0.25	99.863	-0.0380952
-0.25	-44.3708	-0.0380952
-0.25	142.379	-0.0380952
-0.25	47.5285	-0.0380952
-0.25	-20.0814	-0.0380952
-0.25	15.0985	-0.0380952
-0.25	19.2283	-0.0380952
-0.25	-11.8751	-0.0380952
-0.25	110.648	-0.0380952
-0.25	-66.3772	-0.0380952
-0.25	27.7919	-0.0380952
