pol.	phi	weight
0.3	-162.667	1
0.3	-74.4421	1
0.3	-110.811	1
0.3	138.638	1
0.3	-154.012	1
0.3	-72.2958	1
0.3	2.70766	1
0.3	-120.676	1
0.3	-144.08	1
0.3	-160.894	1
0.3	-77.1205	1
0.3	-4.98955	1
0.3	-68.8637	1
0.3	31.6518	1
0.3	-56.4385	1
0.3	-151.868	1
0.3	-140.933	1
0.3	53.8468	1
0.3	112.092	1
0.3	-16.118	1
0.3	-23.4191	1
0.3	27.5371	1
0.3	-134.739	1
0.3	78.4405	1
0.3	75.1563	1
0.3	145.249	1
0.3	-79.6928	1
0.3	-139.881	1
0.3	-168.405	1
0.3	91.5529	1
0.3	44.0162	1
0.3	-27.7004	1
0.3	151.326	1
0.3	-15.5167	1
0.3	-10.0242	1
0.3	171.473	1
0.3	-110.182	1
0.3	-76.0963	1
0.3	10.8638	1
0.3	9.71543	1
0.3	-79.123	1
0.3	0.110075	1
0.3	-96.6012	1
0.3	-39.0813	1
0.3	128.346	1
0.3	140.565	1
0.3	96.2356	1
0.3	26.5501	1
0.3	120.005	1
0.3	103.37	1
0.3	-2.34838	1
0.3	-38.5021	1
0.3	-153.974	1
0.3	145.102	1
0.3	-84.2829	1
0.3	42.7754	-0.0714286
0.3	41.6513	-0.0714286
0.3	78.1925	-0.0714286
0.3	74.3899	-0.0714286
0.3	-147.736	-0.0714286
0.3	-75.2198	-0.0714286
0.3	-144.92	-0.0714286
0.3	133.698	-0.0714286
0.3	-109.674	-0.0714286
0.3	-73.9625	-0.0714286
0.3	-105.618	-0.0714286
0.3	83.8997	-0.0714286
0.3	-109.581	-0.0714286
0.3	144.1	-0.0714286
0.3	-42.4854	-0.0714286
0.3	114.482	-0.0714286
0.3	153.468	-0.0714286
0.3	-57.7225	-0.0714286
0.3	44.4456	-0.0714286
0.3	87.3424	-0.0714286
0.3	144.527	-0.0714286
0.3	-18.6795	-0.0714286
0.3	-119.684	-0.0714286
0.3	-30.0374	-0.0714286
0.3	38.7662	-0.0714286
0.3	-32.0382	-0.0714286
0.3	93.0014	-0.0714286
0.3	-63.3149	-0.0714286
0.3	52.2789	-0.0714286
0.3	139.222	-0.0714286
0.3	1.34425	-0.0714286
0.3	-60.7795	-0.0714286
0.3	147.592	-0.0714286
0.3	-132.749	-0.0714286
0.3	57.1932	-0.0714286
0.3	-173.364	-0.0714286
0.3	-6.84826	-0.0714286
0.3	84.8294	-0.0714286
0.3	-28.0238	-0.0714286
0.3	-84.7703	-0.0714286
0.3	-68.2234	-0.0714286
0.3	-80.5818	-0.0714286
0.3	-44.3773	-0.0714286
0.3	-171.972	-0.0714286
0.3	36.6259	-0.0714286
0.3	-163.879	-0.0714286
0.3	50.3119	-0.0714286
0.3	-67.087	-0.0714286
0.3	-175.427	-0.0714286
0.3	16.8349	-0.0714286
0.3	156.4	-0.0714286
0.3	152.112	-0.0714286
0.3	49.0228	-0.0714286
0.3	8.68756	-0.0714286
0.3	-112.9	-0.0714286
0.3	-139.71	-0.0714286
0.3	29.6649	-0.0714286
0.3	-141.056	-0.0714286
0.3	141.049	-0.0714286
0.3	3.37165	-0.0714286
0.3	-166.371	-0.0714286
0.3	18.9744	-0.0714286
0.3	164.379	-0.0714286
0.3	-139.917	-0.0714286
0.3	35.7741	-0.0714286
0.3	-104.891	-0.0714286
0.3	-131.752	-0.0714286
0.3	90.4536	-0.0714286
0.3	46.2835	-0.0714286
0.3	-143.484	-0.0714286
0.3	115.096	-0.0714286
0.3	30.3963	-0.0714286
0.3	14.9802	-0.0714286
0.3	90.5949	-0.0714286
0.3	137.831	-0.0714286
0.3	-155.045	-0.0714286
0.3	12.3057	-0.0714286
0.3	-134.195	-0.0714286
0.3	-171.469	-0.0714286
0.3	42.2933	-0.0714286
0.3	63.8775	-0.0714286
0.3	89.5591	-0.0714286
0.3	58.7518	-0.0714286
0.3	73.9706	-0.0714286
0.3	119.212	-0.0714286
0.3	44.1358	-0.0714286
0.3	-26.2265	-0.0714286
0.3	133.457	-0.0714286
0.3	-134.647	-0.0714286
0.3	29.4825	-0.0714286
0.3	-27.9033	-0.0714286
0.3	-125.065	-0.0714286
0.3	-113.031	-0.0714286
0.3	-174.67	-0.0714286
0.3	177.3	-0.0714286
0.3	127.117	-0.0714286
0.3	-0.0555931	-0.0714286
0.3	115.858	-0.0714286
0.3	-139.524	-0.0714286
0.3	-133.115	-0.0714286
0.3	9.21337	-0.0714286
0.3	4.28671	-0.0714286
-0.25	116.24	1
-0.25	127.127	1
-0.25	155.993	1
-0.25	123.879	1
-0.25	97.0936	1
-0.25	47.242	1
-0.25	-133.016	1
-0.25	-35.6046	1
-0.25	-30.8749	1
-0.25	132.041	1
-0.25	-36.69	1
-0.25	-7.14442	1
-0.25	-93.6764	1
-0.25	-157.029	1
-0.25	116.464	1
-0.25	43.8832	1
-0.25	99.9433	1
-0.25	-5.29589	1
-0.25	59.2846	1
-0.25	23.7122	1
-0.25	33.4763	1
-0.25	35.364	1
-0.25	-101.163	1
-0.25	156.871	1
-0.25	56.8934	1
-0.25	-127.787	1
-0.25	-20.6516	1
-0.25	67.3583	1
-0.25	-10.2674	1
-0.25	79.8402	1
-0.25	-110.697	1
-0.25	-58.501	1
-0.25	43.5515	1
-0.25	133.996	1
-0.25	120.319	1
-0.25	-8.62283	1
-0.25	-10.4185	1
-0.25	-104.295	1
-0.25	-76.8087	1
-0.25	-158.639	1
-0.25	-91.7509	1
-0.25	121.508	1
-0.25	-38.4861	1
-0.25	-14.0087	1
-0.25	-103.347	1
-0.25	-150.636	1
-0.25	43.6776	1
-0.25	-76.6843	1
-0.25	117.604	1
-0.25	153.309	1
-0.25	50.8362	1
-0.25	-12.4067	1
-0.25	-43.385	1
-0.25	7.95295	1
-0.25	19.0641	1
-0.25	-158.539	1
-0.25	46.4633	1
-0.25	-108.513	1
-0.25	143.4	1
-0.25	-119.766	1
-0.25	24.8883	1
-0.25	141.296	1
-0.25	-141.341	1
-0.25	-142.629	1
-0.25	-4.12045	1
-0.25	-148.137	1
-0.25	-171.817	1
-0.25	-115.861	1
-0.25	130.037	1
-0.25	-48.7515	1
-0.25	55.6246	1
-0.25	171.359	1
-0.25	143.432	1
-0.25	-68.4195	1
-0.25	-127.261	1
-0.25	-15.7434	1
-0.25	147.348	1
-0.25	25.6254	1
-0.25	112.217	1
-0.25	6.15877	1
-0.25	-101.125	1
-0.25	137.451	1
-0.25	22.5143	1
-0.25	149.904	1
-0.25	8.53662	1
-0.25	104.326	1
-0.25	86.1009	1
-0.25	-166.149	1
-0.25	86.3962	1
-0.25	-70.66	1
-0.25	-50.9088	1
-0.25	177.239	1
-0.25	63.2078	1
-0.25	-171.378	1
-0.25	8.75737	1
-0.25	167.13	1
-0.25	-126.266	1
-0.25	161.418	1
-0.25	-55.4242	1
-0.25	-133.622	1
-0.25	74.6592	1
-0.25	159.659	1
-0.25	-25.7234	1
-0.25	167.291	1
-0.25	104.737	1
-0.25	46.7922	1
-0.25	119.028	1
-0.25	-26.5531	1
-0.25	79.6759	1
-0.25	-91.6789	1
-0.25	-27.3634	1
-0.25	117.745	1
-0.25	139.894	1
-0.25	-88.3301	1
-0.25	-153.261	1
-0.25	67.4475	1
-0.25	-153.717	-0.0714286
-0.25	108.893	-0.0714286
-0.25	17.3924	-0.0714286
-0.25	-156.084	-0.0714286
-0.25	-74.9415	-0.0714286
-0.25	1.32749	-0.0714286
-0.25	79.0404	-0.0714286
-0.25	131.067	-0.0714286
-0.25	27.206	-0.0714286
-0.25	88.2135	-0.0714286
-0.25	-172.464	-0.0714286
-0.25	-23.9389	-0.0714286
-0.25	3.6556	-0.0714286
-0.25	-174.221	-0.0714286
-0.25	31.8048	-0.0714286
-0.25	138.858	-0.0714286
-0.25	137.319	-0.0714286
-0.25	-81.3774	-0.0714286
-0.25	129.246	-0.0714286
-0.25	-31.0975	-0.0714286
-0.25	107.195	-0.0714286
-0.25	4.55521	-0.0714286
-0.25	-91.5555	-0.0714286
-0.25	-81.0171	-0.0714286
-0.25	-69.0766	-0.0714286
-0.25	-118.992	-0.0714286
-0.25	-19.6889	-0.0714286
-0.25	-45.9256	-0.0714286
-0.25	-61.0498	-0.0714286
-0.25	-48.4879	-0.0714286
-0.25	-109.536	-0.0714286
-0.25	-50.3166	-0.0714286
-0.25	42.0466	-0.0714286
-0.25	-179.996	-0.0714286
-0.25	47.543	-0.0714286
-0.25	-109.704	-0.0714286
-0.25	21.0205	-0.0714286
-0.25	27.1348	-0.0714286
-0.25	168.616	-0.0714286
-0.25	-64.8524	-0.0714286
-0.25	19.434	-0.0714286
-0.25	-178.179	-0.0714286
-0.25	37.4513	-0.0714286
-0.25	-30.2077	-0.0714286
-0.25	67.0335	-0.0714286
-0.25	-81.852	-0.0714286
-0.25	-128.455	-0.0714286
-0.25	53.7287	-0.0714286
-0.25	-20.0312	-0.0714286
-0.25	-48.7597	-0.0714286
-0.25	-164.72	-0.0714286
-0.25	119.546	-0.0714286
-0.25	-19.2631	-0.0714286
-0.25	101.288	-0.0714286
-0.25	-74.3306	-0.0714286
-0.25	-157.224	-0.0714286
-0.25	155.163	-0.0714286
-0.25	-143.914	-0.0714286
-0.25	-4.54552	-0.0714286
-0.25	-153.562	-0.0714286
-0.25	27.5148	-0.0714286
-0.25	45.5147	-0.0714286
-0.25	-37.7077	-0.0714286
-0.25	-46.411	-0.0714286
-0.25	-17.8525	-0.0714286
-0.25	-163.218	-0.0714286
-0.25	107.716	-0.0714286
-0.25	46.9814	-0.0714286
-0.25	24.7015	-0.0714286
-0.25	-41.973	-0.0714286
-0.25	154.408	-0.0714286
-0.25	-83.7191	-0.0714286
-0.25	119.068	-0.0714286
-0.25	-19.7059	-0.0714286
-0.25	56.0079	-0.0714286
-0.25	125.603	-0.0714286
-0.25	-78.284	-0.0714286
-0.25	57.7267	-0.0714286
-0.25	122.442	-0.0714286
-0.25	-167.63	-0.0714286
-0.25	104.258	-0.0714286
0.3	-35.247	1
0.3	-91.12	1
0.3	157.493	1
0.3	-110.787	1
0.3	125.691	1
0.3	-108.522	1
0.3	147.79	1
0.3	-0.268821	1
0.3	-56.8376	1
0.3	90.443	1
0.3	-179.727	1
0.3	-139.348	1
0.3	26.0376	1
0.3	-109.205	1
0.3	163.021	1
0.3	-48.6644	1
0.3	12.2995	1
0.3	-89.2522	1
0.3	84.7197	1
0.3	-62.7908	1
0.3	19.6837	1
0.3	-46.4622	1
0.3	-128.937	1
0.3	45.3686	1
0.3	22.0348	1
0.3	-115.074	1
0.3	-26.4896	1
0.3	-142.986	1
0.3	110.551	1
0.3	-43.3175	1
0.3	-97.878	1
0.3	4.07872	1
0.3	-57.8374	1
0.3	81.887	1
0.3	-141.452	1
0.3	-14.9699	1
0.3	-37.5777	1
0.3	1.58764	1
0.3	57.7396	1
0.3	104.666	1
0.3	21.7581	1
0.3	145.391	1
0.3	143.266	1
0.3	-9.28848	1
0.3	23.6628	1
0.3	-127.725	1
0.3	34.5189	1
0.3	25.4614	1
0.3	-29.8395	1
0.3	164.17	1
0.3	103.472	1
0.3	-75.6705	1
0.3	152.201	1
0.3	-129.383	1
0.3	-177.38	1
0.3	129.78	1
0.3	107.087	1
0.3	46.0836	1
0.3	40.8734	1
0.3	-115.917	1
0.3	-74.3304	1
0.3	142.798	1
0.3	-123.367	1
0.3	-5.37851	1
0.3	72.3701	1
0.3	-92.4005	1
0.3	72.1852	1
0.3	-118.464	1
0.3	-20.5207	1
0.3	-176.959	1
0.3	116.955	1
0.3	-32.7569	1
0.3	-159.359	1
0.3	-38.7752	1
0.3	-29.3584	1
0.3	116.15	1
0.3	-174.429	1
0.3	-131.23	1
0.3	-113.471	1
0.3	-40.5877	1
0.3	61.8122	1
0.3	53.3829	1
0.3	-170.195	1
0.3	103.496	1
0.3	45.4826	1
0.3	-40.7309	1
0.3	-35.2164	1
0.3	-126.353	1
0.3	-29.1561	1
0.3	-150.692	1
0.3	106.649	1
0.3	-171.003	1
0.3	-49.1545	1
0.3	39.0193	1
0.3	-46.6328	1
0.3	88.7326	1
0.3	129.572	1
0.3	-83.2694	1
0.3	-13.8518	1
0.3	97.0904	1
0.3	70.2674	1
0.3	-36.127	1
0.3	47.7451	1
0.3	122.673	1
0.3	-151.457	1
0.3	-9.33159	1
0.3	70.8156	1
0.3	20.5784	1
0.3	105.135	1
0.3	141.272	1
0.3	-102.039	1
0.3	173.912	1
0.3	9.67402	1
0.3	161.374	1
0.3	4.1511	1
0.3	86.9058	1
0.3	-92.9208	1
0.3	-94.4293	1
0.3	-75.2915	1
0.3	120.134	1
0.3	12.7103	1
0.3	-28.5281	1
0.3	34.7507	1
0.3	-98.127	1
0.3	101.267	1
0.3	66.8051	1
0.3	-36.5244	1
0.3	-168.534	1
0.3	-77.7003	1
0.3	-104.706	1
0.3	23.8049	1
0.3	23.9698	1
0.3	-49.9107	1
0.3	-81.5899	1
0.3	-97.0685	1
0.3	-64.4673	1
0.3	34.224	1
0.3	-5.01446	1
0.3	164.42	1
0.3	53.2732	1
0.3	40.7197	1
0.3	-91.3923	1
0.3	119.075	1
0.3	-76.0018	1
0.3	33.9301	1
0.3	-100.799	1
0.3	-4.35518	-0.0380952
0.3	142.628	-0.0380952
0.3	61.7314	-0.0380952
0.3	-156.368	-0.0380952
0.3	-34.3533	-0.0380952
0.3	42.0151	-0.0380952
0.3	-5.39715	-0.0380952
0.3	50.7131	-0.0380952
0.3	152.809	-0.0380952
0.3	-31.2903	-0.0380952
0.3	80.972	-0.0380952
0.3	175.583	-0.0380952
0.3	54.4711	-0.0380952
0.3	173.098	-0.0380952
0.3	100.083	-0.0380952
0.3	70.8653	-0.0380952
0.3	-91.2579	-0.0380952
0.3	-108.173	-0.0380952
0.3	67.9277	-0.0380952
0.3	-14.363	-0.0380952
0.3	-4.75282	-0.0380952
0.3	59.8065	-0.0380952
0.3	145.208	-0.0380952
0.3	14.3451	-0.0380952
0.3	136.76	-0.0380952
0.3	-88.3038	-0.0380952
0.3	-46.883	-0.0380952
0.3	-143.823	-0.0380952
0.3	-156.461	-0.0380952
0.3	-80.4226	-0.0380952
0.3	9.38486	-0.0380952
0.3	-34.5866	-0.0380952
0.3	134.383	-0.0380952
0.3	-70.1629	-0.0380952
0.3	88.7739	-0.0380952
0.3	-36.3774	-0.0380952
0.3	-169.423	-0.0380952
0.3	-51.6447	-0.0380952
0.3	-30.2529	-0.0380952
0.3	-17.0267	-0.0380952
0.3	26.0493	-0.0380952
0.3	-152.547	-0.0380952
0.3	-34.1957	-0.0380952
0.3	-112.099	-0.0380952
0.3	14.0639	-0.0380952
0.3	74.9395	-0.0380952
0.3	119.194	-0.0380952
0.3	-46.002	-0.0380952
0.3	61.2543	-0.0380952
0.3	156.798	-0.0380952
0.3	-43.8916	-0.0380952
0.3	65.1775	-0.0380952
0.3	-66.2851	-0.0380952
0.3	-91.4335	-0.0380952
0.3	-43.2862	-0.0380952
0.3	-126.684	-0.0380952
0.3	-133.697	-0.0380952
0.3	130.787	-0.0380952
0.3	-121.394	-0.0380952
0.3	61.4423	-0.0380952
0.3	-92.7731	-0.0380952
0.3	123.273	-0.0380952
0.3	41.4021	-0.0380952
0.3	2.86191	-0.0380952
0.3	-133.823	-0.0380952
0.3	48.3918	-0.0380952
0.3	55.2614	-0.0380952
0.3	-68.8231	-0.0380952
0.3	-148.859	-0.0380952
0.3	170.288	-0.0380952
0.3	47.3012	-0.0380952
0.3	164.396	-0.0380952
0.3	133.862	-0.0380952
0.3	71.0378	-0.0380952
0.3	60.8241	-0.0380952
0.3	126.331	-0.0380952
0.3	76.3786	-0.0380952
0.3	47.2856	-0.0380952
0.3	-134.304	-0.0380952
0.3	155.551	-0.0380952
0.3	-21.8135	-0.0380952
0.3	116.242	-0.0380952
0.3	-63.932	-0.0380952
0.3	18.7908	-0.0380952
0.3	-90.3631	-0.0380952
0.3	29.2262	-0.0380952
0.3	-130.37	-0.0380952
0.3	50.267	-0.0380952
0.3	165.898	-0.0380952
0.3	-56.3762	-0.0380952
0.3	14.2767	-0.0380952
0.3	-66.4975	-0.0380952
0.3	-166.515	-0.0380952
0.3	122.47	-0.0380952
0.3	-81.8323	-0.0380952
0.3	-158.284	-0.0380952
0.3	26.1158	-0.0380952
0.3	-15.7621	-0.0380952
0.3	-160.424	-0.0380952
0.3	45.0416	-0.0380952
0.3	123.187	-0.0380952
0.3	-15.9932	-0.0380952
0.3	-84.1922	-0.0380952
0.3	83.5891	-0.0380952
0.3	176.762	-0.0380952
0.3	-20.2145	-0.0380952
0.3	22.9476	-0.0380952
0.3	61.1959	-0.0380952
0.3	-93.6556	-0.0380952
0.3	-169.413	-0.0380952
0.3	44.6216	-0.0380952
0.3	177.091	-0.0380952
0.3	161.247	-0.0380952
0.3	110.875	-0.0380952
0.3	-177.842	-0.0380952
0.3	-77.2168	-0.0380952
0.3	-5.16154	-0.0380952
0.3	-174.755	-0.0380952
0.3	18.5217	-0.0380952
0.3	174.332	-0.0380952
0.3	-19.4552	-0.0380952
0.3	-96.8846	-0.0380952
0.3	-159.04	-0.0380952
0.3	84.982	-0.0380952
0.3	-77.575	-0.0380952
0.3	-179.493	-0.0380952
0.3	-153.73	-0.0380952
0.3	-128.339	-0.0380952
0.3	105.948	-0.0380952
0.3	-45.4001	-0.0380952
0.3	-114.117	-0.0380952
0.3	-141.07	-0.0380952
0.3	48.048	-0.0380952
0.3	-46.8142	-0.0380952
0.3	138.048	-0.0380952
0.3	-18.9618	-0.0380952
0.3	173.841	-0.0380952
0.3	53.2071	-0.0380952
0.3	101.21	-0.0380952
0.3	-38.5145	-0.0380952
0.3	132.767	-0.0380952
0.3	155.911	-0.0380952
0.3	80.7525	-0.0380952
0.3	23.9806	-0.0380952
0.3	160.223	-0.0380952
0.3	115.529	-0.0380952
0.3	-68.1429	-0.0380952
0.3	158.477	-0.0380952
0.3	115.846	-0.0380952
0.3	-89.6396	-0.0380952
0.3	-9.13845	-0.0380952
0.3	14.3831	-0.0380952
0.3	124.707	-0.0380952
0.3	73.8403	-0.0380952
0.3	105.804	-0.0380952
0.3	102.829	-0.0380952
0.3	60.3818	-0.0380952
0.3	172.453	-0.0380952
0.3	-61.1415	-0.0380952
0.3	-36.1182	-0.0380952
0.3	-157.33	-0.0380952
0.3	-146.042	-0.0380952
0.3	-96.8246	-0.0380952
0.3	-85.5867	-0.0380952
0.3	88.2114	-0.0380952
0.3	-30.2684	-0.0380952
0.3	19.4795	-0.0380952
0.3	39.3812	-0.0380952
0.3	47.8556	-0.0380952
0.3	49.8765	-0.0380952
0.3	100.111	-0.0380952
0.3	-118.966	-0.0380952
0.3	-61.4046	-0.0380952
0.3	17.0276	-0.0380952
0.3	-125.338	-0.0380952
0.3	87.7276	-0.0380952
0.3	75.8821	-0.0380952
0.3	-11.3344	-0.0380952
0.3	46.7555	-0.0380952
0.3	121.319	-0.0380952
0.3	55.8383	-0.0380952
0.3	74.3253	-0.0380952
0.3	-154.623	-0.0380952
0.3	157.746	-0.0380952
0.3	-132.161	-0.0380952
0.3	24.0376	-0.0380952
0.3	-20.6157	-0.0380952
0.3	-124.865	-0.0380952
0.3	175.241	-0.0380952
0.3	-115.918	-0.0380952
0.3	-81.7065	-0.0380952
0.3	-69.8284	-0.0380952
-0.25	113.604	1
-0.25	137.511	1
-0.25	22.0381	1
-0.25	61.1908	1
-0.25	100.027	1
-0.25	45.3729	1
-0.25	69.3607	1
-0.25	-128.012	1
-0.25	-3.9708	1
-0.25	-34.0867	1
-0.25	-95.0821	1
-0.25	-2.22846	1
-0.25	19.7439	1
-0.25	11.1564	1
-0.25	137.907	1
-0.25	26.0091	1
-0.25	-66.5966	1
-0.25	-103.538	1
-0.25	16.0913	1
-0.25	-120.161	1
-0.25	49.113	1
-0.25	81.4276	1
-0.25	-66.8329	1
-0.25	36.243	1
-0.25	-80.8964	1
-0.25	-37.4426	1
-0.25	3.54234	1
-0.25	118.433	1
-0.25	-122.976	1
-0.25	20.2584	1
-0.25	-0.454105	1
-0.25	-87.8696	1
-0.25	-14.0319	1
-0.25	-34.9242	1
-0.25	-61.2094	1
-0.25	115.158	1
-0.25	136.878	1
-0.25	98.586	1
-0.25	-48.4899	1
-0.25	103.838	1
-0.25	-0.678525	1
-0.25	-90.9295	1
-0.25	-105.042	1
-0.25	157.494	1
-0.25	23.0146	1
-0.25	-125.513	1
-0.25	-75.8586	1
-0.25	-9.87076	1
-0.25	-38.1222	1
-0.25	-15.4975	1
-0.25	-44.1219	1
-0.25	-81.5622	1
-0.25	-157.146	1
-0.25	10.7667	1
-0.25	97.999	1
-0.25	85.0351	1
-0.25	11.1133	1
-0.25	90.2167	1
-0.25	-173.325	1
-0.25	-115.397	1
-0.25	157.595	1
-0.25	-108.199	1
-0.25	78.6375	1
-0.25	105.909	1
-0.25	52.2622	1
-0.25	1.28135	1
-0.25	172.417	1
-0.25	-6.38342	1
-0.25	14.7467	1
-0.25	85.6095	1
-0.25	83.826	1
-0.25	-119.253	1
-0.25	-99.6065	1
-0.25	46.1176	1
-0.25	126.182	1
-0.25	24.4146	1
-0.25	-94.695	1
-0.25	112.042	1
-0.25	-164.294	1
-0.25	-40.2311	1
-0.25	18.5464	1
-0.25	174.219	1
-0.25	-56.7897	1
-0.25	146.482	1
-0.25	77.1833	1
-0.25	-100.99	1
-0.25	11.6394	1
-0.25	-64.0047	1
-0.25	161.194	1
-0.25	-39.9491	1
-0.25	-13.3228	1
-0.25	-154.007	1
-0.25	113.715	1
-0.25	-120.404	1
-0.25	-109.315	1
-0.25	54.1359	1
-0.25	-61.6242	1
-0.25	80.5052	1
-0.25	-12.1018	1
-0.25	-113.683	1
-0.25	-115.493	1
-0.25	58.6607	1
-0.25	-42.7401	1
-0.25	-91.1185	1
-0.25	159.391	1
-0.25	146.452	1
-0.25	-41.1157	1
-0.25	-4.99238	1
-0.25	-161.559	1
-0.25	73.5346	1
-0.25	128.595	1
-0.25	139.762	1
-0.25	127.326	1
-0.25	-9.74665	1
-0.25	133.051	1
-0.25	99.6239	1
-0.25	87.0605	-0.0380952
-0.25	116.957	-0.0380952
-0.25	-139.513	-0.0380952
-0.25	-174.644	-0.0380952
-0.25	179.677	-0.0380952
-0.25	-121.107	-0.0380952
-0.25	147.222	-0.0380952
-0.25	135.318	-0.0380952
-0.25	14.974	-0.0380952
-0.25	-35.6666	-0.0380952
-0.25	-127.863	-0.0380952
-0.25	81.6623	-0.0380952
-0.25	-163.001	-0.0380952
-0.25	-155.27	-0.0380952
-0.25	-152.568	-0.0380952
-0.25	31.1242	-0.0380952
-0.25	-35.1328	-0.0380952
-0.25	-65.4171	-0.0380952
-0.25	166.834	-0.0380952
-0.25	-30.6707	-0.0380952
-0.25	95.0898	-0.0380952
-0.25	145.656	-0.0380952
-0.25	121.262	-0.0380952
-0.25	-3.27384	-0.0380952
-0.25	30	-0.0380952
-0.25	0.379442	-0.0380952
-0.25	19.6857	-0.0380952
-0.25	51.5072	-0.0380952
-0.25	20.7537	-0.0380952
-0.25	131.926	-0.0380952
-0.25	-96.2019	-0.0380952
-0.25	-165.643	-0.0380952
-0.25	-105.174	-0.0380952
-0.25	94.1066	-0.0380952
-0.25	172.77	-0.0380952
-0.25	-63.1773	-0.0380952
-0.25	-29.9992	-0.0380952
-0.25	105.929	-0.0380952
-0.25	136.431	-0.0380952
-0.25	-11.8994	-0.0380952
-0.25	161.663	-0.0380952
-0.25	150.333	-0.0380952
-0.25	-42.3019	-0.0380952
-0.25	-90.0566	-0.0380952
-0.25	4.98465	-0.0380952
-0.25	106.294	-0.0380952
-0.25	-143.536	-0.0380952
-0.25	94.1727	-0.0380952
-0.25	-151.336	-0.0380952
-0.25	0.715755	-0.0380952
-0.25	-110.831	-0.0380952
-0.25	15.968	-0.0380952
-0.25	137.694	-0.0380952
-0.25	-147.779	-0.0380952
-0.25	87.5031	-0.0380952
-0.25	160.582	-0.0380952
-0.25	118.854	-0.0380952
-0.25	153.505	-0.0380952
-0.25	-81.9935	-0.0380952
-0.25	29.4137	-0.0380952
-0.25	132.741	-0.0380952
-0.25	-152.942	-0.0380952
-0.25	111.314	-0.0380952
-0.25	-112.862	-0.0380952
-0.25	-13.2817	-0.0380952
-0.25	-31.1575	-0.0380952
-0.25	154.631	-0.0380952
-0.25	-137.848	-0.0380952
-0.25	7.08276	-0.0380952
-0.25	-75.3342	-0.0380952
-0.25	-64.1202	-0.0380952
-0.25	140.362	-0.0380952
-0.25	161.726	-0.0380952
-0.25	86.4084	-0.0380952
-0.25	112.332	-0.0380952
-0.25	-120.487	-0.0380952
-0.25	137.485	-0.0380952
-0.25	132.185	-0.0380952
-0.25	8.74335	-0.0380952
-0.25	-155.792	-0.0380952
-0.25	-168.325	-0.0380952
-0.25	115.493	-0.0380952
-0.25	-99.0641	-0.0380952
-0.25	-132.232	-0.0380952
-0.25	119.789	-0.0380952
-0.25	-53.8884	-0.0380952
-0.25	77.465	-0.0380952
-0.25	91.2981	-0.0380952
-0.25	-114.651	-0.0380952
-0.25	41.4227	-0.0380952
-0.25	-159.573	-0.0380952
-0.25	47.0122	-0.0380952
-0.25	150.565	-0.0380952
-0.25	5.06854	-0.0380952
-0.25	-71.8643	-0.0380952
-0.25	68.4127	-0.0380952
-0.25	89.2687	-0.0380952
-0.25	-90.2803	-0.0380952
-0.25	24.3911	-0.0380952
-0.25	1.64811	-0.0380952
-0.25	165.279	-0.0380952
-0.25	-166.48	-0.0380952
-0.25	59.0151	-0.0380952
-0.25	101.423	-0.0380952
-0.25	-104.724	-0.0380952
-0.25	26.2426	-0.0380952
-0.25	-53.2518	-0.0380952
-0.25	-158.042	-0.0380952
-0.25	108.138	-0.0380952
-0.25	-26.1461	-0.0380952
-0.25	34.5001	-0.0380952
