pol.	phi	weight
0.3	-96.7691	1
0.3	176.242	1
0.3	-28.0708	1
0.3	-43.8915	1
0.3	-31.7067	1
0.3	-155.607	1
0.3	76.2249	1
0.3	104.001	1
0.3	-178.427	1
0.3	111.924	1
0.3	95.2327	1
0.3	140.186	1
0.3	76.6656	1
0.3	-146.886	1
0.3	-121.097	1
0.3	134.373	1
0.3	152.985	1
0.3	-112.959	1
0.3	-75.5265	1
0.3	87.8049	1
0.3	136.965	1
0.3	95.6544	1
0.3	-168.921	1
0.3	142.054	1
0.3	113.016	1
0.3	-107.78	1
0.3	71.502	1
0.3	77.6847	1
0.3	-15.3463	1
0.3	-7.24474	1
0.3	127.848	1
0.3	39.6056	1
0.3	-86.9057	1
0.3	-102.811	1
0.3	94.6552	1
0.3	-86.4453	1
0.3	54.4871	1
0.3	41.3993	1
0.3	-46.7597	1
0.3	21.5047	1
0.3	36.5343	1
0.3	-107.028	1
0.3	-139.825	1
0.3	153.827	1
0.3	-52.2667	1
0.3	-29.0399	1
0.3	8.83307	1
0.3	-48.4736	1
0.3	-104.928	1
0.3	20.5735	1
0.3	-52.5518	1
0.3	-105.719	1
0.3	-141.233	-0.0714286
0.3	-129.027	-0.0714286
0.3	-44.7345	-0.0714286
0.3	-88.2967	-0.0714286
0.3	69.4422	-0.0714286
0.3	69.6723	-0.0714286
0.3	91.0567	-0.0714286
0.3	-148.916	-0.0714286
0.3	-124.778	-0.0714286
0.3	-79.209	-0.0714286
0.3	-97.3132	-0.0714286
0.3	-140.524	-0.0714286
0.3	-18.5268	-0.0714286
0.3	-38.42	-0.0714286
0.3	-89.8971	-0.0714286
0.3	87.4981	-0.0714286
0.3	-68.2128	-0.0714286
0.3	78.4073	-0.0714286
0.3	88.1574	-0.0714286
0.3	-69.8524	-0.0714286
0.3	-145.759	-0.0714286
0.3	141.369	-0.0714286
0.3	-11.5291	-0.0714286
0.3	-65.9051	-0.0714286
0.3	-155.425	-0.0714286
0.3	-129.505	-0.0714286
0.3	63.8264	-0.0714286
0.3	153.727	-0.0714286
0.3	169.403	-0.0714286
0.3	-12.3758	-0.0714286
0.3	-99.5897	-0.0714286
0.3	-103.253	-0.0714286
0.3	44.6106	-0.0714286
0.3	21.8268	-0.0714286
0.3	-102.824	-0.0714286
0.3	-41.001	-0.0714286
0.3	-151.438	-0.0714286
0.3	111.16	-0.0714286
0.3	-21.0659	-0.0714286
0.3	137.875	-0.0714286
0.3	-125.852	-0.0714286
0.3	164.727	-0.0714286
0.3	159.912	-0.0714286
0.3	128.144	-0.0714286
0.3	174.483	-0.0714286
0.3	130.775	-0.0714286
0.3	144.695	-0.0714286
0.3	-34.7999	-0.0714286
0.3	-137.768	-0.0714286
0.3	-176.687	-0.0714286
0.3	-25.4155	-0.0714286
0.3	-133.751	-0.0714286
0.3	67.2987	-0.0714286
0.3	2.90104	-0.0714286
0.3	85.0847	-0.0714286
0.3	90.7589	-0.0714286
0.3	-45.9806	-0.0714286
0.3	-8.2797	-0.0714286
0.3	15.1822	-0.0714286
0.3	-175.03	-0.0714286
0.3	-110.755	-0.0714286
0.3	-4.44995	-0.0714286
0.3	-115.325	-0.0714286
0.3	121.902	-0.0714286
0.3	-70.8329	-0.0714286
0.3	178.239	-0.0714286
0.3	95.0417	-0.0714286
0.3	-142.607	-0.0714286
0.3	10.9332	-0.0714286
0.3	73.9651	-0.0714286
0.3	-90.0128	-0.0714286
0.3	88.6853	-0.0714286
0.3	90.465	-0.0714286
0.3	162.554	-0.0714286
0.3	-7.8618	-0.0714286
0.3	-18.4275	-0.0714286
0.3	11.8674	-0.0714286
0.3	38.6808	-0.0714286
0.3	176.084	-0.0714286
0.3	29.7847	-0.0714286
0.3	-0.676411	-0.0714286
0.3	110.628	-0.0714286
0.3	-137.326	-0.0714286
0.3	104.33	-0.0714286
0.3	41.4594	-0.0714286
0.3	-118.656	-0.0714286
0.3	131.921	-0.0714286
0.3	154.163	-0.0714286
0.3	-47.9879	-0.0714286
0.3	-169.088	-0.0714286
0.3	-2.72226	-0.0714286
0.3	-73.0951	-0.0714286
0.3	-122.382	-0.0714286
0.3	-133.627	-0.0714286
0.3	123.247	-0.0714286
0.3	-135.06	-0.0714286
0.3	43.3718	-0.0714286
0.3	44.9881	-0.0714286
0.3	96.0086	-0.0714286
0.3	-103.986	-0.0714286
0.3	-117.759	-0.0714286
0.3	34.4182	-0.0714286
0.3	-80.9527	-0.0714286
0.3	70.0002	-0.0714286
0.3	82.224	-0.0714286
0.3	22.6171	-0.0714286
-0.25	-97.6489	1
-0.25	134.148	1
-0.25	54.4387	1
-0.25	157.408	1
-0.25	124.965	1
-0.25	-131.674	1
-0.25	98.9635	1
-0.25	-110.704	1
-0.25	-111.449	1
-0.25	-72.0453	1
-0.25	-134.565	1
-0.25	-6.19856	1
-0.25	-101.388	1
-0.25	36.9003	1
-0.25	-134.053	1
-0.25	117.678	1
-0.25	129.896	1
-0.25	-89.06	1
-0.25	-33.8602	1
-0.25	-139.886	1
-0.25	-3.45592	1
-0.25	-41.812	1
-0.25	-13.225	1
-0.25	-121.143	1
-0.25	71.2577	1
-0.25	-148.56	1
-0.25	-135.804	1
-0.25	-142.275	1
-0.25	-18.1212	1
-0.25	112.125	1
-0.25	134.746	1
-0.25	96.8622	1
-0.25	6.17093	1
-0.25	-33.8011	1
-0.25	163.834	1
-0.25	-140.692	1
-0.25	105.433	1
-0.25	93.5143	1
-0.25	78.4627	1
-0.25	10.1524	1
-0.25	43.7973	1
-0.25	-96.7815	1
-0.25	-113.983	1
-0.25	-19.6352	1
-0.25	-1.68771	1
-0.25	-158.603	1
-0.25	-89.5184	1
-0.25	-18.7939	1
-0.25	122.382	1
-0.25	126.448	1
-0.25	-155.802	1
-0.25	97.119	1
-0.25	178.364	1
-0.25	-114.829	1
-0.25	-135.779	1
-0.25	65.6379	1
-0.25	171.088	1
-0.25	-76.6788	1
-0.25	-0.664204	1
-0.25	-127.096	1
-0.25	-10.5114	1
-0.25	-80.7787	1
-0.25	63.3471	1
-0.25	19.018	1
-0.25	-143.849	1
-0.25	-77.9348	1
-0.25	26.9301	1
-0.25	121.828	1
-0.25	35.4644	1
-0.25	178.024	1
-0.25	-156.89	1
-0.25	-90.446	1
-0.25	-141.07	1
-0.25	32.8959	1
-0.25	-41.2826	1
-0.25	-127.636	1
-0.25	-110.619	1
-0.25	-86.2522	1
-0.25	-144.038	1
-0.25	-146.313	1
-0.25	-114.403	1
-0.25	9.7362	1
-0.25	-126.211	1
-0.25	-38.0877	1
-0.25	-99.8727	1
-0.25	-143.818	1
-0.25	-56.1818	1
-0.25	82.1704	1
-0.25	67.3608	1
-0.25	58.1487	1
-0.25	-98.5571	1
-0.25	-139.797	1
-0.25	-69.5442	1
-0.25	-65.5054	1
-0.25	-126.839	1
-0.25	92.0932	1
-0.25	40.0728	1
-0.25	-56.8659	1
-0.25	-110.646	1
-0.25	128.311	1
-0.25	-91.0984	1
-0.25	176.788	1
-0.25	125.135	1
-0.25	4.20158	1
-0.25	-6.16593	1
-0.25	-126.927	1
-0.25	145.798	1
-0.25	-64.6034	1
-0.25	100.085	1
-0.25	127.887	1
-0.25	89.8801	1
-0.25	157.052	-0.0714286
-0.25	4.63345	-0.0714286
-0.25	-24.6925	-0.0714286
-0.25	-78.7602	-0.0714286
-0.25	121.438	-0.0714286
-0.25	-139.312	-0.0714286
-0.25	-92.8293	-0.0714286
-0.25	-71.7557	-0.0714286
-0.25	36.6926	-0.0714286
-0.25	-47.3048	-0.0714286
-0.25	39.0661	-0.0714286
-0.25	11.0435	-0.0714286
-0.25	35.3608	-0.0714286
-0.25	-62.3067	-0.0714286
-0.25	164.269	-0.0714286
-0.25	-90.035	-0.0714286
-0.25	178.652	-0.0714286
-0.25	-106.611	-0.0714286
-0.25	34.0897	-0.0714286
-0.25	-105.275	-0.0714286
-0.25	50.0221	-0.0714286
-0.25	50.9312	-0.0714286
-0.25	132.38	-0.0714286
-0.25	-175.859	-0.0714286
-0.25	-159.581	-0.0714286
-0.25	-17.0369	-0.0714286
-0.25	-149.887	-0.0714286
-0.25	69.7807	-0.0714286
-0.25	96.5142	-0.0714286
-0.25	-38.7743	-0.0714286
-0.25	-60.924	-0.0714286
-0.25	68.4435	-0.0714286
-0.25	165.04	-0.0714286
-0.25	-131.994	-0.0714286
-0.25	-174.78	-0.0714286
-0.25	46.5357	-0.0714286
-0.25	-56.9994	-0.0714286
-0.25	-175.707	-0.0714286
-0.25	-169.888	-0.0714286
-0.25	49.3261	-0.0714286
-0.25	-143.068	-0.0714286
-0.25	100.334	-0.0714286
-0.25	118.458	-0.0714286
-0.25	-39.3275	-0.0714286
-0.25	26.0124	-0.0714286
-0.25	9.58936	-0.0714286
-0.25	81.0408	-0.0714286
-0.25	-162.864	-0.0714286
-0.25	-177.36	-0.0714286
-0.25	-66.1582	-0.0714286
-0.25	-148.817	-0.0714286
-0.25	-79.2275	-0.0714286
-0.25	24.0084	-0.0714286
-0.25	24.7601	-0.0714286
-0.25	86.3836	-0.0714286
-0.25	132.31	-0.0714286
-0.25	-21.001	-0.0714286
-0.25	158.674	-0.0714286
-0.25	152.697	-0.0714286
-0.25	5.52812	-0.0714286
-0.25	-153.907	-0.0714286
-0.25	-79.7607	-0.0714286
-0.25	-166.844	-0.0714286
-0.25	108.595	-0.0714286
-0.25	-93.4141	-0.0714286
-0.25	9.22704	-0.0714286
-0.25	154.028	-0.0714286
-0.25	161.673	-0.0714286
-0.25	-73.18	-0.0714286
-0.25	-28.0863	-0.0714286
-0.25	-123.954	-0.0714286
-0.25	-104.365	-0.0714286
-0.25	113.962	-0.0714286
-0.25	152.215	-0.0714286
-0.25	-7.798	-0.0714286
-0.25	-53.0434	-0.0714286
-0.25	-113.385	-0.0714286
-0.25	159.053	-0.0714286
0.3	-83.3094	1
0.3	156.866	1
0.3	122.69	1
0.3	116.342	1
0.3	161.541	1
0.3	138.158	1
0.3	130.573	1
0.3	-27.671	1
0.3	26.2365	1
0.3	-65.0064	1
0.3	124.903	1
0.3	36.9868	1
0.3	-55.36	1
0.3	130.847	1
0.3	98.1824	1
0.3	-52.0771	1
0.3	45.5873	1
0.3	52.7531	1
0.3	-108.39	1
0.3	153.947	1
0.3	-144.261	1
0.3	106.799	1
0.3	-5.08275	1
0.3	-139.438	1
0.3	-55.706	1
0.3	155.725	1
0.3	-114.495	1
0.3	-145.458	1
0.3	-125.699	1
0.3	88.3025	1
0.3	65.9103	1
0.3	140.961	1
0.3	160.45	1
0.3	-171.522	1
0.3	-136.693	1
0.3	-40.7575	1
0.3	106.095	1
0.3	142.447	1
0.3	-125.07	1
0.3	131.053	1
0.3	-81.6429	1
0.3	-177.235	1
0.3	-103.623	1
0.3	-14.5667	1
0.3	-48.0332	1
0.3	-23.7438	1
0.3	143.414	1
0.3	38.5555	1
0.3	110.58	1
0.3	83.699	1
0.3	105.024	1
0.3	-116.17	1
0.3	71.1563	1
0.3	96.2693	1
0.3	171.393	1
0.3	129.834	1
0.3	-94.8598	1
0.3	30.3473	1
0.3	83.1833	1
0.3	176.783	1
0.3	-59.8337	1
0.3	-89.2855	1
0.3	99.5852	1
0.3	142.941	1
0.3	169.145	1
0.3	115.264	1
0.3	54.7016	1
0.3	131.43	1
0.3	110.308	1
0.3	-147.408	1
0.3	-61.4424	1
0.3	-1.25355	1
0.3	-22.5518	1
0.3	-15.0732	1
0.3	128.057	1
0.3	-154.789	1
0.3	136.025	1
0.3	38.2013	1
0.3	179.249	1
0.3	-32.8904	1
0.3	-90.0408	1
0.3	-173.2	1
0.3	153.524	1
0.3	177.789	1
0.3	-46.7686	1
0.3	-28.6864	1
0.3	-90.8792	1
0.3	38.1386	1
0.3	-172.812	1
0.3	96.2735	1
0.3	129.852	1
0.3	-120.379	1
0.3	-118.321	1
0.3	109.964	1
0.3	-36.1708	1
0.3	-21.4068	1
0.3	161.834	1
0.3	169.737	1
0.3	44.7011	1
0.3	30.2847	1
0.3	63.706	1
0.3	114.05	1
0.3	-65.0349	1
0.3	16.7235	1
0.3	77.4907	1
0.3	154.427	1
0.3	167.721	1
0.3	177.401	1
0.3	86.0636	1
0.3	67.2586	1
0.3	-17.2755	1
0.3	104.841	1
0.3	71.7802	1
0.3	170.827	1
0.3	-162.517	1
0.3	97.537	1
0.3	-49.5881	1
0.3	84.0352	1
0.3	115.756	1
0.3	104.695	1
0.3	-61.9143	1
0.3	-70.3122	1
0.3	86.3901	1
0.3	-3.9078	1
0.3	33.2395	1
0.3	0.266604	1
0.3	7.26885	1
0.3	20.2966	1
0.3	-73.6014	1
0.3	126.628	1
0.3	154.648	1
0.3	65.3141	1
0.3	-25.9094	1
0.3	83.3413	1
0.3	-63.5513	1
0.3	131.082	1
0.3	81.9015	1
0.3	-132.538	1
0.3	59.5831	1
0.3	170.091	1
0.3	-84.6877	1
0.3	121.797	1
0.3	18.3291	1
0.3	162.203	1
0.3	-142.62	1
0.3	-47.5779	1
0.3	-125.122	1
0.3	-90.7097	1
0.3	178.637	1
0.3	62.9171	1
0.3	178.001	-0.0380952
0.3	-90.7536	-0.0380952
0.3	-100.067	-0.0380952
0.3	-166.888	-0.0380952
0.3	-64.2805	-0.0380952
0.3	63.8011	-0.0380952
0.3	-162.203	-0.0380952
0.3	68.1689	-0.0380952
0.3	85.9419	-0.0380952
0.3	-172.612	-0.0380952
0.3	-78.0824	-0.0380952
0.3	-175.328	-0.0380952
0.3	133.496	-0.0380952
0.3	-66.2389	-0.0380952
0.3	-127.188	-0.0380952
0.3	102.746	-0.0380952
0.3	-103.504	-0.0380952
0.3	-157.292	-0.0380952
0.3	-99.6498	-0.0380952
0.3	-170.844	-0.0380952
0.3	80.8035	-0.0380952
0.3	72.5866	-0.0380952
0.3	-82.2842	-0.0380952
0.3	-40.3688	-0.0380952
0.3	94.3828	-0.0380952
0.3	60.3304	-0.0380952
0.3	-85.3103	-0.0380952
0.3	21.131	-0.0380952
0.3	-15.3788	-0.0380952
0.3	13.2842	-0.0380952
0.3	-24.8427	-0.0380952
0.3	-39.9704	-0.0380952
0.3	72.3286	-0.0380952
0.3	-6.93947	-0.0380952
0.3	139.655	-0.0380952
0.3	27.8608	-0.0380952
0.3	-86.6705	-0.0380952
0.3	-84.4922	-0.0380952
0.3	78.0155	-0.0380952
0.3	8.91379	-0.0380952
0.3	-144.621	-0.0380952
0.3	52.1755	-0.0380952
0.3	39.6661	-0.0380952
0.3	172.589	-0.0380952
0.3	-29.668	-0.0380952
0.3	159.73	-0.0380952
0.3	168.085	-0.0380952
0.3	163.621	-0.0380952
0.3	-136.059	-0.0380952
0.3	160.323	-0.0380952
0.3	30.0752	-0.0380952
0.3	54.1313	-0.0380952
0.3	-132.237	-0.0380952
0.3	-111.258	-0.0380952
0.3	111.997	-0.0380952
0.3	-115.76	-0.0380952
0.3	-136.979	-0.0380952
0.3	91.1997	-0.0380952
0.3	82.1733	-0.0380952
0.3	40.609	-0.0380952
0.3	-63.2362	-0.0380952
0.3	32.6295	-0.0380952
0.3	-122.96	-0.0380952
0.3	82.2975	-0.0380952
0.3	79.8206	-0.0380952
0.3	-146.617	-0.0380952
0.3	-94.3382	-0.0380952
0.3	166.37	-0.0380952
0.3	-116.33	-0.0380952
0.3	-92.5381	-0.0380952
0.3	86.171	-0.0380952
0.3	24.9747	-0.0380952
0.3	-20.2711	-0.0380952
0.3	-3.12459	-0.0380952
0.3	74.4887	-0.0380952
0.3	87.1576	-0.0380952
0.3	-77.8059	-0.0380952
0.3	116.842	-0.0380952
0.3	144.569	-0.0380952
0.3	-167.257	-0.0380952
0.3	-23.2797	-0.0380952
0.3	60.1791	-0.0380952
0.3	-143.001	-0.0380952
0.3	-66.6962	-0.0380952
0.3	83.158	-0.0380952
0.3	89.181	-0.0380952
0.3	-142.385	-0.0380952
0.3	-139.254	-0.0380952
0.3	-25.5866	-0.0380952
0.3	171.953	-0.0380952
0.3	-132.719	-0.0380952
0.3	131.542	-0.0380952
0.3	-17.4398	-0.0380952
0.3	-152.132	-0.0380952
0.3	94.0933	-0.0380952
0.3	14.1198	-0.0380952
0.3	94.3413	-0.0380952
0.3	40.2406	-0.0380952
0.3	-107.997	-0.0380952
0.3	-99.899	-0.0380952
0.3	-79.8489	-0.0380952
0.3	-165.687	-0.0380952
0.3	-160.536	-0.0380952
0.3	80.0389	-0.0380952
0.3	-28.6139	-0.0380952
0.3	-125.659	-0.0380952
0.3	144.659	-0.0380952
0.3	127.781	-0.0380952
0.3	-40.0795	-0.0380952
0.3	-108.878	-0.0380952
0.3	-163.581	-0.0380952
0.3	-142.965	-0.0380952
0.3	128.084	-0.0380952
0.3	13.1974	-0.0380952
0.3	148.72	-0.0380952
0.3	-177.383	-0.0380952
0.3	-73.3602	-0.0380952
0.3	-124.703	-0.0380952
0.3	-0.979628	-0.0380952
0.3	37.4076	-0.0380952
0.3	1.69924	-0.0380952
0.3	42.9182	-0.0380952
0.3	-73.6017	-0.0380952
0.3	139.858	-0.0380952
0.3	46.1098	-0.0380952
0.3	-142.794	-0.0380952
0.3	78.2958	-0.0380952
0.3	48.4807	-0.0380952
0.3	49.4016	-0.0380952
0.3	-140.657	-0.0380952
0.3	30.0808	-0.0380952
0.3	-169.301	-0.0380952
0.3	25.1591	-0.0380952
0.3	33.0772	-0.0380952
0.3	-11.9021	-0.0380952
0.3	33.8058	-0.0380952
0.3	56.91	-0.0380952
0.3	-9.14723	-0.0380952
0.3	148.076	-0.0380952
0.3	-160.72	-0.0380952
0.3	93.4418	-0.0380952
0.3	-128.234	-0.0380952
0.3	148.418	-0.0380952
0.3	149.484	-0.0380952
0.3	-128.272	-0.0380952
0.3	-122.647	-0.0380952
0.3	-140.565	-0.0380952
0.3	-69.72	-0.0380952
0.3	-29.5844	-0.0380952
0.3	125.331	-0.0380952
0.3	112.444	-0.0380952
0.3	-113.847	-0.0380952
0.3	97.9143	-0.0380952
0.3	-163.281	-0.0380952
0.3	43.6925	-0.0380952
0.3	79.5975	-0.0380952
0.3	129.21	-0.0380952
0.3	-34.1321	-0.0380952
0.3	116.028	-0.0380952
0.3	-55.6165	-0.0380952
0.3	56.306	-0.0380952
0.3	95.0947	-0.0380952
0.3	-121.438	-0.0380952
0.3	173.147	-0.0380952
0.3	-166.852	-0.0380952
0.3	34.2582	-0.0380952
0.3	57.5927	-0.0380952
0.3	174.824	-0.0380952
0.3	51.7938	-0.0380952
0.3	-40.092	-0.0380952
0.3	-13.743	-0.0380952
0.3	-122.989	-0.0380952
0.3	-88.3583	-0.0380952
0.3	-137.385	-0.0380952
0.3	-23.4366	-0.0380952
0.3	-65.802	-0.0380952
0.3	17.8156	-0.0380952
0.3	-9.33139	-0.0380952
0.3	28.6077	-0.0380952
0.3	-176.853	-0.0380952
0.3	-0.110622	-0.0380952
0.3	99.0232	-0.0380952
0.3	157.727	-0.0380952
0.3	45.9101	-0.0380952
0.3	22.9989	-0.0380952
0.3	-5.79912	-0.0380952
0.3	130.597	-0.0380952
0.3	92.5384	-0.0380952
0.3	-178.581	-0.0380952
0.3	52.696	-0.0380952
0.3	5.51264	-0.0380952
0.3	-85.6147	-0.0380952
0.3	161.777	-0.0380952
0.3	-128.226	-0.0380952
0.3	-3.21225	-0.0380952
0.3	78.423	-0.0380952
0.3	-79.1045	-0.0380952
0.3	-110.464	-0.0380952
-0.25	-38.7998	1
-0.25	-140.872	1
-0.25	-128.456	1
-0.25	35.5044	1
-0.25	14.117	1
-0.25	-2.68765	1
-0.25	-45.0441	1
-0.25	-166.044	1
-0.25	-68.7203	1
-0.25	142.218	1
-0.25	-114.157	1
-0.25	-172.716	1
-0.25	127.173	1
-0.25	-34.3953	1
-0.25	27.786	1
-0.25	-72.3737	1
-0.25	-122.876	1
-0.25	-147.489	1
-0.25	-56.026	1
-0.25	-142.679	1
-0.25	-139.756	1
-0.25	-173.852	1
-0.25	20.3919	1
-0.25	-1.0871	1
-0.25	15.2996	1
-0.25	135.404	1
-0.25	32.308	1
-0.25	165.592	1
-0.25	120.066	1
-0.25	67.1038	1
-0.25	-128.572	1
-0.25	-66.7991	1
-0.25	24.1452	1
-0.25	-0.604816	1
-0.25	-120.053	1
-0.25	154	1
-0.25	28.1848	1
-0.25	-14.2591	1
-0.25	-177.32	1
-0.25	-128.301	1
-0.25	37.7194	1
-0.25	-54.118	1
-0.25	157.669	1
-0.25	-19.1135	1
-0.25	40.5598	1
-0.25	-83.3161	1
-0.25	162.242	1
-0.25	50.4995	1
-0.25	-133.347	1
-0.25	-91.5015	1
-0.25	80.153	1
-0.25	-124.885	1
-0.25	30.511	1
-0.25	-26.1597	1
-0.25	-159.458	1
-0.25	-116.208	1
-0.25	-175.585	1
-0.25	173.111	1
-0.25	38.1872	1
-0.25	13.452	1
-0.25	82.6348	1
-0.25	33.7359	1
-0.25	158.791	1
-0.25	-146.168	1
-0.25	-121.058	1
-0.25	101.001	1
-0.25	-96.2167	1
-0.25	28.3333	1
-0.25	12.7625	1
-0.25	23.9801	1
-0.25	32.4715	1
-0.25	-119.551	1
-0.25	-99.0762	1
-0.25	44.471	1
-0.25	51.0235	1
-0.25	54.6068	1
-0.25	9.81361	1
-0.25	135.641	1
-0.25	43.9584	1
-0.25	-8.90003	1
-0.25	89.7713	1
-0.25	-17.9526	1
-0.25	31.4942	1
-0.25	-74.6525	1
-0.25	-69.8425	1
-0.25	120.472	1
-0.25	-64.9405	1
-0.25	8.77509	1
-0.25	34.4272	1
-0.25	34.4458	1
-0.25	7.95313	1
-0.25	141.815	1
-0.25	-16.067	1
-0.25	-173.978	1
-0.25	-16.3537	1
-0.25	-31.4238	1
-0.25	11.4866	1
-0.25	-132.647	1
-0.25	138.944	1
-0.25	140.365	1
-0.25	-117.048	1
-0.25	43.4465	1
-0.25	57.7208	1
-0.25	158.579	1
-0.25	-179.391	1
-0.25	99.5063	1
-0.25	-52.6272	1
-0.25	-132.673	1
-0.25	-147.748	1
-0.25	-160.158	1
-0.25	58.8279	1
-0.25	16.0644	-0.0380952
-0.25	-31.5553	-0.0380952
-0.25	-114.221	-0.0380952
-0.25	102.701	-0.0380952
-0.25	-61.9233	-0.0380952
-0.25	103.492	-0.0380952
-0.25	-124.751	-0.0380952
-0.25	-54.5674	-0.0380952
-0.25	-67.2659	-0.0380952
-0.25	-138.213	-0.0380952
-0.25	110.012	-0.0380952
-0.25	-15.925	-0.0380952
-0.25	-167.734	-0.0380952
-0.25	-42.8732	-0.0380952
-0.25	-1.54443	-0.0380952
-0.25	18.6913	-0.0380952
-0.25	32.7543	-0.0380952
-0.25	-154.28	-0.0380952
-0.25	15.1551	-0.0380952
-0.25	-106.897	-0.0380952
-0.25	-169.388	-0.0380952
-0.25	-103.047	-0.0380952
-0.25	3.40226	-0.0380952
-0.25	73.6403	-0.0380952
-0.25	23.2455	-0.0380952
-0.25	-174.506	-0.0380952
-0.25	-44.7922	-0.0380952
-0.25	-66.0217	-0.0380952
-0.25	130.681	-0.0380952
-0.25	-58.0701	-0.0380952
-0.25	-116.484	-0.0380952
-0.25	-12.8786	-0.0380952
-0.25	36.1708	-0.0380952
-0.25	-161.222	-0.0380952
-0.25	-149.171	-0.0380952
-0.25	-51.1756	-0.0380952
-0.25	-134.464	-0.0380952
-0.25	161.397	-0.0380952
-0.25	-40.9309	-0.0380952
-0.25	-157.786	-0.0380952
-0.25	-32.4437	-0.0380952
-0.25	92.3945	-0.0380952
-0.25	38.1537	-0.0380952
-0.25	121.363	-0.0380952
-0.25	121.51	-0.0380952
-0.25	-175.792	-0.0380952
-0.25	121.615	-0.0380952
-0.25	-103.343	-0.0380952
-0.25	-124.731	-0.0380952
-0.25	-34.1218	-0.0380952
-0.25	-164.355	-0.0380952
-0.25	-70.1121	-0.0380952
-0.25	148.703	-0.0380952
-0.25	116.349	-0.0380952
-0.25	49.866	-0.0380952
-0.25	-161.213	-0.0380952
-0.25	173.669	-0.0380952
-0.25	-36.2354	-0.0380952
-0.25	-19.1991	-0.0380952
-0.25	143.731	-0.0380952
-0.25	-118.17	-0.0380952
-0.25	-152.476	-0.0380952
-0.25	-34.5443	-0.0380952
-0.25	73.9855	-0.0380952
-0.25	-86.2679	-0.0380952
-0.25	-131.967	-0.0380952
-0.25	3.5469	-0.0380952
-0.25	173.733	-0.0380952
-0.25	87.5144	-0.0380952
-0.25	70.6095	-0.0380952
-0.25	126.332	-0.0380952
-0.25	-59.3428	-0.0380952
-0.25	-79.7669	-0.0380952
-0.25	-63.8236	-0.0380952
-0.25	-163.442	-0.0380952
-0.25	111.256	-0.0380952
-0.25	-31.7666	-0.0380952
-0.25	58.2171	-0.0380952
-0.25	-109.399	-0.0380952
-0.25	167.732	-0.0380952
-0.25	177.433	-0.0380952
-0.25	-10.2026	-0.0380952
-0.25	-17.4849	-0.0380952
-0.25	-2.34747	-0.0380952
-0.25	71.3485	-0.0380952
-0.25	17.4113	-0.0380952
-0.25	134.713	-0.0380952
-0.25	-92.8999	-0.0380952
-0.25	174.816	-0.0380952
-0.25	155.135	-0.0380952
-0.25	-89.718	-0.0380952
-0.25	107.302	-0.0380952
-0.25	-27.4199	-0.0380952
-0.25	82.1892	-0.0380952
-0.25	-22.8393	-0.0380952
-0.25	111.068	-0.0380952
-0.25	-155.136	-0.0380952
-0.25	-71.6152	-0.0380952
-0.25	-29.5471	-0.0380952
-0.25	-151.095	-0.0380952
-0.25	111.441	-0.0380952
-0.25	98.827	-0.0380952
-0.25	-5.18762	-0.0380952
-0.25	-68.738	-0.0380952
-0.25	74.9532	-0.0380952
-0.25	26.0892	-0.0380952
-0.25	77.8567	-0.0380952
