pol.	phi	weight
0.3	100.458	-0.0714286
0.3	-90.9258	-0.0714286
0.3	100.145	-0.0714286
0.3	168.514	-0.0714286
0.3	69.9908	-0.0714286
0.3	63.4029	-0.0714286
0.3	-150.611	-0.0714286
0.3	33.5881	-0.0714286
0.3	-150.999	-0.0714286
0.3	9.15643	-0.0714286
0.3	-12.8503	-0.0714286
0.3	-121.825	-0.0714286
0.3	45.9305	-0.0714286
0.3	79.2808	-0.0714286
0.3	117.42	-0.0714286
0.3	-145.51	-0.0714286
0.3	-13.6462	-0.0714286
0.3	-44.308	-0.0714286
0.3	141.214	-0.0714286
0.3	-84.5111	-0.0714286
0.3	-103.8	-0.0714286
0.3	-26.177	-0.0714286
0.3	131.085	-0.0714286
0.3	-162.049	-0.0714286
0.3	59.7749	-0.0714286
0.3	96.6764	-0.0714286
0.3	36.5812	-0.0714286
0.3	-108.268	-0.0714286
0.3	23.7809	-0.0714286
0.3	-155.646	-0.0714286
0.3	22.8628	-0.0714286
0.3	-122.246	-0.0714286
0.3	22.544	-0.0714286
0.3	89.1376	-0.0714286
0.3	147.53	-0.0714286
0.3	98.9081	-0.0714286
0.3	-122.024	-0.0714286
0.3	134.487	-0.0714286
0.3	10.714	-0.0714286
0.3	13.6856	-0.0714286
0.3	-9.21936	-0.0714286
0.3	156.722	-0.0714286
0.3	38.9292	-0.0714286
0.3	-172.995	-0.0714286
0.3	15.5533	-0.0714286
0.3	-92.1527	-0.0714286
0.3	156.817	-0.0714286
0.3	165.549	-0.0714286
0.3	114.197	-0.0714286
0.3	-72.2119	-0.0714286
0.3	71.0962	-0.0714286
0.3	-82.9768	-0.0714286
0.3	25.6228	-0.0714286
0.3	124.318	-0.0714286
0.3	46.0091	-0.0714286
0.3	-53.9837	-0.0714286
0.3	108.866	-0.0714286
0.3	-107.786	-0.0714286
0.3	159.031	-0.0714286
0.3	12.5593	-0.0714286
0.3	-72.1538	-0.0714286
0.3	178.298	-0.0714286
0.3	-170.146	-0.0714286
0.3	42.4834	-0.0714286
0.3	-49.5481	-0.0714286
0.3	70.3493	-0.0714286
0.3	60.6784	-0.0714286
0.3	-142.764	-0.0714286
0.3	30.3975	-0.0714286
0.3	-85.7519	-0.0714286
0.3	-83.5155	-0.0714286
0.3	-109.745	-0.0714286
0.3	138.43	-0.0714286
0.3	-69.2639	-0.0714286
0.3	-151.508	-0.0714286
0.3	62.1588	-0.0714286
0.3	149.02	-0.0714286
0.3	-120.235	-0.0714286
0.3	-113.738	-0.0714286
0.3	-106.926	-0.0714286
0.3	83.0367	-0.0714286
0.3	-128.617	-0.0714286
0.3	53.7696	-0.0714286
0.3	-109.48	-0.0714286
0.3	-159.023	-0.0714286
0.3	135.466	-0.0714286
0.3	-142.481	-0.0714286
0.3	76.1689	-0.0714286
0.3	103.517	-0.0714286
0.3	27.6525	-0.0714286
0.3	18.9442	-0.0714286
-0.25	63.9624	1
-0.25	-170.483	1
-0.25	-175.065	1
-0.25	-45.983	1
-0.25	71.2248	1
-0.25	70.1265	1
-0.25	27.8062	1
-0.25	139.989	1
-0.25	-19.7722	1
-0.25	-172.011	1
-0.25	67.4242	1
-0.25	-58.0284	1
-0.25	-74.9153	1
-0.25	-25.9671	1
-0.25	157.031	1
-0.25	162.299	1
-0.25	-86.4138	1
-0.25	-115.695	1
-0.25	-158.832	1
-0.25	80.5012	1
-0.25	175.137	1
-0.25	-31.3064	1
-0.25	115.383	1
-0.25	-114.498	1
-0.25	-107.6	1
-0.25	-35.858	1
-0.25	52.6469	1
-0.25	128.957	1
-0.25	-77.9429	1
-0.25	-71.712	1
-0.25	136.306	1
-0.25	-97.6605	1
-0.25	-5.30377	1
-0.25	-167.478	1
-0.25	-105.776	1
-0.25	124.105	1
-0.25	-6.34646	1
-0.25	19.4202	1
-0.25	-167.396	1
-0.25	151.111	1
-0.25	-106.4	1
-0.25	-98.1612	1
-0.25	101.234	1
-0.25	151.308	1
-0.25	-35.0398	1
-0.25	-170.097	1
-0.25	21.8173	1
-0.25	-139.061	1
-0.25	20.433	1
-0.25	13.1485	1
-0.25	44.5402	1
-0.25	-129.731	1
-0.25	-8.70591	1
-0.25	-101.613	1
-0.25	-153.123	1
-0.25	-135.935	1
-0.25	23.9459	1
-0.25	73.304	1
-0.25	-56.1486	1
-0.25	-161.203	1
-0.25	69.3059	1
-0.25	-107.142	1
-0.25	-41.1366	1
-0.25	56.2943	1
-0.25	-23.1528	1
-0.25	20.8287	1
-0.25	-116.981	1
-0.25	-2.05567	1
-0.25	19.5703	1
-0.25	-75.9727	1
-0.25	144.358	1
-0.25	120.684	1
-0.25	123.104	1
-0.25	-161.599	1
-0.25	-29.7483	1
-0.25	26.8119	1
-0.25	116.557	1
-0.25	-131.942	1
-0.25	67.2457	1
-0.25	-133.342	1
-0.25	-120.188	1
-0.25	-35.5969	1
-0.25	-149.166	1
-0.25	50.2119	1
-0.25	33.5064	1
-0.25	-102.823	1
-0.25	152.968	1
-0.25	25.2049	1
-0.25	-112.805	1
-0.25	140.096	1
-0.25	120.666	1
-0.25	134.92	1
-0.25	25.6234	1
-0.25	-49.2121	1
-0.25	2.89407	1
-0.25	-157.949	1
-0.25	-16.6123	1
-0.25	-70.7733	1
-0.25	63.1701	1
-0.25	-171.713	1
-0.25	-33.7695	1
-0.25	18.7089	1
-0.25	-83.3539	1
-0.25	-167.001	1
-0.25	2.0894	1
-0.25	-140.554	1
-0.25	39.9488	1
-0.25	-36.2028	1
-0.25	159.661	1
-0.25	110.214	1
-0.25	-53.9181	1
-0.25	32.4873	1
-0.25	152.714	1
-0.25	164.746	1
-0.25	-8.70102	1
-0.25	168.656	-0.0714286
-0.25	12.2684	-0.0714286
-0.25	116.03	-0.0714286
-0.25	-163.695	-0.0714286
-0.25	-57.65	-0.0714286
-0.25	-43.9002	-0.0714286
-0.25	-86.6834	-0.0714286
-0.25	-114.993	-0.0714286
-0.25	-35.0592	-0.0714286
-0.25	-78.1299	-0.0714286
-0.25	157.042	-0.0714286
-0.25	140.477	-0.0714286
-0.25	100.945	-0.0714286
-0.25	168.499	-0.0714286
-0.25	-161.956	-0.0714286
-0.25	-138.357	-0.0714286
-0.25	-152.402	-0.0714286
-0.25	-55.8422	-0.0714286
-0.25	38.8044	-0.0714286
-0.25	164.731	-0.0714286
-0.25	179.077	-0.0714286
-0.25	39.1102	-0.0714286
-0.25	-83.8642	-0.0714286
-0.25	-41.4459	-0.0714286
-0.25	115.834	-0.0714286
-0.25	22.8775	-0.0714286
-0.25	-42.6094	-0.0714286
-0.25	-9.08396	-0.0714286
-0.25	-2.33357	-0.0714286
-0.25	-26.9508	-0.0714286
-0.25	39.7651	-0.0714286
-0.25	121.51	-0.0714286
-0.25	-147.185	-0.0714286
-0.25	71.1753	-0.0714286
-0.25	110.385	-0.0714286
-0.25	-127.816	-0.0714286
-0.25	112.851	-0.0714286
-0.25	111.86	-0.0714286
-0.25	96.887	-0.0714286
-0.25	50.1096	-0.0714286
-0.25	-17.1754	-0.0714286
-0.25	108.464	-0.0714286
-0.25	-167.017	-0.0714286
-0.25	-78.6867	-0.0714286
-0.25	-4.20341	-0.0714286
-0.25	5.98702	-0.0714286
-0.25	-176.116	-0.0714286
-0.25	-69.9329	-0.0714286
-0.25	59.9037	-0.0714286
-0.25	111.544	-0.0714286
-0.25	71.4534	-0.0714286
-0.25	-154.492	-0.0714286
-0.25	-103.66	-0.0714286
-0.25	-121.369	-0.0714286
-0.25	-76.0673	-0.0714286
-0.25	174.275	-0.0714286
-0.25	-102.439	-0.0714286
-0.25	-73.5087	-0.0714286
-0.25	-34.653	-0.0714286
-0.25	133.919	-0.0714286
-0.25	48.1912	-0.0714286
-0.25	-45.9855	-0.0714286
-0.25	38.0352	-0.0714286
-0.25	-40.2365	-0.0714286
-0.25	104.696	-0.0714286
-0.25	-61.383	-0.0714286
-0.25	105.397	-0.0714286
-0.25	132.598	-0.0714286
-0.25	40.8757	-0.0714286
-0.25	122.208	-0.0714286
-0.25	-19.611	-0.0714286
-0.25	-119.283	-0.0714286
-0.25	109.568	-0.0714286
-0.25	-83.4382	-0.0714286
-0.25	-108.458	-0.0714286
-0.25	-108.227	-0.0714286
-0.25	61.2416	-0.0714286
-0.25	108.847	-0.0714286
-0.25	-66.3753	-0.0714286
-0.25	-164.109	-0.0714286
-0.25	-86.685	-0.0714286
0.3	-71.3111	1
0.3	9.65559	1
0.3	4.82017	1
0.3	153.569	1
0.3	-39.6868	1
0.3	-82.8371	1
0.3	144.55	1
0.3	-4.09655	1
0.3	-53.8871	1
0.3	161.871	1
0.3	96.0007	1
0.3	-48.4201	1
0.3	-165.573	1
0.3	-8.93571	1
0.3	86.8669	1
0.3	26.6704	1
0.3	-168.502	1
0.3	-25.7143	1
0.3	-94.7308	1
0.3	57.7634	1
0.3	-140.258	1
0.3	148.024	1
0.3	8.37067	1
0.3	-88.2723	1
0.3	151.627	1
0.3	117.937	1
0.3	11.5877	1
0.3	110.412	1
0.3	85.0458	1
0.3	130.269	1
0.3	-102.383	1
0.3	-157.908	1
0.3	165.836	1
0.3	-85.3611	1
0.3	-23.0355	1
0.3	148.669	1
0.3	-101.768	1
0.3	117.336	1
0.3	-148.765	1
0.3	101.998	1
0.3	160.314	1
0.3	-104.175	1
0.3	101.609	1
0.3	-22.2582	1
0.3	-75.0289	1
0.3	132.295	1
0.3	165.464	1
0.3	117.675	1
0.3	162.32	1
0.3	44.3046	1
0.3	6.76756	1
0.3	-25.3708	1
0.3	-161.856	1
0.3	-1.3898	1
0.3	163.047	1
0.3	7.25594	1
0.3	-146.28	1
0.3	-146.78	1
0.3	-52.9448	1
0.3	-86.651	1
0.3	68.9097	1
0.3	109.095	1
0.3	155.964	1
0.3	97.9989	1
0.3	9.87979	1
0.3	-76.8164	1
0.3	140.679	1
0.3	-175.872	1
0.3	172.13	1
0.3	44.86	1
0.3	120.884	1
0.3	80.6696	1
0.3	-155.833	1
0.3	27.4606	1
0.3	68.7723	1
0.3	-56.3791	1
0.3	117.035	1
0.3	-54.1649	1
0.3	-50.436	1
0.3	-48.94	1
0.3	-69.5368	1
0.3	-35.8162	1
0.3	-151.434	1
0.3	-91.4646	1
0.3	-73.4552	1
0.3	133.3	1
0.3	71.7022	1
0.3	-65.146	1
0.3	19.9089	1
0.3	79.1152	1
0.3	165.126	1
0.3	141.208	1
0.3	86.0297	1
0.3	123.668	1
0.3	-3.1682	1
0.3	-56.1949	1
0.3	-103.711	1
0.3	12.7525	1
0.3	101.345	1
0.3	-36.3737	1
0.3	-82.1863	1
0.3	136.892	1
0.3	159.392	1
0.3	108.131	1
0.3	-44.2088	1
0.3	-169.369	1
0.3	-82.0407	1
0.3	45.1246	1
0.3	176.224	1
0.3	111.769	1
0.3	-107.921	1
0.3	-66.7979	1
0.3	-82.4063	1
0.3	-84.9491	1
0.3	49.4343	1
0.3	-69.4552	1
0.3	121.938	1
0.3	-127.272	1
0.3	143.372	1
0.3	107.946	1
0.3	71.7394	1
0.3	-78.9582	1
0.3	115.942	1
0.3	56.3711	1
0.3	-136.115	1
0.3	-31.5742	1
0.3	-136.952	1
0.3	-59.457	1
0.3	-119.465	1
0.3	165.483	1
0.3	168.777	1
0.3	169.993	1
0.3	-46.3661	1
0.3	-101.33	1
0.3	99.4065	1
0.3	-52.0903	1
0.3	-117.108	1
0.3	5.58453	1
0.3	167.15	1
0.3	157.507	1
0.3	-125.437	1
0.3	79.8603	1
0.3	-80.1876	-0.0380952
0.3	-21.9948	-0.0380952
0.3	-131.817	-0.0380952
0.3	-19.5506	-0.0380952
0.3	-44.2509	-0.0380952
0.3	135.18	-0.0380952
0.3	-5.746	-0.0380952
0.3	-101.438	-0.0380952
0.3	79.2851	-0.0380952
0.3	-137.721	-0.0380952
0.3	38.93	-0.0380952
0.3	-135.643	-0.0380952
0.3	-117.398	-0.0380952
0.3	70.2416	-0.0380952
0.3	-178.824	-0.0380952
0.3	138.895	-0.0380952
0.3	130.243	-0.0380952
0.3	-148.087	-0.0380952
0.3	161.367	-0.0380952
0.3	11.8823	-0.0380952
0.3	-160.796	-0.0380952
0.3	34.6259	-0.0380952
0.3	-109.188	-0.0380952
0.3	28.3745	-0.0380952
0.3	-9.30703	-0.0380952
0.3	-101.381	-0.0380952
0.3	0.44569	-0.0380952
0.3	35.6316	-0.0380952
0.3	62.356	-0.0380952
0.3	64.3491	-0.0380952
0.3	-165.678	-0.0380952
0.3	-64.6186	-0.0380952
0.3	-95.6418	-0.0380952
0.3	143.33	-0.0380952
0.3	108.886	-0.0380952
0.3	-150.029	-0.0380952
0.3	27.3483	-0.0380952
0.3	177.6	-0.0380952
0.3	-169.612	-0.0380952
0.3	-90.5623	-0.0380952
0.3	99.4701	-0.0380952
0.3	16.6693	-0.0380952
0.3	-60.1249	-0.0380952
0.3	9.05574	-0.0380952
0.3	-24.3463	-0.0380952
0.3	-47.4616	-0.0380952
0.3	-164.671	-0.0380952
0.3	-147.556	-0.0380952
0.3	-90.2888	-0.0380952
0.3	-30.3056	-0.0380952
0.3	15.333	-0.0380952
0.3	-112.537	-0.0380952
0.3	72.5587	-0.0380952
0.3	-89.3094	-0.0380952
0.3	-118.151	-0.0380952
0.3	-134.4	-0.0380952
0.3	134.162	-0.0380952
0.3	-96.4343	-0.0380952
0.3	89.1589	-0.0380952
0.3	-45.1122	-0.0380952
0.3	-119.507	-0.0380952
0.3	-98.4635	-0.0380952
0.3	-158.474	-0.0380952
0.3	-154.269	-0.0380952
0.3	39.5331	-0.0380952
0.3	-16.8109	-0.0380952
0.3	-63.3382	-0.0380952
0.3	134.604	-0.0380952
0.3	160.364	-0.0380952
0.3	-148.445	-0.0380952
0.3	106.473	-0.0380952
0.3	56.1904	-0.0380952
0.3	-116.667	-0.0380952
0.3	120.799	-0.0380952
0.3	-136.926	-0.0380952
0.3	-68.161	-0.0380952
0.3	136.108	-0.0380952
0.3	-18.0596	-0.0380952
0.3	62.1415	-0.0380952
0.3	-85.0418	-0.0380952
0.3	44.4507	-0.0380952
0.3	-160.147	-0.0380952
0.3	155.672	-0.0380952
0.3	13.3295	-0.0380952
0.3	90.7048	-0.0380952
0.3	-79.0502	-0.0380952
0.3	152.744	-0.0380952
0.3	-153.867	-0.0380952
0.3	19.1565	-0.0380952
0.3	-19.8159	-0.0380952
0.3	-116.427	-0.0380952
0.3	-62.1291	-0.0380952
0.3	126.48	-0.0380952
0.3	-140.195	-0.0380952
0.3	39.495	-0.0380952
0.3	-132.473	-0.0380952
0.3	-130.332	-0.0380952
0.3	65.2806	-0.0380952
0.3	-162.172	-0.0380952
0.3	-93.3865	-0.0380952
0.3	-173.66	-0.0380952
0.3	163.653	-0.0380952
0.3	-128.885	-0.0380952
0.3	42.4819	-0.0380952
0.3	109.234	-0.0380952
0.3	16.9915	-0.0380952
0.3	-76.1874	-0.0380952
0.3	103.401	-0.0380952
0.3	-6.19532	-0.0380952
0.3	-134.916	-0.0380952
0.3	-2.87403	-0.0380952
0.3	14.4323	-0.0380952
0.3	34.499	-0.0380952
0.3	69.8274	-0.0380952
0.3	-127.116	-0.0380952
0.3	80.5926	-0.0380952
0.3	-125.615	-0.0380952
0.3	51.2596	-0.0380952
0.3	-173.32	-0.0380952
0.3	161.558	-0.0380952
0.3	96.7277	-0.0380952
0.3	50.9611	-0.0380952
0.3	175.456	-0.0380952
0.3	100.351	-0.0380952
0.3	151.954	-0.0380952
0.3	58.5176	-0.0380952
0.3	50.1483	-0.0380952
0.3	-1.08276	-0.0380952
0.3	173.816	-0.0380952
0.3	164.273	-0.0380952
0.3	76.8602	-0.0380952
0.3	110.628	-0.0380952
0.3	-177.16	-0.0380952
0.3	67.6327	-0.0380952
0.3	-146.004	-0.0380952
0.3	-95.0348	-0.0380952
0.3	131.593	-0.0380952
0.3	-0.883254	-0.0380952
0.3	86.278	-0.0380952
0.3	156.957	-0.0380952
0.3	98.7385	-0.0380952
0.3	149.818	-0.0380952
0.3	-38.3518	-0.0380952
0.3	115.238	-0.0380952
0.3	100.277	-0.0380952
0.3	-42.7284	-0.0380952
0.3	8.19123	-0.0380952
0.3	67.2807	-0.0380952
0.3	-33.3317	-0.0380952
0.3	-135.255	-0.0380952
0.3	141.708	-0.0380952
0.3	-124.616	-0.0380952
0.3	-132.217	-0.0380952
0.3	-157.245	-0.0380952
0.3	59.0198	-0.0380952
0.3	96.5146	-0.0380952
0.3	96.3579	-0.0380952
0.3	108.214	-0.0380952
0.3	0.435974	-0.0380952
0.3	-139.768	-0.0380952
0.3	133.274	-0.0380952
0.3	171.214	-0.0380952
0.3	102.115	-0.0380952
0.3	145.411	-0.0380952
0.3	144.648	-0.0380952
0.3	65.9065	-0.0380952
0.3	32.8256	-0.0380952
0.3	-79.7488	-0.0380952
0.3	-64.1304	-0.0380952
0.3	127.364	-0.0380952
0.3	62.399	-0.0380952
0.3	38.2179	-0.0380952
0.3	-173.837	-0.0380952
0.3	-30.4518	-0.0380952
0.3	-65.1372	-0.0380952
0.3	-86.4584	-0.0380952
0.3	19.9649	-0.0380952
0.3	-48.1992	-0.0380952
0.3	75.5756	-0.0380952
0.3	-175.181	-0.0380952
0.3	21.8116	-0.0380952
0.3	7.59159	-0.0380952
0.3	-31.1697	-0.0380952
0.3	174.538	-0.0380952
0.3	-3.89028	-0.0380952
0.3	149.992	-0.0380952
0.3	-34.2986	-0.0380952
-0.25	177.729	1
-0.25	-111.419	1
-0.25	-177.961	1
-0.25	22.6187	1
-0.25	-40.6562	1
-0.25	-140.018	1
-0.25	-63.9947	1
-0.25	-71.9997	1
-0.25	35.4439	1
-0.25	166.051	1
-0.25	-110.587	1
-0.25	103.714	1
-0.25	169.547	1
-0.25	103.639	1
-0.25	2.11599	1
-0.25	-30.5028	1
-0.25	33.1734	1
-0.25	63.0184	1
-0.25	33.5063	1
-0.25	-106.641	1
-0.25	-97.4894	1
-0.25	-81.6562	1
-0.25	-94.7155	1
-0.25	110.618	1
-0.25	126.271	1
-0.25	141.438	1
-0.25	129.469	1
-0.25	82.9127	1
-0.25	90.8293	1
-0.25	82.7137	1
-0.25	88.9312	1
-0.25	56.321	1
-0.25	-24.0259	1
-0.25	50.3035	1
-0.25	-161.479	1
-0.25	74.7812	1
-0.25	142.324	1
-0.25	44.8526	1
-0.25	48.7357	1
-0.25	-60.1115	1
-0.25	80.4444	1
-0.25	-161.165	1
-0.25	-43.296	1
-0.25	-53.3092	1
-0.25	111.82	1
-0.25	91.0939	1
-0.25	77.8795	1
-0.25	11.8098	1
-0.25	-13.6894	1
-0.25	135.92	1
-0.25	-69.2834	1
-0.25	-16.4591	1
-0.25	114.536	1
-0.25	78.7627	1
-0.25	30.7211	1
-0.25	0.22325	1
-0.25	-72.2329	1
-0.25	-86.8449	1
-0.25	-167.22	1
-0.25	115.54	1
-0.25	31.0675	1
-0.25	139.638	1
-0.25	-116.871	1
-0.25	-173.165	1
-0.25	-70.5377	1
-0.25	85.9853	1
-0.25	-110.054	1
-0.25	81.3656	1
-0.25	10.4744	1
-0.25	-46.3735	1
-0.25	134.645	1
-0.25	-117.09	1
-0.25	-170.017	1
-0.25	161.901	1
-0.25	5.27204	1
-0.25	-102.465	1
-0.25	174.734	1
-0.25	-151.138	1
-0.25	-49.1968	1
-0.25	-83.5568	1
-0.25	-116.197	1
-0.25	24.8523	1
-0.25	61.0088	1
-0.25	-115.559	1
-0.25	-127.117	1
-0.25	-43.9064	1
-0.25	-75.6385	1
-0.25	-12.5104	1
-0.25	33.0577	1
-0.25	174.742	1
-0.25	83.7397	1
-0.25	130.668	1
-0.25	-25.6244	1
-0.25	73.99	1
-0.25	6.00439	1
-0.25	-152.405	1
-0.25	114.394	1
-0.25	-128.227	1
-0.25	79.4053	1
-0.25	68.1067	1
-0.25	-65.3545	1
-0.25	61.3626	1
-0.25	19.2404	1
-0.25	82.4557	1
-0.25	-15.6215	1
-0.25	45.7329	1
-0.25	69.2758	1
-0.25	-170.419	1
-0.25	-15.4064	1
-0.25	165.634	1
-0.25	-177.37	1
-0.25	-39.0049	1
-0.25	-5.81306	1
-0.25	145.473	1
-0.25	-155.749	1
-0.25	-26.6437	-0.0380952
-0.25	-103.96	-0.0380952
-0.25	136.596	-0.0380952
-0.25	174.644	-0.0380952
-0.25	-176.055	-0.0380952
-0.25	-84.6874	-0.0380952
-0.25	-136.901	-0.0380952
-0.25	158.004	-0.0380952
-0.25	113.837	-0.0380952
-0.25	131.084	-0.0380952
-0.25	126.47	-0.0380952
-0.25	-16.6995	-0.0380952
-0.25	140.748	-0.0380952
-0.25	-67.8269	-0.0380952
-0.25	-84.7636	-0.0380952
-0.25	108.456	-0.0380952
-0.25	-68.6151	-0.0380952
-0.25	37.7331	-0.0380952
-0.25	164.988	-0.0380952
-0.25	39.652	-0.0380952
-0.25	102.306	-0.0380952
-0.25	-46.0197	-0.0380952
-0.25	3.62553	-0.0380952
-0.25	50.6057	-0.0380952
-0.25	167.684	-0.0380952
-0.25	-151.105	-0.0380952
-0.25	31.2104	-0.0380952
-0.25	4.10353	-0.0380952
-0.25	-32.6656	-0.0380952
-0.25	167.698	-0.0380952
-0.25	52.5372	-0.0380952
-0.25	-77.8929	-0.0380952
-0.25	18.822	-0.0380952
-0.25	-2.87867	-0.0380952
-0.25	122.105	-0.0380952
-0.25	113.452	-0.0380952
-0.25	-24.7945	-0.0380952
-0.25	-175.112	-0.0380952
-0.25	24.8981	-0.0380952
-0.25	-63.6064	-0.0380952
-0.25	-171.417	-0.0380952
-0.25	38.1879	-0.0380952
-0.25	-57.8548	-0.0380952
-0.25	-70.2815	-0.0380952
-0.25	-123.616	-0.0380952
-0.25	18.9294	-0.0380952
-0.25	18.6596	-0.0380952
-0.25	-138.422	-0.0380952
-0.25	0.0804518	-0.0380952
-0.25	-141.807	-0.0380952
-0.25	-12.8078	-0.0380952
-0.25	154.212	-0.0380952
-0.25	-39.4453	-0.0380952
-0.25	162.925	-0.0380952
-0.25	40.0233	-0.0380952
-0.25	35.4351	-0.0380952
-0.25	-97.1456	-0.0380952
-0.25	-104.982	-0.0380952
-0.25	162.094	-0.0380952
-0.25	45.9177	-0.0380952
-0.25	175.869	-0.0380952
-0.25	-117.37	-0.0380952
-0.25	-14.5082	-0.0380952
-0.25	-47.4679	-0.0380952
-0.25	-80.643	-0.0380952
-0.25	-110.293	-0.0380952
-0.25	120.546	-0.0380952
-0.25	-19.8227	-0.0380952
-0.25	98.6702	-0.0380952
-0.25	-109.471	-0.0380952
-0.25	151.384	-0.0380952
-0.25	-62.7587	-0.0380952
-0.25	-174.787	-0.0380952
-0.25	176.927	-0.0380952
-0.25	-56.9233	-0.0380952
-0.25	43.5903	-0.0380952
-0.25	-5.57575	-0.0380952
-0.25	-12.4394	-0.0380952
-0.25	50.8039	-0.0380952
-0.25	-74.7911	-0.0380952
-0.25	-113.898	-0.0380952
-0.25	2.86678	-0.0380952
-0.25	-116.77	-0.0380952
-0.25	-129.341	-0.0380952
-0.25	35.8292	-0.0380952
-0.25	44.4007	-0.0380952
-0.25	-119.148	-0.0380952
-0.25	16.2563	-0.0380952
-0.25	11.2961	-0.0380952
-0.25	-53.5159	-0.0380952
-0.25	115.358	-0.0380952
-0.25	73.7387	-0.0380952
-0.25	-151.101	-0.0380952
-0.25	70.4004	-0.0380952
-0.25	23.4383	-0.0380952
-0.25	-20.8435	-0.0380952
-0.25	-6.92231	-0.0380952
-0.25	102.417	-0.0380952
-0.25	-40.8348	-0.0380952
-0.25	-29.7479	-0.0380952
-0.25	60.8995	-0.0380952
-0.25	-38.1793	-0.0380952
-0.25	-40.0555	-0.0380952
-0.25	161.548	-0.0380952
-0.25	-17.9403	-0.0380952
-0.25	115.205	-0.0380952
-0.25	-139.038	-0.0380952
-0.25	-15.5955	-0.0380952
-0.25	49.1851	-0.0380952
-0.25	-137.755	-0.0380952
-0.25	-128.514	-0.0380952
-0.25	173.133	-0.0380952
-0.25	-132.916	-0.0380952
-0.25	-96.7436	-0.0380952
-0.25	-147.474	-0.0380952
-0.25	-40.0002	-0.0380952
-0.25	-118.992	-0.0380952
-0.25	64.7149	-0.0380952
-0.25	-48.7253	-0.0380952
-0.25	102.755	-0.0380952
-0.25	-73.3876	-0.0380952
-0.25	54.0523	-0.0380952
-0.25	147.629	-0.0380952
-0.25	99.8971	-0.0380952
-0.25	-48.9335	-0.0380952
-0.25	59.4718	-0.0380952
-0.25	-16.1404	-0.0380952
