pol.	phi	weight
0.3	-172.09	1
0.3	-54.1363	1
0.3	-154.639	1
0.3	-62.3479	1
0.3	76.8799	1
0.3	-15.6359	1
0.3	126.805	1
0.3	-32.7715	1
0.3	-135.88	1
0.3	-54.0092	1
0.3	-62.6046	1
0.3	-18.8692	1
0.3	-138.865	1
0.3	-66.3486	1
0.3	62.6559	1
0.3	13.8123	1
0.3	-2.69444	1
0.3	75.9306	-0.0714286
0.3	-153.427	-0.0714286
0.3	-179.917	-0.0714286
0.3	28.61	-0.0714286
0.3	5.33622	-0.0714286
0.3	-91.7732	-0.0714286
0.3	-176.347	-0.0714286
0.3	-165.46	-0.0714286
0.3	28.9164	-0.0714286
0.3	112.72	-0.0714286
0.3	-109.879	-0.0714286
0.3	46.0304	-0.0714286
0.3	-70.5844	-0.0714286
0.3	-108.683	-0.0714286
0.3	152.387	-0.0714286
0.3	13.5006	-0.0714286
0.3	91.7903	-0.0714286
0.3	80.1714	-0.0714286
0.3	95.512	-0.0714286
0.3	-63.5688	-0.0714286
0.3	-142.122	-0.0714286
0.3	90.4055	-0.0714286
0.3	7.33123	-0.0714286
0.3	-155.479	-0.0714286
0.3	82.3682	-0.0714286
0.3	101.525	-0.0714286
0.3	102.563	-0.0714286
0.3	35.9434	-0.0714286
0.3	140.434	-0.0714286
0.3	-84.3979	-0.0714286
0.3	-75.0588	-0.0714286
0.3	-146.483	-0.0714286
0.3	159.257	-0.0714286
0.3	25.253	-0.0714286
0.3	81.8154	-0.0714286
0.3	47.1501	-0.0714286
0.3	74.1506	-0.0714286
0.3	14.7748	-0.0714286
0.3	-91.1293	-0.0714286
0.3	-132.482	-0.0714286
0.3	60.6488	-0.0714286
0.3	-94.854	-0.0714286
0.3	78.7129	-0.0714286
0.3	-84.5963	-0.0714286
0.3	-113.706	-0.0714286
0.3	163.752	-0.0714286
0.3	139.535	-0.0714286
0.3	42.8017	-0.0714286
0.3	-108.558	-0.0714286
0.3	-124.044	-0.0714286
0.3	1.74734	-0.0714286
0.3	-11.4342	-0.0714286
0.3	-95.7481	-0.0714286
0.3	-178.305	-0.0714286
0.3	26.0015	-0.0714286
0.3	-170.068	-0.0714286
0.3	-55.0683	-0.0714286
0.3	149.758	-0.0714286
0.3	-104.463	-0.0714286
0.3	-88.3935	-0.0714286
0.3	33.6967	-0.0714286
0.3	112.755	-0.0714286
0.3	16.4959	-0.0714286
0.3	-19.1591	-0.0714286
0.3	79.277	-0.0714286
0.3	35.8232	-0.0714286
0.3	-174.454	-0.0714286
0.3	-150.23	-0.0714286
0.3	114.968	-0.0714286
0.3	170.998	-0.0714286
0.3	-134.811	-0.0714286
0.3	-10.977	-0.0714286
0.3	148.555	-0.0714286
0.3	17.5518	-0.0714286
0.3	112.085	-0.0714286
0.3	-153.566	-0.0714286
0.3	-133.615	-0.0714286
0.3	73.8906	-0.0714286
0.3	-154.02	-0.0714286
0.3	16.6097	-0.0714286
0.3	78.464	-0.0714286
0.3	-119.759	-0.0714286
0.3	25.5143	-0.0714286
0.3	-93.612	-0.0714286
0.3	23.4673	-0.0714286
0.3	143.356	-0.0714286
0.3	-103.565	-0.0714286
0.3	112.409	-0.0714286
0.3	-142.684	-0.0714286
0.3	100.552	-0.0714286
0.3	56.0406	-0.0714286
0.3	49.3561	-0.0714286
0.3	176.871	-0.0714286
0.3	-8.75946	-0.0714286
0.3	-6.37002	-0.0714286
0.3	23.5587	-0.0714286
0.3	-88.7852	-0.0714286
0.3	-94.0937	-0.0714286
0.3	74.9498	-0.0714286
-0.25	54.6577	1
-0.25	164.122	1
-0.25	114.583	1
-0.25	29.4714	1
-0.25	-85.4623	1
-0.25	58.3087	1
-0.25	97.7936	1
-0.25	57.9653	1
-0.25	-133.698	1
-0.25	102.244	1
-0.25	92.2587	1
-0.25	33.8665	1
-0.25	-126.949	1
-0.25	144.57	1
-0.25	-113.947	1
-0.25	-139.864	1
-0.25	-86.9915	1
-0.25	96.9244	1
-0.25	-22.0441	1
-0.25	-79.7429	1
-0.25	56.1943	1
-0.25	-116.026	1
-0.25	35.3882	1
-0.25	18.0481	1
-0.25	-6.04247	1
-0.25	-16.7953	1
-0.25	-78.9579	1
-0.25	-101.971	1
-0.25	42.7031	1
-0.25	58.5494	1
-0.25	114.825	1
-0.25	109.784	1
-0.25	37.4911	1
-0.25	-44.6816	1
-0.25	-30.8398	1
-0.25	129.728	1
-0.25	52.4316	1
-0.25	148.585	1
-0.25	-130.048	1
-0.25	-2.71479	1
-0.25	129.763	1
-0.25	46.2824	1
-0.25	-138.75	1
-0.25	148.885	1
-0.25	170.213	1
-0.25	134.901	1
-0.25	-32.7191	1
-0.25	-103.508	1
-0.25	36.701	1
-0.25	-106.613	1
-0.25	177.4	1
-0.25	-134.638	1
-0.25	-88.674	1
-0.25	-89.4708	1
-0.25	-77.9442	1
-0.25	105.418	1
-0.25	126.14	1
-0.25	41.4677	1
-0.25	-127.209	1
-0.25	-34.1433	1
-0.25	49.7548	1
-0.25	16.6577	1
-0.25	62.221	1
-0.25	178.024	1
-0.25	-108.981	1
-0.25	-70.2769	1
-0.25	-21.7881	1
-0.25	17.5116	1
-0.25	-31.1084	1
-0.25	-143.633	1
-0.25	-54.4135	1
-0.25	-80.4643	1
-0.25	20.4599	1
-0.25	135.809	1
-0.25	-58.8909	1
-0.25	134.033	1
-0.25	-51.4159	1
-0.25	-69.6752	1
-0.25	-112.688	1
-0.25	-0.0423415	1
-0.25	38.3828	1
-0.25	-166.056	1
-0.25	-128.4	1
-0.25	-111.736	1
-0.25	-73.306	1
-0.25	53.5126	1
-0.25	32.0548	1
-0.25	136.336	1
-0.25	61.1882	1
-0.25	-16.1415	1
-0.25	-94.1685	1
-0.25	-46.3198	1
-0.25	155.657	1
-0.25	-172.403	1
-0.25	-100.298	1
-0.25	-84.7793	1
-0.25	-78.2394	1
-0.25	168.297	1
-0.25	58.6301	1
-0.25	168.176	1
-0.25	-97.3611	1
-0.25	128.248	1
-0.25	-113.69	1
-0.25	-140.675	1
-0.25	-168.722	1
-0.25	-159.278	1
-0.25	-26.8044	1
-0.25	49.952	-0.0714286
-0.25	-80.1638	-0.0714286
-0.25	47.6741	-0.0714286
-0.25	-58.535	-0.0714286
-0.25	95.9022	-0.0714286
-0.25	121.316	-0.0714286
-0.25	74.1782	-0.0714286
-0.25	-80.7744	-0.0714286
-0.25	132.889	-0.0714286
-0.25	-30.2059	-0.0714286
-0.25	74.9128	-0.0714286
-0.25	71.3101	-0.0714286
-0.25	-146.513	-0.0714286
-0.25	84.5552	-0.0714286
-0.25	146.7	-0.0714286
-0.25	-52.0134	-0.0714286
-0.25	5.36519	-0.0714286
-0.25	-95.1414	-0.0714286
-0.25	-38.2474	-0.0714286
-0.25	177.79	-0.0714286
-0.25	85.2126	-0.0714286
-0.25	-80.281	-0.0714286
-0.25	146.681	-0.0714286
-0.25	-72.5154	-0.0714286
-0.25	-105.666	-0.0714286
-0.25	177.937	-0.0714286
-0.25	113.219	-0.0714286
-0.25	-1.60572	-0.0714286
-0.25	166.124	-0.0714286
-0.25	-29.653	-0.0714286
-0.25	60.6909	-0.0714286
-0.25	-52.1311	-0.0714286
-0.25	-170.103	-0.0714286
-0.25	79.7906	-0.0714286
-0.25	117.661	-0.0714286
-0.25	67.1182	-0.0714286
-0.25	20.5155	-0.0714286
-0.25	-168.823	-0.0714286
-0.25	-84.0681	-0.0714286
-0.25	42.9123	-0.0714286
-0.25	7.77152	-0.0714286
-0.25	126.936	-0.0714286
-0.25	-59.879	-0.0714286
-0.25	124.898	-0.0714286
-0.25	-107.744	-0.0714286
-0.25	-117.328	-0.0714286
-0.25	69.7977	-0.0714286
-0.25	-172.502	-0.0714286
-0.25	-67.7922	-0.0714286
-0.25	44.6032	-0.0714286
-0.25	-48.3225	-0.0714286
-0.25	21.8832	-0.0714286
-0.25	161.969	-0.0714286
-0.25	-108.715	-0.0714286
-0.25	156.82	-0.0714286
-0.25	-25.8697	-0.0714286
-0.25	77.2733	-0.0714286
-0.25	-115.808	-0.0714286
-0.25	26.1822	-0.0714286
-0.25	-153.835	-0.0714286
-0.25	37.9034	-0.0714286
-0.25	-85.6312	-0.0714286
-0.25	-103.706	-0.0714286
-0.25	-147.087	-0.0714286
-0.25	-11.6464	-0.0714286
-0.25	39.6124	-0.0714286
-0.25	77.9501	-0.0714286
-0.25	154.654	-0.0714286
-0.25	65.4815	-0.0714286
-0.25	-79.5839	-0.0714286
-0.25	173.777	-0.0714286
-0.25	-79.5393	-0.0714286
-0.25	167.829	-0.0714286
-0.25	-16.0552	-0.0714286
-0.25	-117.956	-0.0714286
0.3	56.2234	1
0.3	-171.5	1
0.3	-176.4	1
0.3	-57.3456	1
0.3	38.74	1
0.3	-175.57	1
0.3	163.862	1
0.3	143.279	1
0.3	-20.8847	1
0.3	141.695	1
0.3	-22.5238	1
0.3	119.94	1
0.3	-4.76407	1
0.3	-58.9841	1
0.3	-17.3576	1
0.3	75.3711	1
0.3	118.046	1
0.3	48.9184	1
0.3	44.7779	1
0.3	-179.57	1
0.3	26.8178	1
0.3	27.6829	1
0.3	110.831	1
0.3	-166.148	1
0.3	84.3785	1
0.3	-112.26	1
0.3	138.273	1
0.3	149.154	1
0.3	83.1511	1
0.3	-64.111	1
0.3	105.017	1
0.3	-32.7852	1
0.3	-136.069	1
0.3	-88.7876	1
0.3	130.807	1
0.3	-50.9336	1
0.3	-117.425	1
0.3	-18.207	1
0.3	-31.9625	1
0.3	-35.2168	1
0.3	111.406	1
0.3	148.825	1
0.3	139.856	1
0.3	-22.8768	1
0.3	-60.1657	1
0.3	-63.286	1
0.3	-72.8166	1
0.3	110.088	1
0.3	-162.006	1
0.3	-14.0826	1
0.3	100.211	1
0.3	173.373	1
0.3	54.7367	1
0.3	139.341	1
0.3	-37.4398	1
0.3	70.9252	1
0.3	19.74	1
0.3	-22.1306	1
0.3	48.1259	1
0.3	-94.6335	1
0.3	-65.0331	1
0.3	-133.943	1
0.3	-166.514	1
0.3	-91.8146	1
0.3	-150.604	1
0.3	140.703	1
0.3	88.5366	1
0.3	104.167	1
0.3	93.2456	1
0.3	-46.4753	1
0.3	48.3457	1
0.3	-133.198	1
0.3	-78.6278	1
0.3	-6.91905	1
0.3	167.964	1
0.3	161.627	1
0.3	-41.7273	1
0.3	172.973	1
0.3	-126.173	1
0.3	85.9915	1
0.3	-46.4745	1
0.3	-121.368	1
0.3	67.6461	1
0.3	-92.2062	1
0.3	93.4939	1
0.3	-50.9298	1
0.3	-52.032	1
0.3	173.966	1
0.3	14.9642	1
0.3	87.4784	1
0.3	-38.5807	1
0.3	-153.883	1
0.3	146.529	1
0.3	167.362	1
0.3	61.5247	1
0.3	-33.2264	1
0.3	3.00856	1
0.3	134.533	1
0.3	34.297	1
0.3	-13.7625	1
0.3	-111.371	1
0.3	-108.325	1
0.3	120.886	1
0.3	54.3548	1
0.3	19.7939	1
0.3	62.696	1
0.3	40.7362	1
0.3	51.995	1
0.3	22.8511	1
0.3	-44.4747	1
0.3	113.971	1
0.3	-63.1229	1
0.3	-156.124	1
0.3	-137.406	1
0.3	111.174	1
0.3	2.36675	1
0.3	-14.5798	1
0.3	17.5529	1
0.3	41.5567	1
0.3	11.4049	1
0.3	87.2349	1
0.3	133.212	1
0.3	153.923	1
0.3	-151.214	1
0.3	-85.4434	1
0.3	156.039	1
0.3	-123.776	1
0.3	93.1457	1
0.3	44.8814	1
0.3	94.4488	1
0.3	48.1229	1
0.3	-174.595	1
0.3	-48.0891	1
0.3	-32.5144	1
0.3	50.8154	1
0.3	112.04	1
0.3	-107.392	1
0.3	-109.952	1
0.3	-79.8651	1
0.3	61.9691	1
0.3	143.934	1
0.3	-73.138	-0.0380952
0.3	-8.06291	-0.0380952
0.3	28.0293	-0.0380952
0.3	-162.107	-0.0380952
0.3	-129.396	-0.0380952
0.3	2.569	-0.0380952
0.3	0.0903636	-0.0380952
0.3	-170.434	-0.0380952
0.3	-120.339	-0.0380952
0.3	-13.7197	-0.0380952
0.3	49.01	-0.0380952
0.3	75.5481	-0.0380952
0.3	-98.4278	-0.0380952
0.3	154.399	-0.0380952
0.3	137.475	-0.0380952
0.3	54.8284	-0.0380952
0.3	-155.078	-0.0380952
0.3	-138.463	-0.0380952
0.3	-16.4027	-0.0380952
0.3	-153.763	-0.0380952
0.3	-165.346	-0.0380952
0.3	152.767	-0.0380952
0.3	-26.4924	-0.0380952
0.3	-35.2019	-0.0380952
0.3	-4.17618	-0.0380952
0.3	48.4103	-0.0380952
0.3	-68.7296	-0.0380952
0.3	-125.749	-0.0380952
0.3	3.60678	-0.0380952
0.3	7.21866	-0.0380952
0.3	4.68648	-0.0380952
0.3	174.738	-0.0380952
0.3	-80.2009	-0.0380952
0.3	-7.5287	-0.0380952
0.3	-163.67	-0.0380952
0.3	-157.874	-0.0380952
0.3	-116.913	-0.0380952
0.3	73.7368	-0.0380952
0.3	-7.27978	-0.0380952
0.3	-103.526	-0.0380952
0.3	38.8772	-0.0380952
0.3	177.047	-0.0380952
0.3	-167.387	-0.0380952
0.3	83.3005	-0.0380952
0.3	-23.4449	-0.0380952
0.3	2.33602	-0.0380952
0.3	36.4713	-0.0380952
0.3	28.6171	-0.0380952
0.3	-138.581	-0.0380952
0.3	-152.578	-0.0380952
0.3	26.8131	-0.0380952
0.3	-12.4535	-0.0380952
0.3	-3.10158	-0.0380952
0.3	-109.569	-0.0380952
0.3	-114.028	-0.0380952
0.3	-134.857	-0.0380952
0.3	150.137	-0.0380952
0.3	140.08	-0.0380952
0.3	-176.876	-0.0380952
0.3	110.299	-0.0380952
0.3	56.6493	-0.0380952
0.3	70.7566	-0.0380952
0.3	-19.2232	-0.0380952
0.3	13.3304	-0.0380952
0.3	-77.6915	-0.0380952
0.3	-97.4661	-0.0380952
0.3	-151.948	-0.0380952
0.3	-129.951	-0.0380952
0.3	67.1745	-0.0380952
0.3	150.683	-0.0380952
0.3	168.862	-0.0380952
0.3	61.6266	-0.0380952
0.3	-23.6804	-0.0380952
0.3	132.361	-0.0380952
0.3	83.7876	-0.0380952
0.3	159.909	-0.0380952
0.3	-101.601	-0.0380952
0.3	-96.4899	-0.0380952
0.3	125.247	-0.0380952
0.3	36.9929	-0.0380952
0.3	40.0064	-0.0380952
0.3	169.642	-0.0380952
0.3	100.746	-0.0380952
0.3	39.1382	-0.0380952
0.3	-15.6165	-0.0380952
0.3	22.9908	-0.0380952
0.3	132.967	-0.0380952
0.3	33.5959	-0.0380952
0.3	-59.1817	-0.0380952
0.3	44.9111	-0.0380952
0.3	-154.634	-0.0380952
0.3	95.6028	-0.0380952
0.3	113.383	-0.0380952
0.3	-154.966	-0.0380952
0.3	0.150336	-0.0380952
0.3	-138.629	-0.0380952
0.3	-117.874	-0.0380952
0.3	27.8399	-0.0380952
0.3	-176.417	-0.0380952
0.3	162.749	-0.0380952
0.3	-7.99485	-0.0380952
0.3	55.2691	-0.0380952
0.3	152.649	-0.0380952
0.3	-23.2539	-0.0380952
0.3	-2.64541	-0.0380952
0.3	-135.614	-0.0380952
0.3	132.134	-0.0380952
0.3	-90.925	-0.0380952
0.3	133.337	-0.0380952
0.3	110.2	-0.0380952
0.3	126.555	-0.0380952
0.3	40.9421	-0.0380952
0.3	178.659	-0.0380952
0.3	105.12	-0.0380952
0.3	35.0532	-0.0380952
0.3	1.48016	-0.0380952
0.3	-119.715	-0.0380952
0.3	128.755	-0.0380952
0.3	132.116	-0.0380952
0.3	0.605022	-0.0380952
0.3	161.546	-0.0380952
0.3	-1.05189	-0.0380952
0.3	-132.857	-0.0380952
0.3	9.72271	-0.0380952
0.3	167.118	-0.0380952
0.3	63.4904	-0.0380952
0.3	-83.595	-0.0380952
0.3	65.8583	-0.0380952
0.3	38.5168	-0.0380952
0.3	166.708	-0.0380952
0.3	153.888	-0.0380952
0.3	146.631	-0.0380952
0.3	-52.039	-0.0380952
0.3	53.0329	-0.0380952
0.3	22.9788	-0.0380952
0.3	-28.3631	-0.0380952
0.3	29.0085	-0.0380952
0.3	167.367	-0.0380952
0.3	36.6728	-0.0380952
0.3	-172.188	-0.0380952
0.3	121.721	-0.0380952
0.3	17.6659	-0.0380952
0.3	-104.387	-0.0380952
0.3	144.916	-0.0380952
0.3	141.534	-0.0380952
0.3	14.8186	-0.0380952
0.3	103.111	-0.0380952
0.3	-128.264	-0.0380952
0.3	77.378	-0.0380952
0.3	-122.471	-0.0380952
0.3	-127.007	-0.0380952
0.3	22.0286	-0.0380952
0.3	4.80709	-0.0380952
0.3	-108.005	-0.0380952
0.3	70.0182	-0.0380952
0.3	-176.944	-0.0380952
0.3	38.0942	-0.0380952
0.3	-172.827	-0.0380952
0.3	5.7532	-0.0380952
0.3	147.005	-0.0380952
0.3	-2.88258	-0.0380952
0.3	-69.6843	-0.0380952
0.3	-109.062	-0.0380952
0.3	-22.3225	-0.0380952
0.3	-137.382	-0.0380952
0.3	60.4066	-0.0380952
0.3	58.7914	-0.0380952
0.3	59.7876	-0.0380952
0.3	47.4975	-0.0380952
0.3	139.907	-0.0380952
0.3	43.3944	-0.0380952
0.3	-41.72	-0.0380952
0.3	74.582	-0.0380952
0.3	-120.81	-0.0380952
0.3	-116.69	-0.0380952
0.3	-178.542	-0.0380952
0.3	-30.7327	-0.0380952
0.3	-146.596	-0.0380952
0.3	-72.5583	-0.0380952
0.3	-57.4626	-0.0380952
0.3	-135.478	-0.0380952
0.3	-29.7991	-0.0380952
0.3	71.1892	-0.0380952
0.3	65.8322	-0.0380952
0.3	9.41652	-0.0380952
0.3	58.1733	-0.0380952
-0.25	70.7826	1
-0.25	-138.862	1
-0.25	86.7465	1
-0.25	0.908795	1
-0.25	39.5685	1
-0.25	133.987	1
-0.25	30.9996	1
-0.25	130.725	1
-0.25	29.7334	1
-0.25	-102.344	1
-0.25	-175.161	1
-0.25	142.515	1
-0.25	-62.5148	1
-0.25	-80.3691	1
-0.25	134.858	1
-0.25	-61.9871	1
-0.25	145.103	1
-0.25	-98.3519	1
-0.25	-24.5729	1
-0.25	40.6447	1
-0.25	-120.908	1
-0.25	0.232788	1
-0.25	-109.524	1
-0.25	20.5552	1
-0.25	119.754	1
-0.25	-164.388	1
-0.25	106.12	1
-0.25	-131.572	1
-0.25	166.045	1
-0.25	24.7593	1
-0.25	-122.451	1
-0.25	48.9336	1
-0.25	168.239	1
-0.25	-76.0961	1
-0.25	-27.4353	1
-0.25	-110.723	1
-0.25	171.764	1
-0.25	-36.8741	1
-0.25	14.2487	1
-0.25	63.7503	1
-0.25	67.0491	1
-0.25	121.835	1
-0.25	-78.1518	1
-0.25	-81.5097	1
-0.25	-47.7785	1
-0.25	-14.4267	1
-0.25	-34.0095	1
-0.25	116.838	1
-0.25	30.634	1
-0.25	-136.042	1
-0.25	-120.448	1
-0.25	61.5205	1
-0.25	-15.838	1
-0.25	103.661	1
-0.25	78.51	1
-0.25	-114.455	1
-0.25	161.995	1
-0.25	170.439	1
-0.25	141.484	1
-0.25	60.5986	1
-0.25	-38.2254	1
-0.25	-152.676	1
-0.25	-174.653	1
-0.25	127.356	1
-0.25	105.223	1
-0.25	11.0992	1
-0.25	-117.839	1
-0.25	172.244	1
-0.25	-10.1013	1
-0.25	-124.623	1
-0.25	-163.732	1
-0.25	-134.3	1
-0.25	-168.639	1
-0.25	-133.951	1
-0.25	165.864	1
-0.25	153.085	1
-0.25	119.176	1
-0.25	165.736	1
-0.25	-127.028	1
-0.25	136.001	1
-0.25	1.204	1
-0.25	-172.721	1
-0.25	-79.439	1
-0.25	45.108	1
-0.25	-106.967	1
-0.25	147.687	1
-0.25	-171.428	1
-0.25	-167.706	1
-0.25	20.4581	1
-0.25	-62.451	1
-0.25	166.599	1
-0.25	46.2125	1
-0.25	-46.5113	1
-0.25	-83.8674	1
-0.25	-121.101	1
-0.25	128.246	1
-0.25	155.02	1
-0.25	3.08322	1
-0.25	-10.1797	1
-0.25	-128.863	1
-0.25	65.7889	1
-0.25	-101.909	1
-0.25	-147.123	1
-0.25	-164.576	1
-0.25	1.90214	1
-0.25	168.83	1
-0.25	-79.3256	1
-0.25	-5.89393	-0.0380952
-0.25	-32.7254	-0.0380952
-0.25	136.504	-0.0380952
-0.25	-156.028	-0.0380952
-0.25	139.824	-0.0380952
-0.25	46.2922	-0.0380952
-0.25	-81.5059	-0.0380952
-0.25	-107.771	-0.0380952
-0.25	-1.31002	-0.0380952
-0.25	-53.5095	-0.0380952
-0.25	86.1761	-0.0380952
-0.25	30.2237	-0.0380952
-0.25	88.6689	-0.0380952
-0.25	32.3385	-0.0380952
-0.25	-124.658	-0.0380952
-0.25	153.605	-0.0380952
-0.25	72.8916	-0.0380952
-0.25	100.211	-0.0380952
-0.25	114.141	-0.0380952
-0.25	-97.4122	-0.0380952
-0.25	106.392	-0.0380952
-0.25	-72.9759	-0.0380952
-0.25	104.092	-0.0380952
-0.25	171.224	-0.0380952
-0.25	163.859	-0.0380952
-0.25	-32.7198	-0.0380952
-0.25	74.7222	-0.0380952
-0.25	37.3572	-0.0380952
-0.25	-173.962	-0.0380952
-0.25	9.593	-0.0380952
-0.25	-111.642	-0.0380952
-0.25	114.305	-0.0380952
-0.25	-62.1302	-0.0380952
-0.25	152.926	-0.0380952
-0.25	-47.5221	-0.0380952
-0.25	104.15	-0.0380952
-0.25	120.96	-0.0380952
-0.25	-66.2185	-0.0380952
-0.25	20.3638	-0.0380952
-0.25	-169.879	-0.0380952
-0.25	24.6568	-0.0380952
-0.25	-155.685	-0.0380952
-0.25	-115.092	-0.0380952
-0.25	61.5731	-0.0380952
-0.25	58.4275	-0.0380952
-0.25	-70.3816	-0.0380952
-0.25	168.543	-0.0380952
-0.25	112.013	-0.0380952
-0.25	6.48727	-0.0380952
-0.25	-122.73	-0.0380952
-0.25	132.117	-0.0380952
-0.25	17.1498	-0.0380952
-0.25	11.8957	-0.0380952
-0.25	72.1497	-0.0380952
-0.25	113.332	-0.0380952
-0.25	19.6371	-0.0380952
-0.25	68.1179	-0.0380952
-0.25	-80.1599	-0.0380952
-0.25	-155.432	-0.0380952
-0.25	-16.1801	-0.0380952
-0.25	-71.7696	-0.0380952
-0.25	-25.5246	-0.0380952
-0.25	21.5864	-0.0380952
-0.25	-135.369	-0.0380952
-0.25	175.047	-0.0380952
-0.25	-73.213	-0.0380952
-0.25	118.439	-0.0380952
-0.25	-87.7361	-0.0380952
-0.25	149.293	-0.0380952
-0.25	0.86236	-0.0380952
-0.25	146.977	-0.0380952
-0.25	45.0702	-0.0380952
-0.25	-50.4494	-0.0380952
-0.25	-25.3073	-0.0380952
-0.25	110.264	-0.0380952
-0.25	94.8665	-0.0380952
-0.25	-111.166	-0.0380952
-0.25	44.4186	-0.0380952
-0.25	-41.1937	-0.0380952
-0.25	54.9384	-0.0380952
-0.25	72.7838	-0.0380952
-0.25	138.434	-0.0380952
-0.25	91.3655	-0.0380952
-0.25	176.03	-0.0380952
-0.25	-49.2652	-0.0380952
-0.25	-131.446	-0.0380952
-0.25	43.0763	-0.0380952
-0.25	6.15393	-0.0380952
-0.25	19.0687	-0.0380952
-0.25	164.787	-0.0380952
-0.25	16.6662	-0.0380952
-0.25	113.576	-0.0380952
-0.25	-164.519	-0.0380952
-0.25	-37.8898	-0.0380952
-0.25	-89.1637	-0.0380952
-0.25	-61.0059	-0.0380952
-0.25	-147.92	-0.0380952
-0.25	-73.5113	-0.0380952
-0.25	-168.071	-0.0380952
-0.25	-102.117	-0.0380952
-0.25	119.937	-0.0380952
-0.25	-168.184	-0.0380952
-0.25	-178.449	-0.0380952
-0.25	-90.3141	-0.0380952
-0.25	24.1	-0.0380952
-0.25	48.7707	-0.0380952
-0.25	-0.52392	-0.0380952
-0.25	65.161	-0.0380952
-0.25	48.3105	-0.0380952
-0.25	-82.536	-0.0380952
-0.25	-110.517	-0.0380952
-0.25	-102.695	-0.0380952
-0.25	50.2792	-0.0380952
-0.25	159.871	-0.0380952
-0.25	95.0027	-0.0380952
-0.25	19.1609	-0.0380952
-0.25	95.3835	-0.0380952
-0.25	-53.0765	-0.0380952
-0.25	63.8573	-0.0380952
-0.25	117.03	-0.0380952
-0.25	-93.5842	-0.0380952
-0.25	178.979	-0.0380952
-0.25	-30.8319	-0.0380952
-0.25	107.49	-0.0380952
-0.25	87.7319	-0.0380952
-0.25	159.487	-0.0380952
-0.25	172.858	-0.0380952
-0.25	-169.805	-0.0380952
-0.25	165.835	-0.0380952
-0.25	55.393	-0.0380952
-0.25	-77.6116	-0.0380952
-0.25	-6.08588	-0.0380952
-0.25	164.084	-0.0380952
-0.25	-68.3067	-0.0380952
-0.25	78.4464	-0.0380952
-0.25	-113.757	-0.0380952
-0.25	153.576	-0.0380952
-0.25	23.9019	-0.0380952
-0.25	-144.617	-0.0380952
-0.25	32.6286	-0.0380952
-0.25	-156.217	-0.0380952
0.3	89.86	1
0.3	120.542	1
0.3	-51.7921	1
0.3	11.3834	1
0.3	-70.5951	1
0.3	-170.556	1
0.3	127.869	1
0.3	113.158	1
0.3	179.632	1
