pol.	phi	weight
0.3	-105.716	-0.0714286
0.3	-142.771	-0.0714286
0.3	9.36846	-0.0714286
0.3	-119.099	-0.0714286
0.3	-149.539	-0.0714286
0.3	-160.56	-0.0714286
0.3	-157.828	-0.0714286
0.3	-32.35	-0.0714286
0.3	140.369	-0.0714286
0.3	-69.7056	-0.0714286
0.3	-131.585	-0.0714286
0.3	-129.26	-0.0714286
0.3	116.862	-0.0714286
0.3	177.32	-0.0714286
0.3	85.5343	-0.0714286
0.3	-62.1128	-0.0714286
0.3	-164.388	-0.0714286
0.3	-149.424	-0.0714286
0.3	158.201	-0.0714286
0.3	-12.1003	-0.0714286
0.3	107.487	-0.0714286
0.3	-22.8274	-0.0714286
0.3	114.239	-0.0714286
0.3	-93.7997	-0.0714286
0.3	151.31	-0.0714286
0.3	-19.9222	-0.0714286
0.3	120.711	-0.0714286
0.3	73.5217	-0.0714286
0.3	-42.5629	-0.0714286
0.3	-75.8161	-0.0714286
0.3	-12.4644	-0.0714286
0.3	166.16	-0.0714286
0.3	-124.493	-0.0714286
0.3	-70.8193	-0.0714286
0.3	-14.006	-0.0714286
0.3	125.4	-0.0714286
0.3	-74.0008	-0.0714286
0.3	-26.9961	-0.0714286
0.3	56.8054	-0.0714286
0.3	80.5485	-0.0714286
0.3	-52.4958	-0.0714286
0.3	-170.154	-0.0714286
0.3	27.0346	-0.0714286
0.3	-108.882	-0.0714286
0.3	145.813	-0.0714286
0.3	123.623	-0.0714286
0.3	-14.8681	-0.0714286
0.3	-72.3308	-0.0714286
0.3	86.5244	-0.0714286
0.3	70.8655	-0.0714286
0.3	48.7647	-0.0714286
0.3	-126.774	-0.0714286
0.3	136.063	-0.0714286
0.3	-119.915	-0.0714286
0.3	-41.7248	-0.0714286
0.3	50.4147	-0.0714286
-0.25	105.624	1
-0.25	70.5925	1
-0.25	-107.776	1
-0.25	51.0725	1
-0.25	114.653	1
-0.25	-53.5247	1
-0.25	150.485	1
-0.25	-143.668	1
-0.25	-74.5989	1
-0.25	19.3659	1
-0.25	123.913	1
-0.25	-66.5229	1
-0.25	-177.969	1
-0.25	-19.7805	1
-0.25	-84.9263	1
-0.25	39.0778	1
-0.25	-92.6238	1
-0.25	109.784	1
-0.25	-136.784	1
-0.25	-81.8464	1
-0.25	79.3233	1
-0.25	98.9736	1
-0.25	46.7595	1
-0.25	100.435	1
-0.25	-92.3577	1
-0.25	-53.4233	1
-0.25	-23.554	1
-0.25	7.00889	1
-0.25	128.06	1
-0.25	116.834	1
-0.25	-43.3784	1
-0.25	-109.372	1
-0.25	-129.718	1
-0.25	110.405	1
-0.25	-86.6654	1
-0.25	-72.9172	1
-0.25	119.024	1
-0.25	161.686	1
-0.25	145.71	1
-0.25	-137.877	1
-0.25	-23.559	1
-0.25	65.7322	1
-0.25	-114.968	1
-0.25	54.3752	1
-0.25	173.07	1
-0.25	-89.859	1
-0.25	60.7914	1
-0.25	75.0993	1
-0.25	-15.8154	1
-0.25	46.1493	1
-0.25	27.7803	1
-0.25	108.293	1
-0.25	-70.2098	1
-0.25	87.1568	1
-0.25	107.577	1
-0.25	52.0079	1
-0.25	90.1125	1
-0.25	-109.945	1
-0.25	-114.636	1
-0.25	95.3486	1
-0.25	-152.295	1
-0.25	39.9555	1
-0.25	-118.298	1
-0.25	-143.787	1
-0.25	-141.247	1
-0.25	72.8795	1
-0.25	-124.129	1
-0.25	114.062	1
-0.25	-85.1555	1
-0.25	0.478787	1
-0.25	-165.391	1
-0.25	64.2414	1
-0.25	-165.334	1
-0.25	20.4937	1
-0.25	-4.23293	1
-0.25	157.715	1
-0.25	35.8047	1
-0.25	104.671	1
-0.25	38.6695	1
-0.25	-52.2622	1
-0.25	-79.7882	1
-0.25	-147.61	1
-0.25	-4.55332	1
-0.25	-119.223	1
-0.25	-178.871	1
-0.25	-11.4716	1
-0.25	-123.539	1
-0.25	110.017	1
-0.25	123.239	1
-0.25	110.391	1
-0.25	172.389	1
-0.25	-61.7959	1
-0.25	49.5325	1
-0.25	-62.1635	1
-0.25	-133.761	1
-0.25	-7.25728	1
-0.25	-175.369	1
-0.25	-69.662	1
-0.25	-143.46	1
-0.25	-77.9145	1
-0.25	35.5218	1
-0.25	46.0531	1
-0.25	116.674	1
-0.25	-63.3272	1
-0.25	93.4279	1
-0.25	153.817	1
-0.25	118.447	1
-0.25	-114.211	-0.0714286
-0.25	-110.119	-0.0714286
-0.25	-131.514	-0.0714286
-0.25	-25.8316	-0.0714286
-0.25	-34.5173	-0.0714286
-0.25	59.2996	-0.0714286
-0.25	-21.29	-0.0714286
-0.25	-92.0772	-0.0714286
-0.25	-147.806	-0.0714286
-0.25	52.7709	-0.0714286
-0.25	-167.339	-0.0714286
-0.25	151.373	-0.0714286
-0.25	22.2548	-0.0714286
-0.25	19.2409	-0.0714286
-0.25	108.997	-0.0714286
-0.25	-59.373	-0.0714286
-0.25	157.658	-0.0714286
-0.25	-45.9463	-0.0714286
-0.25	-75.2311	-0.0714286
-0.25	2.65163	-0.0714286
-0.25	-39.1362	-0.0714286
-0.25	151.276	-0.0714286
-0.25	-94.3666	-0.0714286
-0.25	-161.984	-0.0714286
-0.25	52.934	-0.0714286
-0.25	-112.785	-0.0714286
-0.25	-78.5926	-0.0714286
-0.25	-67.1816	-0.0714286
-0.25	82.0451	-0.0714286
-0.25	177.693	-0.0714286
-0.25	-39.3818	-0.0714286
-0.25	129.639	-0.0714286
-0.25	110.612	-0.0714286
-0.25	-157.791	-0.0714286
-0.25	-47.6588	-0.0714286
-0.25	96.4891	-0.0714286
-0.25	95.8961	-0.0714286
-0.25	-108.147	-0.0714286
-0.25	6.64111	-0.0714286
-0.25	160.695	-0.0714286
-0.25	-160.332	-0.0714286
-0.25	153.953	-0.0714286
-0.25	60.6116	-0.0714286
-0.25	108.641	-0.0714286
-0.25	-152.854	-0.0714286
-0.25	-61.5537	-0.0714286
-0.25	149.891	-0.0714286
-0.25	-134.602	-0.0714286
-0.25	-172.224	-0.0714286
-0.25	159.984	-0.0714286
-0.25	-33.3845	-0.0714286
-0.25	98.1564	-0.0714286
-0.25	-124.716	-0.0714286
-0.25	-23.3594	-0.0714286
-0.25	-22.6182	-0.0714286
-0.25	-69.3234	-0.0714286
-0.25	-171.777	-0.0714286
-0.25	174.273	-0.0714286
-0.25	-119.367	-0.0714286
-0.25	-124.849	-0.0714286
-0.25	95.837	-0.0714286
-0.25	-12.7425	-0.0714286
-0.25	90.4834	-0.0714286
-0.25	-138.352	-0.0714286
-0.25	52.629	-0.0714286
-0.25	-4.83266	-0.0714286
-0.25	89.9504	-0.0714286
-0.25	-42.499	-0.0714286
-0.25	65.6798	-0.0714286
-0.25	53.3379	-0.0714286
-0.25	-70.9904	-0.0714286
-0.25	11.5701	-0.0714286
-0.25	-109.367	-0.0714286
-0.25	-38.8676	-0.0714286
-0.25	140.658	-0.0714286
0.3	-7.04249	1
0.3	-170.194	1
0.3	-76.5918	1
0.3	-39.5723	1
0.3	-147.801	1
0.3	-79.8159	1
0.3	-50.2056	1
0.3	-102.239	1
0.3	137.537	1
0.3	104.092	1
0.3	139.57	1
0.3	78.7333	1
0.3	144.354	1
0.3	-153.238	1
0.3	-117.937	1
0.3	-19.6999	1
0.3	-44.6022	1
0.3	139.897	1
0.3	-20.8247	1
0.3	77.0259	1
0.3	123.069	1
0.3	146.084	1
0.3	-2.69749	1
0.3	-171.127	1
0.3	163.074	1
0.3	-46.7591	1
0.3	-49.0047	1
0.3	87.8219	1
0.3	-5.82271	1
0.3	117.392	1
0.3	-66.7791	1
0.3	9.13675	1
0.3	117.263	1
0.3	-135.224	1
0.3	73.8594	1
0.3	159.813	1
0.3	-48.577	1
0.3	121.694	1
0.3	-118.506	1
0.3	-117.322	1
0.3	-147.569	1
0.3	-32.8407	1
0.3	169.47	1
0.3	166.728	1
0.3	-104.227	1
0.3	-23.2239	1
0.3	36.0703	1
0.3	-14.2041	1
0.3	132.218	1
0.3	-45.9823	1
0.3	32.7038	1
0.3	-80.5216	1
0.3	155.233	1
0.3	-82.0031	1
0.3	-4.30466	1
0.3	-156.115	1
0.3	10.1521	1
0.3	124.484	1
0.3	58.8984	1
0.3	-83.1277	1
0.3	113.756	1
0.3	83.1683	1
0.3	150.444	1
0.3	175.406	1
0.3	49.6574	1
0.3	137.667	1
0.3	-142.32	1
0.3	154.82	1
0.3	63.8353	1
0.3	55.2397	1
0.3	-90.864	1
0.3	38.5941	1
0.3	104.574	1
0.3	-70.252	1
0.3	61.7468	1
0.3	75.6212	1
0.3	133.86	1
0.3	-40.2175	1
0.3	-52.2629	1
0.3	-125.931	1
0.3	73.4134	1
0.3	131.983	1
0.3	39.8728	1
0.3	-115	1
0.3	178.605	1
0.3	81.7672	1
0.3	-40.0044	1
0.3	-161.323	1
0.3	-101.998	1
0.3	-28.6632	1
0.3	35.3774	1
0.3	-97.3446	1
0.3	109.77	1
0.3	142.634	1
0.3	-75.5561	1
0.3	-61.2697	1
0.3	14.0099	1
0.3	-113.606	1
0.3	-161.985	1
0.3	-161.418	1
0.3	138.676	1
0.3	124.631	1
0.3	-70.9294	1
0.3	49.8956	1
0.3	-10.2775	1
0.3	-1.60272	1
0.3	135.284	1
0.3	-15.7618	1
0.3	-170.566	1
0.3	28.8891	1
0.3	-160.198	1
0.3	-96.9322	1
0.3	-173.733	1
0.3	-1.19059	1
0.3	-3.29298	1
0.3	91.8782	1
0.3	18.4359	1
0.3	158.779	1
0.3	112.453	1
0.3	12.5814	1
0.3	-62.2094	1
0.3	-20.1312	1
0.3	-22.7649	1
0.3	-129.966	1
0.3	-25.1075	1
0.3	169.686	1
0.3	-118.774	1
0.3	-36.1858	1
0.3	142.898	1
0.3	149.942	1
0.3	-96.1112	1
0.3	-47.6236	1
0.3	-8.01267	1
0.3	-75.1311	1
0.3	-160.906	1
0.3	-84.1341	1
0.3	-47.874	1
0.3	-169.184	1
0.3	149.185	1
0.3	-119.156	1
0.3	-103.245	1
0.3	99.1101	-0.0380952
0.3	15.8039	-0.0380952
0.3	-175.95	-0.0380952
0.3	-68.2876	-0.0380952
0.3	17.3632	-0.0380952
0.3	-99.8695	-0.0380952
0.3	72.8433	-0.0380952
0.3	4.40042	-0.0380952
0.3	-160.66	-0.0380952
0.3	-18.0086	-0.0380952
0.3	125.487	-0.0380952
0.3	-94.3622	-0.0380952
0.3	63.6398	-0.0380952
0.3	158.503	-0.0380952
0.3	-85.8865	-0.0380952
0.3	178.593	-0.0380952
0.3	86.7524	-0.0380952
0.3	171.091	-0.0380952
0.3	-21.5819	-0.0380952
0.3	80.3354	-0.0380952
0.3	-160.359	-0.0380952
0.3	-42.6966	-0.0380952
0.3	98.568	-0.0380952
0.3	-156.199	-0.0380952
0.3	50.9802	-0.0380952
0.3	-12.1188	-0.0380952
0.3	-151.077	-0.0380952
0.3	72.7969	-0.0380952
0.3	112.906	-0.0380952
0.3	-157.067	-0.0380952
0.3	-104.509	-0.0380952
0.3	178.039	-0.0380952
0.3	7.87517	-0.0380952
0.3	-89.3676	-0.0380952
0.3	102.935	-0.0380952
0.3	-15.1072	-0.0380952
0.3	-63.6737	-0.0380952
0.3	134.192	-0.0380952
0.3	-30.3871	-0.0380952
0.3	18.3841	-0.0380952
0.3	-127.302	-0.0380952
0.3	-110.821	-0.0380952
0.3	10.6278	-0.0380952
0.3	-28.5729	-0.0380952
0.3	-107.231	-0.0380952
0.3	-114.943	-0.0380952
0.3	173.035	-0.0380952
0.3	39.3107	-0.0380952
0.3	-165.041	-0.0380952
0.3	78.2927	-0.0380952
0.3	-96.8337	-0.0380952
0.3	152.204	-0.0380952
0.3	-97.39	-0.0380952
0.3	118.845	-0.0380952
0.3	-73.5114	-0.0380952
0.3	-3.87559	-0.0380952
0.3	4.26751	-0.0380952
0.3	-52.2966	-0.0380952
0.3	82.8244	-0.0380952
0.3	-168.979	-0.0380952
0.3	161.046	-0.0380952
0.3	171.853	-0.0380952
0.3	30.675	-0.0380952
0.3	63.147	-0.0380952
0.3	-164.185	-0.0380952
0.3	-159.415	-0.0380952
0.3	-170.149	-0.0380952
0.3	-108.825	-0.0380952
0.3	-34.5442	-0.0380952
0.3	-139.13	-0.0380952
0.3	39.2072	-0.0380952
0.3	56.6925	-0.0380952
0.3	-100.112	-0.0380952
0.3	-0.835	-0.0380952
0.3	165.476	-0.0380952
0.3	-55.1878	-0.0380952
0.3	-79.8603	-0.0380952
0.3	-175.095	-0.0380952
0.3	138.142	-0.0380952
0.3	-27.6314	-0.0380952
0.3	107.436	-0.0380952
0.3	-165.909	-0.0380952
0.3	148.893	-0.0380952
0.3	173.2	-0.0380952
0.3	-176.857	-0.0380952
0.3	-160.55	-0.0380952
0.3	-82.4267	-0.0380952
0.3	77.4219	-0.0380952
0.3	-65.907	-0.0380952
0.3	-47.0774	-0.0380952
0.3	57.2913	-0.0380952
0.3	-86.515	-0.0380952
0.3	142.546	-0.0380952
0.3	-15.4713	-0.0380952
0.3	5.43835	-0.0380952
0.3	-19.1369	-0.0380952
0.3	-75.5759	-0.0380952
0.3	-136.386	-0.0380952
0.3	40.0693	-0.0380952
0.3	124.199	-0.0380952
0.3	73.6563	-0.0380952
0.3	-137.369	-0.0380952
0.3	-98.4009	-0.0380952
0.3	140.611	-0.0380952
0.3	179.863	-0.0380952
0.3	158.627	-0.0380952
0.3	108.203	-0.0380952
0.3	-34.2216	-0.0380952
0.3	-168.999	-0.0380952
0.3	91.8003	-0.0380952
0.3	-42.7865	-0.0380952
0.3	60.5226	-0.0380952
0.3	38.7077	-0.0380952
0.3	16.3639	-0.0380952
0.3	99.6275	-0.0380952
0.3	86.546	-0.0380952
0.3	-146.238	-0.0380952
0.3	72.3117	-0.0380952
0.3	86.2814	-0.0380952
0.3	-62.5249	-0.0380952
0.3	-93.4339	-0.0380952
0.3	-94.0776	-0.0380952
0.3	161.385	-0.0380952
0.3	43.6288	-0.0380952
0.3	61.5074	-0.0380952
0.3	79.0903	-0.0380952
0.3	-85.4219	-0.0380952
0.3	81.9773	-0.0380952
0.3	-132.373	-0.0380952
0.3	157.25	-0.0380952
0.3	-134.377	-0.0380952
0.3	-157.359	-0.0380952
0.3	-72.7158	-0.0380952
0.3	155.82	-0.0380952
0.3	41.8362	-0.0380952
0.3	-51.1739	-0.0380952
0.3	-141.666	-0.0380952
0.3	-131.036	-0.0380952
0.3	-56.5899	-0.0380952
0.3	53.2718	-0.0380952
0.3	-158.664	-0.0380952
0.3	-85.8972	-0.0380952
0.3	34.4673	-0.0380952
0.3	-160.212	-0.0380952
0.3	54.4638	-0.0380952
0.3	53.2019	-0.0380952
0.3	-51.9106	-0.0380952
0.3	-19.3466	-0.0380952
0.3	-130.9	-0.0380952
0.3	-86.1133	-0.0380952
0.3	-172.352	-0.0380952
0.3	-104.71	-0.0380952
0.3	64.7293	-0.0380952
0.3	60.3855	-0.0380952
0.3	73.42	-0.0380952
0.3	65.3612	-0.0380952
0.3	55.7318	-0.0380952
0.3	0.509335	-0.0380952
0.3	95.508	-0.0380952
0.3	151.254	-0.0380952
0.3	77.1364	-0.0380952
0.3	95.5649	-0.0380952
0.3	-46.0027	-0.0380952
0.3	-69.1651	-0.0380952
0.3	-159.41	-0.0380952
0.3	-36.1182	-0.0380952
0.3	-129.067	-0.0380952
0.3	-112.921	-0.0380952
0.3	-125.875	-0.0380952
0.3	-46.2341	-0.0380952
0.3	-125.382	-0.0380952
0.3	53.5177	-0.0380952
0.3	91.0121	-0.0380952
0.3	-58.62	-0.0380952
0.3	-129.352	-0.0380952
0.3	20.16	-0.0380952
0.3	145.159	-0.0380952
0.3	87.5047	-0.0380952
0.3	-68.7891	-0.0380952
0.3	-10.7192	-0.0380952
0.3	-73.5863	-0.0380952
0.3	83.9207	-0.0380952
0.3	138.433	-0.0380952
0.3	-87.0624	-0.0380952
0.3	49.2379	-0.0380952
-0.25	-41.8387	1
-0.25	134.672	1
-0.25	15.5142	1
-0.25	-81.8263	1
-0.25	109.952	1
-0.25	54.6891	1
-0.25	-126.137	1
-0.25	-99.3393	1
-0.25	27.5561	1
-0.25	93.0978	1
-0.25	-137.483	1
-0.25	9.29775	1
-0.25	-24.4951	1
-0.25	47.5688	1
-0.25	-44.0648	1
-0.25	38.0084	1
-0.25	122.142	1
-0.25	-86.4989	1
-0.25	115.345	1
-0.25	-172.02	1
-0.25	144.769	1
-0.25	-138.206	1
-0.25	16.5823	1
-0.25	57.9018	1
-0.25	17.2008	1
-0.25	-80.0104	1
-0.25	-129.541	1
-0.25	-30.378	1
-0.25	0.530101	1
-0.25	-175.578	1
-0.25	167.855	1
-0.25	-164.607	1
-0.25	-72.7577	1
-0.25	-111.959	1
-0.25	-20.6391	1
-0.25	-144.356	1
-0.25	-39.607	1
-0.25	163.292	1
-0.25	-7.88953	1
-0.25	-0.712672	1
-0.25	37.0894	1
-0.25	50.7597	1
-0.25	-127.11	1
-0.25	50.2412	1
-0.25	-28.5858	1
-0.25	111.262	1
-0.25	-40.0692	1
-0.25	-118.011	1
-0.25	-175.002	1
-0.25	39.6694	1
-0.25	-170.806	1
-0.25	-81.1193	1
-0.25	60.1398	1
-0.25	0.632151	1
-0.25	135.365	1
-0.25	-105.887	1
-0.25	126.448	1
-0.25	75.8928	1
-0.25	57.6829	1
-0.25	-63.7417	1
-0.25	-128.516	1
-0.25	48.4476	1
-0.25	166.353	1
-0.25	-7.34156	1
-0.25	-63.2359	1
-0.25	-109.346	1
-0.25	93.6497	1
-0.25	132.614	1
-0.25	167.529	1
-0.25	4.86241	1
-0.25	-56.6741	1
-0.25	151.186	1
-0.25	-42.3152	1
-0.25	136.998	1
-0.25	-103.306	1
-0.25	79.1797	1
-0.25	-175.456	1
-0.25	11.3208	1
-0.25	39.7231	1
-0.25	-160.403	1
-0.25	76.9547	1
-0.25	-167.859	1
-0.25	120.205	1
-0.25	-35.4112	1
-0.25	21.6907	1
-0.25	-148.848	1
-0.25	23.4253	1
-0.25	175.413	1
-0.25	95.1648	1
-0.25	28.3083	1
-0.25	-144.751	1
-0.25	133.67	1
-0.25	179.278	1
-0.25	9.69225	1
-0.25	44.908	1
-0.25	44.4745	1
-0.25	61.285	1
-0.25	-76.5035	1
-0.25	46.4908	1
-0.25	-45.0179	1
-0.25	61.8134	1
-0.25	25.4916	1
-0.25	110.383	1
-0.25	-120.142	1
-0.25	136.613	1
-0.25	130.527	1
-0.25	34.4163	1
-0.25	108.036	-0.0380952
-0.25	-146.805	-0.0380952
-0.25	-19.0218	-0.0380952
-0.25	-135.032	-0.0380952
-0.25	159.067	-0.0380952
-0.25	102.5	-0.0380952
-0.25	-28.0316	-0.0380952
-0.25	7.15261	-0.0380952
-0.25	-116.04	-0.0380952
-0.25	28.9138	-0.0380952
-0.25	108.897	-0.0380952
-0.25	-23.9216	-0.0380952
-0.25	-0.739215	-0.0380952
-0.25	-51.1531	-0.0380952
-0.25	147.703	-0.0380952
-0.25	27.9563	-0.0380952
-0.25	-171.489	-0.0380952
-0.25	140.384	-0.0380952
-0.25	87.9163	-0.0380952
-0.25	123.704	-0.0380952
-0.25	152.934	-0.0380952
-0.25	92.77	-0.0380952
-0.25	-21.5301	-0.0380952
-0.25	123.794	-0.0380952
-0.25	20.684	-0.0380952
-0.25	-24.5203	-0.0380952
-0.25	138.411	-0.0380952
-0.25	75.898	-0.0380952
-0.25	169.254	-0.0380952
-0.25	-32.95	-0.0380952
-0.25	116.099	-0.0380952
-0.25	177.343	-0.0380952
-0.25	122.922	-0.0380952
-0.25	-144.456	-0.0380952
-0.25	144.555	-0.0380952
-0.25	-131.58	-0.0380952
-0.25	-26.3339	-0.0380952
-0.25	46.2621	-0.0380952
-0.25	-39.3749	-0.0380952
-0.25	4.04888	-0.0380952
-0.25	-64.7548	-0.0380952
-0.25	34.6833	-0.0380952
-0.25	-36.8071	-0.0380952
-0.25	-46.5855	-0.0380952
-0.25	-82.909	-0.0380952
-0.25	141.746	-0.0380952
-0.25	-47.5597	-0.0380952
-0.25	-84.1673	-0.0380952
-0.25	-6.5785	-0.0380952
-0.25	56.338	-0.0380952
-0.25	150.333	-0.0380952
-0.25	82.6585	-0.0380952
-0.25	-170.035	-0.0380952
-0.25	-152.123	-0.0380952
-0.25	27.3073	-0.0380952
-0.25	-6.85446	-0.0380952
-0.25	102.586	-0.0380952
-0.25	92.2814	-0.0380952
-0.25	142.513	-0.0380952
-0.25	-60.9695	-0.0380952
-0.25	154.134	-0.0380952
-0.25	61.9778	-0.0380952
-0.25	-24.5394	-0.0380952
-0.25	88.2201	-0.0380952
-0.25	143.95	-0.0380952
-0.25	-26.8555	-0.0380952
-0.25	-107.141	-0.0380952
-0.25	-160.685	-0.0380952
-0.25	-128.141	-0.0380952
-0.25	-82.757	-0.0380952
-0.25	164.613	-0.0380952
-0.25	116.121	-0.0380952
-0.25	-173.016	-0.0380952
-0.25	22.96	-0.0380952
-0.25	111.195	-0.0380952
-0.25	2.12774	-0.0380952
-0.25	165.041	-0.0380952
-0.25	-7.95444	-0.0380952
-0.25	-31.0169	-0.0380952
-0.25	-95.8125	-0.0380952
-0.25	-134.357	-0.0380952
-0.25	-148.059	-0.0380952
-0.25	-37.6577	-0.0380952
-0.25	-86.807	-0.0380952
-0.25	132.377	-0.0380952
-0.25	95.1719	-0.0380952
-0.25	-172.066	-0.0380952
-0.25	-57.3317	-0.0380952
-0.25	28.3564	-0.0380952
-0.25	-89.6032	-0.0380952
-0.25	-41.1904	-0.0380952
-0.25	108.469	-0.0380952
-0.25	162.266	-0.0380952
-0.25	-61.6646	-0.0380952
-0.25	-171.297	-0.0380952
-0.25	-25.4371	-0.0380952
-0.25	3.73668	-0.0380952
-0.25	-141.17	-0.0380952
-0.25	154.96	-0.0380952
-0.25	-138.305	-0.0380952
-0.25	125.927	-0.0380952
-0.25	-171.846	-0.0380952
-0.25	-166.526	-0.0380952
-0.25	104.147	-0.0380952
-0.25	29.4712	-0.0380952
-0.25	-72.9404	-0.0380952
-0.25	50.135	-0.0380952
-0.25	-17.0779	-0.0380952
-0.25	23.2247	-0.0380952
-0.25	-30.9586	-0.0380952
-0.25	157.748	-0.0380952
-0.25	-170.787	-0.0380952
-0.25	61.8741	-0.0380952
-0.25	-20.153	-0.0380952
-0.25	80.9855	-0.0380952
-0.25	-40.5557	-0.0380952
-0.25	26.7906	-0.0380952
-0.25	-92.4855	-0.0380952
-0.25	170.995	-0.0380952
-0.25	160.051	-0.0380952
-0.25	-77.2781	-0.0380952
-0.25	68.1131	-0.0380952
-0.25	-144.051	-0.0380952
-0.25	-118.588	-0.0380952
-0.25	106.857	-0.0380952
-0.25	172.103	-0.0380952
-0.25	-131.013	-0.0380952
-0.25	19.2978	-0.0380952
-0.25	176.406	-0.0380952
-0.25	172.983	-0.0380952
-0.25	20.3855	-0.0380952
-0.25	-11.4238	-0.0380952
-0.25	-88.5254	-0.0380952
-0.25	-41.2917	-0.0380952
-0.25	166.816	-0.0380952
-0.25	-12.8483	-0.0380952
-0.25	118.096	-0.0380952
-0.25	89.0761	-0.0380952
-0.25	111.877	-0.0380952
-0.25	-41.2418	-0.0380952
-0.25	-161.805	-0.0380952
0.3	113.46	1
0.3	-81.5131	1
0.3	-145.305	1
0.3	-61.2218	1
0.3	-66.4285	1
0.3	-171.482	1
0.3	-154.956	1
