pol.	phi	weight
0.3	175.795	1
0.3	-0.0880274	1
0.3	-124.601	1
0.3	124.816	1
0.3	95.1784	1
0.3	-8.88278	1
0.3	17.11	1
0.3	153.462	1
0.3	65.1642	1
0.3	156.111	1
0.3	165.85	1
0.3	-30.4896	1
0.3	24.1676	1
0.3	121.019	1
0.3	-5.01952	1
0.3	-88.5743	1
0.3	41.3832	1
0.3	-56.8522	1
0.3	-5.81659	1
0.3	61.2874	1
0.3	-149.788	1
0.3	-47.7892	1
0.3	-1.11874	1
0.3	53.7391	1
0.3	63.8842	1
0.3	-34.855	1
0.3	-47.2826	1
0.3	-78.1297	1
0.3	107.421	1
0.3	-107.258	1
0.3	-93.4043	1
0.3	69.8296	1
0.3	121.727	1
0.3	-132.94	1
0.3	-100.104	1
0.3	-77.3179	1
0.3	12.6883	1
0.3	12.6528	1
0.3	94.707	1
0.3	-45.0511	1
0.3	-161.4	1
0.3	67.3933	1
0.3	36.8923	1
0.3	-80.3284	1
0.3	-13.5908	1
0.3	46.1709	1
0.3	162.179	1
0.3	70.7266	1
0.3	140.895	1
0.3	-121.546	1
0.3	-5.91086	1
0.3	32.3045	1
0.3	61.2528	1
0.3	-1.05164	1
0.3	99.4116	1
0.3	-62.0327	1
0.3	-62.8429	1
0.3	-171.322	1
0.3	13.9125	1
0.3	135.267	1
0.3	126.663	1
0.3	113.958	1
0.3	-109.255	1
0.3	90.9308	1
0.3	124.46	1
0.3	-25.8141	1
0.3	-144.523	1
0.3	-73.6584	1
0.3	-161.586	1
0.3	69.1275	1
0.3	173.554	1
0.3	-11.0953	1
0.3	20.0511	1
0.3	-32.9506	1
0.3	82.933	1
0.3	149.056	1
0.3	1.40284	1
0.3	35.7857	1
0.3	-20.7512	1
0.3	-84.779	1
0.3	-85.8965	1
0.3	-18.3282	1
0.3	86.1603	1
0.3	-56.6514	1
0.3	89.2811	1
0.3	56.57	1
0.3	-65.6652	1
0.3	134.157	1
0.3	-53.0872	1
0.3	103.839	1
0.3	115.818	1
0.3	-15.0567	1
0.3	56.1736	1
0.3	160.874	1
0.3	145.251	1
0.3	50.0701	1
0.3	-52.8359	1
0.3	-132.54	1
0.3	-154.359	1
0.3	-4.67009	1
0.3	-42.8221	1
0.3	-64.0019	1
0.3	11.9495	1
0.3	-156.391	1
0.3	-109.902	1
0.3	35.1396	1
0.3	120.001	-0.0380952
0.3	31.253	-0.0380952
0.3	-68.5026	-0.0380952
0.3	118.188	-0.0380952
0.3	-86.7507	-0.0380952
0.3	-148.934	-0.0380952
0.3	-4.72544	-0.0380952
0.3	-104.03	-0.0380952
0.3	-79.0959	-0.0380952
0.3	-161.741	-0.0380952
0.3	89.8731	-0.0380952
0.3	130.62	-0.0380952
0.3	-7.02071	-0.0380952
0.3	150.018	-0.0380952
0.3	-66.7567	-0.0380952
0.3	17.9505	-0.0380952
0.3	41.3782	-0.0380952
0.3	72.7958	-0.0380952
0.3	-109.523	-0.0380952
0.3	-126.983	-0.0380952
0.3	-20.3858	-0.0380952
0.3	-179.217	-0.0380952
0.3	6.24019	-0.0380952
0.3	-28.7512	-0.0380952
0.3	-91.9324	-0.0380952
0.3	57.4838	-0.0380952
0.3	-115.305	-0.0380952
0.3	-156.972	-0.0380952
0.3	-77.5393	-0.0380952
0.3	-124.48	-0.0380952
0.3	161.546	-0.0380952
0.3	-139.996	-0.0380952
0.3	136.886	-0.0380952
0.3	-65.2555	-0.0380952
0.3	-73.4291	-0.0380952
0.3	-12.5073	-0.0380952
0.3	132.009	-0.0380952
0.3	128.241	-0.0380952
0.3	121.088	-0.0380952
0.3	-99.2514	-0.0380952
0.3	76.6246	-0.0380952
0.3	-30.5262	-0.0380952
0.3	57.6002	-0.0380952
0.3	9.47267	-0.0380952
0.3	-132.671	-0.0380952
0.3	15.0834	-0.0380952
0.3	-84.8188	-0.0380952
0.3	79.1071	-0.0380952
0.3	45.1252	-0.0380952
0.3	-14.635	-0.0380952
0.3	153.582	-0.0380952
0.3	-133.895	-0.0380952
0.3	148.999	-0.0380952
0.3	-86.3838	-0.0380952
0.3	-87.7038	-0.0380952
0.3	57.4845	-0.0380952
0.3	77.6519	-0.0380952
0.3	-29.9785	-0.0380952
0.3	129.803	-0.0380952
0.3	-157.883	-0.0380952
0.3	-3.06924	-0.0380952
0.3	-109.563	-0.0380952
0.3	-19.8556	-0.0380952
0.3	-130.47	-0.0380952
0.3	-52.6744	-0.0380952
0.3	104.065	-0.0380952
0.3	32.632	-0.0380952
0.3	-100.98	-0.0380952
0.3	-165.781	-0.0380952
0.3	102.21	-0.0380952
0.3	160.344	-0.0380952
0.3	-58.5359	-0.0380952
0.3	83.1358	-0.0380952
0.3	97.4396	-0.0380952
0.3	44.6222	-0.0380952
0.3	55.6401	-0.0380952
0.3	164.525	-0.0380952
0.3	-150.956	-0.0380952
0.3	151.059	-0.0380952
0.3	171.428	-0.0380952
0.3	170.492	-0.0380952
0.3	43.2909	-0.0380952
0.3	89.0694	-0.0380952
0.3	123.106	-0.0380952
0.3	155.768	-0.0380952
0.3	53.1171	-0.0380952
0.3	149.667	-0.0380952
0.3	105.901	-0.0380952
0.3	131.778	-0.0380952
0.3	-62.3907	-0.0380952
0.3	129.713	-0.0380952
0.3	-23.1886	-0.0380952
0.3	61.9599	-0.0380952
0.3	-58.3075	-0.0380952
0.3	-132.488	-0.0380952
0.3	81.7591	-0.0380952
0.3	56.1211	-0.0380952
0.3	50.0673	-0.0380952
0.3	50.0164	-0.0380952
0.3	54.6449	-0.0380952
0.3	-119.017	-0.0380952
0.3	-3.91028	-0.0380952
0.3	63.0106	-0.0380952
0.3	150.282	-0.0380952
0.3	85.6773	-0.0380952
0.3	70.7816	-0.0380952
0.3	18.1069	-0.0380952
0.3	-35.1675	-0.0380952
0.3	50.6904	-0.0380952
0.3	94.1837	-0.0380952
0.3	125.125	-0.0380952
0.3	-139.755	-0.0380952
0.3	-179.251	-0.0380952
0.3	-147.99	-0.0380952
0.3	95.0961	-0.0380952
0.3	-21.233	-0.0380952
0.3	81.6388	-0.0380952
0.3	-75.3392	-0.0380952
0.3	137.726	-0.0380952
0.3	-69.5158	-0.0380952
0.3	47.7105	-0.0380952
0.3	-118.293	-0.0380952
0.3	66.1671	-0.0380952
0.3	-126.179	-0.0380952
0.3	105.814	-0.0380952
0.3	-158.293	-0.0380952
0.3	10.1106	-0.0380952
0.3	-140.168	-0.0380952
0.3	76.4611	-0.0380952
0.3	-108.113	-0.0380952
0.3	-167.683	-0.0380952
0.3	-32.4589	-0.0380952
0.3	59.8396	-0.0380952
0.3	-63.1873	-0.0380952
0.3	-87.3277	-0.0380952
0.3	-37.8308	-0.0380952
0.3	-10.3532	-0.0380952
0.3	-75.7453	-0.0380952
0.3	71.6031	-0.0380952
0.3	31.1447	-0.0380952
0.3	35.0773	-0.0380952
0.3	128.92	-0.0380952
0.3	52.5415	-0.0380952
0.3	157.774	-0.0380952
0.3	-20.8132	-0.0380952
0.3	-80.0987	-0.0380952
0.3	-168.065	-0.0380952
0.3	0.471383	-0.0380952
0.3	-60.2767	-0.0380952
0.3	90.3419	-0.0380952
0.3	75.7697	-0.0380952
0.3	7.15009	-0.0380952
0.3	-35.2207	-0.0380952
0.3	-89.9313	-0.0380952
0.3	-116.712	-0.0380952
0.3	-173.352	-0.0380952
0.3	114.225	-0.0380952
0.3	44.2219	-0.0380952
0.3	-140.296	-0.0380952
0.3	110.503	-0.0380952
0.3	6.36229	-0.0380952
0.3	-128.536	-0.0380952
0.3	15.6176	-0.0380952
0.3	-10.125	-0.0380952
0.3	134.853	-0.0380952
0.3	-50.4457	-0.0380952
0.3	10.8615	-0.0380952
0.3	-2.16024	-0.0380952
0.3	27.1002	-0.0380952
0.3	28.0908	-0.0380952
0.3	105.379	-0.0380952
0.3	-119.024	-0.0380952
0.3	128.136	-0.0380952
0.3	-121.071	-0.0380952
0.3	-85.1849	-0.0380952
0.3	11.422	-0.0380952
0.3	-142.174	-0.0380952
0.3	53.1367	-0.0380952
0.3	95.5946	-0.0380952
0.3	70.9109	-0.0380952
0.3	120.68	-0.0380952
0.3	73.0586	-0.0380952
0.3	32.5199	-0.0380952
0.3	12.4036	-0.0380952
0.3	-38.7779	-0.0380952
0.3	-63.76	-0.0380952
0.3	-77.2772	-0.0380952
0.3	-22.0558	-0.0380952
0.3	80.4901	-0.0380952
0.3	48.0406	-0.0380952
0.3	94.4894	-0.0380952
0.3	47.1185	-0.0380952
0.3	141.274	-0.0380952
0.3	152.198	-0.0380952
-0.25	-129.579	1
-0.25	139.437	1
-0.25	-131.236	1
-0.25	27.0997	1
-0.25	133.769	1
-0.25	22.0656	1
-0.25	166.64	1
-0.25	9.41432	1
-0.25	-48.135	1
-0.25	-154.972	1
-0.25	-95.0002	1
-0.25	-13.0767	1
-0.25	-61.9255	1
-0.25	43.2433	1
-0.25	133.836	1
-0.25	-10.7802	1
-0.25	-40.6193	1
-0.25	6.67586	1
-0.25	84.2161	1
-0.25	-81.1442	1
-0.25	-34.7433	1
-0.25	46.0993	1
-0.25	56.0562	1
-0.25	58.0226	1
-0.25	-158.043	1
-0.25	54.5017	1
-0.25	101.48	1
-0.25	-6.36446	1
-0.25	76.9308	1
-0.25	-8.70373	1
-0.25	10.6646	1
-0.25	-110.484	1
-0.25	150	1
-0.25	18.7532	1
-0.25	140.1	1
-0.25	-156.368	1
-0.25	126.545	1
-0.25	47.7695	1
-0.25	140.583	1
-0.25	-85.9315	1
-0.25	30.1872	1
-0.25	-151.904	1
-0.25	177.028	1
-0.25	122.635	1
-0.25	-137.227	1
-0.25	87.0572	1
-0.25	83.309	1
-0.25	-9.70376	1
-0.25	-166.617	1
-0.25	-136.288	1
-0.25	-9.8606	1
-0.25	-124.653	1
-0.25	17.974	1
-0.25	-93.3564	1
-0.25	52.0088	1
-0.25	70.6508	1
-0.25	97.5059	1
-0.25	-15.0493	1
-0.25	-68.8454	1
-0.25	43.0446	1
-0.25	-174.991	1
-0.25	166.38	1
-0.25	152.876	1
-0.25	-75.8229	1
-0.25	-59.1432	1
-0.25	177.194	1
-0.25	-98.5932	1
-0.25	102.731	1
-0.25	-27.907	1
-0.25	-156.596	1
-0.25	-50.0564	1
-0.25	-141.642	1
-0.25	4.77816	1
-0.25	14.9632	1
-0.25	-47.8533	1
-0.25	158.196	1
-0.25	-9.17293	1
-0.25	150.938	1
-0.25	-130.034	1
-0.25	129.125	1
-0.25	-73.6335	1
-0.25	42.0013	1
-0.25	-177.063	1
-0.25	94.5275	1
-0.25	-86.6921	1
-0.25	23.9433	1
-0.25	-158.928	1
-0.25	32.6877	1
-0.25	-98.9498	1
-0.25	150.987	1
-0.25	116.051	1
-0.25	-89.4598	1
-0.25	147.525	1
-0.25	-97.632	1
-0.25	-71.1234	1
-0.25	-62.921	1
-0.25	163.247	1
-0.25	105.041	1
-0.25	29.5065	1
-0.25	6.34933	1
-0.25	2.68874	1
-0.25	44.1894	1
-0.25	20.5068	1
-0.25	31.6475	1
-0.25	122.704	1
-0.25	129.42	1
-0.25	171.991	1
-0.25	-17.5708	1
-0.25	34.5312	1
-0.25	-152.191	-0.0380952
-0.25	11.9136	-0.0380952
-0.25	-74.8425	-0.0380952
-0.25	-94.6124	-0.0380952
-0.25	126.902	-0.0380952
-0.25	33.171	-0.0380952
-0.25	-103.06	-0.0380952
-0.25	155.604	-0.0380952
-0.25	59.3316	-0.0380952
-0.25	-119.457	-0.0380952
-0.25	-138.213	-0.0380952
-0.25	-65.1089	-0.0380952
-0.25	112.454	-0.0380952
-0.25	-66.4554	-0.0380952
-0.25	-41.505	-0.0380952
-0.25	149.616	-0.0380952
-0.25	137.338	-0.0380952
-0.25	170.548	-0.0380952
-0.25	97.5857	-0.0380952
-0.25	127.537	-0.0380952
-0.25	25.3985	-0.0380952
-0.25	-85.4195	-0.0380952
-0.25	-61.1877	-0.0380952
-0.25	-86.722	-0.0380952
-0.25	-118.622	-0.0380952
-0.25	45.5635	-0.0380952
-0.25	-154.781	-0.0380952
-0.25	-129.611	-0.0380952
-0.25	-137.977	-0.0380952
-0.25	35.5161	-0.0380952
-0.25	-44.0235	-0.0380952
-0.25	-33.4232	-0.0380952
-0.25	22.5736	-0.0380952
-0.25	-65.0732	-0.0380952
-0.25	56.2488	-0.0380952
-0.25	6.43963	-0.0380952
-0.25	-171.101	-0.0380952
-0.25	-161.831	-0.0380952
-0.25	-15.5308	-0.0380952
-0.25	179.358	-0.0380952
-0.25	130.247	-0.0380952
-0.25	118.156	-0.0380952
-0.25	-31.1991	-0.0380952
-0.25	86.0294	-0.0380952
-0.25	-79.999	-0.0380952
-0.25	-120.057	-0.0380952
-0.25	-131.409	-0.0380952
-0.25	-6.41028	-0.0380952
-0.25	167.299	-0.0380952
-0.25	33.5823	-0.0380952
-0.25	-45.3241	-0.0380952
-0.25	140.17	-0.0380952
-0.25	126.822	-0.0380952
-0.25	148.138	-0.0380952
-0.25	-108.926	-0.0380952
-0.25	-73.6492	-0.0380952
-0.25	90.3734	-0.0380952
-0.25	-9.80031	-0.0380952
-0.25	84.9468	-0.0380952
-0.25	-15.2094	-0.0380952
-0.25	69.1626	-0.0380952
-0.25	113.339	-0.0380952
-0.25	-10.3509	-0.0380952
-0.25	103.33	-0.0380952
-0.25	-165.894	-0.0380952
-0.25	-90.6983	-0.0380952
-0.25	171.217	-0.0380952
-0.25	-95.7059	-0.0380952
-0.25	161.526	-0.0380952
-0.25	78.1521	-0.0380952
-0.25	-29.4715	-0.0380952
-0.25	136.815	-0.0380952
-0.25	72.4746	-0.0380952
-0.25	-81.2878	-0.0380952
-0.25	152.139	-0.0380952
-0.25	37.4623	-0.0380952
-0.25	157.23	-0.0380952
-0.25	41.9313	-0.0380952
-0.25	124.62	-0.0380952
-0.25	-48.4527	-0.0380952
-0.25	-90.3932	-0.0380952
-0.25	90.8949	-0.0380952
-0.25	142.037	-0.0380952
-0.25	61.5191	-0.0380952
-0.25	129.013	-0.0380952
-0.25	-33.9234	-0.0380952
-0.25	-154.164	-0.0380952
-0.25	-63.0404	-0.0380952
-0.25	-61.4523	-0.0380952
-0.25	-54.8722	-0.0380952
-0.25	145.947	-0.0380952
-0.25	-5.40933	-0.0380952
-0.25	-29.0276	-0.0380952
-0.25	-138.873	-0.0380952
-0.25	31.3629	-0.0380952
-0.25	110.734	-0.0380952
-0.25	-42.3592	-0.0380952
-0.25	83.1214	-0.0380952
-0.25	-11.4096	-0.0380952
-0.25	105.12	-0.0380952
-0.25	-77.423	-0.0380952
-0.25	-9.83907	-0.0380952
-0.25	164.114	-0.0380952
-0.25	-174.317	-0.0380952
-0.25	-29.9614	-0.0380952
-0.25	-132.5	-0.0380952
-0.25	97.1206	-0.0380952
-0.25	59.5047	-0.0380952
-0.25	71.6079	-0.0380952
-0.25	29.7967	-0.0380952
-0.25	161.767	-0.0380952
-0.25	-19.3146	-0.0380952
-0.25	-7.47193	-0.0380952
-0.25	7.14574	-0.0380952
-0.25	99.7086	-0.0380952
-0.25	-88.6174	-0.0380952
-0.25	-26.2496	-0.0380952
-0.25	7.38556	-0.0380952
-0.25	179.954	-0.0380952
-0.25	53.102	-0.0380952
