pol.	phi	weight
0.3	-17.7444	1
0.3	101.502	1
0.3	-69.7393	1
0.3	169.027	1
0.3	-17.6454	1
0.3	-135.895	1
0.3	-119.813	1
0.3	-145.364	1
0.3	-157.122	-0.0714286
0.3	-22.6377	-0.0714286
0.3	-0.594704	-0.0714286
0.3	155.232	-0.0714286
0.3	-4.94285	-0.0714286
0.3	156.133	-0.0714286
0.3	172.116	-0.0714286
0.3	145.577	-0.0714286
0.3	165.645	-0.0714286
0.3	119.108	-0.0714286
0.3	-118.75	-0.0714286
0.3	38.1343	-0.0714286
0.3	-114.859	-0.0714286
0.3	-61.9756	-0.0714286
0.3	54.0701	-0.0714286
0.3	47.8615	-0.0714286
0.3	-29.2368	-0.0714286
0.3	-138.847	-0.0714286
0.3	-152.982	-0.0714286
0.3	-156.303	-0.0714286
0.3	-155.06	-0.0714286
0.3	-17.4826	-0.0714286
0.3	-29.3823	-0.0714286
0.3	56.9712	-0.0714286
0.3	-162.039	-0.0714286
0.3	-150.804	-0.0714286
0.3	165.35	-0.0714286
0.3	-68.147	-0.0714286
0.3	-137.358	-0.0714286
0.3	-65.3549	-0.0714286
0.3	57.6369	-0.0714286
0.3	131.179	-0.0714286
0.3	-125.488	-0.0714286
0.3	-1.79256	-0.0714286
0.3	-20.436	-0.0714286
0.3	-100.366	-0.0714286
0.3	90.7281	-0.0714286
0.3	-107.023	-0.0714286
0.3	171.175	-0.0714286
0.3	-176.771	-0.0714286
0.3	44.8553	-0.0714286
0.3	133.021	-0.0714286
0.3	175.443	-0.0714286
0.3	71.2318	-0.0714286
0.3	-132.755	-0.0714286
0.3	55.3151	-0.0714286
0.3	-56.7659	-0.0714286
0.3	2.31208	-0.0714286
0.3	124.801	-0.0714286
0.3	113.562	-0.0714286
0.3	-90.2044	-0.0714286
0.3	-6.61633	-0.0714286
0.3	-153.551	-0.0714286
0.3	121.312	-0.0714286
0.3	137.725	-0.0714286
0.3	102.136	-0.0714286
0.3	157.315	-0.0714286
0.3	-84.3841	-0.0714286
0.3	85.3343	-0.0714286
0.3	-172.52	-0.0714286
0.3	-43.1852	-0.0714286
0.3	89.2723	-0.0714286
0.3	-110.886	-0.0714286
0.3	-143.317	-0.0714286
0.3	108.837	-0.0714286
0.3	179.558	-0.0714286
0.3	42.4411	-0.0714286
0.3	65.3161	-0.0714286
0.3	128.992	-0.0714286
0.3	-139.71	-0.0714286
0.3	-178.355	-0.0714286
0.3	67.6255	-0.0714286
0.3	-98.6234	-0.0714286
0.3	-179.586	-0.0714286
0.3	161.738	-0.0714286
0.3	41.0599	-0.0714286
0.3	-96.6098	-0.0714286
0.3	-149.757	-0.0714286
0.3	-87.7312	-0.0714286
0.3	63.7857	-0.0714286
0.3	-52.1715	-0.0714286
0.3	65.8356	-0.0714286
0.3	79.3391	-0.0714286
0.3	-69.5448	-0.0714286
0.3	156.459	-0.0714286
0.3	-44.6781	-0.0714286
0.3	-41.5345	-0.0714286
0.3	-30.9489	-0.0714286
0.3	53.9041	-0.0714286
0.3	-109.497	-0.0714286
0.3	-178.889	-0.0714286
0.3	-175.985	-0.0714286
0.3	-28.792	-0.0714286
0.3	-137.211	-0.0714286
0.3	161.04	-0.0714286
0.3	-137.258	-0.0714286
0.3	93.3741	-0.0714286
0.3	46.2128	-0.0714286
0.3	66.758	-0.0714286
0.3	-106.249	-0.0714286
-0.25	-120.457	1
-0.25	17.6829	1
-0.25	14.7072	1
-0.25	74.5434	1
-0.25	-4.72494	1
-0.25	43.306	1
-0.25	38.069	1
-0.25	24.9128	1
-0.25	82.6277	1
-0.25	-176.965	1
-0.25	-7.43414	1
-0.25	-136.293	1
-0.25	125.885	1
-0.25	-35.2466	1
-0.25	28.0666	1
-0.25	25.841	1
-0.25	0.0617943	1
-0.25	115.006	1
-0.25	73.0489	1
-0.25	-166.392	1
-0.25	61.1868	1
-0.25	157.452	1
-0.25	-37.7918	1
-0.25	10.7145	1
-0.25	-155.5	1
-0.25	169.937	1
-0.25	-175.137	1
-0.25	-110.826	1
-0.25	-122.717	1
-0.25	158.7	1
-0.25	25.359	1
-0.25	172.978	1
-0.25	-117.753	1
-0.25	135.005	1
-0.25	-30.2323	1
-0.25	-122.934	1
-0.25	-52.3691	1
-0.25	69.3925	1
-0.25	21.7829	1
-0.25	56.6542	1
-0.25	-152.083	1
-0.25	-57.1168	1
-0.25	-128.988	1
-0.25	50.501	1
-0.25	139.666	1
-0.25	-174.147	1
-0.25	-124.467	1
-0.25	125.115	1
-0.25	-102.434	1
-0.25	-35.7064	1
-0.25	103.3	1
-0.25	161.427	1
-0.25	77.3591	1
-0.25	-97.8335	1
-0.25	173.401	1
-0.25	67.1808	1
-0.25	-150.195	1
-0.25	-175.096	1
-0.25	-174.806	1
-0.25	-166.211	1
-0.25	-156.126	1
-0.25	50.2385	1
-0.25	-161.866	1
-0.25	-54.3121	1
-0.25	69.3515	1
-0.25	-148.25	1
-0.25	58.8743	1
-0.25	-65.7731	1
-0.25	-109.726	1
-0.25	-44.436	1
-0.25	110.444	1
-0.25	21.8224	1
-0.25	141.337	1
-0.25	85.473	1
-0.25	34.2696	1
-0.25	-108.55	1
-0.25	27.1534	1
-0.25	-96.0325	1
-0.25	50.6767	1
-0.25	68.3976	1
-0.25	69.5969	1
-0.25	-32.7441	1
-0.25	174.247	1
-0.25	-174.469	1
-0.25	111.511	1
-0.25	-31.0461	1
-0.25	-164.443	1
-0.25	100.227	1
-0.25	38.0735	1
-0.25	25.3319	1
-0.25	36.832	1
-0.25	-55.6819	1
-0.25	-52.4245	1
-0.25	36.516	1
-0.25	43.2927	1
-0.25	175.052	1
-0.25	-46.6529	1
-0.25	-170.465	1
-0.25	-118.069	1
-0.25	-100.57	1
-0.25	-178.58	1
-0.25	143.559	1
-0.25	175.595	1
-0.25	-31.5213	1
-0.25	-20.1328	1
-0.25	-110.875	1
-0.25	-107.272	1
-0.25	87.0334	1
-0.25	30.4768	1
-0.25	-25.0353	1
-0.25	-54.9324	1
-0.25	-116.827	1
-0.25	140.987	1
-0.25	104.929	1
-0.25	133.754	1
-0.25	-3.77712	1
-0.25	158.738	1
-0.25	-75.9202	-0.0714286
-0.25	-22.9112	-0.0714286
-0.25	82.9892	-0.0714286
-0.25	79.6647	-0.0714286
-0.25	-52.7699	-0.0714286
-0.25	147.663	-0.0714286
-0.25	95.4991	-0.0714286
-0.25	-163.645	-0.0714286
-0.25	93.7494	-0.0714286
-0.25	-56.5619	-0.0714286
-0.25	60.057	-0.0714286
-0.25	159.185	-0.0714286
-0.25	109.611	-0.0714286
-0.25	58.1152	-0.0714286
-0.25	-148.843	-0.0714286
-0.25	-15.3653	-0.0714286
-0.25	63.4505	-0.0714286
-0.25	-49.4633	-0.0714286
-0.25	-64.2837	-0.0714286
-0.25	-145.505	-0.0714286
-0.25	-1.53678	-0.0714286
-0.25	-122.603	-0.0714286
-0.25	-60.3037	-0.0714286
-0.25	-162.154	-0.0714286
-0.25	-101.17	-0.0714286
-0.25	100.9	-0.0714286
-0.25	-78.2802	-0.0714286
-0.25	-30.1633	-0.0714286
-0.25	78.8682	-0.0714286
-0.25	-78.193	-0.0714286
-0.25	126.79	-0.0714286
-0.25	-141.631	-0.0714286
-0.25	-131.518	-0.0714286
-0.25	121.065	-0.0714286
-0.25	129.336	-0.0714286
-0.25	110.373	-0.0714286
-0.25	168.561	-0.0714286
-0.25	-0.37338	-0.0714286
-0.25	-41.8329	-0.0714286
-0.25	-98.9439	-0.0714286
-0.25	-155.271	-0.0714286
-0.25	134.36	-0.0714286
-0.25	-88.4621	-0.0714286
-0.25	81.116	-0.0714286
-0.25	-160.058	-0.0714286
-0.25	27.8583	-0.0714286
-0.25	5.67288	-0.0714286
-0.25	37.0976	-0.0714286
-0.25	-51.8971	-0.0714286
-0.25	-120.633	-0.0714286
-0.25	-137.973	-0.0714286
-0.25	-3.33129	-0.0714286
-0.25	95.0331	-0.0714286
-0.25	162.074	-0.0714286
-0.25	113.126	-0.0714286
-0.25	128.391	-0.0714286
-0.25	31.0063	-0.0714286
-0.25	-111.562	-0.0714286
-0.25	158.031	-0.0714286
-0.25	53.9032	-0.0714286
-0.25	130.075	-0.0714286
-0.25	84.1339	-0.0714286
-0.25	-179.206	-0.0714286
-0.25	51.0331	-0.0714286
-0.25	-56.6316	-0.0714286
-0.25	-69.0348	-0.0714286
-0.25	108.972	-0.0714286
-0.25	-80.0612	-0.0714286
-0.25	155.482	-0.0714286
-0.25	143.884	-0.0714286
-0.25	-24.8087	-0.0714286
-0.25	68.8128	-0.0714286
-0.25	162.76	-0.0714286
-0.25	-20.0823	-0.0714286
-0.25	-51.4742	-0.0714286
-0.25	-20.4996	-0.0714286
-0.25	46.4091	-0.0714286
-0.25	79.3983	-0.0714286
-0.25	177.643	-0.0714286
-0.25	138.067	-0.0714286
-0.25	-132.888	-0.0714286
-0.25	143.793	-0.0714286
0.3	36.0297	1
0.3	11.5326	1
0.3	118.406	1
0.3	33.7306	1
0.3	126.274	1
0.3	-59.925	1
0.3	163.095	1
0.3	-90.1611	1
0.3	100.368	1
0.3	83.802	1
0.3	-161.364	1
0.3	96.4122	1
0.3	24.8	1
0.3	-175.703	1
0.3	118.669	1
0.3	5.04624	1
0.3	-138.663	1
0.3	-52.2591	1
0.3	43.432	1
0.3	126.224	1
0.3	-4.8771	1
0.3	132.384	1
0.3	-96.9664	1
0.3	-46.1639	1
0.3	44.955	1
0.3	61.2755	1
0.3	61.8522	1
0.3	-35.8449	1
0.3	-161.644	1
0.3	41.811	1
0.3	-116.619	1
0.3	163.149	1
0.3	-63.8127	1
0.3	159.255	1
0.3	-102.405	1
0.3	-134.991	1
0.3	174.438	1
0.3	-178.178	1
0.3	107.35	1
0.3	124.974	1
0.3	146.143	1
0.3	46.5169	1
0.3	-90.384	1
0.3	37.0992	1
0.3	-113.237	1
0.3	-164.474	1
0.3	-167.485	1
0.3	2.77708	1
0.3	-59.3535	1
0.3	-92.5793	1
0.3	-118.918	1
0.3	-41.8563	1
0.3	143.608	1
0.3	54.6428	1
0.3	102.69	1
0.3	19.1219	1
0.3	142.468	1
0.3	-150.435	1
0.3	0.805945	1
0.3	59.9584	1
0.3	24.6616	1
0.3	62.2589	1
0.3	178.151	1
0.3	-80.6589	1
0.3	125.791	1
0.3	-6.47792	1
0.3	-46.1365	1
0.3	-19.8256	1
0.3	-120.916	1
0.3	-157.516	1
0.3	-77.2597	1
0.3	18.5463	1
0.3	177.334	1
0.3	74.5378	1
0.3	-56.3706	1
0.3	-130.076	1
0.3	18.1779	1
0.3	96.5629	1
0.3	-125.788	1
0.3	87.6917	1
0.3	-59.6081	1
0.3	-73.5744	1
0.3	81.8783	1
0.3	-81.7583	1
0.3	-141.995	1
0.3	-37.7883	1
0.3	161.752	1
0.3	7.49728	1
0.3	-107.582	1
0.3	-132.343	1
0.3	-30.3978	1
0.3	-2.86565	1
0.3	-42.729	1
0.3	78.4667	1
0.3	-92.6941	1
0.3	-162.438	1
0.3	179.906	1
0.3	-87.3895	1
0.3	151.979	1
0.3	-80.7477	1
0.3	159.951	1
0.3	112.482	1
0.3	-21.9209	1
0.3	-72.1503	1
0.3	126.954	1
0.3	-6.35801	1
0.3	-79.5068	1
0.3	-14.2785	1
0.3	-8.4807	1
0.3	89.1807	1
0.3	-60.1743	1
0.3	-40.1698	1
0.3	-38.4105	1
0.3	24.3872	1
0.3	142.254	1
0.3	-60.0013	1
0.3	177.604	1
0.3	-122.289	1
0.3	-106.636	1
0.3	-106.002	1
0.3	36.5722	1
0.3	-79.5967	1
0.3	60.7793	1
0.3	176.159	1
0.3	-77.688	1
0.3	64.4955	1
0.3	-44.4041	1
0.3	173.342	1
0.3	64.0491	1
0.3	-24.467	1
0.3	-88.5277	1
0.3	131.17	1
0.3	-178.093	1
0.3	-175.926	1
0.3	36.8618	1
0.3	65.8927	1
0.3	69.3592	1
0.3	86.9092	1
0.3	149.09	1
0.3	-26.619	1
0.3	-72.559	1
0.3	20.2466	1
0.3	13.6355	1
0.3	-179.399	-0.0380952
0.3	162.543	-0.0380952
0.3	7.31176	-0.0380952
0.3	-162.849	-0.0380952
0.3	135.197	-0.0380952
0.3	102.408	-0.0380952
0.3	42.3112	-0.0380952
0.3	-69.8549	-0.0380952
0.3	-14.9437	-0.0380952
0.3	117.531	-0.0380952
0.3	-172.938	-0.0380952
0.3	-78.3339	-0.0380952
0.3	-136.404	-0.0380952
0.3	-49.2489	-0.0380952
0.3	59.004	-0.0380952
0.3	-168.73	-0.0380952
0.3	119.947	-0.0380952
0.3	149.609	-0.0380952
0.3	-132.526	-0.0380952
0.3	-158.348	-0.0380952
0.3	148.409	-0.0380952
0.3	151.879	-0.0380952
0.3	60.8509	-0.0380952
0.3	164.931	-0.0380952
0.3	-142.167	-0.0380952
0.3	171.157	-0.0380952
0.3	-38.8353	-0.0380952
0.3	-8.03957	-0.0380952
0.3	89.7089	-0.0380952
0.3	27.6108	-0.0380952
0.3	94.1767	-0.0380952
0.3	-44.4885	-0.0380952
0.3	113.854	-0.0380952
0.3	25.353	-0.0380952
0.3	165.764	-0.0380952
0.3	33.5554	-0.0380952
0.3	-41.7688	-0.0380952
0.3	146.526	-0.0380952
0.3	-116.016	-0.0380952
0.3	-90.1545	-0.0380952
0.3	63.3256	-0.0380952
0.3	162.665	-0.0380952
0.3	-39.4993	-0.0380952
0.3	-166.257	-0.0380952
0.3	36.5399	-0.0380952
0.3	156.18	-0.0380952
0.3	-70.7373	-0.0380952
0.3	-65.2459	-0.0380952
0.3	-103.554	-0.0380952
0.3	37.0767	-0.0380952
0.3	32.8696	-0.0380952
0.3	-43.2709	-0.0380952
0.3	77.2255	-0.0380952
0.3	-170.335	-0.0380952
0.3	41.1283	-0.0380952
0.3	139.359	-0.0380952
0.3	3.15699	-0.0380952
0.3	27.9587	-0.0380952
0.3	104.03	-0.0380952
0.3	172.317	-0.0380952
0.3	-83.4547	-0.0380952
0.3	76.4634	-0.0380952
0.3	22.7653	-0.0380952
0.3	60.3207	-0.0380952
0.3	89.6465	-0.0380952
0.3	-28.1081	-0.0380952
0.3	7.80736	-0.0380952
0.3	125.136	-0.0380952
0.3	91.968	-0.0380952
0.3	-141.62	-0.0380952
0.3	169.455	-0.0380952
0.3	136.017	-0.0380952
0.3	-90.9618	-0.0380952
0.3	146.206	-0.0380952
0.3	110.189	-0.0380952
0.3	-48.228	-0.0380952
0.3	-17.4089	-0.0380952
0.3	76.9875	-0.0380952
0.3	13.5894	-0.0380952
0.3	72.2955	-0.0380952
0.3	49.2453	-0.0380952
0.3	170.426	-0.0380952
0.3	-99.4539	-0.0380952
0.3	-24.6908	-0.0380952
0.3	-58.7859	-0.0380952
0.3	74.5843	-0.0380952
0.3	-85.5752	-0.0380952
0.3	54.1374	-0.0380952
0.3	104.283	-0.0380952
0.3	-161.91	-0.0380952
0.3	143.637	-0.0380952
0.3	-83.9494	-0.0380952
0.3	-147.214	-0.0380952
0.3	-126.559	-0.0380952
0.3	-15.2037	-0.0380952
0.3	19.1931	-0.0380952
0.3	-129.277	-0.0380952
0.3	49.3202	-0.0380952
0.3	40.1004	-0.0380952
0.3	130.301	-0.0380952
0.3	-97.3298	-0.0380952
0.3	80.369	-0.0380952
0.3	87.3867	-0.0380952
0.3	106.838	-0.0380952
0.3	-95.7996	-0.0380952
0.3	-144.688	-0.0380952
0.3	117.088	-0.0380952
0.3	-20.3953	-0.0380952
0.3	52.2408	-0.0380952
0.3	156.885	-0.0380952
0.3	8.75771	-0.0380952
0.3	-62.4401	-0.0380952
0.3	-134.211	-0.0380952
0.3	-164.637	-0.0380952
0.3	74.2907	-0.0380952
0.3	4.18185	-0.0380952
0.3	-69.7254	-0.0380952
0.3	-67.8836	-0.0380952
0.3	-114.68	-0.0380952
0.3	63.6728	-0.0380952
0.3	83.6649	-0.0380952
0.3	-128.882	-0.0380952
0.3	-101.776	-0.0380952
0.3	-146.841	-0.0380952
0.3	-28.3422	-0.0380952
0.3	5.75289	-0.0380952
0.3	155.142	-0.0380952
0.3	9.59096	-0.0380952
0.3	118.966	-0.0380952
0.3	15.6267	-0.0380952
0.3	46.6555	-0.0380952
0.3	87.3953	-0.0380952
0.3	-87.1354	-0.0380952
0.3	-159.367	-0.0380952
0.3	26.5959	-0.0380952
0.3	-29.7071	-0.0380952
0.3	78.066	-0.0380952
0.3	-43.5722	-0.0380952
0.3	-167.773	-0.0380952
0.3	-2.02835	-0.0380952
0.3	31.073	-0.0380952
0.3	76.6416	-0.0380952
0.3	113.711	-0.0380952
0.3	-56.7888	-0.0380952
0.3	77.2757	-0.0380952
0.3	18.1881	-0.0380952
0.3	11.8361	-0.0380952
0.3	178.406	-0.0380952
0.3	-150.062	-0.0380952
0.3	-43.4884	-0.0380952
0.3	87.0215	-0.0380952
0.3	167.856	-0.0380952
0.3	-118.1	-0.0380952
0.3	80.3285	-0.0380952
0.3	109.04	-0.0380952
0.3	-78.7934	-0.0380952
0.3	-167.426	-0.0380952
0.3	37.7077	-0.0380952
0.3	111.362	-0.0380952
0.3	-111.472	-0.0380952
0.3	-38.9679	-0.0380952
0.3	-27.1941	-0.0380952
0.3	-8.84027	-0.0380952
0.3	44.5438	-0.0380952
0.3	-25.2363	-0.0380952
0.3	-159.152	-0.0380952
0.3	159.512	-0.0380952
0.3	16.2475	-0.0380952
0.3	-175.705	-0.0380952
0.3	41.3092	-0.0380952
0.3	89.9269	-0.0380952
0.3	87.9152	-0.0380952
0.3	14.8536	-0.0380952
0.3	104.034	-0.0380952
0.3	-67.7775	-0.0380952
0.3	-100.691	-0.0380952
0.3	-38.3964	-0.0380952
0.3	136.145	-0.0380952
0.3	54.4573	-0.0380952
0.3	-50.9975	-0.0380952
0.3	-1.87079	-0.0380952
0.3	117.815	-0.0380952
0.3	14.1624	-0.0380952
0.3	33.8404	-0.0380952
0.3	-137.969	-0.0380952
0.3	98.8332	-0.0380952
0.3	-122.301	-0.0380952
0.3	137.192	-0.0380952
-0.25	129.292	1
-0.25	6.81524	1
-0.25	-130.766	1
-0.25	-142.391	1
-0.25	-158.677	1
-0.25	171.239	1
-0.25	20.0901	1
-0.25	92.0794	1
-0.25	-77.1338	1
-0.25	-55.3863	1
-0.25	65.3438	1
-0.25	-59.3653	1
-0.25	42.9925	1
-0.25	70.7588	1
-0.25	55.5174	1
-0.25	-111.333	1
-0.25	154.987	1
-0.25	-31.4762	1
-0.25	-165.586	1
-0.25	-175.767	1
-0.25	69.1254	1
-0.25	14.7889	1
-0.25	161.954	1
-0.25	47.9092	1
-0.25	73.7364	1
-0.25	87.0298	1
-0.25	159.921	1
-0.25	-92.7065	1
-0.25	-44.9721	1
-0.25	86.4664	1
-0.25	-14.338	1
-0.25	109.369	1
-0.25	171.357	1
-0.25	-147.144	1
-0.25	20.9782	1
-0.25	-71.467	1
-0.25	-13.2074	1
-0.25	28.4653	1
-0.25	-4.49255	1
-0.25	-100.65	1
-0.25	-60.3915	1
-0.25	-174.822	1
-0.25	103.917	1
-0.25	-62.6325	1
-0.25	62.8039	1
-0.25	-54.4443	1
-0.25	-95.5288	1
-0.25	96.7387	1
-0.25	138.028	1
-0.25	11.39	1
-0.25	-87.7478	1
-0.25	58.9547	1
-0.25	-109.333	1
-0.25	86.4815	1
-0.25	143.041	1
-0.25	74.3628	1
-0.25	113.764	1
-0.25	54.7462	1
-0.25	-94.6937	1
-0.25	25.9313	1
-0.25	106.321	1
-0.25	-169.182	1
-0.25	-176.801	1
-0.25	30.8807	1
-0.25	-167.939	1
-0.25	-123.855	1
-0.25	96.9719	1
-0.25	-10.9066	1
-0.25	103.988	1
-0.25	-28.866	1
-0.25	105.608	1
-0.25	-69.4337	1
-0.25	-31.9432	1
-0.25	153.781	1
-0.25	108.493	1
-0.25	-13.4601	1
-0.25	119.894	1
-0.25	-73.053	1
-0.25	-82.881	1
-0.25	19.5687	1
-0.25	-5.99891	1
-0.25	47.9955	1
-0.25	-70.7957	1
-0.25	-10.4956	1
-0.25	75.3797	1
-0.25	11.4894	1
-0.25	14.7315	1
-0.25	-136.365	1
-0.25	-23.1878	1
-0.25	35.1344	1
-0.25	151.875	1
-0.25	-124.73	1
-0.25	-84.8297	1
-0.25	-12.4573	1
-0.25	169.913	1
-0.25	-106.09	1
-0.25	-150.889	1
-0.25	178.057	1
-0.25	36.7116	1
-0.25	172.841	1
-0.25	-163.851	1
-0.25	155.422	1
-0.25	179.962	1
-0.25	118.295	1
-0.25	-82.7789	1
-0.25	156.822	1
-0.25	-176.297	1
-0.25	35.2901	1
-0.25	-4.12981	1
-0.25	127.123	1
-0.25	160.225	1
-0.25	-149.864	1
-0.25	3.15897	1
-0.25	-95.4584	1
-0.25	-145.544	1
-0.25	-98.6991	1
-0.25	-145.757	1
-0.25	107.134	-0.0380952
-0.25	-142.127	-0.0380952
-0.25	-158.96	-0.0380952
-0.25	96.1917	-0.0380952
-0.25	-21.6505	-0.0380952
-0.25	-11.8611	-0.0380952
-0.25	-71.9697	-0.0380952
-0.25	97.2356	-0.0380952
-0.25	54.3341	-0.0380952
-0.25	157.559	-0.0380952
-0.25	104.5	-0.0380952
-0.25	-95.6227	-0.0380952
-0.25	3.65055	-0.0380952
-0.25	-47.9356	-0.0380952
-0.25	-171.159	-0.0380952
-0.25	-141.157	-0.0380952
-0.25	-168.81	-0.0380952
-0.25	-75.0577	-0.0380952
-0.25	115.301	-0.0380952
-0.25	-111.213	-0.0380952
-0.25	-21.09	-0.0380952
-0.25	-85.4616	-0.0380952
-0.25	150.776	-0.0380952
-0.25	-115.855	-0.0380952
-0.25	105.628	-0.0380952
-0.25	-89.1178	-0.0380952
-0.25	-170.984	-0.0380952
-0.25	-41.9127	-0.0380952
-0.25	150.498	-0.0380952
-0.25	83.153	-0.0380952
-0.25	-15.9639	-0.0380952
-0.25	-25.7665	-0.0380952
-0.25	1.26222	-0.0380952
-0.25	-79.4349	-0.0380952
-0.25	77.8717	-0.0380952
-0.25	124.235	-0.0380952
-0.25	-52.6095	-0.0380952
-0.25	-103.42	-0.0380952
-0.25	-55.6797	-0.0380952
-0.25	-173.402	-0.0380952
-0.25	89.4665	-0.0380952
-0.25	-49.2721	-0.0380952
-0.25	-78.332	-0.0380952
-0.25	4.48006	-0.0380952
-0.25	84.0675	-0.0380952
-0.25	41.3088	-0.0380952
-0.25	112.845	-0.0380952
-0.25	132.316	-0.0380952
-0.25	72.7981	-0.0380952
-0.25	16.6587	-0.0380952
-0.25	105.835	-0.0380952
-0.25	155.993	-0.0380952
-0.25	75.1384	-0.0380952
-0.25	156.732	-0.0380952
-0.25	-148.142	-0.0380952
-0.25	133.625	-0.0380952
-0.25	35.1995	-0.0380952
-0.25	19.3084	-0.0380952
-0.25	-123.248	-0.0380952
-0.25	-18.3162	-0.0380952
-0.25	-14.4663	-0.0380952
-0.25	125.79	-0.0380952
-0.25	1.47539	-0.0380952
-0.25	-55.8749	-0.0380952
-0.25	-3.77709	-0.0380952
-0.25	-22.9553	-0.0380952
-0.25	145.498	-0.0380952
-0.25	-10.479	-0.0380952
-0.25	147.487	-0.0380952
-0.25	166.339	-0.0380952
-0.25	23.2088	-0.0380952
-0.25	43.6976	-0.0380952
-0.25	99.0039	-0.0380952
-0.25	-122.654	-0.0380952
-0.25	-118.722	-0.0380952
-0.25	21.8125	-0.0380952
-0.25	1.15222	-0.0380952
-0.25	-77.9587	-0.0380952
-0.25	-169.318	-0.0380952
-0.25	-114.403	-0.0380952
-0.25	-11.6501	-0.0380952
-0.25	18.0618	-0.0380952
-0.25	148.577	-0.0380952
-0.25	-35.9682	-0.0380952
-0.25	0.10551	-0.0380952
-0.25	-38.755	-0.0380952
-0.25	-48.5788	-0.0380952
-0.25	116.329	-0.0380952
-0.25	-161.337	-0.0380952
-0.25	24.3115	-0.0380952
-0.25	-93.5113	-0.0380952
-0.25	77.8022	-0.0380952
-0.25	-58.1989	-0.0380952
-0.25	-79.6688	-0.0380952
-0.25	-105.432	-0.0380952
-0.25	-153.589	-0.0380952
-0.25	-178.637	-0.0380952
-0.25	-95.9325	-0.0380952
-0.25	-66.8551	-0.0380952
-0.25	146.557	-0.0380952
-0.25	-171.373	-0.0380952
-0.25	-161.628	-0.0380952
-0.25	174.817	-0.0380952
-0.25	13.512	-0.0380952
-0.25	-141.596	-0.0380952
-0.25	101.104	-0.0380952
-0.25	-30.5973	-0.0380952
-0.25	7.02298	-0.0380952
-0.25	-53.657	-0.0380952
-0.25	-9.64675	-0.0380952
-0.25	-64.0784	-0.0380952
-0.25	124.36	-0.0380952
-0.25	-98.9291	-0.0380952
-0.25	-65.6036	-0.0380952
-0.25	1.1	-0.0380952
-0.25	156.583	-0.0380952
-0.25	126.433	-0.0380952
-0.25	-46.6862	-0.0380952
-0.25	-162.182	-0.0380952
