pol.	phi	weight
0.3	2.33333	-0.0714286
0.3	4.38554	-0.0714286
0.3	153.242	-0.0714286
0.3	121.285	-0.0714286
0.3	136.808	-0.0714286
0.3	-120.056	-0.0714286
0.3	25.4297	-0.0714286
0.3	-55.3973	-0.0714286
0.3	1.73285	-0.0714286
0.3	159.137	-0.0714286
0.3	-79.9497	-0.0714286
0.3	70.6362	-0.0714286
0.3	-164.746	-0.0714286
0.3	138.326	-0.0714286
0.3	-42.0464	-0.0714286
0.3	-8.63048	-0.0714286
0.3	75.696	-0.0714286
0.3	-150.365	-0.0714286
0.3	-106.926	-0.0714286
0.3	107.773	-0.0714286
0.3	-167.887	-0.0714286
0.3	-169.877	-0.0714286
0.3	84.4314	-0.0714286
0.3	103.131	-0.0714286
0.3	0.0758346	-0.0714286
0.3	69.9293	-0.0714286
0.3	62.6528	-0.0714286
0.3	-2.48776	-0.0714286
0.3	-154.845	-0.0714286
0.3	32.1899	-0.0714286
0.3	-97.5158	-0.0714286
0.3	-28.2668	-0.0714286
0.3	-166.632	-0.0714286
0.3	-110.96	-0.0714286
0.3	-97.5417	-0.0714286
0.3	-20.8478	-0.0714286
0.3	65.969	-0.0714286
0.3	-47.8527	-0.0714286
0.3	105.092	-0.0714286
0.3	-163.56	-0.0714286
0.3	76.0823	-0.0714286
0.3	-120.372	-0.0714286
0.3	-114.988	-0.0714286
0.3	45.6965	-0.0714286
0.3	-129.275	-0.0714286
0.3	18.2653	-0.0714286
0.3	21.7504	-0.0714286
0.3	-119.649	-0.0714286
0.3	-161.773	-0.0714286
0.3	-117.649	-0.0714286
0.3	87.0945	-0.0714286
0.3	58.3214	-0.0714286
0.3	13.3455	-0.0714286
0.3	135.38	-0.0714286
0.3	-143.573	-0.0714286
0.3	16.3846	-0.0714286
0.3	-93.2376	-0.0714286
0.3	11.7671	-0.0714286
0.3	166.444	-0.0714286
0.3	12.0954	-0.0714286
0.3	-21.2179	-0.0714286
0.3	-14.0946	-0.0714286
0.3	-140.748	-0.0714286
0.3	60.1114	-0.0714286
0.3	88.9105	-0.0714286
0.3	169.377	-0.0714286
0.3	-94.4154	-0.0714286
0.3	-16.8813	-0.0714286
0.3	-146.474	-0.0714286
0.3	96.012	-0.0714286
0.3	-157.461	-0.0714286
0.3	60.5102	-0.0714286
0.3	-101.811	-0.0714286
0.3	33.1814	-0.0714286
0.3	-164.145	-0.0714286
0.3	-103.541	-0.0714286
0.3	171.782	-0.0714286
-0.25	71.2512	1
-0.25	58.8358	1
-0.25	-144.255	1
-0.25	112.198	1
-0.25	158.13	1
-0.25	16.253	1
-0.25	20.7649	1
-0.25	-0.637002	1
-0.25	-91.2991	1
-0.25	177.733	1
-0.25	36.0512	1
-0.25	-13.6053	1
-0.25	-125.043	1
-0.25	-148.791	1
-0.25	109.955	1
-0.25	164.727	1
-0.25	-60.2886	1
-0.25	40.719	1
-0.25	-136.057	1
-0.25	19.8021	1
-0.25	176.042	1
-0.25	63.1137	1
-0.25	151.291	1
-0.25	-5.68989	1
-0.25	-117.487	1
-0.25	-178.366	1
-0.25	-103.296	1
-0.25	167.302	1
-0.25	154.434	1
-0.25	141.072	1
-0.25	-4.33785	1
-0.25	-103.839	1
-0.25	-3.39273	1
-0.25	79.053	1
-0.25	33.1418	1
-0.25	-90.723	1
-0.25	-156.936	1
-0.25	7.26822	1
-0.25	-16.891	1
-0.25	-148.134	1
-0.25	132.244	1
-0.25	98.8595	1
-0.25	96.7152	1
-0.25	-128.504	1
-0.25	107.411	1
-0.25	-5.5596	1
-0.25	-22.7462	1
-0.25	42.7752	1
-0.25	149.185	1
-0.25	-164.77	1
-0.25	-146.266	1
-0.25	-133.548	1
-0.25	-126.512	1
-0.25	42.6412	1
-0.25	-63.5956	1
-0.25	164.996	1
-0.25	-43.301	1
-0.25	-178.438	1
-0.25	32.3596	1
-0.25	146.652	1
-0.25	87.2853	1
-0.25	-171.417	1
-0.25	22.428	1
-0.25	48.7551	1
-0.25	60.4763	1
-0.25	-129.171	1
-0.25	85.5269	1
-0.25	-108.543	1
-0.25	124.212	1
-0.25	116.506	1
-0.25	8.86304	1
-0.25	-87.625	1
-0.25	115.043	1
-0.25	-56.0452	1
-0.25	7.03898	1
-0.25	96.6937	1
-0.25	141.391	1
-0.25	28.3922	1
-0.25	-83.0255	1
-0.25	57.6563	1
-0.25	77.9855	1
-0.25	171.323	1
-0.25	12.8265	1
-0.25	-34.0648	1
-0.25	-157.655	1
-0.25	-149.014	1
-0.25	44.2151	1
-0.25	-65.4975	1
-0.25	135.044	1
-0.25	-154.46	1
-0.25	-44.5871	1
-0.25	-31.1013	1
-0.25	25.2484	1
-0.25	-86.811	1
-0.25	72.461	1
-0.25	95.8564	1
-0.25	119.516	1
-0.25	-9.33821	1
-0.25	168.235	1
-0.25	-153.982	1
-0.25	37.1561	1
-0.25	178.757	1
-0.25	-79.0195	1
-0.25	-141.657	1
-0.25	-92.2801	1
-0.25	-70.1957	1
-0.25	24.7968	1
-0.25	45.5094	1
-0.25	-74.3103	1
-0.25	-59.6832	1
-0.25	-2.88004	1
-0.25	-159.8	1
-0.25	-39.1035	1
-0.25	139.928	-0.0714286
-0.25	71.552	-0.0714286
-0.25	120.037	-0.0714286
-0.25	119.811	-0.0714286
-0.25	91.9652	-0.0714286
-0.25	162.351	-0.0714286
-0.25	20.1826	-0.0714286
-0.25	-38.9321	-0.0714286
-0.25	126.838	-0.0714286
-0.25	15.3462	-0.0714286
-0.25	24.0153	-0.0714286
-0.25	-82.6142	-0.0714286
-0.25	83.9115	-0.0714286
-0.25	44.6769	-0.0714286
-0.25	167.593	-0.0714286
-0.25	-71.9239	-0.0714286
-0.25	-93.544	-0.0714286
-0.25	-91.1989	-0.0714286
-0.25	-66.7541	-0.0714286
-0.25	-155.721	-0.0714286
-0.25	99.9806	-0.0714286
-0.25	2.42935	-0.0714286
-0.25	-34.6403	-0.0714286
-0.25	-0.952887	-0.0714286
-0.25	-172.768	-0.0714286
-0.25	86.4237	-0.0714286
-0.25	137.355	-0.0714286
-0.25	103.338	-0.0714286
-0.25	-80.6485	-0.0714286
-0.25	54.6337	-0.0714286
-0.25	92.8901	-0.0714286
-0.25	33.8919	-0.0714286
-0.25	-1.00242	-0.0714286
-0.25	153.275	-0.0714286
-0.25	62.5029	-0.0714286
-0.25	-4.69634	-0.0714286
-0.25	171.752	-0.0714286
-0.25	138.356	-0.0714286
-0.25	141.203	-0.0714286
-0.25	-152.343	-0.0714286
-0.25	142.683	-0.0714286
-0.25	-64.1013	-0.0714286
-0.25	75.0542	-0.0714286
-0.25	-67.8428	-0.0714286
-0.25	24.041	-0.0714286
-0.25	60.2803	-0.0714286
-0.25	-4.84541	-0.0714286
-0.25	13.6317	-0.0714286
-0.25	-161.931	-0.0714286
-0.25	-23.3589	-0.0714286
-0.25	173.32	-0.0714286
-0.25	120.957	-0.0714286
-0.25	0.474735	-0.0714286
-0.25	39.4746	-0.0714286
-0.25	141.805	-0.0714286
-0.25	101.2	-0.0714286
-0.25	79.758	-0.0714286
-0.25	-26.3793	-0.0714286
-0.25	124.67	-0.0714286
-0.25	-94.6246	-0.0714286
-0.25	130.434	-0.0714286
-0.25	179.096	-0.0714286
-0.25	-145.278	-0.0714286
-0.25	-66.3404	-0.0714286
-0.25	171.773	-0.0714286
-0.25	153.583	-0.0714286
-0.25	-39.5951	-0.0714286
-0.25	-39.3125	-0.0714286
-0.25	-78.9461	-0.0714286
-0.25	-174.028	-0.0714286
-0.25	172.87	-0.0714286
-0.25	-8.33532	-0.0714286
-0.25	15.7552	-0.0714286
-0.25	161.75	-0.0714286
-0.25	32.4111	-0.0714286
-0.25	-66.881	-0.0714286
-0.25	163.328	-0.0714286
-0.25	-43.2252	-0.0714286
-0.25	99.6428	-0.0714286
0.3	-170.458	1
0.3	82.6978	1
0.3	-137.992	1
0.3	-19.6341	1
0.3	-77.8301	1
0.3	-50.1118	1
0.3	150.841	1
0.3	-7.87667	1
0.3	31.6032	1
0.3	-84.338	1
0.3	61.5878	1
0.3	143.512	1
0.3	-10.5178	1
0.3	158.203	1
0.3	6.87794	1
0.3	126.495	1
0.3	126.473	1
0.3	115.151	1
0.3	174.687	1
0.3	-175.003	1
0.3	-40.9793	1
0.3	165.569	1
0.3	-28.6093	1
0.3	-6.02606	1
0.3	-136.4	1
0.3	-66.9191	1
0.3	82.9792	1
0.3	26.0738	1
0.3	114.091	1
0.3	171.632	1
0.3	-113.113	1
0.3	113.477	1
0.3	-168.436	1
0.3	-174.428	1
0.3	-175.799	1
0.3	-5.52306	1
0.3	93.0575	1
0.3	-48.5644	1
0.3	20.6734	1
0.3	-17.7533	1
0.3	134.356	1
0.3	164.107	1
0.3	112.31	1
0.3	-4.44849	1
0.3	-74.8381	1
0.3	11.9828	1
0.3	118.267	1
0.3	123.223	1
0.3	116.027	1
0.3	-33.9005	1
0.3	113.43	1
0.3	-168.934	1
0.3	82.253	1
0.3	-122.416	1
0.3	-58.5817	1
0.3	33.5527	1
0.3	27.328	1
0.3	118.565	1
0.3	69.3257	1
0.3	171.612	1
0.3	88.7317	1
0.3	-95.4839	1
0.3	-140.847	1
0.3	-83.7524	1
0.3	109.201	1
0.3	96.6529	1
0.3	8.61661	1
0.3	-62.8428	1
0.3	165.459	1
0.3	132.559	1
0.3	-116.746	1
0.3	-151.295	1
0.3	54.0991	1
0.3	170.155	1
0.3	71.709	1
0.3	-165.881	1
0.3	140.9	1
0.3	-68.9199	1
0.3	83.8813	1
0.3	58.3231	1
0.3	74.8374	1
0.3	74.4661	1
0.3	106.522	1
0.3	-53.0475	1
0.3	91.9556	1
0.3	139.823	1
0.3	-113.484	1
0.3	167.021	1
0.3	64.5747	1
0.3	120.574	1
0.3	40.979	1
0.3	-40.4298	1
0.3	-38.4208	1
0.3	124.389	1
0.3	39.7364	1
0.3	86.647	1
0.3	-130.547	1
0.3	-46.2894	1
0.3	28.2195	1
0.3	-113.616	1
0.3	-163.686	1
0.3	77.4097	1
0.3	-54.5963	1
0.3	73.2361	1
0.3	-8.9282	1
0.3	-37.4018	1
0.3	44.0274	1
0.3	137.369	1
0.3	16.8608	1
0.3	117.472	1
0.3	-127.547	1
0.3	169.526	1
0.3	-121.701	1
0.3	66.3495	1
0.3	129.767	1
0.3	101.533	1
0.3	-48.8244	1
0.3	171.751	1
0.3	-68.3881	1
0.3	-47.4859	1
0.3	-6.05671	1
0.3	-8.21381	1
0.3	-100.579	1
0.3	-76.0534	1
0.3	137.635	1
0.3	37.936	1
0.3	52.898	1
0.3	-128.404	1
0.3	-152.544	1
0.3	113.691	1
0.3	119.715	1
0.3	157.171	1
0.3	175.404	1
0.3	-116.707	1
0.3	147.073	1
0.3	-47.1977	1
0.3	-156.278	1
0.3	-168.73	-0.0380952
0.3	160.486	-0.0380952
0.3	132.409	-0.0380952
0.3	-165.391	-0.0380952
0.3	90.5725	-0.0380952
0.3	-136.308	-0.0380952
0.3	18.895	-0.0380952
0.3	-135.828	-0.0380952
0.3	-116.673	-0.0380952
0.3	-155.551	-0.0380952
0.3	-150.317	-0.0380952
0.3	-56.316	-0.0380952
0.3	69.3328	-0.0380952
0.3	96.0828	-0.0380952
0.3	173.224	-0.0380952
0.3	-164.773	-0.0380952
0.3	152.688	-0.0380952
0.3	-52.9288	-0.0380952
0.3	-175.561	-0.0380952
0.3	9.79476	-0.0380952
0.3	-11.8361	-0.0380952
0.3	-162.944	-0.0380952
0.3	-174.006	-0.0380952
0.3	-104.203	-0.0380952
0.3	-25.6002	-0.0380952
0.3	166.715	-0.0380952
0.3	144.092	-0.0380952
0.3	19.7667	-0.0380952
0.3	70.2902	-0.0380952
0.3	33.0038	-0.0380952
0.3	-67.9823	-0.0380952
0.3	15.603	-0.0380952
0.3	-9.29681	-0.0380952
0.3	-78.5287	-0.0380952
0.3	-9.76394	-0.0380952
0.3	96.6787	-0.0380952
0.3	165.211	-0.0380952
0.3	-158.91	-0.0380952
0.3	-160.96	-0.0380952
0.3	-157.288	-0.0380952
0.3	79.6394	-0.0380952
0.3	46.0465	-0.0380952
0.3	-119.24	-0.0380952
0.3	122.922	-0.0380952
0.3	158.115	-0.0380952
0.3	2.36513	-0.0380952
0.3	-117.409	-0.0380952
0.3	116.628	-0.0380952
0.3	109.627	-0.0380952
0.3	169.953	-0.0380952
0.3	79.4007	-0.0380952
0.3	101.356	-0.0380952
0.3	89.534	-0.0380952
0.3	-147.098	-0.0380952
0.3	-130.235	-0.0380952
0.3	-100.821	-0.0380952
0.3	-89.3149	-0.0380952
0.3	107.832	-0.0380952
0.3	15.4662	-0.0380952
0.3	65.1137	-0.0380952
0.3	-28.1957	-0.0380952
0.3	20.2645	-0.0380952
0.3	121.402	-0.0380952
0.3	140.905	-0.0380952
0.3	-168.239	-0.0380952
0.3	-77.8101	-0.0380952
0.3	67.0839	-0.0380952
0.3	154.147	-0.0380952
0.3	-57.5667	-0.0380952
0.3	2.70459	-0.0380952
0.3	-156.555	-0.0380952
0.3	21.4436	-0.0380952
0.3	100.388	-0.0380952
0.3	38.0059	-0.0380952
0.3	-152.763	-0.0380952
0.3	89.8844	-0.0380952
0.3	-30.8849	-0.0380952
0.3	91.0351	-0.0380952
0.3	87.216	-0.0380952
0.3	-12.0387	-0.0380952
0.3	17.047	-0.0380952
0.3	-93.5813	-0.0380952
0.3	-88.8973	-0.0380952
0.3	91.8709	-0.0380952
0.3	-116.725	-0.0380952
0.3	29.5623	-0.0380952
0.3	71.8019	-0.0380952
0.3	169.836	-0.0380952
0.3	-129.026	-0.0380952
0.3	-81.5976	-0.0380952
0.3	-161.486	-0.0380952
0.3	22.895	-0.0380952
0.3	-146.184	-0.0380952
0.3	-32.1118	-0.0380952
0.3	-4.03227	-0.0380952
0.3	46.799	-0.0380952
0.3	-46.8087	-0.0380952
0.3	-41.4109	-0.0380952
0.3	68.3948	-0.0380952
0.3	-29.05	-0.0380952
0.3	-3.8875	-0.0380952
0.3	-29.7653	-0.0380952
0.3	109.438	-0.0380952
0.3	30.1654	-0.0380952
0.3	24.6718	-0.0380952
0.3	-66.3017	-0.0380952
0.3	39.3467	-0.0380952
0.3	-176.091	-0.0380952
0.3	-176.798	-0.0380952
0.3	114.649	-0.0380952
0.3	60.7107	-0.0380952
0.3	-131.277	-0.0380952
0.3	-11.6899	-0.0380952
0.3	-169.11	-0.0380952
0.3	-178.402	-0.0380952
0.3	-98.2825	-0.0380952
0.3	-92.1721	-0.0380952
0.3	-71.0427	-0.0380952
0.3	-74.2012	-0.0380952
0.3	-15.7409	-0.0380952
0.3	76.3298	-0.0380952
0.3	62.9412	-0.0380952
0.3	-79.5727	-0.0380952
0.3	-74.9105	-0.0380952
0.3	-48.8788	-0.0380952
0.3	-36.4684	-0.0380952
0.3	-119.275	-0.0380952
0.3	-135.749	-0.0380952
0.3	-38.8684	-0.0380952
0.3	168.553	-0.0380952
0.3	153.243	-0.0380952
0.3	102.535	-0.0380952
0.3	-111.106	-0.0380952
0.3	167.664	-0.0380952
0.3	44.4879	-0.0380952
0.3	-167.203	-0.0380952
0.3	-23.1428	-0.0380952
0.3	127.883	-0.0380952
0.3	17.9966	-0.0380952
0.3	16.8747	-0.0380952
0.3	-162.347	-0.0380952
0.3	-139.874	-0.0380952
0.3	174.295	-0.0380952
0.3	-46.2327	-0.0380952
0.3	20.724	-0.0380952
0.3	25.3245	-0.0380952
0.3	29.0569	-0.0380952
0.3	-17.7964	-0.0380952
0.3	176.907	-0.0380952
0.3	-143.498	-0.0380952
0.3	-59.6528	-0.0380952
0.3	173.668	-0.0380952
0.3	-23.0826	-0.0380952
0.3	-125.919	-0.0380952
0.3	41.4715	-0.0380952
0.3	-80.3098	-0.0380952
0.3	103.408	-0.0380952
0.3	111.232	-0.0380952
0.3	159.669	-0.0380952
0.3	110.674	-0.0380952
0.3	-29.5069	-0.0380952
0.3	-128.486	-0.0380952
0.3	-2.63691	-0.0380952
0.3	95.1488	-0.0380952
0.3	57.1379	-0.0380952
0.3	78.2648	-0.0380952
0.3	-63.9858	-0.0380952
0.3	-123.023	-0.0380952
0.3	171.128	-0.0380952
0.3	-3.06243	-0.0380952
0.3	-107.181	-0.0380952
0.3	75.4833	-0.0380952
0.3	163.161	-0.0380952
0.3	160.253	-0.0380952
0.3	-92.2079	-0.0380952
0.3	71.7046	-0.0380952
0.3	23.2945	-0.0380952
0.3	61.3808	-0.0380952
0.3	74.6833	-0.0380952
0.3	49.1344	-0.0380952
0.3	-85.1919	-0.0380952
0.3	-46.9978	-0.0380952
-0.25	142.531	1
-0.25	95.5677	1
-0.25	169.014	1
-0.25	-36.8022	1
-0.25	117.32	1
-0.25	-106.25	1
-0.25	-77.0122	1
-0.25	161.034	1
-0.25	-162.277	1
-0.25	109.05	1
-0.25	-38.7232	1
-0.25	-83.4088	1
-0.25	172.835	1
-0.25	-97.1355	1
-0.25	-48.1543	1
-0.25	54.3484	1
-0.25	2.45485	1
-0.25	-155.745	1
-0.25	123.785	1
-0.25	-149.416	1
-0.25	-92.877	1
-0.25	91.0144	1
-0.25	-162.018	1
-0.25	-37.294	1
-0.25	-151.165	1
-0.25	83.254	1
-0.25	30.1778	1
-0.25	13.6775	1
-0.25	100.853	1
-0.25	-159.348	1
-0.25	-178.579	1
-0.25	127.412	1
-0.25	-81.472	1
-0.25	75.8887	1
-0.25	89.9903	1
-0.25	52.334	1
-0.25	-158.785	1
-0.25	42.6629	1
-0.25	-158.865	1
-0.25	-22.5271	1
-0.25	-82.6397	1
-0.25	-143.452	1
-0.25	9.69599	1
-0.25	-142.006	1
-0.25	-150.398	1
-0.25	143.7	1
-0.25	74.1295	1
-0.25	29.4842	1
-0.25	-27.1023	1
-0.25	-122.726	1
-0.25	13.1083	1
-0.25	-110.57	1
-0.25	-166.33	1
-0.25	-151.383	1
-0.25	67.5866	1
-0.25	-161.857	1
-0.25	-159.884	1
-0.25	106.055	1
-0.25	-3.07503	1
-0.25	90.9669	1
-0.25	-9.52371	1
-0.25	-151.464	1
-0.25	-141.094	1
-0.25	-126.575	1
-0.25	-159.152	1
-0.25	-87.0505	1
-0.25	158.713	1
-0.25	73.9037	1
-0.25	-174.851	1
-0.25	147.765	1
-0.25	76.4969	1
-0.25	-93.8006	1
-0.25	-177.238	1
-0.25	-85.4362	1
-0.25	-40.9545	1
-0.25	-101.839	1
-0.25	122.636	1
-0.25	135.087	1
-0.25	-175.434	1
-0.25	-122.387	1
-0.25	97.7985	1
-0.25	17.8038	1
-0.25	29.0234	1
-0.25	-58.0315	1
-0.25	172.467	1
-0.25	116.981	1
-0.25	80.621	1
-0.25	57.8011	1
-0.25	-128.487	1
-0.25	102.767	1
-0.25	159.25	1
-0.25	49.0333	1
-0.25	169.85	1
-0.25	-18.6957	1
-0.25	11.7157	1
-0.25	165.53	1
-0.25	-110.183	1
-0.25	131.418	1
-0.25	34.2627	1
-0.25	-16.7304	1
-0.25	-176.656	1
-0.25	-118.603	1
-0.25	-84.3785	1
-0.25	-33.4578	1
-0.25	-67.94	1
-0.25	146.811	1
-0.25	-176.937	1
-0.25	-166.316	1
-0.25	91.0297	1
-0.25	34.1971	1
-0.25	44.0713	1
-0.25	-95.5098	1
-0.25	71.1473	1
-0.25	145.46	-0.0380952
-0.25	54.1721	-0.0380952
-0.25	-166.954	-0.0380952
-0.25	-96.8706	-0.0380952
-0.25	-66.7824	-0.0380952
-0.25	39.7831	-0.0380952
-0.25	-1.41978	-0.0380952
-0.25	-158.925	-0.0380952
-0.25	-30.6319	-0.0380952
-0.25	165.625	-0.0380952
-0.25	-109.649	-0.0380952
-0.25	55.3053	-0.0380952
-0.25	-37.8397	-0.0380952
-0.25	-120.904	-0.0380952
-0.25	-97.4112	-0.0380952
-0.25	139.044	-0.0380952
-0.25	-125.393	-0.0380952
-0.25	-26.6476	-0.0380952
-0.25	-127.303	-0.0380952
-0.25	-72.6628	-0.0380952
-0.25	7.8879	-0.0380952
-0.25	103.006	-0.0380952
-0.25	133.021	-0.0380952
-0.25	-55.0712	-0.0380952
-0.25	87.5041	-0.0380952
-0.25	56.0281	-0.0380952
-0.25	-92.9493	-0.0380952
-0.25	42.9719	-0.0380952
-0.25	142.991	-0.0380952
-0.25	-69.5252	-0.0380952
-0.25	-118.729	-0.0380952
-0.25	-152.957	-0.0380952
-0.25	-166.568	-0.0380952
-0.25	-123.92	-0.0380952
-0.25	74.7469	-0.0380952
-0.25	147.559	-0.0380952
-0.25	51.528	-0.0380952
-0.25	-59.3676	-0.0380952
-0.25	-23.6006	-0.0380952
-0.25	-18.1437	-0.0380952
-0.25	-161.43	-0.0380952
-0.25	77.9312	-0.0380952
-0.25	108.858	-0.0380952
-0.25	-155.611	-0.0380952
-0.25	-28.3638	-0.0380952
-0.25	-78.4188	-0.0380952
-0.25	-115.804	-0.0380952
-0.25	-66.3005	-0.0380952
-0.25	-84.4975	-0.0380952
-0.25	71.1631	-0.0380952
-0.25	-5.63918	-0.0380952
-0.25	144.264	-0.0380952
-0.25	43.914	-0.0380952
-0.25	11.8603	-0.0380952
-0.25	-174.858	-0.0380952
-0.25	106.825	-0.0380952
-0.25	79.8198	-0.0380952
-0.25	-97.669	-0.0380952
-0.25	-90.4698	-0.0380952
-0.25	18.027	-0.0380952
-0.25	77.4987	-0.0380952
-0.25	153.304	-0.0380952
-0.25	-113.449	-0.0380952
-0.25	86.6707	-0.0380952
-0.25	-132.045	-0.0380952
-0.25	-67.5015	-0.0380952
-0.25	67.5448	-0.0380952
-0.25	168.545	-0.0380952
-0.25	-116.361	-0.0380952
-0.25	118.027	-0.0380952
-0.25	-167.81	-0.0380952
-0.25	72.1781	-0.0380952
-0.25	24.1604	-0.0380952
-0.25	147.871	-0.0380952
-0.25	78.7531	-0.0380952
-0.25	92.0703	-0.0380952
-0.25	153.738	-0.0380952
-0.25	116.748	-0.0380952
-0.25	-132.779	-0.0380952
-0.25	-152.433	-0.0380952
-0.25	-177.361	-0.0380952
-0.25	-54.8134	-0.0380952
-0.25	151.369	-0.0380952
-0.25	-87.5945	-0.0380952
-0.25	-55.2456	-0.0380952
-0.25	-99.6075	-0.0380952
-0.25	-21.9419	-0.0380952
-0.25	-76.3955	-0.0380952
-0.25	-24.3957	-0.0380952
-0.25	-89.0795	-0.0380952
-0.25	-20.4073	-0.0380952
-0.25	-82.4357	-0.0380952
-0.25	100.468	-0.0380952
-0.25	31.9269	-0.0380952
-0.25	-66.9976	-0.0380952
-0.25	-26.0408	-0.0380952
-0.25	-20.8259	-0.0380952
-0.25	3.61077	-0.0380952
-0.25	-124.872	-0.0380952
-0.25	-99.5198	-0.0380952
-0.25	69.1832	-0.0380952
-0.25	59.2378	-0.0380952
-0.25	91.2999	-0.0380952
-0.25	-138.741	-0.0380952
-0.25	-165.874	-0.0380952
-0.25	-116.822	-0.0380952
-0.25	-61.2709	-0.0380952
-0.25	46.007	-0.0380952
-0.25	-75.9374	-0.0380952
-0.25	118.255	-0.0380952
-0.25	0.563749	-0.0380952
-0.25	37.4045	-0.0380952
-0.25	29.9627	-0.0380952
-0.25	-130.05	-0.0380952
-0.25	-24.3623	-0.0380952
-0.25	-57.0818	-0.0380952
-0.25	142.866	-0.0380952
-0.25	152.593	-0.0380952
-0.25	129.225	-0.0380952
-0.25	-73.0293	-0.0380952
-0.25	-53.1541	-0.0380952
-0.25	33.1192	-0.0380952
-0.25	125.556	-0.0380952
-0.25	-72.5775	-0.0380952
-0.25	-2.97993	-0.0380952
-0.25	106.002	-0.0380952
-0.25	-45.3088	-0.0380952
-0.25	137.996	-0.0380952
-0.25	4.13651	-0.0380952
-0.25	-30.2398	-0.0380952
-0.25	12.6436	-0.0380952
-0.25	-36.0655	-0.0380952
-0.25	-44.4163	-0.0380952
-0.25	-2.9311	-0.0380952
-0.25	166.283	-0.0380952
-0.25	129.951	-0.0380952
-0.25	-137.72	-0.0380952
-0.25	-31.6122	-0.0380952
-0.25	38.4758	-0.0380952
-0.25	-113.041	-0.0380952
-0.25	-47.5653	-0.0380952
-0.25	83.5866	-0.0380952
-0.25	98.5269	-0.0380952
