pol.	phi	weight
0.3	-73.5072	1
0.3	18.7274	1
0.3	-127.868	1
0.3	-131.337	1
0.3	-142.645	1
0.3	-97.6351	1
0.3	3.38743	1
0.3	-29.4631	1
0.3	171.781	1
0.3	6.06646	1
0.3	103.891	1
0.3	-33.736	1
0.3	102.618	1
0.3	-48.331	1
0.3	61.3696	1
0.3	91.7259	1
0.3	90.1227	1
0.3	-58.9454	1
0.3	94.2338	1
0.3	116.914	1
0.3	-17.1909	1
0.3	-40.7027	1
0.3	-142.074	1
0.3	84.2842	1
0.3	-54.5884	1
0.3	165.55	1
0.3	-20.9189	1
0.3	14.069	1
0.3	107.966	1
0.3	-161.152	1
0.3	-145.843	1
0.3	-74.952	1
0.3	-59.2132	1
0.3	-43.6558	1
0.3	74.6204	1
0.3	62.7171	1
0.3	-123.372	1
0.3	28.0973	1
0.3	-4.27759	1
0.3	130.589	1
0.3	-54.1985	-0.0714286
0.3	-115.09	-0.0714286
0.3	-90.9718	-0.0714286
0.3	-67.0007	-0.0714286
0.3	-178.028	-0.0714286
0.3	35.4569	-0.0714286
0.3	-8.40298	-0.0714286
0.3	-160.598	-0.0714286
0.3	104.063	-0.0714286
0.3	-61.3698	-0.0714286
0.3	-146.729	-0.0714286
0.3	-143.316	-0.0714286
0.3	113.734	-0.0714286
0.3	100.003	-0.0714286
0.3	6.79855	-0.0714286
0.3	-95.2708	-0.0714286
0.3	-18.7489	-0.0714286
0.3	-131.388	-0.0714286
0.3	-65.2891	-0.0714286
0.3	105.65	-0.0714286
0.3	-16.7565	-0.0714286
0.3	83.1853	-0.0714286
0.3	-134.138	-0.0714286
0.3	-91.5049	-0.0714286
0.3	102.388	-0.0714286
0.3	-80.5206	-0.0714286
0.3	12.3204	-0.0714286
0.3	158.229	-0.0714286
0.3	-163.524	-0.0714286
0.3	68.8107	-0.0714286
0.3	179.301	-0.0714286
0.3	-128.195	-0.0714286
0.3	8.12736	-0.0714286
0.3	-58.7026	-0.0714286
0.3	-172.631	-0.0714286
0.3	-166.886	-0.0714286
0.3	78.9202	-0.0714286
0.3	-101.897	-0.0714286
0.3	63.8409	-0.0714286
0.3	-169.756	-0.0714286
0.3	-16.0076	-0.0714286
0.3	14.7362	-0.0714286
0.3	142.857	-0.0714286
0.3	-86.653	-0.0714286
0.3	171.83	-0.0714286
0.3	-172.087	-0.0714286
0.3	-8.95561	-0.0714286
0.3	-100.308	-0.0714286
0.3	70.2767	-0.0714286
0.3	165.288	-0.0714286
0.3	118.863	-0.0714286
0.3	146.703	-0.0714286
0.3	165.144	-0.0714286
0.3	91.7265	-0.0714286
0.3	6.62389	-0.0714286
0.3	-66.7151	-0.0714286
0.3	-143.846	-0.0714286
0.3	105.879	-0.0714286
0.3	-131.841	-0.0714286
0.3	-155.293	-0.0714286
0.3	130.379	-0.0714286
0.3	50.7842	-0.0714286
0.3	-53.6574	-0.0714286
0.3	-17.7418	-0.0714286
0.3	-163.207	-0.0714286
0.3	34.3285	-0.0714286
0.3	-104.138	-0.0714286
0.3	-170.376	-0.0714286
0.3	-142.701	-0.0714286
0.3	-42.9885	-0.0714286
0.3	20.1831	-0.0714286
0.3	-98.6536	-0.0714286
0.3	9.74673	-0.0714286
0.3	114.378	-0.0714286
0.3	-174.993	-0.0714286
0.3	35.7105	-0.0714286
0.3	-61.7609	-0.0714286
0.3	-66.9571	-0.0714286
0.3	-128.177	-0.0714286
0.3	24.8773	-0.0714286
0.3	37.9798	-0.0714286
0.3	114.868	-0.0714286
0.3	-61.7841	-0.0714286
0.3	17.5331	-0.0714286
0.3	-148.309	-0.0714286
0.3	37.1717	-0.0714286
0.3	81.8222	-0.0714286
0.3	-90.3397	-0.0714286
0.3	-175.607	-0.0714286
0.3	139.105	-0.0714286
0.3	-111.882	-0.0714286
0.3	-20.2236	-0.0714286
0.3	-152.81	-0.0714286
0.3	154.363	-0.0714286
0.3	15.6734	-0.0714286
0.3	140.9	-0.0714286
0.3	21.7486	-0.0714286
-0.25	-15.1044	1
-0.25	-107.97	1
-0.25	-58.0218	1
-0.25	124.965	1
-0.25	150.503	1
-0.25	79.7283	1
-0.25	44.1001	1
-0.25	-117.77	1
-0.25	158.2	1
-0.25	-42.7457	1
-0.25	-119.331	1
-0.25	81.0332	1
-0.25	-25.5652	1
-0.25	-157.019	1
-0.25	107.637	1
-0.25	30.9126	1
-0.25	18.2532	1
-0.25	37.2572	1
-0.25	-78.095	1
-0.25	-67.5573	1
-0.25	170.061	1
-0.25	-8.12727	1
-0.25	141.087	1
-0.25	-29.8006	1
-0.25	32.6636	1
-0.25	-27.6553	1
-0.25	-23.93	1
-0.25	23.9573	1
-0.25	-142.381	1
-0.25	55.3955	1
-0.25	-122.548	1
-0.25	116.41	1
-0.25	-130.169	1
-0.25	122.433	1
-0.25	37.3272	1
-0.25	145.187	1
-0.25	153.202	1
-0.25	162.612	1
-0.25	-133.514	1
-0.25	-93.1276	1
-0.25	-17.3901	1
-0.25	83.0347	1
-0.25	-124.143	1
-0.25	105.123	1
-0.25	-70.7727	1
-0.25	36.3033	1
-0.25	174.246	1
-0.25	18.0548	1
-0.25	165.917	1
-0.25	-56.5277	1
-0.25	158.481	1
-0.25	31.5626	1
-0.25	84.6749	1
-0.25	-13.0794	1
-0.25	107.765	1
-0.25	-152.937	1
-0.25	36.8678	1
-0.25	35.1972	1
-0.25	-84.2846	1
-0.25	104.219	1
-0.25	-103.258	1
-0.25	-96.6105	1
-0.25	81.5268	1
-0.25	-69.0007	1
-0.25	67.6886	1
-0.25	-30.7256	1
-0.25	50.3819	1
-0.25	-134.351	1
-0.25	-126.152	1
-0.25	-120.483	1
-0.25	-59.7644	1
-0.25	-2.72947	1
-0.25	91.2174	1
-0.25	-107.423	1
-0.25	28.0162	1
-0.25	87.5501	1
-0.25	127.44	1
-0.25	24.6564	1
-0.25	178.319	1
-0.25	-29.8963	1
-0.25	-167.475	1
-0.25	77.4026	1
-0.25	130.739	1
-0.25	-150.036	1
-0.25	151.495	1
-0.25	7.51306	1
-0.25	-59.2784	1
-0.25	175.053	1
-0.25	83.0528	1
-0.25	-1.78162	1
-0.25	148.335	1
-0.25	-171.072	1
-0.25	-109.484	1
-0.25	-163.387	1
-0.25	107.077	1
-0.25	26.9659	1
-0.25	-42.0464	1
-0.25	-11.8793	1
-0.25	169.867	1
-0.25	-43.6931	1
-0.25	79.9666	1
-0.25	5.97217	1
-0.25	-128.614	1
-0.25	171.362	1
-0.25	107.235	1
-0.25	14.929	1
-0.25	145.417	1
-0.25	26.2302	1
-0.25	35.3259	1
-0.25	-69.1732	1
-0.25	-100.418	1
-0.25	122.707	1
-0.25	-108.744	1
-0.25	-51.3806	1
-0.25	130.817	-0.0714286
-0.25	-80.9981	-0.0714286
-0.25	-76.4524	-0.0714286
-0.25	120.554	-0.0714286
-0.25	-114.779	-0.0714286
-0.25	125.733	-0.0714286
-0.25	110.788	-0.0714286
-0.25	-124.819	-0.0714286
-0.25	110.527	-0.0714286
-0.25	-20.1287	-0.0714286
-0.25	19.7757	-0.0714286
-0.25	-126.308	-0.0714286
-0.25	133.27	-0.0714286
-0.25	-79.0724	-0.0714286
-0.25	51.9214	-0.0714286
-0.25	61.8139	-0.0714286
-0.25	83.7441	-0.0714286
-0.25	-128.984	-0.0714286
-0.25	-116.623	-0.0714286
-0.25	117.789	-0.0714286
-0.25	-146.062	-0.0714286
-0.25	-123.019	-0.0714286
-0.25	-63.7774	-0.0714286
-0.25	-115.684	-0.0714286
-0.25	101.905	-0.0714286
-0.25	-100.835	-0.0714286
-0.25	-153.632	-0.0714286
-0.25	-18.7997	-0.0714286
-0.25	-90.0361	-0.0714286
-0.25	-7.33091	-0.0714286
-0.25	92.4421	-0.0714286
-0.25	-169.317	-0.0714286
-0.25	163.682	-0.0714286
-0.25	72.9237	-0.0714286
-0.25	61.8277	-0.0714286
-0.25	15.5578	-0.0714286
-0.25	11.7173	-0.0714286
-0.25	146.523	-0.0714286
-0.25	179.002	-0.0714286
-0.25	113.393	-0.0714286
-0.25	-47.6825	-0.0714286
-0.25	-95.6961	-0.0714286
-0.25	92.6843	-0.0714286
-0.25	41.4432	-0.0714286
-0.25	-179.475	-0.0714286
-0.25	-88.8868	-0.0714286
-0.25	-27.3286	-0.0714286
-0.25	-164.476	-0.0714286
-0.25	-111.77	-0.0714286
-0.25	-33.4699	-0.0714286
-0.25	26.589	-0.0714286
-0.25	146.519	-0.0714286
-0.25	10.2159	-0.0714286
-0.25	160.389	-0.0714286
-0.25	-102.421	-0.0714286
-0.25	-175.564	-0.0714286
-0.25	-27.2806	-0.0714286
-0.25	-141.1	-0.0714286
-0.25	99.9565	-0.0714286
-0.25	-76.8947	-0.0714286
-0.25	-40.3719	-0.0714286
-0.25	134.247	-0.0714286
-0.25	159.299	-0.0714286
-0.25	-76.5221	-0.0714286
-0.25	91.629	-0.0714286
-0.25	89.7511	-0.0714286
-0.25	39.6977	-0.0714286
-0.25	176.13	-0.0714286
-0.25	42.0818	-0.0714286
-0.25	-128.02	-0.0714286
-0.25	118.649	-0.0714286
-0.25	109.901	-0.0714286
-0.25	-86.8463	-0.0714286
-0.25	-34.1586	-0.0714286
-0.25	51.498	-0.0714286
-0.25	-134.149	-0.0714286
-0.25	-130.248	-0.0714286
-0.25	-113.549	-0.0714286
-0.25	163.47	-0.0714286
-0.25	-102.759	-0.0714286
0.3	-61.3181	1
0.3	64.1611	1
0.3	-64.7365	1
0.3	-48.5282	1
0.3	24.4016	1
0.3	-72.0157	1
0.3	-138.773	1
0.3	-100.81	1
0.3	-4.28753	1
0.3	64.7137	1
0.3	-14.809	1
0.3	155.212	1
0.3	15.6131	1
0.3	20.9035	1
0.3	-34.4623	1
0.3	-169.809	1
0.3	146.274	1
0.3	-63.8933	1
0.3	-33.7154	1
0.3	80.1535	1
0.3	-25.4899	1
0.3	-158.135	1
0.3	110.711	1
0.3	-16.5893	1
0.3	-132.326	1
0.3	-109.648	1
0.3	-74.5015	1
0.3	61.6975	1
0.3	107.545	1
0.3	126.283	1
0.3	-126.547	1
0.3	-120.312	1
0.3	93.9337	1
0.3	158.886	1
0.3	-75.0797	1
0.3	121.507	1
0.3	123.868	1
0.3	-121.272	1
0.3	143.637	1
0.3	-88.5447	1
0.3	143.932	1
0.3	-99.0364	1
0.3	39.6957	1
0.3	41.4218	1
0.3	-173.948	1
0.3	56.3163	1
0.3	-88.6941	1
0.3	-10.4233	1
0.3	-57.938	1
0.3	83.1562	1
0.3	16.0713	1
0.3	-47.0979	1
0.3	122.319	1
0.3	120.867	1
0.3	-177.493	1
0.3	-2.96073	1
0.3	80.9678	1
0.3	119.917	1
0.3	6.11799	1
0.3	46.9425	1
0.3	-90.0585	1
0.3	173.222	1
0.3	1.96888	1
0.3	-70.5094	1
0.3	-6.35759	1
0.3	-75.1406	1
0.3	-50.5718	1
0.3	-72.6827	1
0.3	-122.197	1
0.3	-112.393	1
0.3	-34.5423	1
0.3	78.7545	1
0.3	-62.9725	1
0.3	-94.8362	1
0.3	160.996	1
0.3	-80.5755	1
0.3	64.7558	1
0.3	122.502	1
0.3	-31.9169	1
0.3	-97.8896	1
0.3	-136.771	1
0.3	-56.6128	1
0.3	-138.303	1
0.3	-7.7911	1
0.3	-35.8358	1
0.3	-76.6835	1
0.3	-37.8518	1
0.3	-142.24	1
0.3	-171.69	1
0.3	-169.926	1
0.3	-62.6267	1
0.3	104.097	1
0.3	34.4281	1
0.3	-168.48	1
0.3	72.9973	1
0.3	-71.9699	1
0.3	-16.7886	1
0.3	-96.6139	1
0.3	20.0037	1
0.3	-175.391	1
0.3	26.1838	1
0.3	-141.102	1
0.3	174.411	1
0.3	-20.1196	1
0.3	-19.0802	1
0.3	128.333	1
0.3	-41.88	1
0.3	120.561	1
0.3	-155.335	1
0.3	-147.47	1
0.3	-147.457	1
0.3	-148.106	1
0.3	69.0609	1
0.3	-174.675	1
0.3	-85.0053	1
0.3	176.814	1
0.3	-101.318	1
0.3	-40.1857	1
0.3	-159.395	1
0.3	-13.6112	1
0.3	163.178	1
0.3	99.0123	1
0.3	-21.1538	1
0.3	-18.8986	1
0.3	50.3421	1
0.3	-109.959	1
0.3	126.414	1
0.3	-53.8979	1
0.3	-173.701	1
0.3	-112.959	1
0.3	107.822	1
0.3	147.588	1
0.3	-96.7473	1
0.3	170.446	1
0.3	99.2025	1
0.3	155.497	1
0.3	178.046	1
0.3	81.3376	1
0.3	-75.6613	-0.0380952
0.3	79.6501	-0.0380952
0.3	3.25361	-0.0380952
0.3	177.913	-0.0380952
0.3	32.7715	-0.0380952
0.3	-76.7085	-0.0380952
0.3	-82.8155	-0.0380952
0.3	13.6998	-0.0380952
0.3	37.3192	-0.0380952
0.3	76.2028	-0.0380952
0.3	24.239	-0.0380952
0.3	-156.817	-0.0380952
0.3	-76.6693	-0.0380952
0.3	-79.5221	-0.0380952
0.3	154.804	-0.0380952
0.3	175.753	-0.0380952
0.3	-76.4336	-0.0380952
0.3	-175.362	-0.0380952
0.3	91.052	-0.0380952
0.3	11.8989	-0.0380952
0.3	-93.5196	-0.0380952
0.3	-112.019	-0.0380952
0.3	94.1698	-0.0380952
0.3	65.534	-0.0380952
0.3	-109.426	-0.0380952
0.3	8.80226	-0.0380952
0.3	23.5721	-0.0380952
0.3	-84.4777	-0.0380952
0.3	-12.3418	-0.0380952
0.3	116.353	-0.0380952
0.3	7.95723	-0.0380952
0.3	128.148	-0.0380952
0.3	43.9295	-0.0380952
0.3	16.3304	-0.0380952
0.3	-45.1875	-0.0380952
0.3	-50.0525	-0.0380952
0.3	-108.34	-0.0380952
0.3	-119.923	-0.0380952
0.3	39.1266	-0.0380952
0.3	-21.2574	-0.0380952
0.3	5.79587	-0.0380952
0.3	58.8355	-0.0380952
0.3	66.3663	-0.0380952
0.3	91.9449	-0.0380952
0.3	-90.6204	-0.0380952
0.3	71.2749	-0.0380952
0.3	44.412	-0.0380952
0.3	-74.6532	-0.0380952
0.3	-14.6625	-0.0380952
0.3	-106.113	-0.0380952
0.3	65.3477	-0.0380952
0.3	94.0466	-0.0380952
0.3	-140.07	-0.0380952
0.3	-129.831	-0.0380952
0.3	11.5434	-0.0380952
0.3	-102.136	-0.0380952
0.3	-4.53083	-0.0380952
0.3	52.9678	-0.0380952
0.3	63.0731	-0.0380952
0.3	104.087	-0.0380952
0.3	-88.4183	-0.0380952
0.3	160.169	-0.0380952
0.3	-165.069	-0.0380952
0.3	-170.142	-0.0380952
0.3	118.013	-0.0380952
0.3	18.0538	-0.0380952
0.3	-37.9103	-0.0380952
0.3	-65.991	-0.0380952
0.3	-56.9387	-0.0380952
0.3	42.5917	-0.0380952
0.3	154.816	-0.0380952
0.3	-134.604	-0.0380952
0.3	-175.346	-0.0380952
0.3	55.1946	-0.0380952
0.3	120.985	-0.0380952
0.3	-174.884	-0.0380952
0.3	50.5381	-0.0380952
0.3	-131.278	-0.0380952
0.3	-58.1658	-0.0380952
0.3	-121.339	-0.0380952
0.3	-66.3582	-0.0380952
0.3	148.277	-0.0380952
0.3	0.966039	-0.0380952
0.3	-171.534	-0.0380952
0.3	54.7022	-0.0380952
0.3	133.397	-0.0380952
0.3	152.714	-0.0380952
0.3	72.1537	-0.0380952
0.3	-90.8212	-0.0380952
0.3	-94.0636	-0.0380952
0.3	-4.23141	-0.0380952
0.3	-12.3887	-0.0380952
0.3	-104.268	-0.0380952
0.3	-139.741	-0.0380952
0.3	-138.561	-0.0380952
0.3	16.1134	-0.0380952
0.3	-7.82182	-0.0380952
0.3	52.0934	-0.0380952
0.3	81.6484	-0.0380952
0.3	121.137	-0.0380952
0.3	-124.573	-0.0380952
0.3	78.4278	-0.0380952
0.3	86.9423	-0.0380952
0.3	-61.1921	-0.0380952
0.3	29.0936	-0.0380952
0.3	-86.9568	-0.0380952
0.3	118.554	-0.0380952
0.3	74.2013	-0.0380952
0.3	29.8258	-0.0380952
0.3	-75.6224	-0.0380952
0.3	-37.5329	-0.0380952
0.3	-82.6067	-0.0380952
0.3	-175.198	-0.0380952
0.3	18.8339	-0.0380952
0.3	23.5361	-0.0380952
0.3	127.777	-0.0380952
0.3	-103.453	-0.0380952
0.3	159.666	-0.0380952
0.3	-149.092	-0.0380952
0.3	149.308	-0.0380952
0.3	-115.306	-0.0380952
0.3	17.6705	-0.0380952
0.3	160.2	-0.0380952
0.3	-154.856	-0.0380952
0.3	86.8256	-0.0380952
0.3	-118.107	-0.0380952
0.3	-16.9715	-0.0380952
0.3	-135.388	-0.0380952
0.3	26.7772	-0.0380952
0.3	23.7206	-0.0380952
0.3	176.339	-0.0380952
0.3	116.105	-0.0380952
0.3	155.547	-0.0380952
0.3	-31.8862	-0.0380952
0.3	162.415	-0.0380952
0.3	-47.7517	-0.0380952
0.3	-81.0551	-0.0380952
0.3	6.22215	-0.0380952
0.3	-179.251	-0.0380952
0.3	147.582	-0.0380952
0.3	-43.8056	-0.0380952
0.3	21.1042	-0.0380952
0.3	42.0089	-0.0380952
0.3	-39.6611	-0.0380952
0.3	-113.254	-0.0380952
0.3	-161.455	-0.0380952
0.3	43.6553	-0.0380952
0.3	-176.772	-0.0380952
0.3	37.6151	-0.0380952
0.3	162.092	-0.0380952
0.3	-139.48	-0.0380952
0.3	0.169248	-0.0380952
0.3	95.0356	-0.0380952
0.3	-76.4151	-0.0380952
0.3	87.4283	-0.0380952
0.3	-98.0364	-0.0380952
0.3	68.0541	-0.0380952
0.3	30.0839	-0.0380952
0.3	52.3593	-0.0380952
0.3	-8.42678	-0.0380952
0.3	-153.016	-0.0380952
0.3	13.6542	-0.0380952
0.3	162.459	-0.0380952
0.3	-61.2234	-0.0380952
0.3	-13.1618	-0.0380952
0.3	-92.0456	-0.0380952
0.3	24.9141	-0.0380952
0.3	125.532	-0.0380952
0.3	1.48052	-0.0380952
0.3	-81.8046	-0.0380952
0.3	-106.641	-0.0380952
0.3	-0.762634	-0.0380952
0.3	-149.828	-0.0380952
0.3	-129.633	-0.0380952
0.3	71.6461	-0.0380952
0.3	23.2066	-0.0380952
0.3	-68.2992	-0.0380952
0.3	-132.959	-0.0380952
0.3	-33.6363	-0.0380952
0.3	-155.912	-0.0380952
0.3	99.1184	-0.0380952
0.3	-94.228	-0.0380952
0.3	-20.8717	-0.0380952
-0.25	120.053	1
-0.25	-150.58	1
-0.25	-136.752	1
-0.25	111.148	1
-0.25	-30.4939	1
-0.25	179.734	1
-0.25	20.8468	1
-0.25	168.613	1
-0.25	102.018	1
-0.25	114.186	1
-0.25	-156.603	1
-0.25	-26.8479	1
-0.25	-8.09621	1
-0.25	-116.166	1
-0.25	-60.3344	1
-0.25	11.4279	1
-0.25	30.0599	1
-0.25	37.9108	1
-0.25	-136.674	1
-0.25	-133.839	1
-0.25	28.3734	1
-0.25	174.323	1
-0.25	65.1833	1
-0.25	65.5346	1
-0.25	47.2826	1
-0.25	-113.805	1
-0.25	151.839	1
-0.25	-131.518	1
-0.25	70.9045	1
-0.25	-36.8861	1
-0.25	-3.62195	1
-0.25	-143.237	1
-0.25	79.5624	1
-0.25	-0.0141951	1
-0.25	84.4952	1
-0.25	49.8815	1
-0.25	171.234	1
-0.25	155.444	1
-0.25	-164.307	1
-0.25	-72.2048	1
-0.25	147.487	1
-0.25	92.0544	1
-0.25	35.8593	1
-0.25	-166.06	1
-0.25	-98.3603	1
-0.25	-63.0336	1
-0.25	-67.8389	1
-0.25	43.2651	1
-0.25	-84.0466	1
-0.25	-0.644132	1
-0.25	72.5553	1
-0.25	-75.3048	1
-0.25	-89.9564	1
-0.25	-34.5459	1
-0.25	-16.6678	1
-0.25	-95.3423	1
-0.25	133.493	1
-0.25	107.068	1
-0.25	-89.403	1
-0.25	-115.908	1
-0.25	52.6243	1
-0.25	-154.849	1
-0.25	-40.4295	1
-0.25	-147.741	1
-0.25	-20.2654	1
-0.25	-7.88628	1
-0.25	-103.035	1
-0.25	-34.4386	1
-0.25	139.87	1
-0.25	-2.98674	1
-0.25	-75.523	1
-0.25	157.444	1
-0.25	31.4847	1
-0.25	146.978	1
-0.25	117.464	1
-0.25	-148.818	1
-0.25	77.9398	1
-0.25	-83.2102	1
-0.25	-143.015	1
-0.25	-171.266	1
-0.25	-144.862	1
-0.25	-98.1159	1
-0.25	-76.5202	1
-0.25	-13.2624	1
-0.25	76.7801	1
-0.25	-110.951	1
-0.25	-119.889	1
-0.25	-58.4549	1
-0.25	52.5913	1
-0.25	84.4133	1
-0.25	167.251	1
-0.25	14.0878	1
-0.25	-65.8081	1
-0.25	178.083	1
-0.25	-90.8402	1
-0.25	-176.918	1
-0.25	-123.287	1
-0.25	-153.633	1
-0.25	-138.62	1
-0.25	-160.801	1
-0.25	83.898	1
-0.25	132.603	1
-0.25	-66.3595	1
-0.25	17.0219	1
-0.25	143.838	1
-0.25	84.6597	1
-0.25	-118.772	1
-0.25	-176.284	1
-0.25	-157.497	1
-0.25	-12.2271	1
-0.25	48.1019	1
-0.25	-24.9823	1
-0.25	-8.51727	1
-0.25	94.1336	1
-0.25	-177.322	-0.0380952
-0.25	-150.226	-0.0380952
-0.25	144.543	-0.0380952
-0.25	-7.58662	-0.0380952
-0.25	11.0528	-0.0380952
-0.25	-26.7587	-0.0380952
-0.25	175.803	-0.0380952
-0.25	18.8744	-0.0380952
-0.25	-55.7859	-0.0380952
-0.25	-64.0635	-0.0380952
-0.25	-95.3191	-0.0380952
-0.25	51.3998	-0.0380952
-0.25	-75.7919	-0.0380952
-0.25	76.4006	-0.0380952
-0.25	-49.5556	-0.0380952
-0.25	-57.1337	-0.0380952
-0.25	115.481	-0.0380952
-0.25	-34.04	-0.0380952
-0.25	-31.288	-0.0380952
-0.25	-151.762	-0.0380952
-0.25	-109.125	-0.0380952
-0.25	-43.2092	-0.0380952
-0.25	-52.4944	-0.0380952
-0.25	162.552	-0.0380952
-0.25	49.0474	-0.0380952
-0.25	-88.9956	-0.0380952
-0.25	-15.4446	-0.0380952
-0.25	-8.69041	-0.0380952
-0.25	47.2958	-0.0380952
-0.25	58.1536	-0.0380952
-0.25	56.9067	-0.0380952
-0.25	127.697	-0.0380952
-0.25	-66.133	-0.0380952
-0.25	42.1098	-0.0380952
-0.25	152.997	-0.0380952
-0.25	45.731	-0.0380952
-0.25	-158.361	-0.0380952
-0.25	4.4095	-0.0380952
-0.25	129.815	-0.0380952
-0.25	61.3324	-0.0380952
-0.25	176.394	-0.0380952
-0.25	-9.99421	-0.0380952
-0.25	-91.5694	-0.0380952
-0.25	168.295	-0.0380952
-0.25	-174.468	-0.0380952
-0.25	52.7234	-0.0380952
-0.25	84.9115	-0.0380952
-0.25	62.7988	-0.0380952
-0.25	166.313	-0.0380952
-0.25	129.762	-0.0380952
-0.25	-55.8664	-0.0380952
-0.25	83.0315	-0.0380952
-0.25	102.238	-0.0380952
-0.25	-82.1579	-0.0380952
-0.25	-22.0985	-0.0380952
-0.25	-86.4368	-0.0380952
-0.25	150.291	-0.0380952
-0.25	-156.289	-0.0380952
-0.25	48.5938	-0.0380952
-0.25	66.6688	-0.0380952
-0.25	101.633	-0.0380952
-0.25	-35.4481	-0.0380952
-0.25	-91.2039	-0.0380952
-0.25	-112.144	-0.0380952
-0.25	14.8084	-0.0380952
-0.25	-70.0514	-0.0380952
-0.25	-27.897	-0.0380952
-0.25	-64.5125	-0.0380952
-0.25	-11.9915	-0.0380952
-0.25	16.0862	-0.0380952
-0.25	-133.487	-0.0380952
-0.25	-85.1035	-0.0380952
-0.25	9.85286	-0.0380952
-0.25	-99.1977	-0.0380952
-0.25	-53.0992	-0.0380952
-0.25	42.9414	-0.0380952
-0.25	80.0477	-0.0380952
-0.25	-80.5385	-0.0380952
-0.25	-176.881	-0.0380952
-0.25	-134.79	-0.0380952
-0.25	-3.08083	-0.0380952
-0.25	-26.2202	-0.0380952
-0.25	-98.3344	-0.0380952
-0.25	67.4748	-0.0380952
-0.25	-59.6496	-0.0380952
-0.25	-84.9682	-0.0380952
-0.25	-46.4734	-0.0380952
-0.25	76.8667	-0.0380952
-0.25	-67.0288	-0.0380952
-0.25	27.6314	-0.0380952
-0.25	-36.0852	-0.0380952
-0.25	-155.486	-0.0380952
-0.25	-63.2886	-0.0380952
-0.25	130.627	-0.0380952
-0.25	94.1538	-0.0380952
-0.25	-176.245	-0.0380952
-0.25	-146.381	-0.0380952
-0.25	178.689	-0.0380952
-0.25	5.70479	-0.0380952
-0.25	-69.4988	-0.0380952
-0.25	157.21	-0.0380952
-0.25	159.913	-0.0380952
-0.25	-166.245	-0.0380952
-0.25	-89.4716	-0.0380952
-0.25	-19.0806	-0.0380952
-0.25	129.582	-0.0380952
-0.25	-18.7497	-0.0380952
-0.25	-76.244	-0.0380952
-0.25	-124.683	-0.0380952
-0.25	48.9115	-0.0380952
-0.25	9.41086	-0.0380952
-0.25	-114.958	-0.0380952
-0.25	33.537	-0.0380952
-0.25	-3.43176	-0.0380952
-0.25	-84.8664	-0.0380952
-0.25	-99.6216	-0.0380952
-0.25	144.4	-0.0380952
-0.25	93.1072	-0.0380952
-0.25	-117.377	-0.0380952
-0.25	131.072	-0.0380952
-0.25	106.753	-0.0380952
-0.25	103.92	-0.0380952
-0.25	135.561	-0.0380952
-0.25	-30.9319	-0.0380952
-0.25	40.2539	-0.0380952
-0.25	-35.0862	-0.0380952
-0.25	-2.99473	-0.0380952
-0.25	98.0335	-0.0380952
-0.25	-45.2231	-0.0380952
-0.25	131.591	-0.0380952
-0.25	147.486	-0.0380952
-0.25	60.7298	-0.0380952
-0.25	-31.7766	-0.0380952
-0.25	151.824	-0.0380952
-0.25	65.2639	-0.0380952
