pol.	phi	weight
0.3	59.2056	-0.0714286
0.3	-107.515	-0.0714286
0.3	36.4863	-0.0714286
0.3	0.0785867	-0.0714286
0.3	47.2991	-0.0714286
0.3	-52.0469	-0.0714286
0.3	97.595	-0.0714286
0.3	-107.524	-0.0714286
0.3	148.403	-0.0714286
0.3	11.508	-0.0714286
0.3	111.646	-0.0714286
0.3	-39.4075	-0.0714286
0.3	131.724	-0.0714286
0.3	-108.757	-0.0714286
0.3	-85.6792	-0.0714286
0.3	-54.6263	-0.0714286
0.3	171.974	-0.0714286
0.3	129.532	-0.0714286
0.3	7.83225	-0.0714286
0.3	-55.585	-0.0714286
0.3	110.405	-0.0714286
0.3	-6.23207	-0.0714286
0.3	97.3084	-0.0714286
0.3	7.4608	-0.0714286
0.3	-133.628	-0.0714286
0.3	1.11585	-0.0714286
0.3	-84.9647	-0.0714286
0.3	-103.98	-0.0714286
0.3	-133.369	-0.0714286
0.3	144.462	-0.0714286
0.3	50.4047	-0.0714286
0.3	149.372	-0.0714286
0.3	-127.814	-0.0714286
0.3	36.0072	-0.0714286
0.3	100.311	-0.0714286
0.3	124.22	-0.0714286
0.3	94.0729	-0.0714286
0.3	-93.8239	-0.0714286
0.3	87.182	-0.0714286
0.3	-131.067	-0.0714286
0.3	-40.1382	-0.0714286
0.3	-123.074	-0.0714286
0.3	111.233	-0.0714286
0.3	-156.464	-0.0714286
0.3	-63.6958	-0.0714286
0.3	-62.2559	-0.0714286
0.3	-119.76	-0.0714286
0.3	49.1914	-0.0714286
0.3	-79.042	-0.0714286
0.3	25.8711	-0.0714286
0.3	173.767	-0.0714286
0.3	48.3969	-0.0714286
0.3	139.449	-0.0714286
0.3	-175.622	-0.0714286
0.3	102.374	-0.0714286
0.3	92.0755	-0.0714286
0.3	118.459	-0.0714286
0.3	-57.3781	-0.0714286
0.3	-160.074	-0.0714286
0.3	-102.163	-0.0714286
0.3	-168.696	-0.0714286
0.3	-81.4869	-0.0714286
0.3	133.463	-0.0714286
0.3	11.879	-0.0714286
0.3	-120.131	-0.0714286
0.3	-122.494	-0.0714286
-0.25	158.75	1
-0.25	-89.8101	1
-0.25	63.7414	1
-0.25	-101.425	1
-0.25	145.582	1
-0.25	-176.323	1
-0.25	152.876	1
-0.25	27.6734	1
-0.25	-0.175226	1
-0.25	-5.99144	1
-0.25	125.58	1
-0.25	-120.869	1
-0.25	-148.995	1
-0.25	85.9465	1
-0.25	25.3599	1
-0.25	-91.262	1
-0.25	-143.102	1
-0.25	-149.9	1
-0.25	124.827	1
-0.25	128.896	1
-0.25	24.3496	1
-0.25	-61.8183	1
-0.25	-133.176	1
-0.25	103.729	1
-0.25	-115.942	1
-0.25	116.649	1
-0.25	38.1092	1
-0.25	-110.682	1
-0.25	109.813	1
-0.25	-47.5431	1
-0.25	81.4608	1
-0.25	178.038	1
-0.25	-151.594	1
-0.25	-34.747	1
-0.25	171.167	1
-0.25	-118.354	1
-0.25	106.205	1
-0.25	35.1055	1
-0.25	-167.822	1
-0.25	39.7208	1
-0.25	11.0585	1
-0.25	-178.399	1
-0.25	84.8906	1
-0.25	25.4419	1
-0.25	94.0412	1
-0.25	57.9204	1
-0.25	36.9727	1
-0.25	128.127	1
-0.25	-132.816	1
-0.25	91.3184	1
-0.25	30.36	1
-0.25	-78.5793	1
-0.25	132.628	1
-0.25	-96.9044	1
-0.25	144.356	1
-0.25	-133.999	1
-0.25	105.165	1
-0.25	-51.281	1
-0.25	94.407	1
-0.25	-25.1244	1
-0.25	-1.01096	1
-0.25	-150.221	1
-0.25	-102.747	1
-0.25	77.2199	1
-0.25	26.3092	1
-0.25	-172.768	1
-0.25	-12.049	1
-0.25	27.623	1
-0.25	102.011	1
-0.25	-147.246	1
-0.25	-5.65246	1
-0.25	-127.606	1
-0.25	54.129	1
-0.25	-114.317	1
-0.25	63.7714	1
-0.25	-149.172	1
-0.25	-3.37281	1
-0.25	141.43	1
-0.25	-93.6199	1
-0.25	-66.7618	1
-0.25	-18.7106	1
-0.25	100.823	1
-0.25	-157.221	1
-0.25	-151.9	1
-0.25	128.627	1
-0.25	88.2861	1
-0.25	127.908	1
-0.25	-128.56	1
-0.25	166.161	1
-0.25	-154.071	1
-0.25	-100.127	1
-0.25	177.658	1
-0.25	-106.94	1
-0.25	-157.836	1
-0.25	-65.7604	1
-0.25	170.789	1
-0.25	-131.948	1
-0.25	-104.927	1
-0.25	53.9166	1
-0.25	-152.035	1
-0.25	132.276	1
-0.25	75.0168	1
-0.25	166.302	1
-0.25	35.9025	1
-0.25	-46.0859	1
-0.25	138.093	1
-0.25	12.8794	1
-0.25	35.089	1
-0.25	49.6225	1
-0.25	-75.3233	1
-0.25	-3.28455	1
-0.25	70.1111	1
-0.25	37.0809	1
-0.25	-179.104	1
-0.25	-161.203	1
-0.25	109.046	1
-0.25	75.2154	1
-0.25	23.5128	1
-0.25	95.6281	1
-0.25	160.634	1
-0.25	-150.859	1
-0.25	-83.0737	1
-0.25	-87.1975	-0.0714286
-0.25	-122.824	-0.0714286
-0.25	-40.7456	-0.0714286
-0.25	104.98	-0.0714286
-0.25	29.5454	-0.0714286
-0.25	55.058	-0.0714286
-0.25	61.3504	-0.0714286
-0.25	83.9635	-0.0714286
-0.25	-16.5828	-0.0714286
-0.25	-20.9505	-0.0714286
-0.25	63.2897	-0.0714286
-0.25	159.466	-0.0714286
-0.25	-25.1871	-0.0714286
-0.25	-139.55	-0.0714286
-0.25	-46.1547	-0.0714286
-0.25	128.906	-0.0714286
-0.25	-157.68	-0.0714286
-0.25	-109.295	-0.0714286
-0.25	92.5524	-0.0714286
-0.25	-86.7035	-0.0714286
-0.25	122.605	-0.0714286
-0.25	-165.789	-0.0714286
-0.25	106.657	-0.0714286
-0.25	-136.681	-0.0714286
-0.25	108.905	-0.0714286
-0.25	77.3385	-0.0714286
-0.25	-101.455	-0.0714286
-0.25	30.298	-0.0714286
-0.25	40.2061	-0.0714286
-0.25	67.0537	-0.0714286
-0.25	29.3231	-0.0714286
-0.25	27.5015	-0.0714286
-0.25	121.615	-0.0714286
-0.25	24.1987	-0.0714286
-0.25	60.9739	-0.0714286
-0.25	-170.783	-0.0714286
-0.25	-76.9277	-0.0714286
-0.25	-24.3897	-0.0714286
-0.25	72.5414	-0.0714286
-0.25	-32.4037	-0.0714286
-0.25	45.6446	-0.0714286
-0.25	70.9019	-0.0714286
-0.25	-58.0372	-0.0714286
-0.25	92.1864	-0.0714286
-0.25	-75.4099	-0.0714286
-0.25	-68.063	-0.0714286
-0.25	-50.9302	-0.0714286
-0.25	50.5934	-0.0714286
-0.25	100.891	-0.0714286
-0.25	-83.3233	-0.0714286
-0.25	-22.9328	-0.0714286
-0.25	-158.57	-0.0714286
-0.25	18.0706	-0.0714286
-0.25	-52.1075	-0.0714286
-0.25	-159.618	-0.0714286
-0.25	133.839	-0.0714286
-0.25	-143.927	-0.0714286
-0.25	-11.0441	-0.0714286
-0.25	-45.9834	-0.0714286
-0.25	75.5525	-0.0714286
-0.25	-156.319	-0.0714286
-0.25	30.4437	-0.0714286
-0.25	-66.3465	-0.0714286
-0.25	58.6765	-0.0714286
-0.25	108.288	-0.0714286
-0.25	-27.1652	-0.0714286
-0.25	162.805	-0.0714286
-0.25	152.667	-0.0714286
-0.25	-96.5697	-0.0714286
-0.25	51.7536	-0.0714286
-0.25	47.2874	-0.0714286
-0.25	99.1845	-0.0714286
-0.25	-93.5576	-0.0714286
-0.25	-21.7098	-0.0714286
-0.25	-11.9335	-0.0714286
-0.25	114.693	-0.0714286
-0.25	-61.8276	-0.0714286
-0.25	-91.3865	-0.0714286
-0.25	-139.626	-0.0714286
-0.25	134.315	-0.0714286
-0.25	-56.5505	-0.0714286
-0.25	140.76	-0.0714286
-0.25	-29.5688	-0.0714286
-0.25	60.1604	-0.0714286
-0.25	-164.239	-0.0714286
0.3	-11.2842	1
0.3	-43.6644	1
0.3	-121.136	1
0.3	133.537	1
0.3	-79.5682	1
0.3	-45.8956	1
0.3	39.0723	1
0.3	-24.1977	1
0.3	167.574	1
0.3	-120.741	1
0.3	169.578	1
0.3	-34.7923	1
0.3	115.106	1
0.3	81.7953	1
0.3	127.12	1
0.3	154.787	1
0.3	-47.3942	1
0.3	158.025	1
0.3	-59.5438	1
0.3	49.1958	1
0.3	-14.7325	1
0.3	-123.644	1
0.3	122.506	1
0.3	84.7361	1
0.3	88.1365	1
0.3	126.809	1
0.3	-67.3488	1
0.3	-27.7353	1
0.3	-77.3782	1
0.3	126.912	1
0.3	50.6526	1
0.3	130.606	1
0.3	129.136	1
0.3	-17.3308	1
0.3	-73.2091	1
0.3	151.627	1
0.3	137.709	1
0.3	-152.72	1
0.3	-174.586	1
0.3	-55.077	1
0.3	-119.043	1
0.3	25.6738	1
0.3	39.2408	1
0.3	-81.8755	1
0.3	10.1925	1
0.3	-121.908	1
0.3	116.146	1
0.3	3.01129	1
0.3	-58.1122	1
0.3	84.7097	1
0.3	26.3375	1
0.3	-167.483	1
0.3	-166.642	1
0.3	88.8569	1
0.3	-116.566	1
0.3	-150.123	1
0.3	-109.96	1
0.3	114.051	1
0.3	-179.41	1
0.3	-128.752	1
0.3	79.49	1
0.3	163.934	1
0.3	144.586	1
0.3	153.138	1
0.3	-56.0757	1
0.3	-37.9043	1
0.3	77.3417	1
0.3	-148.086	1
0.3	167.082	1
0.3	111.924	1
0.3	165.25	1
0.3	92.1607	1
0.3	-116.029	1
0.3	-153.12	1
0.3	127.47	1
0.3	-64.509	1
0.3	147.157	1
0.3	-172.796	1
0.3	142.27	1
0.3	79.5262	1
0.3	173.001	1
0.3	97.759	1
0.3	-0.491777	1
0.3	12.2264	1
0.3	156.841	1
0.3	23.4619	1
0.3	-83.0974	1
0.3	-125.003	1
0.3	-3.73542	1
0.3	72.147	1
0.3	51.1012	1
0.3	-47.632	1
0.3	-107.423	1
0.3	122.229	1
0.3	115.808	1
0.3	-166.69	1
0.3	-14.6484	1
0.3	156.436	1
0.3	152.951	1
0.3	-86.5314	1
0.3	-78.4924	1
0.3	4.41764	1
0.3	56.9486	1
0.3	-62.7626	1
0.3	145.357	1
0.3	-35.9365	1
0.3	-133.624	1
0.3	-168.028	1
0.3	-42.2686	1
0.3	-119.277	1
0.3	174.557	1
0.3	35.2989	1
0.3	168.718	1
0.3	74.51	1
0.3	-125.708	1
0.3	153.448	1
0.3	51.2714	1
0.3	99.5746	1
0.3	127.518	1
0.3	-44.0651	1
0.3	37.2152	1
0.3	109.857	1
0.3	-73.0822	1
0.3	-100.42	1
0.3	-45.7745	1
0.3	-14.3113	1
0.3	36.9079	1
0.3	-13.0189	1
0.3	3.31359	1
0.3	-15.43	1
0.3	-0.0121171	1
0.3	-154.42	1
0.3	42.6057	1
0.3	-57.0043	1
0.3	-162.962	1
0.3	1.92554	1
0.3	-141.21	1
0.3	6.03334	1
0.3	68.1113	1
0.3	42.1875	1
0.3	-142.158	1
0.3	-38.8754	1
0.3	-53.4366	1
0.3	39.8508	1
0.3	6.29273	-0.0380952
0.3	-51.4696	-0.0380952
0.3	52.6033	-0.0380952
0.3	-150.659	-0.0380952
0.3	-11.8844	-0.0380952
0.3	68.2708	-0.0380952
0.3	-51.7696	-0.0380952
0.3	-102.481	-0.0380952
0.3	87.4083	-0.0380952
0.3	105.138	-0.0380952
0.3	-138.168	-0.0380952
0.3	-157.584	-0.0380952
0.3	-153.269	-0.0380952
0.3	-1.64162	-0.0380952
0.3	161.17	-0.0380952
0.3	6.68204	-0.0380952
0.3	43.2142	-0.0380952
0.3	-148.248	-0.0380952
0.3	-64.6495	-0.0380952
0.3	-179.654	-0.0380952
0.3	120.817	-0.0380952
0.3	56.0962	-0.0380952
0.3	110.652	-0.0380952
0.3	-97.2661	-0.0380952
0.3	66.2589	-0.0380952
0.3	-142.829	-0.0380952
0.3	-148.842	-0.0380952
0.3	46.871	-0.0380952
0.3	10.023	-0.0380952
0.3	-113.322	-0.0380952
0.3	49.4663	-0.0380952
0.3	-144.347	-0.0380952
0.3	-146.994	-0.0380952
0.3	-88.877	-0.0380952
0.3	27.8104	-0.0380952
0.3	-98.9237	-0.0380952
0.3	93.4153	-0.0380952
0.3	-45.5583	-0.0380952
0.3	-96.3138	-0.0380952
0.3	-102.998	-0.0380952
0.3	-117.803	-0.0380952
0.3	37.3929	-0.0380952
0.3	-157.939	-0.0380952
0.3	177.991	-0.0380952
0.3	-126.491	-0.0380952
0.3	-83.5445	-0.0380952
0.3	-35.007	-0.0380952
0.3	3.01114	-0.0380952
0.3	18.9844	-0.0380952
0.3	139.71	-0.0380952
0.3	-52.9639	-0.0380952
0.3	-163.262	-0.0380952
0.3	16.5678	-0.0380952
0.3	125.89	-0.0380952
0.3	138.832	-0.0380952
0.3	-0.350545	-0.0380952
0.3	131.117	-0.0380952
0.3	-24.2483	-0.0380952
0.3	150.955	-0.0380952
0.3	29.0162	-0.0380952
0.3	48.5519	-0.0380952
0.3	35.0972	-0.0380952
0.3	127.799	-0.0380952
0.3	39.1079	-0.0380952
0.3	-176.926	-0.0380952
0.3	109.579	-0.0380952
0.3	82.9543	-0.0380952
0.3	68.7965	-0.0380952
0.3	-14.1844	-0.0380952
0.3	108.952	-0.0380952
0.3	23.0644	-0.0380952
0.3	-139.609	-0.0380952
0.3	3.67251	-0.0380952
0.3	-155.725	-0.0380952
0.3	124.27	-0.0380952
0.3	-112.389	-0.0380952
0.3	148.754	-0.0380952
0.3	107.658	-0.0380952
0.3	-134.641	-0.0380952
0.3	79.0148	-0.0380952
0.3	-29.3382	-0.0380952
0.3	32.7238	-0.0380952
0.3	-24.7712	-0.0380952
0.3	-140.309	-0.0380952
0.3	127.729	-0.0380952
0.3	-7.09757	-0.0380952
0.3	-87.3335	-0.0380952
0.3	-120.534	-0.0380952
0.3	95.4439	-0.0380952
0.3	85.4692	-0.0380952
0.3	55.1215	-0.0380952
0.3	-168.184	-0.0380952
0.3	-6.23578	-0.0380952
0.3	146.237	-0.0380952
0.3	64.0008	-0.0380952
0.3	78.1899	-0.0380952
0.3	37.2183	-0.0380952
0.3	28.7987	-0.0380952
0.3	-102.819	-0.0380952
0.3	0.188384	-0.0380952
0.3	-127.107	-0.0380952
0.3	-21.033	-0.0380952
0.3	30.6347	-0.0380952
0.3	122.633	-0.0380952
0.3	45.8216	-0.0380952
0.3	-88.646	-0.0380952
0.3	146.381	-0.0380952
0.3	88.2936	-0.0380952
0.3	-102.212	-0.0380952
0.3	-19.5592	-0.0380952
0.3	134.74	-0.0380952
0.3	-172.268	-0.0380952
0.3	152.503	-0.0380952
0.3	178.312	-0.0380952
0.3	-115.368	-0.0380952
0.3	83.3935	-0.0380952
0.3	-102.812	-0.0380952
0.3	-168.946	-0.0380952
0.3	-80.8099	-0.0380952
0.3	168.781	-0.0380952
0.3	17.9293	-0.0380952
0.3	143.025	-0.0380952
0.3	66.6313	-0.0380952
0.3	-73.6902	-0.0380952
0.3	164.573	-0.0380952
0.3	105.97	-0.0380952
0.3	105.53	-0.0380952
0.3	-19.8278	-0.0380952
0.3	8.34702	-0.0380952
0.3	164.011	-0.0380952
0.3	-178.721	-0.0380952
0.3	16.5351	-0.0380952
0.3	89.95	-0.0380952
0.3	-12.6326	-0.0380952
0.3	17.4513	-0.0380952
0.3	85.8874	-0.0380952
0.3	-5.99738	-0.0380952
0.3	157.817	-0.0380952
0.3	15.0966	-0.0380952
0.3	12.8531	-0.0380952
0.3	-105.611	-0.0380952
0.3	-62.6096	-0.0380952
0.3	130.004	-0.0380952
0.3	31.9192	-0.0380952
0.3	18.8431	-0.0380952
0.3	41.9869	-0.0380952
0.3	119.955	-0.0380952
0.3	143.746	-0.0380952
0.3	-57.9322	-0.0380952
0.3	-62.9535	-0.0380952
0.3	87.2298	-0.0380952
0.3	-126.924	-0.0380952
0.3	-63.4305	-0.0380952
0.3	105.387	-0.0380952
0.3	2.19982	-0.0380952
0.3	-1.47165	-0.0380952
0.3	-134.751	-0.0380952
0.3	88.9051	-0.0380952
0.3	5.61448	-0.0380952
0.3	29.9221	-0.0380952
0.3	-24.5876	-0.0380952
0.3	-57.7047	-0.0380952
0.3	-149.955	-0.0380952
0.3	-1.55271	-0.0380952
0.3	-127.046	-0.0380952
0.3	87.1994	-0.0380952
0.3	-165.849	-0.0380952
0.3	135.121	-0.0380952
0.3	-174.196	-0.0380952
0.3	11.4132	-0.0380952
0.3	-62.3913	-0.0380952
0.3	20.9755	-0.0380952
0.3	66.6858	-0.0380952
0.3	71.6831	-0.0380952
0.3	57.6899	-0.0380952
0.3	145.86	-0.0380952
0.3	65.3023	-0.0380952
0.3	-122.104	-0.0380952
0.3	-128.202	-0.0380952
0.3	76.6729	-0.0380952
0.3	-48.0213	-0.0380952
0.3	-79.5436	-0.0380952
0.3	44.3557	-0.0380952
0.3	-68.1302	-0.0380952
0.3	11.0989	-0.0380952
0.3	35.0236	-0.0380952
0.3	-112.169	-0.0380952
0.3	-100.249	-0.0380952
0.3	-165.775	-0.0380952
-0.25	158.228	1
-0.25	-91.966	1
-0.25	35.3656	1
-0.25	24.453	1
-0.25	53.5068	1
-0.25	29.7605	1
-0.25	-164.077	1
-0.25	156.88	1
-0.25	-174.888	1
-0.25	-33.3522	1
-0.25	93.6385	1
-0.25	176.917	1
-0.25	104.228	1
-0.25	-0.826264	1
-0.25	-120.936	1
-0.25	-46.1475	1
-0.25	-76.1863	1
-0.25	-75.384	1
-0.25	26.8439	1
-0.25	-177.084	1
-0.25	30.5512	1
-0.25	-9.20642	1
-0.25	-130.364	1
-0.25	165.61	1
-0.25	-38.0595	1
-0.25	80.4658	1
-0.25	-139.207	1
-0.25	156.933	1
-0.25	160.552	1
-0.25	-127.382	1
-0.25	-37.3105	1
-0.25	-113.476	1
-0.25	-119.017	1
-0.25	-87.3063	1
-0.25	164.065	1
-0.25	-87.8094	1
-0.25	-122.936	1
-0.25	-109.809	1
-0.25	-21.9791	1
-0.25	-20.6255	1
-0.25	121.041	1
-0.25	98.8132	1
-0.25	-32.8264	1
-0.25	95.166	1
-0.25	174.957	1
-0.25	129.084	1
-0.25	-87.7445	1
-0.25	-40.694	1
-0.25	39.0863	1
-0.25	-105.703	1
-0.25	-10.72	1
-0.25	-87.6981	1
-0.25	176.914	1
-0.25	-163.755	1
-0.25	-37.6963	1
-0.25	-85.4901	1
-0.25	46.7301	1
-0.25	-71.077	1
-0.25	-5.70912	1
-0.25	-54.0782	1
-0.25	-101.542	1
-0.25	125.366	1
-0.25	14.1325	1
-0.25	179.98	1
-0.25	165.075	1
-0.25	122.601	1
-0.25	40.0786	1
-0.25	-87.0089	1
-0.25	125.713	1
-0.25	132.215	1
-0.25	76.4335	1
-0.25	-93.8729	1
-0.25	29.8945	1
-0.25	-44.6976	1
-0.25	-90.9567	1
-0.25	69.3208	1
-0.25	51.8354	1
-0.25	-24.7648	1
-0.25	-87.8978	1
-0.25	-5.47964	1
-0.25	-37.2748	1
-0.25	-47.7841	1
-0.25	-68.5836	1
-0.25	-90.7969	1
-0.25	120.501	1
-0.25	-88.8143	1
-0.25	-118.157	1
-0.25	124.451	1
-0.25	117.971	1
-0.25	-159.876	1
-0.25	-34.481	1
-0.25	102.799	1
-0.25	46.663	1
-0.25	140.334	1
-0.25	95.4631	1
-0.25	129.315	1
-0.25	160.506	1
-0.25	-71.1182	1
-0.25	90.5124	1
-0.25	157.084	1
-0.25	-17.3562	1
-0.25	92.6656	1
-0.25	-0.476497	1
-0.25	-115.12	1
-0.25	-124.762	1
-0.25	56.8162	1
-0.25	-75.8613	1
-0.25	130.574	1
-0.25	-24.6837	1
-0.25	-17.7701	1
-0.25	-2.04939	1
-0.25	3.95005	1
-0.25	47.5125	1
-0.25	-119.17	1
-0.25	68.5845	1
-0.25	20.6451	1
-0.25	-11.8154	1
-0.25	109.434	1
-0.25	-34.7704	1
-0.25	128.311	1
-0.25	71.6798	1
-0.25	83.4264	1
-0.25	-103.634	-0.0380952
-0.25	-113.365	-0.0380952
-0.25	140.517	-0.0380952
-0.25	144.367	-0.0380952
-0.25	166.841	-0.0380952
-0.25	-140.961	-0.0380952
-0.25	-161.99	-0.0380952
-0.25	93.4953	-0.0380952
-0.25	179.639	-0.0380952
-0.25	68.6568	-0.0380952
-0.25	88.7558	-0.0380952
-0.25	57.3412	-0.0380952
-0.25	56.4482	-0.0380952
-0.25	-9.36071	-0.0380952
-0.25	17.3274	-0.0380952
-0.25	-76.7568	-0.0380952
-0.25	104.128	-0.0380952
-0.25	120.538	-0.0380952
-0.25	164.404	-0.0380952
-0.25	169.138	-0.0380952
-0.25	-174.53	-0.0380952
-0.25	89.8908	-0.0380952
-0.25	-88.1747	-0.0380952
-0.25	-16.9326	-0.0380952
-0.25	-142.889	-0.0380952
-0.25	-83.1152	-0.0380952
-0.25	-0.118813	-0.0380952
-0.25	-28.0423	-0.0380952
-0.25	9.57547	-0.0380952
-0.25	34.1058	-0.0380952
-0.25	156.499	-0.0380952
-0.25	35.1392	-0.0380952
-0.25	156.645	-0.0380952
-0.25	-59.0171	-0.0380952
-0.25	92.0957	-0.0380952
-0.25	-78.5255	-0.0380952
-0.25	143.129	-0.0380952
-0.25	145.78	-0.0380952
-0.25	-115.441	-0.0380952
-0.25	130.058	-0.0380952
-0.25	159.468	-0.0380952
-0.25	41.93	-0.0380952
-0.25	17.4896	-0.0380952
-0.25	117.983	-0.0380952
-0.25	147.44	-0.0380952
-0.25	82.1982	-0.0380952
-0.25	-27.7131	-0.0380952
-0.25	34.3078	-0.0380952
-0.25	16.1155	-0.0380952
-0.25	-156.494	-0.0380952
-0.25	-1.52305	-0.0380952
-0.25	-35.0824	-0.0380952
-0.25	-25.9058	-0.0380952
-0.25	-129.875	-0.0380952
-0.25	-107.085	-0.0380952
-0.25	12.8499	-0.0380952
-0.25	78.2754	-0.0380952
-0.25	126.776	-0.0380952
-0.25	-67.8075	-0.0380952
-0.25	0.797274	-0.0380952
-0.25	108.287	-0.0380952
-0.25	-25.0879	-0.0380952
-0.25	-150.095	-0.0380952
-0.25	-134.172	-0.0380952
-0.25	19.4845	-0.0380952
-0.25	60.4653	-0.0380952
-0.25	-71.4744	-0.0380952
-0.25	-113.743	-0.0380952
-0.25	-116.202	-0.0380952
-0.25	-47.1596	-0.0380952
-0.25	15.1537	-0.0380952
-0.25	-28.4672	-0.0380952
-0.25	-88.0958	-0.0380952
-0.25	151.385	-0.0380952
-0.25	-165.501	-0.0380952
-0.25	150.512	-0.0380952
-0.25	53.9303	-0.0380952
-0.25	-29.6357	-0.0380952
-0.25	-104.771	-0.0380952
-0.25	146.793	-0.0380952
-0.25	-52.0413	-0.0380952
-0.25	-58.0292	-0.0380952
-0.25	168.773	-0.0380952
-0.25	-33.7175	-0.0380952
-0.25	115.898	-0.0380952
-0.25	-142.864	-0.0380952
-0.25	-46.6773	-0.0380952
-0.25	123.36	-0.0380952
-0.25	7.19148	-0.0380952
-0.25	-82.212	-0.0380952
-0.25	21.9537	-0.0380952
-0.25	-116.253	-0.0380952
-0.25	7.5071	-0.0380952
-0.25	-153.153	-0.0380952
-0.25	146.372	-0.0380952
-0.25	-2.97401	-0.0380952
-0.25	37.5067	-0.0380952
-0.25	-17.2662	-0.0380952
-0.25	-68.7885	-0.0380952
-0.25	-41.1403	-0.0380952
-0.25	99.4357	-0.0380952
-0.25	-117.722	-0.0380952
-0.25	-4.28739	-0.0380952
-0.25	-87.303	-0.0380952
-0.25	-117.053	-0.0380952
-0.25	4.42206	-0.0380952
