pol.	phi	weight
0.3	-32.062	-0.0714286
0.3	178.145	-0.0714286
0.3	-64.8234	-0.0714286
0.3	-7.3729	-0.0714286
0.3	42.8001	-0.0714286
0.3	4.01406	-0.0714286
0.3	-108.323	-0.0714286
0.3	169.011	-0.0714286
0.3	-5.33278	-0.0714286
0.3	-16.7268	-0.0714286
0.3	-70.0423	-0.0714286
0.3	-173.457	-0.0714286
0.3	-135.327	-0.0714286
0.3	-28.0849	-0.0714286
0.3	161.827	-0.0714286
0.3	-132.511	-0.0714286
0.3	-115.594	-0.0714286
0.3	179.1	-0.0714286
0.3	-168.099	-0.0714286
0.3	-104.664	-0.0714286
0.3	101.733	-0.0714286
0.3	110.586	-0.0714286
0.3	90.7199	-0.0714286
0.3	-169.608	-0.0714286
0.3	56.7581	-0.0714286
0.3	-143.523	-0.0714286
0.3	76.2555	-0.0714286
0.3	138.27	-0.0714286
0.3	-31.4353	-0.0714286
0.3	-54.7069	-0.0714286
0.3	-123.777	-0.0714286
0.3	-158.147	-0.0714286
0.3	-24.5512	-0.0714286
0.3	10.4658	-0.0714286
0.3	-64.5849	-0.0714286
0.3	-120.202	-0.0714286
0.3	-32.9268	-0.0714286
0.3	33.4809	-0.0714286
0.3	-63.2182	-0.0714286
0.3	21.4926	-0.0714286
0.3	-92.1117	-0.0714286
0.3	123.53	-0.0714286
0.3	22.3914	-0.0714286
0.3	-93.6792	-0.0714286
0.3	-56.1348	-0.0714286
0.3	40.6647	-0.0714286
0.3	90.9555	-0.0714286
0.3	99.8212	-0.0714286
0.3	-134.419	-0.0714286
0.3	19.8773	-0.0714286
0.3	38.8624	-0.0714286
0.3	0.136595	-0.0714286
0.3	47.1193	-0.0714286
0.3	-158.464	-0.0714286
0.3	-89.0609	-0.0714286
0.3	78.1677	-0.0714286
0.3	138.903	-0.0714286
0.3	125.824	-0.0714286
0.3	141.32	-0.0714286
0.3	-163.99	-0.0714286
0.3	-39.362	-0.0714286
0.3	-168.963	-0.0714286
0.3	176.55	-0.0714286
0.3	164.632	-0.0714286
0.3	-147.141	-0.0714286
0.3	15.0831	-0.0714286
0.3	81.2404	-0.0714286
0.3	-95.373	-0.0714286
0.3	-119.721	-0.0714286
0.3	44.7475	-0.0714286
0.3	-30.8791	-0.0714286
0.3	29.0533	-0.0714286
0.3	-176.986	-0.0714286
0.3	-115.659	-0.0714286
0.3	12.0101	-0.0714286
0.3	14.6035	-0.0714286
0.3	-173.565	-0.0714286
0.3	121.235	-0.0714286
0.3	173.754	-0.0714286
0.3	92.4864	-0.0714286
0.3	-123.567	-0.0714286
0.3	94.4304	-0.0714286
-0.25	53.1317	1
-0.25	116.38	1
-0.25	-122.05	1
-0.25	-115.964	1
-0.25	-123.95	1
-0.25	21.1899	1
-0.25	-155.743	1
-0.25	-168.451	1
-0.25	-128.606	1
-0.25	-110.784	1
-0.25	-28.6609	1
-0.25	164.297	1
-0.25	-167.552	1
-0.25	-168.089	1
-0.25	116.308	1
-0.25	-170.023	1
-0.25	-168.994	1
-0.25	155.726	1
-0.25	70.0531	1
-0.25	-72.8515	1
-0.25	32.7218	1
-0.25	-140.863	1
-0.25	-18.9092	1
-0.25	22.2851	1
-0.25	-16.5651	1
-0.25	69.5413	1
-0.25	3.3389	1
-0.25	15.2707	1
-0.25	-3.82388	1
-0.25	-137.553	1
-0.25	74.5039	1
-0.25	123.432	1
-0.25	-33.8756	1
-0.25	-0.612955	1
-0.25	154.709	1
-0.25	75.471	1
-0.25	120.745	1
-0.25	-17.9016	1
-0.25	142.115	1
-0.25	-72.3584	1
-0.25	-62.28	1
-0.25	77.7562	1
-0.25	-156.377	1
-0.25	-10.4215	1
-0.25	60.6053	1
-0.25	-55.0546	1
-0.25	-81.0768	1
-0.25	148.178	1
-0.25	154.905	1
-0.25	128.418	1
-0.25	165.087	1
-0.25	-138.163	1
-0.25	-20.7471	1
-0.25	-156.121	1
-0.25	136.853	1
-0.25	-85.908	1
-0.25	-141.472	1
-0.25	-79.1387	1
-0.25	67.7749	1
-0.25	5.31091	1
-0.25	-175.814	1
-0.25	-164.917	1
-0.25	66.2237	1
-0.25	73.1879	1
-0.25	74.3336	1
-0.25	8.22809	1
-0.25	162.808	1
-0.25	-102.031	1
-0.25	81.7775	1
-0.25	77.6343	1
-0.25	-143.734	1
-0.25	163.35	1
-0.25	167.579	1
-0.25	23.3179	1
-0.25	-65.3474	1
-0.25	63.8184	1
-0.25	-82.0116	1
-0.25	26.5066	1
-0.25	-142.622	1
-0.25	-6.12688	1
-0.25	85.2356	1
-0.25	6.39413	1
-0.25	-171.221	1
-0.25	-13.5531	1
-0.25	90.866	1
-0.25	-176.994	1
-0.25	-26.8518	1
-0.25	-78.0367	1
-0.25	155.714	1
-0.25	39.1763	1
-0.25	-150.17	1
-0.25	139.08	1
-0.25	24.315	1
-0.25	145.17	1
-0.25	-129.843	1
-0.25	-165.237	1
-0.25	-95.5375	1
-0.25	136.726	1
-0.25	8.9207	1
-0.25	91.5222	1
-0.25	112.152	1
-0.25	91.5254	1
-0.25	-52.8467	1
-0.25	99.0409	1
-0.25	174.731	1
-0.25	-174.32	1
-0.25	94.7403	1
-0.25	-16.4805	1
-0.25	-90.7594	1
-0.25	-30.9603	1
-0.25	-82.6692	-0.0714286
-0.25	93.7106	-0.0714286
-0.25	-129.946	-0.0714286
-0.25	5.58038	-0.0714286
-0.25	-78.4809	-0.0714286
-0.25	-72.8211	-0.0714286
-0.25	-105.207	-0.0714286
-0.25	165.895	-0.0714286
-0.25	175.13	-0.0714286
-0.25	117.793	-0.0714286
-0.25	127.352	-0.0714286
-0.25	136.419	-0.0714286
-0.25	-53.5907	-0.0714286
-0.25	132.331	-0.0714286
-0.25	134.78	-0.0714286
-0.25	120.682	-0.0714286
-0.25	-36.5495	-0.0714286
-0.25	-90.5508	-0.0714286
-0.25	-16.0791	-0.0714286
-0.25	-97.8016	-0.0714286
-0.25	45.7848	-0.0714286
-0.25	-65.2618	-0.0714286
-0.25	-147.897	-0.0714286
-0.25	-75.219	-0.0714286
-0.25	-42.7054	-0.0714286
-0.25	70.1761	-0.0714286
-0.25	-29.1664	-0.0714286
-0.25	17.6226	-0.0714286
-0.25	96.2169	-0.0714286
-0.25	28.3281	-0.0714286
-0.25	60.0332	-0.0714286
-0.25	35.8226	-0.0714286
-0.25	40.6262	-0.0714286
-0.25	106.651	-0.0714286
-0.25	-140.237	-0.0714286
-0.25	-69.7182	-0.0714286
-0.25	-87.3636	-0.0714286
-0.25	-75.3901	-0.0714286
-0.25	174.061	-0.0714286
-0.25	-25.0426	-0.0714286
-0.25	-72.2593	-0.0714286
-0.25	135.101	-0.0714286
-0.25	-145.676	-0.0714286
-0.25	-41.7823	-0.0714286
-0.25	-40.3406	-0.0714286
-0.25	99.1669	-0.0714286
-0.25	-172.002	-0.0714286
-0.25	118.413	-0.0714286
-0.25	18.4779	-0.0714286
-0.25	170.844	-0.0714286
-0.25	-97.2575	-0.0714286
-0.25	-114.913	-0.0714286
-0.25	-126.539	-0.0714286
-0.25	-69.6058	-0.0714286
-0.25	142.297	-0.0714286
-0.25	-167.207	-0.0714286
-0.25	90.8927	-0.0714286
-0.25	-17.58	-0.0714286
-0.25	140.043	-0.0714286
-0.25	167.671	-0.0714286
-0.25	112.095	-0.0714286
-0.25	53.253	-0.0714286
-0.25	-137.012	-0.0714286
-0.25	99.313	-0.0714286
-0.25	-19.4496	-0.0714286
-0.25	-147.915	-0.0714286
-0.25	-166.57	-0.0714286
-0.25	158.264	-0.0714286
-0.25	-151.836	-0.0714286
-0.25	35.3724	-0.0714286
-0.25	142.08	-0.0714286
-0.25	17.3502	-0.0714286
-0.25	-11.2008	-0.0714286
-0.25	-81.9047	-0.0714286
-0.25	123.913	-0.0714286
-0.25	-142.743	-0.0714286
-0.25	-53.3701	-0.0714286
-0.25	-113.557	-0.0714286
0.3	92.4106	1
0.3	-30.6623	1
0.3	-152.192	1
0.3	60.8453	1
0.3	6.90561	1
0.3	-49.1496	1
0.3	-24.9079	1
0.3	37.7104	1
0.3	85.4784	1
0.3	-164.226	1
0.3	140.913	1
0.3	139.378	1
0.3	-48.6985	1
0.3	-54.6751	1
0.3	5.30461	1
0.3	-64.8521	1
0.3	55.7877	1
0.3	44.9628	1
0.3	47.7684	1
0.3	-179.403	1
0.3	-42.86	1
0.3	-100.132	1
0.3	46.8901	1
0.3	17.193	1
0.3	10.1492	1
0.3	124.44	1
0.3	56.7793	1
0.3	-59.3923	1
0.3	19.8369	1
0.3	-90.8838	1
0.3	-39.4234	1
0.3	157.974	1
0.3	108.712	1
0.3	47.5359	1
0.3	76.799	1
0.3	-48.5328	1
0.3	110.294	1
0.3	-173.385	1
0.3	-81.9014	1
0.3	128.746	1
0.3	-105.009	1
0.3	77.9873	1
0.3	-3.86666	1
0.3	-97.1666	1
0.3	-48.976	1
0.3	-96.9433	1
0.3	-110.477	1
0.3	-91.3586	1
0.3	-109.269	1
0.3	-133.722	1
0.3	154.025	1
0.3	58.9272	1
0.3	150.417	1
0.3	-106.753	1
0.3	139.949	1
0.3	179.663	1
0.3	-6.42447	1
0.3	-119.986	1
0.3	38.4007	1
0.3	72.324	1
0.3	-127.673	1
0.3	-33.8592	1
0.3	102.811	1
0.3	-78.7622	1
0.3	-113.285	1
0.3	55.4072	1
0.3	-97.7778	1
0.3	-62.0508	1
0.3	-115.834	1
0.3	59.407	1
0.3	26.0046	1
0.3	-34.111	1
0.3	-179.841	1
0.3	-106.789	1
0.3	-82.5487	1
0.3	-127.898	1
0.3	-126.379	1
0.3	68.785	1
0.3	148.19	1
0.3	56.5989	1
0.3	-100.348	1
0.3	44.6905	1
0.3	160.216	1
0.3	8.04351	1
0.3	-106.517	1
0.3	99.3712	1
0.3	123.957	1
0.3	101.393	1
0.3	177.296	1
0.3	-24.4774	1
0.3	5.16522	1
0.3	64.8783	1
0.3	138.61	1
0.3	-148.579	1
0.3	-143.753	1
0.3	93.195	1
0.3	111.199	1
0.3	46.4721	1
0.3	-79.1639	1
0.3	-104.609	1
0.3	68.7512	1
0.3	-62.8846	1
0.3	-83.2023	1
0.3	102.368	1
0.3	-176.994	1
0.3	141.301	1
0.3	-74.5324	1
0.3	-68.3091	1
0.3	31.668	1
0.3	115.337	1
0.3	38.7594	1
0.3	-5.55777	1
0.3	60.3662	1
0.3	2.35013	1
0.3	-3.21695	1
0.3	0.194108	1
0.3	-35.8774	1
0.3	130.959	1
0.3	85.3009	1
0.3	-21.8123	1
0.3	-70.656	1
0.3	85.8539	1
0.3	-161.948	1
0.3	3.49544	1
0.3	-142.511	1
0.3	95.4336	1
0.3	-22.7844	1
0.3	-21.7174	1
0.3	66.0354	1
0.3	-66.1117	1
0.3	-142.977	1
0.3	23.9239	1
0.3	178.679	1
0.3	-82.75	1
0.3	-76.8588	1
0.3	-93.6176	1
0.3	104.573	1
0.3	116.908	1
0.3	55.2491	1
0.3	-120.76	1
0.3	-102.955	1
0.3	12.9945	1
0.3	-87.5913	1
0.3	166.601	-0.0380952
0.3	27.5258	-0.0380952
0.3	67.9883	-0.0380952
0.3	177.173	-0.0380952
0.3	135.685	-0.0380952
0.3	-60.1391	-0.0380952
0.3	-0.709524	-0.0380952
0.3	-63.7424	-0.0380952
0.3	128.547	-0.0380952
0.3	168.28	-0.0380952
0.3	-30.5018	-0.0380952
0.3	148.646	-0.0380952
0.3	-39.9053	-0.0380952
0.3	-108.384	-0.0380952
0.3	45.2928	-0.0380952
0.3	162.226	-0.0380952
0.3	11.4661	-0.0380952
0.3	57.2753	-0.0380952
0.3	-164.297	-0.0380952
0.3	-96.81	-0.0380952
0.3	83.2552	-0.0380952
0.3	-95.3186	-0.0380952
0.3	99.2943	-0.0380952
0.3	107.909	-0.0380952
0.3	-148.766	-0.0380952
0.3	46.9409	-0.0380952
0.3	39.3737	-0.0380952
0.3	-160.811	-0.0380952
0.3	63.3122	-0.0380952
0.3	-153.238	-0.0380952
0.3	13.9165	-0.0380952
0.3	-96.9662	-0.0380952
0.3	-12.6519	-0.0380952
0.3	153.929	-0.0380952
0.3	-167.049	-0.0380952
0.3	58.5332	-0.0380952
0.3	-97.851	-0.0380952
0.3	-0.825438	-0.0380952
0.3	33.1447	-0.0380952
0.3	116.052	-0.0380952
0.3	-178.38	-0.0380952
0.3	-116.416	-0.0380952
0.3	105.055	-0.0380952
0.3	-142.308	-0.0380952
0.3	-73.979	-0.0380952
0.3	148.751	-0.0380952
0.3	20.5278	-0.0380952
0.3	104.872	-0.0380952
0.3	-10.1725	-0.0380952
0.3	-157.427	-0.0380952
0.3	-104.771	-0.0380952
0.3	-159.455	-0.0380952
0.3	98.3723	-0.0380952
0.3	-101.143	-0.0380952
0.3	-92.9045	-0.0380952
0.3	-108.871	-0.0380952
0.3	59.7284	-0.0380952
0.3	-56.8109	-0.0380952
0.3	57.8379	-0.0380952
0.3	-33.8058	-0.0380952
0.3	-19.5266	-0.0380952
0.3	-147.719	-0.0380952
0.3	8.66096	-0.0380952
0.3	-86.2132	-0.0380952
0.3	-112.006	-0.0380952
0.3	-151.562	-0.0380952
0.3	133.862	-0.0380952
0.3	-168.756	-0.0380952
0.3	127.075	-0.0380952
0.3	-102.372	-0.0380952
0.3	-2.33227	-0.0380952
0.3	-10.4268	-0.0380952
0.3	64.0846	-0.0380952
0.3	-156.513	-0.0380952
0.3	-163.776	-0.0380952
0.3	-94.1052	-0.0380952
0.3	34.8999	-0.0380952
0.3	-108.828	-0.0380952
0.3	-94.1466	-0.0380952
0.3	-11.5896	-0.0380952
0.3	97.2719	-0.0380952
0.3	112.242	-0.0380952
0.3	-125.429	-0.0380952
0.3	84.7545	-0.0380952
0.3	-2.2997	-0.0380952
0.3	13.021	-0.0380952
0.3	-23.7356	-0.0380952
0.3	25.8004	-0.0380952
0.3	48.3458	-0.0380952
0.3	-71.3298	-0.0380952
0.3	22.4414	-0.0380952
0.3	12.2514	-0.0380952
0.3	-12.2865	-0.0380952
0.3	-126.631	-0.0380952
0.3	98.0905	-0.0380952
0.3	122.146	-0.0380952
0.3	105.63	-0.0380952
0.3	10.7069	-0.0380952
0.3	-124.934	-0.0380952
0.3	70.7732	-0.0380952
0.3	-160.239	-0.0380952
0.3	-175.181	-0.0380952
0.3	100.932	-0.0380952
0.3	31.5446	-0.0380952
0.3	-111.321	-0.0380952
0.3	-40.1812	-0.0380952
0.3	-153.158	-0.0380952
0.3	-43.3575	-0.0380952
0.3	166.846	-0.0380952
0.3	-90.2629	-0.0380952
0.3	24.1069	-0.0380952
0.3	-35.7161	-0.0380952
0.3	5.40219	-0.0380952
0.3	103.349	-0.0380952
0.3	-81.9973	-0.0380952
0.3	49.9126	-0.0380952
0.3	166.743	-0.0380952
0.3	102.456	-0.0380952
0.3	17.8906	-0.0380952
0.3	72.9866	-0.0380952
0.3	103.234	-0.0380952
0.3	-105.099	-0.0380952
0.3	65.9785	-0.0380952
0.3	150.43	-0.0380952
0.3	37.3819	-0.0380952
0.3	104.837	-0.0380952
0.3	-68.4066	-0.0380952
0.3	-177.305	-0.0380952
0.3	103.823	-0.0380952
0.3	-75.4581	-0.0380952
0.3	-38.337	-0.0380952
0.3	77.4159	-0.0380952
0.3	-25.6148	-0.0380952
0.3	153.746	-0.0380952
0.3	-179.639	-0.0380952
0.3	84.0489	-0.0380952
0.3	-162.974	-0.0380952
0.3	142.479	-0.0380952
0.3	56.4323	-0.0380952
0.3	-50.8789	-0.0380952
0.3	-36.0681	-0.0380952
0.3	16.2961	-0.0380952
0.3	-95.4528	-0.0380952
0.3	-129.252	-0.0380952
0.3	36.2511	-0.0380952
0.3	14.211	-0.0380952
0.3	-93.0338	-0.0380952
0.3	-71.3165	-0.0380952
0.3	-159.681	-0.0380952
0.3	-89.6146	-0.0380952
0.3	34.224	-0.0380952
0.3	-15.5384	-0.0380952
0.3	-115.347	-0.0380952
0.3	113.397	-0.0380952
0.3	-14.2444	-0.0380952
0.3	42.8394	-0.0380952
0.3	-128.617	-0.0380952
0.3	-119.164	-0.0380952
0.3	26.7848	-0.0380952
0.3	-38.8758	-0.0380952
0.3	42.3322	-0.0380952
0.3	170.927	-0.0380952
0.3	-34.7407	-0.0380952
0.3	-11.7363	-0.0380952
0.3	-43.4541	-0.0380952
0.3	-100.253	-0.0380952
0.3	165.56	-0.0380952
0.3	-159.327	-0.0380952
0.3	-144.551	-0.0380952
0.3	-106.661	-0.0380952
0.3	-53.7849	-0.0380952
0.3	-149.144	-0.0380952
0.3	-65.9982	-0.0380952
0.3	133.297	-0.0380952
0.3	42.8885	-0.0380952
0.3	153.168	-0.0380952
0.3	-117.747	-0.0380952
0.3	72.4021	-0.0380952
0.3	-45.6289	-0.0380952
0.3	-175.792	-0.0380952
0.3	106.428	-0.0380952
0.3	-83.4087	-0.0380952
0.3	91.1522	-0.0380952
0.3	-82.8234	-0.0380952
0.3	134.768	-0.0380952
0.3	-46.9622	-0.0380952
0.3	27.9271	-0.0380952
0.3	-70.4446	-0.0380952
-0.25	130.535	1
-0.25	33.784	1
-0.25	69.2819	1
-0.25	61.1959	1
-0.25	-113.196	1
-0.25	53.5387	1
-0.25	-7.14132	1
-0.25	28.1551	1
-0.25	-159.479	1
-0.25	-3.8113	1
-0.25	38.6968	1
-0.25	7.02017	1
-0.25	-12.7678	1
-0.25	176.593	1
-0.25	87.6355	1
-0.25	-39.4854	1
-0.25	35.963	1
-0.25	75.029	1
-0.25	103.048	1
-0.25	-133.066	1
-0.25	-90.6766	1
-0.25	157.548	1
-0.25	73.2535	1
-0.25	83.1375	1
-0.25	-78.7687	1
-0.25	143.219	1
-0.25	162.723	1
-0.25	-120.89	1
-0.25	-123.374	1
-0.25	102.745	1
-0.25	-12.6778	1
-0.25	-26.6982	1
-0.25	43.1746	1
-0.25	-144.232	1
-0.25	177.244	1
-0.25	66.9098	1
-0.25	39.4564	1
-0.25	-75.7339	1
-0.25	25.3977	1
-0.25	-21.5383	1
-0.25	116.568	1
-0.25	-110.654	1
-0.25	83.1507	1
-0.25	64.2681	1
-0.25	-38.5775	1
-0.25	152.391	1
-0.25	178.842	1
-0.25	-88.8146	1
-0.25	159.37	1
-0.25	-9.29041	1
-0.25	-22.8112	1
-0.25	49.5412	1
-0.25	-5.63929	1
-0.25	-125.66	1
-0.25	-23.2434	1
-0.25	-178.163	1
-0.25	-80.9635	1
-0.25	-111.505	1
-0.25	-163.912	1
-0.25	-51.3855	1
-0.25	-134.034	1
-0.25	8.27596	1
-0.25	23.2254	1
-0.25	-83.0143	1
-0.25	-177.987	1
-0.25	-16.383	1
-0.25	66.5182	1
-0.25	80.3616	1
-0.25	97.522	1
-0.25	69.0419	1
-0.25	3.86244	1
-0.25	-127.367	1
-0.25	49.3955	1
-0.25	-113.931	1
-0.25	33.4838	1
-0.25	-85.9754	1
-0.25	44.1673	1
-0.25	71.418	1
-0.25	39.0311	1
-0.25	-170.362	1
-0.25	-141.31	1
-0.25	-96.5538	1
-0.25	13.349	1
-0.25	-145.086	1
-0.25	49.0954	1
-0.25	-20.4579	1
-0.25	-60.1322	1
-0.25	163.408	1
-0.25	6.55048	1
-0.25	29.1524	1
-0.25	-177.851	1
-0.25	114.184	1
-0.25	-110.983	1
-0.25	44.8963	1
-0.25	157.909	1
-0.25	54.5625	1
-0.25	37.1004	1
-0.25	-27.2769	1
-0.25	86.5092	1
-0.25	141.095	1
-0.25	50.7016	1
-0.25	68.4182	1
-0.25	-179.721	1
-0.25	-124.974	1
-0.25	-148.737	1
-0.25	136.007	1
-0.25	129.789	1
-0.25	81.9714	1
-0.25	-46.4796	1
-0.25	43.4761	1
-0.25	23.7707	-0.0380952
-0.25	-69.5128	-0.0380952
-0.25	62.3471	-0.0380952
-0.25	-145.771	-0.0380952
-0.25	-14.8321	-0.0380952
-0.25	-157.142	-0.0380952
-0.25	-21.0172	-0.0380952
-0.25	-100.363	-0.0380952
-0.25	-109.748	-0.0380952
-0.25	-74.4356	-0.0380952
-0.25	10.4791	-0.0380952
-0.25	126.349	-0.0380952
-0.25	-14.0693	-0.0380952
-0.25	-73.18	-0.0380952
-0.25	-154.813	-0.0380952
-0.25	-34.077	-0.0380952
-0.25	0.454042	-0.0380952
-0.25	137.314	-0.0380952
-0.25	100.33	-0.0380952
-0.25	-32.6027	-0.0380952
-0.25	-112.203	-0.0380952
-0.25	-7.87446	-0.0380952
-0.25	51.8234	-0.0380952
-0.25	-66.9945	-0.0380952
-0.25	70.3598	-0.0380952
-0.25	-166.511	-0.0380952
-0.25	-36.6103	-0.0380952
-0.25	81.4961	-0.0380952
-0.25	-63.6819	-0.0380952
-0.25	14.5798	-0.0380952
-0.25	9.07424	-0.0380952
-0.25	144.587	-0.0380952
-0.25	-160.91	-0.0380952
-0.25	-160.844	-0.0380952
-0.25	-1.01774	-0.0380952
-0.25	179.701	-0.0380952
-0.25	-6.57496	-0.0380952
-0.25	129.004	-0.0380952
-0.25	-28.3897	-0.0380952
-0.25	14.5722	-0.0380952
-0.25	118.056	-0.0380952
-0.25	-170.511	-0.0380952
-0.25	87.5856	-0.0380952
-0.25	-134.504	-0.0380952
-0.25	90.4644	-0.0380952
-0.25	-123.471	-0.0380952
-0.25	123.801	-0.0380952
-0.25	-55.0151	-0.0380952
-0.25	94.9059	-0.0380952
-0.25	16.6433	-0.0380952
-0.25	59.5974	-0.0380952
-0.25	103.394	-0.0380952
-0.25	-39.0785	-0.0380952
-0.25	102.463	-0.0380952
-0.25	152.735	-0.0380952
-0.25	95.3858	-0.0380952
-0.25	-75.8709	-0.0380952
-0.25	27.3185	-0.0380952
-0.25	-5.16858	-0.0380952
-0.25	-139.81	-0.0380952
-0.25	-152.105	-0.0380952
-0.25	-21.1344	-0.0380952
-0.25	139.37	-0.0380952
-0.25	-36.7015	-0.0380952
-0.25	175.156	-0.0380952
-0.25	148.015	-0.0380952
-0.25	91.4662	-0.0380952
-0.25	-152.789	-0.0380952
-0.25	173.844	-0.0380952
-0.25	-4.23535	-0.0380952
-0.25	153.634	-0.0380952
-0.25	-148.103	-0.0380952
-0.25	174.604	-0.0380952
-0.25	-0.540911	-0.0380952
-0.25	143.386	-0.0380952
-0.25	-24.709	-0.0380952
-0.25	109.498	-0.0380952
-0.25	-177.692	-0.0380952
-0.25	-82.2283	-0.0380952
-0.25	35.5815	-0.0380952
-0.25	63.6472	-0.0380952
-0.25	-92.8964	-0.0380952
-0.25	-168.792	-0.0380952
-0.25	-75.2984	-0.0380952
-0.25	139.308	-0.0380952
-0.25	88.6063	-0.0380952
-0.25	-56.8936	-0.0380952
-0.25	32.2031	-0.0380952
-0.25	133.146	-0.0380952
-0.25	25.4449	-0.0380952
-0.25	43.7826	-0.0380952
-0.25	-19.7448	-0.0380952
-0.25	119.155	-0.0380952
-0.25	179.33	-0.0380952
-0.25	-36.151	-0.0380952
-0.25	-47.8725	-0.0380952
-0.25	-0.839588	-0.0380952
-0.25	-80.6768	-0.0380952
-0.25	115.575	-0.0380952
-0.25	-101.614	-0.0380952
-0.25	130.296	-0.0380952
-0.25	-166.736	-0.0380952
-0.25	-102.062	-0.0380952
-0.25	-29.19	-0.0380952
-0.25	156.316	-0.0380952
-0.25	-80.9265	-0.0380952
-0.25	55.5066	-0.0380952
-0.25	-157.935	-0.0380952
-0.25	-1.01328	-0.0380952
-0.25	-91.5582	-0.0380952
-0.25	164.866	-0.0380952
-0.25	-5.61115	-0.0380952
-0.25	-26.6136	-0.0380952
-0.25	-52.7127	-0.0380952
-0.25	84.3594	-0.0380952
-0.25	31.1972	-0.0380952
-0.25	156.88	-0.0380952
-0.25	-32.4581	-0.0380952
-0.25	-119.889	-0.0380952
-0.25	-156.251	-0.0380952
-0.25	-11.918	-0.0380952
-0.25	162.107	-0.0380952
-0.25	-177.631	-0.0380952
-0.25	-166.194	-0.0380952
-0.25	-172.378	-0.0380952
-0.25	138.981	-0.0380952
-0.25	-155.051	-0.0380952
-0.25	114.54	-0.0380952
-0.25	-96.0687	-0.0380952
-0.25	169.16	-0.0380952
-0.25	84.9921	-0.0380952
