pol.	phi	weight
0.3	148.636	1
0.3	157.606	1
0.3	67.5664	1
0.3	-119.186	1
0.3	-37.029	1
0.3	111.38	1
0.3	123.989	1
0.3	-87.7284	1
0.3	87.0532	1
0.3	131.781	1
0.3	68.6024	1
0.3	165.498	1
0.3	38.2948	1
0.3	36.2803	1
0.3	178.77	1
0.3	-65.1239	1
0.3	177.548	1
0.3	-2.50729	1
0.3	101.627	1
0.3	-80.1444	1
0.3	-43.8369	1
0.3	-179.062	1
0.3	69.6704	1
0.3	9.73116	1
0.3	-59.2485	1
0.3	-178.415	1
0.3	-152.772	1
0.3	105.751	1
0.3	3.26027	1
0.3	98.4998	1
0.3	-14.5383	1
0.3	18.6647	1
0.3	97.7626	1
0.3	-35.3903	1
0.3	-4.38708	1
0.3	-31.2572	1
0.3	-67.5591	1
0.3	-155.958	1
0.3	46.4183	1
0.3	127.273	1
0.3	87.5654	1
0.3	-33.2757	1
0.3	167.913	1
0.3	-87.9703	1
0.3	-87.6488	1
0.3	-96.2832	1
0.3	19.7598	1
0.3	-3.67005	-0.0714286
0.3	-174.269	-0.0714286
0.3	-144.715	-0.0714286
0.3	-135.66	-0.0714286
0.3	-109.768	-0.0714286
0.3	-157.839	-0.0714286
0.3	-133.697	-0.0714286
0.3	-67.3311	-0.0714286
0.3	178.662	-0.0714286
0.3	68.757	-0.0714286
0.3	120.244	-0.0714286
0.3	113.442	-0.0714286
0.3	-100.507	-0.0714286
0.3	138.762	-0.0714286
0.3	-112.987	-0.0714286
0.3	-11.0796	-0.0714286
0.3	-96.8757	-0.0714286
0.3	110.558	-0.0714286
0.3	-12.4781	-0.0714286
0.3	-87.4817	-0.0714286
0.3	30.121	-0.0714286
0.3	-58.7268	-0.0714286
0.3	-128.545	-0.0714286
0.3	-102.849	-0.0714286
0.3	60.4043	-0.0714286
0.3	29.0346	-0.0714286
0.3	-4.70359	-0.0714286
0.3	-25.2076	-0.0714286
0.3	114.045	-0.0714286
0.3	-123.843	-0.0714286
0.3	79.0635	-0.0714286
0.3	-135.73	-0.0714286
0.3	115.003	-0.0714286
0.3	4.52445	-0.0714286
0.3	58.6886	-0.0714286
0.3	-158.876	-0.0714286
0.3	67.8418	-0.0714286
0.3	-23.3339	-0.0714286
0.3	-46.8026	-0.0714286
0.3	-128.179	-0.0714286
0.3	27.5098	-0.0714286
0.3	-174.696	-0.0714286
0.3	141.053	-0.0714286
0.3	96.2035	-0.0714286
0.3	-27.6903	-0.0714286
0.3	3.25035	-0.0714286
0.3	58.4919	-0.0714286
0.3	132.048	-0.0714286
0.3	179.791	-0.0714286
0.3	-116.109	-0.0714286
0.3	49.7808	-0.0714286
0.3	141.855	-0.0714286
0.3	136.536	-0.0714286
0.3	121.869	-0.0714286
0.3	-67.0173	-0.0714286
0.3	27.7186	-0.0714286
0.3	-154.454	-0.0714286
0.3	-48.149	-0.0714286
0.3	-114.41	-0.0714286
0.3	-53.9343	-0.0714286
0.3	-131.247	-0.0714286
0.3	-147.065	-0.0714286
0.3	-170.314	-0.0714286
0.3	26.6451	-0.0714286
0.3	-151.182	-0.0714286
0.3	-4.95782	-0.0714286
0.3	-96.9114	-0.0714286
0.3	24.5149	-0.0714286
0.3	16.4315	-0.0714286
0.3	-94.4934	-0.0714286
0.3	68.0763	-0.0714286
0.3	55.4159	-0.0714286
0.3	-67.2029	-0.0714286
0.3	-59.9948	-0.0714286
0.3	41.7847	-0.0714286
0.3	-3.25459	-0.0714286
0.3	-61.4451	-0.0714286
0.3	37.7973	-0.0714286
0.3	-161.418	-0.0714286
0.3	70.3455	-0.0714286
0.3	-134.242	-0.0714286
0.3	39.8116	-0.0714286
0.3	118.775	-0.0714286
0.3	-150.294	-0.0714286
0.3	-127.134	-0.0714286
0.3	-79.6703	-0.0714286
0.3	-68.7776	-0.0714286
0.3	64.0862	-0.0714286
0.3	171.535	-0.0714286
0.3	90.5132	-0.0714286
0.3	-78.9364	-0.0714286
0.3	53.9826	-0.0714286
0.3	-82.5503	-0.0714286
0.3	-36.1203	-0.0714286
0.3	-106.337	-0.0714286
0.3	-77.9955	-0.0714286
0.3	-141.845	-0.0714286
0.3	-50.9725	-0.0714286
-0.25	-2.60452	1
-0.25	118.066	1
-0.25	-131.789	1
-0.25	123.641	1
-0.25	18.5701	1
-0.25	131.426	1
-0.25	139.248	1
-0.25	-138.061	1
-0.25	-47.7951	1
-0.25	168.068	1
-0.25	96.3335	1
-0.25	-152.433	1
-0.25	-140.556	1
-0.25	-1.20041	1
-0.25	-55.3832	1
-0.25	-50.1821	1
-0.25	15.4134	1
-0.25	97.6227	1
-0.25	122.807	1
-0.25	-90.7902	1
-0.25	11.0604	1
-0.25	49.8333	1
-0.25	-5.02474	1
-0.25	105.861	1
-0.25	-4.52597	1
-0.25	77.7167	1
-0.25	133.112	1
-0.25	-111.91	1
-0.25	172.398	1
-0.25	-90.4182	1
-0.25	-136.512	1
-0.25	99.4324	1
-0.25	76.2423	1
-0.25	-92.2497	1
-0.25	-23.3131	1
-0.25	-30.2824	1
-0.25	124.309	1
-0.25	50.7478	1
-0.25	-179.466	1
-0.25	-92.6336	1
-0.25	149.499	1
-0.25	-142.114	1
-0.25	146.583	1
-0.25	-65.663	1
-0.25	43.5071	1
-0.25	155.346	1
-0.25	85.2312	1
-0.25	-75.265	1
-0.25	4.0966	1
-0.25	-75.0569	1
-0.25	-32.8226	1
-0.25	133.752	1
-0.25	-151.16	1
-0.25	-109.385	1
-0.25	110.941	1
-0.25	-47.2791	1
-0.25	32.107	1
-0.25	-114.221	1
-0.25	4.85921	1
-0.25	101.537	1
-0.25	-148.487	1
-0.25	-74.743	1
-0.25	-50.6041	1
-0.25	106.356	1
-0.25	57.2805	1
-0.25	121.138	1
-0.25	-17.5042	1
-0.25	52.9982	1
-0.25	113.706	1
-0.25	-78.7708	1
-0.25	-32.4114	1
-0.25	14.2089	1
-0.25	126.868	1
-0.25	77.6164	1
-0.25	159.553	1
-0.25	-134.579	1
-0.25	-140.361	1
-0.25	-175.482	1
-0.25	-175.435	1
-0.25	26.0264	1
-0.25	-38.5384	1
-0.25	113.64	1
-0.25	-154.312	1
-0.25	67.4612	1
-0.25	56.6518	1
-0.25	-33.9338	1
-0.25	125.966	1
-0.25	115.171	1
-0.25	62.6847	1
-0.25	-18.3623	1
-0.25	21.2295	1
-0.25	-119.587	1
-0.25	129.73	1
-0.25	19.4635	1
-0.25	-61.9708	1
-0.25	112.939	1
-0.25	162.743	1
-0.25	92.5081	1
-0.25	146.481	1
-0.25	-38.6427	1
-0.25	-11.4447	1
-0.25	-166.26	1
-0.25	112.428	1
-0.25	125.949	1
-0.25	-19.328	1
-0.25	-28.2409	1
-0.25	18.954	1
-0.25	165.368	1
-0.25	25.7911	1
-0.25	-132.299	1
-0.25	141.979	1
-0.25	167.946	1
-0.25	-154.532	1
-0.25	144.923	1
-0.25	73.5052	1
-0.25	-88.319	1
-0.25	-71.1924	1
-0.25	168.599	-0.0714286
-0.25	-169.157	-0.0714286
-0.25	106.638	-0.0714286
-0.25	-63.4815	-0.0714286
-0.25	-127.617	-0.0714286
-0.25	-128.843	-0.0714286
-0.25	-10.5253	-0.0714286
-0.25	-133.166	-0.0714286
-0.25	154.992	-0.0714286
-0.25	43.2467	-0.0714286
-0.25	25.7453	-0.0714286
-0.25	-8.37218	-0.0714286
-0.25	166.49	-0.0714286
-0.25	86.417	-0.0714286
-0.25	-2.92552	-0.0714286
-0.25	24.551	-0.0714286
-0.25	15.3135	-0.0714286
-0.25	130.696	-0.0714286
-0.25	-38.7073	-0.0714286
-0.25	119.991	-0.0714286
-0.25	178.489	-0.0714286
-0.25	-156.436	-0.0714286
-0.25	-99.409	-0.0714286
-0.25	118.441	-0.0714286
-0.25	120.343	-0.0714286
-0.25	179.071	-0.0714286
-0.25	-23.2289	-0.0714286
-0.25	157.978	-0.0714286
-0.25	-125.966	-0.0714286
-0.25	62.0765	-0.0714286
-0.25	-159.97	-0.0714286
-0.25	64.6375	-0.0714286
-0.25	103.279	-0.0714286
-0.25	-56.3564	-0.0714286
-0.25	-122.084	-0.0714286
-0.25	153.828	-0.0714286
-0.25	100.882	-0.0714286
-0.25	-35.5177	-0.0714286
-0.25	-153.46	-0.0714286
-0.25	112.189	-0.0714286
-0.25	55.2623	-0.0714286
-0.25	-3.49432	-0.0714286
-0.25	127.704	-0.0714286
-0.25	178.868	-0.0714286
-0.25	-68.593	-0.0714286
-0.25	95.2055	-0.0714286
-0.25	-163.654	-0.0714286
-0.25	88.6306	-0.0714286
-0.25	102.031	-0.0714286
-0.25	22.6605	-0.0714286
-0.25	-7.04806	-0.0714286
-0.25	97.4554	-0.0714286
-0.25	11.7998	-0.0714286
-0.25	67.5182	-0.0714286
-0.25	92.4229	-0.0714286
-0.25	-46.5675	-0.0714286
-0.25	121.083	-0.0714286
-0.25	64.8543	-0.0714286
-0.25	143.068	-0.0714286
-0.25	139.643	-0.0714286
-0.25	-23.6656	-0.0714286
-0.25	147.49	-0.0714286
-0.25	-90.3052	-0.0714286
-0.25	-17.6875	-0.0714286
-0.25	135.811	-0.0714286
-0.25	-64.116	-0.0714286
-0.25	-86.2215	-0.0714286
-0.25	-162.869	-0.0714286
-0.25	109.958	-0.0714286
-0.25	-22.7562	-0.0714286
-0.25	174.412	-0.0714286
-0.25	124.177	-0.0714286
-0.25	71.8112	-0.0714286
-0.25	-82.1267	-0.0714286
-0.25	-87.6468	-0.0714286
-0.25	87.4557	-0.0714286
-0.25	49.3321	-0.0714286
-0.25	164.084	-0.0714286
-0.25	-19.7584	-0.0714286
-0.25	108.385	-0.0714286
-0.25	-107.189	-0.0714286
-0.25	-149.863	-0.0714286
0.3	55.3376	1
0.3	-88.2189	1
0.3	-114.431	1
0.3	136.558	1
0.3	-118.766	1
0.3	156.485	1
0.3	-45.7561	1
0.3	-10.1841	1
0.3	128.847	1
0.3	-138.203	1
0.3	98.7751	1
0.3	-48.3268	1
0.3	87.4392	1
0.3	72.5606	1
0.3	-68.4374	1
0.3	2.51199	1
0.3	137.482	1
0.3	114.421	1
0.3	-161.41	1
0.3	28.1209	1
0.3	-44.572	1
0.3	9.56054	1
0.3	43.4013	1
0.3	132.925	1
0.3	134.553	1
0.3	121.201	1
0.3	83.0941	1
0.3	101.466	1
0.3	-92.6977	1
0.3	-142.987	1
0.3	-13.0453	1
0.3	-143.74	1
0.3	118.75	1
0.3	130.168	1
0.3	-76.3052	1
0.3	-80.7272	1
0.3	148.986	1
0.3	76.873	1
0.3	-151.22	1
0.3	141.057	1
0.3	4.24446	1
0.3	-4.533	1
0.3	-4.90801	1
0.3	34.3419	1
0.3	38.9027	1
0.3	-81.0367	1
0.3	-136.163	1
0.3	143.975	1
0.3	136.704	1
0.3	-22.7735	1
0.3	153.635	1
0.3	30.196	1
0.3	-8.91631	1
0.3	74.2757	1
0.3	-166.987	1
0.3	-78.1023	1
0.3	-50.9542	1
0.3	105.877	1
0.3	118.444	1
0.3	96.9193	1
0.3	-172.23	1
0.3	114.644	1
0.3	-76.6085	1
0.3	147.817	1
0.3	-33.3105	1
0.3	104.263	1
0.3	27.6102	1
0.3	23.4762	1
0.3	132.444	1
0.3	-123.959	1
0.3	-175.318	1
0.3	49.5794	1
0.3	-130.397	1
0.3	158.308	1
0.3	71.4189	1
0.3	-150.158	1
0.3	-49.9331	1
0.3	99.4998	1
0.3	88.2803	1
0.3	15.0697	1
0.3	-47.2669	1
0.3	60.6522	1
0.3	-101.765	1
0.3	-33.939	1
0.3	-35.8788	1
0.3	-179.673	1
0.3	-101.402	1
0.3	-58.7288	1
0.3	124.561	1
0.3	-135.924	1
0.3	-44.8463	1
0.3	-132.36	1
0.3	-175.016	1
0.3	141.697	1
0.3	-68.5435	1
0.3	-56.7973	1
0.3	0.348926	1
0.3	-96.5649	1
0.3	92.6482	1
0.3	155.383	1
0.3	26.2279	1
0.3	131.446	1
0.3	70.0251	1
0.3	154.834	1
0.3	140.8	1
0.3	-34.9265	1
0.3	133.267	1
0.3	-176.377	1
0.3	125.433	1
0.3	86.9865	1
0.3	70.4355	1
0.3	17.5261	1
0.3	48.3804	1
0.3	73.1322	1
0.3	42.7986	1
0.3	-79.826	1
0.3	63.3166	1
0.3	-153.843	1
0.3	125.124	1
0.3	70.3912	1
0.3	5.60658	1
0.3	150.235	1
0.3	-84.8792	1
0.3	126.721	1
0.3	-63.2137	1
0.3	-118.704	1
0.3	-0.952716	1
0.3	110.238	1
0.3	-67.6341	1
0.3	127.971	1
0.3	-21.6494	1
0.3	-26.9405	1
0.3	12.5272	1
0.3	23.2047	1
0.3	-131.055	1
0.3	-141.383	1
0.3	-0.742413	1
0.3	39.2841	1
0.3	-48.4808	1
0.3	106.671	1
0.3	74.7044	-0.0380952
0.3	90.6071	-0.0380952
0.3	116.229	-0.0380952
0.3	-104.86	-0.0380952
0.3	170.658	-0.0380952
0.3	-123.527	-0.0380952
0.3	-48.2099	-0.0380952
0.3	33.8093	-0.0380952
0.3	-19.8752	-0.0380952
0.3	-101.772	-0.0380952
0.3	-38.724	-0.0380952
0.3	-46.3592	-0.0380952
0.3	20.1109	-0.0380952
0.3	-72.751	-0.0380952
0.3	-137.591	-0.0380952
0.3	-134.83	-0.0380952
0.3	76.8373	-0.0380952
0.3	-152.863	-0.0380952
0.3	-120.771	-0.0380952
0.3	87.4548	-0.0380952
0.3	26.851	-0.0380952
0.3	34.7862	-0.0380952
0.3	-31.9317	-0.0380952
0.3	-54.0358	-0.0380952
0.3	-177.19	-0.0380952
0.3	6.51139	-0.0380952
0.3	147.314	-0.0380952
0.3	-83.3087	-0.0380952
0.3	-81.5641	-0.0380952
0.3	-27.5753	-0.0380952
0.3	26.1788	-0.0380952
0.3	43.3444	-0.0380952
0.3	8.69638	-0.0380952
0.3	113.235	-0.0380952
0.3	-176.844	-0.0380952
0.3	-95.9968	-0.0380952
0.3	-14.2401	-0.0380952
0.3	-146.793	-0.0380952
0.3	61.0513	-0.0380952
0.3	-134.935	-0.0380952
0.3	62.6765	-0.0380952
0.3	-148.338	-0.0380952
0.3	132.556	-0.0380952
0.3	167.483	-0.0380952
0.3	-121.696	-0.0380952
0.3	-116.921	-0.0380952
0.3	0.699185	-0.0380952
0.3	-159.991	-0.0380952
0.3	-79.1165	-0.0380952
0.3	-25.0705	-0.0380952
0.3	152.2	-0.0380952
0.3	-17.7483	-0.0380952
0.3	78.3208	-0.0380952
0.3	135.874	-0.0380952
0.3	24.0292	-0.0380952
0.3	31.835	-0.0380952
0.3	-28.9915	-0.0380952
0.3	111.637	-0.0380952
0.3	31.9875	-0.0380952
0.3	32.0277	-0.0380952
0.3	63.1618	-0.0380952
0.3	122.86	-0.0380952
0.3	12.9838	-0.0380952
0.3	79.3573	-0.0380952
0.3	58.7085	-0.0380952
0.3	59.7275	-0.0380952
0.3	-60.2491	-0.0380952
0.3	142.007	-0.0380952
0.3	-136.431	-0.0380952
0.3	172.956	-0.0380952
0.3	-76.2973	-0.0380952
0.3	4.29565	-0.0380952
0.3	-90.2324	-0.0380952
0.3	111.739	-0.0380952
0.3	9.33856	-0.0380952
0.3	-163.646	-0.0380952
0.3	-61.7105	-0.0380952
0.3	-50.5436	-0.0380952
0.3	-19.3024	-0.0380952
0.3	-62.8094	-0.0380952
0.3	-144.465	-0.0380952
0.3	160.495	-0.0380952
0.3	-23.0319	-0.0380952
0.3	27.6515	-0.0380952
0.3	-176.955	-0.0380952
0.3	90.2697	-0.0380952
0.3	-58.6922	-0.0380952
0.3	-137.301	-0.0380952
0.3	65.6521	-0.0380952
0.3	-137.675	-0.0380952
0.3	-172.118	-0.0380952
0.3	-34.606	-0.0380952
0.3	-68.928	-0.0380952
0.3	-170.602	-0.0380952
0.3	164.725	-0.0380952
0.3	-151.657	-0.0380952
0.3	-7.17651	-0.0380952
0.3	29.5225	-0.0380952
0.3	33.7753	-0.0380952
0.3	117.571	-0.0380952
0.3	-156.391	-0.0380952
0.3	90.9807	-0.0380952
0.3	140.1	-0.0380952
0.3	24.9151	-0.0380952
0.3	122.718	-0.0380952
0.3	14.4604	-0.0380952
0.3	-125.869	-0.0380952
0.3	117.827	-0.0380952
0.3	-169.3	-0.0380952
0.3	-95.1104	-0.0380952
0.3	-147.386	-0.0380952
0.3	58.1884	-0.0380952
0.3	-66.884	-0.0380952
0.3	102.152	-0.0380952
0.3	-138.622	-0.0380952
0.3	-142.285	-0.0380952
0.3	53.0359	-0.0380952
0.3	58.774	-0.0380952
0.3	59.1342	-0.0380952
0.3	112.285	-0.0380952
0.3	-141.31	-0.0380952
0.3	-165.014	-0.0380952
0.3	54.5226	-0.0380952
0.3	-112.116	-0.0380952
0.3	-107.756	-0.0380952
0.3	60.5418	-0.0380952
0.3	-113.483	-0.0380952
0.3	-35.0655	-0.0380952
0.3	29.1606	-0.0380952
0.3	-157.305	-0.0380952
0.3	54.6781	-0.0380952
0.3	60.3091	-0.0380952
0.3	-28.31	-0.0380952
0.3	16.8181	-0.0380952
0.3	-128.343	-0.0380952
0.3	-31.9893	-0.0380952
0.3	88.7579	-0.0380952
0.3	74.186	-0.0380952
0.3	134.601	-0.0380952
0.3	-110.001	-0.0380952
0.3	-10.3717	-0.0380952
0.3	38.2319	-0.0380952
0.3	10.8445	-0.0380952
0.3	77.4015	-0.0380952
0.3	109.132	-0.0380952
0.3	-126.425	-0.0380952
0.3	-29.2789	-0.0380952
0.3	-113.662	-0.0380952
0.3	90.6118	-0.0380952
0.3	-110.518	-0.0380952
0.3	159.277	-0.0380952
0.3	-62.6196	-0.0380952
0.3	14.9173	-0.0380952
0.3	-115.428	-0.0380952
0.3	-33.763	-0.0380952
0.3	7.62059	-0.0380952
0.3	96.1891	-0.0380952
0.3	56.9341	-0.0380952
0.3	56.2001	-0.0380952
0.3	174.406	-0.0380952
0.3	161.572	-0.0380952
0.3	98.7435	-0.0380952
0.3	6.70954	-0.0380952
0.3	-71.1033	-0.0380952
0.3	127.201	-0.0380952
0.3	157.334	-0.0380952
0.3	1.39051	-0.0380952
0.3	-0.152093	-0.0380952
0.3	168.394	-0.0380952
0.3	65.0591	-0.0380952
0.3	-105.086	-0.0380952
0.3	33.6077	-0.0380952
0.3	31.4539	-0.0380952
0.3	77.3605	-0.0380952
0.3	77.0146	-0.0380952
0.3	50.9574	-0.0380952
0.3	-6.62915	-0.0380952
0.3	73.4198	-0.0380952
0.3	46.7787	-0.0380952
0.3	-30.7382	-0.0380952
0.3	-141.692	-0.0380952
0.3	-83.1011	-0.0380952
0.3	-115.31	-0.0380952
0.3	-171.801	-0.0380952
0.3	-30.378	-0.0380952
-0.25	71.0931	1
-0.25	-108.151	1
-0.25	35.3208	1
-0.25	-73.4517	1
-0.25	47.4576	1
-0.25	40.1937	1
-0.25	35.5495	1
-0.25	89.4107	1
-0.25	168.2	1
-0.25	-161.639	1
-0.25	-132.674	1
-0.25	18.2493	1
-0.25	115.217	1
-0.25	-11.8055	1
-0.25	-55.0953	1
-0.25	-53.822	1
-0.25	171.698	1
-0.25	11.6788	1
-0.25	43.612	1
-0.25	92.2383	1
-0.25	-177.929	1
-0.25	13.7735	1
-0.25	15.9956	1
-0.25	54.2399	1
-0.25	13.1395	1
-0.25	-15.1316	1
-0.25	15.9279	1
-0.25	70.1464	1
-0.25	27.1974	1
-0.25	-179.241	1
-0.25	-89.7351	1
-0.25	94.8971	1
-0.25	58.1789	1
-0.25	154.734	1
-0.25	155.21	1
-0.25	72.975	1
-0.25	-114.735	1
-0.25	-2.97746	1
-0.25	158.234	1
-0.25	27.0736	1
-0.25	-104.388	1
-0.25	-129.997	1
-0.25	23.94	1
-0.25	-150.587	1
-0.25	176.282	1
-0.25	175.615	1
-0.25	6.49331	1
-0.25	158.063	1
-0.25	-171.748	1
-0.25	-126.948	1
-0.25	-1.04866	1
-0.25	141.227	1
-0.25	2.60247	1
-0.25	67.7771	1
-0.25	-160.656	1
-0.25	-165.719	1
-0.25	-114.309	1
-0.25	170.326	1
-0.25	178.528	1
-0.25	128.928	1
-0.25	-122.367	1
-0.25	-90.2144	1
-0.25	88.0397	1
-0.25	124.909	1
-0.25	7.68315	1
-0.25	94.0917	1
-0.25	-126.39	1
-0.25	5.61637	1
-0.25	91.7829	1
-0.25	98.9062	1
-0.25	155.359	1
-0.25	-25.1034	1
-0.25	-78.7723	1
-0.25	22.4648	1
-0.25	-137.631	1
-0.25	176.526	1
-0.25	57.7555	1
-0.25	69.4391	1
-0.25	-49.4758	1
-0.25	54.0286	1
-0.25	38.2123	1
-0.25	-1.60525	1
-0.25	-118.78	1
-0.25	-138.972	1
-0.25	8.50804	1
-0.25	-131.311	1
-0.25	-62.3051	1
-0.25	-168.377	1
-0.25	17.3036	1
-0.25	-132.685	1
-0.25	18.8958	1
-0.25	1.4027	1
-0.25	159.932	1
-0.25	160.308	1
-0.25	83.8016	1
-0.25	22.0771	1
-0.25	-83.1109	1
-0.25	-63.7504	1
-0.25	79.1876	1
-0.25	-173.156	1
-0.25	-92.8175	1
-0.25	-67.094	1
-0.25	-114.54	1
-0.25	171.339	1
-0.25	-164.855	1
-0.25	-148.604	1
-0.25	75.6651	1
-0.25	110.728	1
-0.25	-98.3782	1
-0.25	135.551	1
-0.25	36.4926	1
-0.25	64.6968	1
-0.25	-42.8814	1
-0.25	-163.991	1
-0.25	161.493	1
-0.25	84.5416	1
-0.25	-58.8675	1
-0.25	142.851	-0.0380952
-0.25	54.7878	-0.0380952
-0.25	124.034	-0.0380952
-0.25	142.74	-0.0380952
-0.25	-81.1054	-0.0380952
-0.25	-156.166	-0.0380952
-0.25	-34.8322	-0.0380952
-0.25	-46.3278	-0.0380952
-0.25	95.0387	-0.0380952
-0.25	96.9611	-0.0380952
-0.25	-54.4713	-0.0380952
-0.25	76.9906	-0.0380952
-0.25	-150.429	-0.0380952
-0.25	173.662	-0.0380952
-0.25	109.826	-0.0380952
-0.25	-137.523	-0.0380952
-0.25	119.38	-0.0380952
-0.25	-68.8482	-0.0380952
-0.25	28.8405	-0.0380952
-0.25	-26.3472	-0.0380952
-0.25	93.34	-0.0380952
-0.25	174.407	-0.0380952
-0.25	-113.004	-0.0380952
-0.25	-61.753	-0.0380952
-0.25	77.0318	-0.0380952
-0.25	-158.955	-0.0380952
-0.25	37.66	-0.0380952
-0.25	50.4192	-0.0380952
-0.25	-154.622	-0.0380952
-0.25	-2.77038	-0.0380952
-0.25	133.884	-0.0380952
-0.25	1.99133	-0.0380952
-0.25	143.992	-0.0380952
-0.25	-159.114	-0.0380952
-0.25	-24.2854	-0.0380952
-0.25	-164.573	-0.0380952
-0.25	-104.47	-0.0380952
-0.25	31.4675	-0.0380952
-0.25	100.935	-0.0380952
-0.25	80.1104	-0.0380952
-0.25	-148.65	-0.0380952
-0.25	100.049	-0.0380952
-0.25	-2.33184	-0.0380952
-0.25	-132.146	-0.0380952
-0.25	118.911	-0.0380952
-0.25	-136.318	-0.0380952
-0.25	118.19	-0.0380952
-0.25	-145.638	-0.0380952
-0.25	14.5003	-0.0380952
-0.25	-63.6237	-0.0380952
-0.25	-174.978	-0.0380952
-0.25	80.8065	-0.0380952
-0.25	23.8671	-0.0380952
-0.25	3.59124	-0.0380952
-0.25	-54.1583	-0.0380952
-0.25	-106.791	-0.0380952
-0.25	-168.684	-0.0380952
-0.25	90.6698	-0.0380952
-0.25	155.462	-0.0380952
-0.25	-77.2631	-0.0380952
-0.25	153.781	-0.0380952
-0.25	1.65283	-0.0380952
-0.25	-15.0351	-0.0380952
-0.25	-13.698	-0.0380952
-0.25	-58.4135	-0.0380952
-0.25	-172.173	-0.0380952
-0.25	-83.2378	-0.0380952
-0.25	-29.4062	-0.0380952
-0.25	85.6102	-0.0380952
-0.25	-83.453	-0.0380952
-0.25	62.3733	-0.0380952
-0.25	154.619	-0.0380952
-0.25	-35.9616	-0.0380952
-0.25	-32.6926	-0.0380952
-0.25	-95.4076	-0.0380952
-0.25	-84.5184	-0.0380952
-0.25	125.386	-0.0380952
-0.25	-126.277	-0.0380952
-0.25	-174.518	-0.0380952
-0.25	-41.8354	-0.0380952
-0.25	-77.3978	-0.0380952
-0.25	-140.214	-0.0380952
-0.25	-127.543	-0.0380952
-0.25	179.884	-0.0380952
-0.25	138.555	-0.0380952
-0.25	57.7442	-0.0380952
-0.25	-99.7385	-0.0380952
-0.25	-156.655	-0.0380952
-0.25	24.8645	-0.0380952
-0.25	-163.104	-0.0380952
-0.25	-24.2379	-0.0380952
-0.25	6.20292	-0.0380952
-0.25	-57.4155	-0.0380952
-0.25	-77.596	-0.0380952
-0.25	-8.55243	-0.0380952
-0.25	51.8559	-0.0380952
-0.25	29.4933	-0.0380952
-0.25	44.6631	-0.0380952
-0.25	79.4579	-0.0380952
-0.25	-76.4445	-0.0380952
-0.25	161.674	-0.0380952
-0.25	-55.8625	-0.0380952
-0.25	63.6192	-0.0380952
-0.25	-76.5166	-0.0380952
-0.25	154.331	-0.0380952
-0.25	-8.87127	-0.0380952
-0.25	-111.295	-0.0380952
-0.25	157.985	-0.0380952
-0.25	-143.472	-0.0380952
-0.25	130.453	-0.0380952
-0.25	-26.0953	-0.0380952
-0.25	42.187	-0.0380952
-0.25	-86.967	-0.0380952
-0.25	-128.486	-0.0380952
-0.25	-4.25406	-0.0380952
-0.25	-37.4631	-0.0380952
-0.25	-153.086	-0.0380952
-0.25	6.25162	-0.0380952
-0.25	-91.2742	-0.0380952
-0.25	170.1	-0.0380952
-0.25	-116.762	-0.0380952
-0.25	170.011	-0.0380952
-0.25	-101.823	-0.0380952
-0.25	158.337	-0.0380952
-0.25	-96.6369	-0.0380952
-0.25	67.6158	-0.0380952
-0.25	-170.135	-0.0380952
-0.25	-86.6354	-0.0380952
-0.25	126.53	-0.0380952
