pol.	phi	weight
0.3	167.265	-0.0714286
0.3	-136.665	-0.0714286
0.3	128.534	-0.0714286
0.3	-162.804	-0.0714286
0.3	57.764	-0.0714286
0.3	159.539	-0.0714286
0.3	-162.069	-0.0714286
0.3	159.692	-0.0714286
0.3	-128.433	-0.0714286
0.3	-115.733	-0.0714286
0.3	172.955	-0.0714286
0.3	133.679	-0.0714286
0.3	118.78	-0.0714286
0.3	-159.285	-0.0714286
0.3	135.357	-0.0714286
0.3	77.1924	-0.0714286
0.3	-78.1641	-0.0714286
0.3	-121.526	-0.0714286
0.3	126.63	-0.0714286
0.3	101.739	-0.0714286
0.3	-156.023	-0.0714286
0.3	-139.427	-0.0714286
0.3	170.25	-0.0714286
0.3	75.2134	-0.0714286
0.3	-75.8289	-0.0714286
0.3	90.9187	-0.0714286
0.3	-85.6247	-0.0714286
0.3	-47.8845	-0.0714286
0.3	42.4929	-0.0714286
0.3	103.419	-0.0714286
0.3	103.678	-0.0714286
0.3	71.044	-0.0714286
0.3	176.904	-0.0714286
0.3	131.55	-0.0714286
0.3	13.5562	-0.0714286
0.3	-32.3088	-0.0714286
0.3	-132.099	-0.0714286
0.3	148.22	-0.0714286
0.3	168.252	-0.0714286
0.3	-151.89	-0.0714286
0.3	-149.321	-0.0714286
0.3	-138.487	-0.0714286
0.3	48.344	-0.0714286
0.3	-119.842	-0.0714286
0.3	52.826	-0.0714286
0.3	6.06103	-0.0714286
0.3	-79.159	-0.0714286
0.3	-120.786	-0.0714286
0.3	137.582	-0.0714286
0.3	-152.787	-0.0714286
0.3	-162.015	-0.0714286
0.3	78.4591	-0.0714286
0.3	-100.845	-0.0714286
0.3	-167.036	-0.0714286
0.3	48.0474	-0.0714286
0.3	21.3189	-0.0714286
0.3	-172.216	-0.0714286
0.3	-119.283	-0.0714286
0.3	130.771	-0.0714286
0.3	-21.482	-0.0714286
0.3	3.35883	-0.0714286
0.3	-112.521	-0.0714286
0.3	-23.9696	-0.0714286
0.3	-135.274	-0.0714286
0.3	165.411	-0.0714286
0.3	-1.96893	-0.0714286
0.3	-51.4873	-0.0714286
0.3	-8.80328	-0.0714286
0.3	156.226	-0.0714286
0.3	-98.7319	-0.0714286
0.3	-58.8995	-0.0714286
0.3	127.273	-0.0714286
0.3	105.312	-0.0714286
0.3	10.6134	-0.0714286
0.3	20.5988	-0.0714286
0.3	5.22647	-0.0714286
0.3	66.345	-0.0714286
0.3	-61.1243	-0.0714286
0.3	-46.3563	-0.0714286
0.3	-26.4485	-0.0714286
0.3	64.1361	-0.0714286
0.3	122.598	-0.0714286
0.3	-134.815	-0.0714286
0.3	80.392	-0.0714286
0.3	62.2112	-0.0714286
0.3	-126.882	-0.0714286
0.3	140.581	-0.0714286
0.3	-148.276	-0.0714286
0.3	23.5866	-0.0714286
0.3	67.8249	-0.0714286
0.3	49.202	-0.0714286
0.3	-174.904	-0.0714286
-0.25	-126.319	1
-0.25	-2.50483	1
-0.25	-11.3563	1
-0.25	72.1289	1
-0.25	74.1261	1
-0.25	-157.242	1
-0.25	-28.9052	1
-0.25	153.296	1
-0.25	-114.651	1
-0.25	33.4747	1
-0.25	-168.701	1
-0.25	-114.015	1
-0.25	96.8431	1
-0.25	56.9976	1
-0.25	-23.9172	1
-0.25	-75.7301	1
-0.25	110.417	1
-0.25	107.26	1
-0.25	58.1795	1
-0.25	-119.467	1
-0.25	-121.015	1
-0.25	12.1301	1
-0.25	47.8193	1
-0.25	-151.264	1
-0.25	99.2719	1
-0.25	-114.428	1
-0.25	-60.3226	1
-0.25	-94.1448	1
-0.25	-142.583	1
-0.25	129.181	1
-0.25	-101.493	1
-0.25	-114.764	1
-0.25	76.5784	1
-0.25	-52.2914	1
-0.25	-171.46	1
-0.25	-143.31	1
-0.25	-78.3518	1
-0.25	-139.296	1
-0.25	123.36	1
-0.25	159.518	1
-0.25	111.168	1
-0.25	-1.82054	1
-0.25	171.547	1
-0.25	-58.7315	1
-0.25	86.9191	1
-0.25	148.974	1
-0.25	-117.842	1
-0.25	-57.5783	1
-0.25	159.255	1
-0.25	-56.9117	1
-0.25	-125.984	1
-0.25	59.5694	1
-0.25	145.059	1
-0.25	137.847	1
-0.25	-42.1538	1
-0.25	-9.45704	1
-0.25	49.1745	1
-0.25	63.2885	1
-0.25	-45.271	1
-0.25	-98.9035	1
-0.25	-119.733	1
-0.25	0.47714	1
-0.25	114.465	1
-0.25	60.1741	1
-0.25	83.9524	1
-0.25	32.0607	1
-0.25	41.7446	1
-0.25	125.589	1
-0.25	155.729	1
-0.25	112.133	1
-0.25	144.603	1
-0.25	-165.941	1
-0.25	52.9049	1
-0.25	-153.652	1
-0.25	-136.028	1
-0.25	-69.3352	1
-0.25	-72.664	1
-0.25	103.967	1
-0.25	-129.184	1
-0.25	42.0132	1
-0.25	127.561	1
-0.25	60.3167	1
-0.25	-89.2695	1
-0.25	-6.54009	1
-0.25	-68.5653	1
-0.25	78.6152	1
-0.25	-135.872	1
-0.25	136.374	1
-0.25	-143.299	1
-0.25	-153.381	1
-0.25	29.3685	1
-0.25	-149.714	1
-0.25	110.308	1
-0.25	41.3652	1
-0.25	-169.138	1
-0.25	-140.055	1
-0.25	-85.1394	1
-0.25	51.2163	1
-0.25	-143.9	1
-0.25	114.81	1
-0.25	-100.723	1
-0.25	-46.2535	1
-0.25	104.778	1
-0.25	-173.563	1
-0.25	-179.825	1
-0.25	38.5833	1
-0.25	-31.0813	1
-0.25	47.1255	1
-0.25	-23.191	1
-0.25	-4.467	-0.0714286
-0.25	-62.5359	-0.0714286
-0.25	153.016	-0.0714286
-0.25	-103.519	-0.0714286
-0.25	-77.1218	-0.0714286
-0.25	119.148	-0.0714286
-0.25	-133.018	-0.0714286
-0.25	175.989	-0.0714286
-0.25	-33.2845	-0.0714286
-0.25	-15.3216	-0.0714286
-0.25	143.337	-0.0714286
-0.25	-24.4535	-0.0714286
-0.25	-91.9967	-0.0714286
-0.25	-42.0359	-0.0714286
-0.25	-65.2302	-0.0714286
-0.25	152.55	-0.0714286
-0.25	-175.756	-0.0714286
-0.25	30.5034	-0.0714286
-0.25	-15.4075	-0.0714286
-0.25	-104.448	-0.0714286
-0.25	-123.989	-0.0714286
-0.25	57.1005	-0.0714286
-0.25	-150.078	-0.0714286
-0.25	41.5457	-0.0714286
-0.25	-55.6168	-0.0714286
-0.25	17.8969	-0.0714286
-0.25	118.981	-0.0714286
-0.25	-117.921	-0.0714286
-0.25	-76.1891	-0.0714286
-0.25	-167.343	-0.0714286
-0.25	35.3863	-0.0714286
-0.25	146.987	-0.0714286
-0.25	-41.5538	-0.0714286
-0.25	-6.75731	-0.0714286
-0.25	-91.8917	-0.0714286
-0.25	-178.111	-0.0714286
-0.25	92.473	-0.0714286
-0.25	-159.982	-0.0714286
-0.25	-29.0334	-0.0714286
-0.25	18.0372	-0.0714286
-0.25	-72.9124	-0.0714286
-0.25	-77.4527	-0.0714286
-0.25	145.616	-0.0714286
-0.25	-12.4948	-0.0714286
-0.25	79.5089	-0.0714286
-0.25	67.5107	-0.0714286
-0.25	-16.42	-0.0714286
-0.25	40.9765	-0.0714286
-0.25	24.7872	-0.0714286
-0.25	2.70073	-0.0714286
-0.25	-41.6309	-0.0714286
-0.25	173.138	-0.0714286
-0.25	5.72062	-0.0714286
-0.25	-6.83931	-0.0714286
-0.25	62.0651	-0.0714286
-0.25	-146.212	-0.0714286
-0.25	-95.8341	-0.0714286
-0.25	119.923	-0.0714286
-0.25	-121.465	-0.0714286
-0.25	165.481	-0.0714286
-0.25	-77.3617	-0.0714286
-0.25	-54.9234	-0.0714286
-0.25	13.0052	-0.0714286
-0.25	-86.4229	-0.0714286
-0.25	171.882	-0.0714286
-0.25	-177.345	-0.0714286
-0.25	69.3274	-0.0714286
-0.25	114.04	-0.0714286
-0.25	101.742	-0.0714286
-0.25	120.088	-0.0714286
-0.25	-108.103	-0.0714286
-0.25	138.126	-0.0714286
-0.25	76.6682	-0.0714286
-0.25	87.8147	-0.0714286
-0.25	112.05	-0.0714286
-0.25	164.6	-0.0714286
-0.25	81.2685	-0.0714286
0.3	-7.44698	1
0.3	162.192	1
0.3	-110.242	1
0.3	-93.1505	1
0.3	16.6576	1
0.3	76.2969	1
0.3	102.651	1
0.3	148.04	1
0.3	94.3162	1
0.3	-151.393	1
0.3	-52.3781	1
0.3	-126.205	1
0.3	145.003	1
0.3	101.057	1
0.3	57.8109	1
0.3	49.3126	1
0.3	147.108	1
0.3	-35.9985	1
0.3	122.559	1
0.3	-157.901	1
0.3	166.066	1
0.3	-55.3365	1
0.3	-27.1322	1
0.3	-19.4939	1
0.3	-153.829	1
0.3	105.594	1
0.3	9.37252	1
0.3	118.173	1
0.3	-173.578	1
0.3	-67.338	1
0.3	-30.9193	1
0.3	150.041	1
0.3	-27.2937	1
0.3	102.072	1
0.3	-44.8667	1
0.3	-50.4122	1
0.3	31.0716	1
0.3	-178.119	1
0.3	-95.947	1
0.3	-139.168	1
0.3	132.209	1
0.3	-100.917	1
0.3	-102.14	1
0.3	66.1547	1
0.3	77.2548	1
0.3	14.7038	1
0.3	-124.223	1
0.3	-54.6094	1
0.3	-75.1189	1
0.3	-147.402	1
0.3	-67.6721	1
0.3	-39.2307	1
0.3	154.605	1
0.3	145.623	1
0.3	89.448	1
0.3	-177.634	1
0.3	67.6699	1
0.3	33.1653	1
0.3	-30.9458	1
0.3	-155.163	1
0.3	63.9731	1
0.3	-50.7329	1
0.3	-96.9882	1
0.3	-76.3885	1
0.3	32.2985	1
0.3	-31.4387	1
0.3	92.437	1
0.3	-157.592	1
0.3	89.4514	1
0.3	-10.0906	1
0.3	59.0804	1
0.3	-28.387	1
0.3	157.413	1
0.3	-121.084	1
0.3	-10.6518	1
0.3	-136.94	1
0.3	-47.8267	1
0.3	147.273	1
0.3	76.173	1
0.3	-131.425	1
0.3	167.102	1
0.3	-65.1255	1
0.3	-1.9735	1
0.3	-50.8332	1
0.3	-60.0948	1
0.3	113.534	1
0.3	60.907	1
0.3	13.282	1
0.3	-99.6118	1
0.3	93.8154	1
0.3	-19.4354	1
0.3	11.6936	1
0.3	-7.95713	1
0.3	37.7372	1
0.3	122.055	1
0.3	-14.1667	1
0.3	168.902	1
0.3	147.104	1
0.3	153.641	1
0.3	-128.092	1
0.3	18.5738	1
0.3	-110.153	1
0.3	139.106	1
0.3	133.149	1
0.3	96.9811	1
0.3	138.217	1
0.3	-79.8553	1
0.3	-55.3122	1
0.3	148.502	1
0.3	86.5294	1
0.3	121.387	1
0.3	-74.7347	1
0.3	-96.5677	1
0.3	89.7513	1
0.3	-176.717	1
0.3	87.3027	1
0.3	85.0321	1
0.3	-38.9128	1
0.3	161.481	1
0.3	74.863	1
0.3	139.338	1
0.3	-3.23933	1
0.3	80.1703	1
0.3	-18.4936	1
0.3	-129.042	1
0.3	152.774	1
0.3	116.192	1
0.3	-127.118	1
0.3	49.4535	1
0.3	103.551	1
0.3	-34.5357	1
0.3	64.7264	1
0.3	-89.8612	1
0.3	-38.0246	1
0.3	-57.1113	1
0.3	-4.11105	1
0.3	-68.1402	1
0.3	-73.7869	1
0.3	-118.056	1
0.3	-159.08	1
0.3	122.768	1
0.3	119.036	1
0.3	-8.67902	1
0.3	-82.0335	1
0.3	-38.5308	1
0.3	21.4819	-0.0380952
0.3	-179.863	-0.0380952
0.3	139.728	-0.0380952
0.3	-25.1822	-0.0380952
0.3	-59.4694	-0.0380952
0.3	5.50384	-0.0380952
0.3	-82.7137	-0.0380952
0.3	142.654	-0.0380952
0.3	-91.0116	-0.0380952
0.3	-10.5404	-0.0380952
0.3	16.072	-0.0380952
0.3	1.38201	-0.0380952
0.3	-171.586	-0.0380952
0.3	106.166	-0.0380952
0.3	41.252	-0.0380952
0.3	-52.6936	-0.0380952
0.3	-77.3611	-0.0380952
0.3	91.7854	-0.0380952
0.3	-107.775	-0.0380952
0.3	105.811	-0.0380952
0.3	81.4812	-0.0380952
0.3	-165.788	-0.0380952
0.3	150.182	-0.0380952
0.3	126.673	-0.0380952
0.3	-27.4819	-0.0380952
0.3	-85.7029	-0.0380952
0.3	-87.7341	-0.0380952
0.3	-93.6175	-0.0380952
0.3	-55.643	-0.0380952
0.3	125.82	-0.0380952
0.3	123.337	-0.0380952
0.3	-179.373	-0.0380952
0.3	138.471	-0.0380952
0.3	40.2796	-0.0380952
0.3	-137.464	-0.0380952
0.3	153.372	-0.0380952
0.3	39.6487	-0.0380952
0.3	105.188	-0.0380952
0.3	111.393	-0.0380952
0.3	4.62724	-0.0380952
0.3	-162.333	-0.0380952
0.3	4.61088	-0.0380952
0.3	47.1768	-0.0380952
0.3	96.3118	-0.0380952
0.3	46.4891	-0.0380952
0.3	27.4883	-0.0380952
0.3	62.0782	-0.0380952
0.3	-4.57324	-0.0380952
0.3	-62.7234	-0.0380952
0.3	-91.646	-0.0380952
0.3	-34.9053	-0.0380952
0.3	-69.1092	-0.0380952
0.3	57.6403	-0.0380952
0.3	-159.424	-0.0380952
0.3	132.698	-0.0380952
0.3	50.484	-0.0380952
0.3	-9.25847	-0.0380952
0.3	47.0172	-0.0380952
0.3	-48.4973	-0.0380952
0.3	-85.981	-0.0380952
0.3	-158.695	-0.0380952
0.3	139.512	-0.0380952
0.3	128.585	-0.0380952
0.3	-66.8627	-0.0380952
0.3	76.7365	-0.0380952
0.3	5.68099	-0.0380952
0.3	-114.037	-0.0380952
0.3	-59.7187	-0.0380952
0.3	-97.1795	-0.0380952
0.3	-124.406	-0.0380952
0.3	-165.305	-0.0380952
0.3	158.811	-0.0380952
0.3	37.2083	-0.0380952
0.3	-63.5853	-0.0380952
0.3	-22.5994	-0.0380952
0.3	123.069	-0.0380952
0.3	-120.086	-0.0380952
0.3	130.476	-0.0380952
0.3	-29.9965	-0.0380952
0.3	17.3655	-0.0380952
0.3	-14.2403	-0.0380952
0.3	-20.1899	-0.0380952
0.3	-125.612	-0.0380952
0.3	-134.127	-0.0380952
0.3	-120.451	-0.0380952
0.3	47.4347	-0.0380952
0.3	-169.101	-0.0380952
0.3	71.0086	-0.0380952
0.3	-106.735	-0.0380952
0.3	76.7403	-0.0380952
0.3	-155.683	-0.0380952
0.3	-12.4853	-0.0380952
0.3	92.4658	-0.0380952
0.3	47.4114	-0.0380952
0.3	115.631	-0.0380952
0.3	-13.7687	-0.0380952
0.3	30.0039	-0.0380952
0.3	-107.485	-0.0380952
0.3	65.139	-0.0380952
0.3	-131.396	-0.0380952
0.3	-3.50338	-0.0380952
0.3	34.6742	-0.0380952
0.3	30.2791	-0.0380952
0.3	-31.8042	-0.0380952
0.3	83.1876	-0.0380952
0.3	-95.0441	-0.0380952
0.3	59.1132	-0.0380952
0.3	-114.405	-0.0380952
0.3	-110.885	-0.0380952
0.3	-55.7122	-0.0380952
0.3	-39.0302	-0.0380952
0.3	-53.488	-0.0380952
0.3	144.386	-0.0380952
0.3	-152.001	-0.0380952
0.3	-133.25	-0.0380952
0.3	106.186	-0.0380952
0.3	33.5742	-0.0380952
0.3	-140.526	-0.0380952
0.3	24.4412	-0.0380952
0.3	49.7257	-0.0380952
0.3	-179.167	-0.0380952
0.3	-104.503	-0.0380952
0.3	-61.7294	-0.0380952
0.3	-121.857	-0.0380952
0.3	11.6988	-0.0380952
0.3	86.4788	-0.0380952
0.3	111.471	-0.0380952
0.3	-46.3485	-0.0380952
0.3	20.5797	-0.0380952
0.3	-6.28319	-0.0380952
0.3	-130.013	-0.0380952
0.3	-70.8102	-0.0380952
0.3	-25.2113	-0.0380952
0.3	-109.64	-0.0380952
0.3	-132.615	-0.0380952
0.3	-24.3947	-0.0380952
0.3	12.0211	-0.0380952
0.3	164.931	-0.0380952
0.3	74.9175	-0.0380952
0.3	-172.729	-0.0380952
0.3	26.5944	-0.0380952
0.3	49.9909	-0.0380952
0.3	-148.855	-0.0380952
0.3	-103.213	-0.0380952
0.3	-18.8373	-0.0380952
0.3	147.802	-0.0380952
0.3	-154.809	-0.0380952
0.3	165.367	-0.0380952
0.3	-33.8063	-0.0380952
0.3	-49.3107	-0.0380952
0.3	66.5801	-0.0380952
0.3	179.472	-0.0380952
0.3	-112.002	-0.0380952
0.3	96.9486	-0.0380952
0.3	-171.659	-0.0380952
0.3	-139.972	-0.0380952
0.3	-104.69	-0.0380952
0.3	-163.179	-0.0380952
0.3	117.475	-0.0380952
0.3	173.752	-0.0380952
0.3	-47.403	-0.0380952
0.3	72.7909	-0.0380952
0.3	-14.4237	-0.0380952
0.3	164.159	-0.0380952
0.3	-96.971	-0.0380952
0.3	93.1543	-0.0380952
0.3	-156.303	-0.0380952
0.3	29.6033	-0.0380952
0.3	-135.229	-0.0380952
0.3	106.468	-0.0380952
0.3	37.2795	-0.0380952
0.3	127.528	-0.0380952
0.3	116.905	-0.0380952
0.3	-173.912	-0.0380952
0.3	48.7406	-0.0380952
0.3	163.872	-0.0380952
0.3	77.8998	-0.0380952
0.3	48.47	-0.0380952
0.3	117.058	-0.0380952
0.3	113.263	-0.0380952
0.3	-75.0109	-0.0380952
0.3	77.597	-0.0380952
0.3	-46.1603	-0.0380952
0.3	-77.5984	-0.0380952
0.3	-45.9055	-0.0380952
0.3	-111.947	-0.0380952
0.3	-50.9723	-0.0380952
0.3	-51.9124	-0.0380952
0.3	-171.325	-0.0380952
0.3	172.541	-0.0380952
0.3	28.3135	-0.0380952
-0.25	-27.0327	1
-0.25	-63.9184	1
-0.25	-29.5188	1
-0.25	-135.801	1
-0.25	38.6337	1
-0.25	26.3901	1
-0.25	70.6661	1
-0.25	23.7209	1
-0.25	-108.132	1
-0.25	-120.014	1
-0.25	-71.481	1
-0.25	58.1842	1
-0.25	174.019	1
-0.25	89.3806	1
-0.25	-83.8393	1
-0.25	-10.1309	1
-0.25	-48.8074	1
-0.25	-158.42	1
-0.25	173.919	1
-0.25	-166.64	1
-0.25	74.2827	1
-0.25	-31.5467	1
-0.25	100.441	1
-0.25	131.987	1
-0.25	113.666	1
-0.25	30.7567	1
-0.25	49.1133	1
-0.25	41.6489	1
-0.25	177.849	1
-0.25	164.694	1
-0.25	135.543	1
-0.25	107.726	1
-0.25	50.1474	1
-0.25	-22.9574	1
-0.25	-121.521	1
-0.25	135.86	1
-0.25	21.4808	1
-0.25	-97.5595	1
-0.25	148.622	1
-0.25	-175.082	1
-0.25	156.085	1
-0.25	-6.81833	1
-0.25	4.64207	1
-0.25	154.194	1
-0.25	-124.663	1
-0.25	165.299	1
-0.25	17.889	1
-0.25	12.9228	1
-0.25	-45.8612	1
-0.25	-130.593	1
-0.25	131.276	1
-0.25	-137.959	1
-0.25	-48.6471	1
-0.25	-141.518	1
-0.25	90.136	1
-0.25	-63.0016	1
-0.25	-128.805	1
-0.25	65.5787	1
-0.25	-118.087	1
-0.25	-103.948	1
-0.25	49.7984	1
-0.25	4.89345	1
-0.25	142.617	1
-0.25	83.5272	1
-0.25	-119.495	1
-0.25	-21.2363	1
-0.25	-111.536	1
-0.25	49.4042	1
-0.25	-40.9242	1
-0.25	56.8919	1
-0.25	-124.116	1
-0.25	-143.749	1
-0.25	74.298	1
-0.25	-60.7212	1
-0.25	-100.971	1
-0.25	-3.26497	1
-0.25	-116.598	1
-0.25	-103.641	1
-0.25	-80.0209	1
-0.25	-71.2553	1
-0.25	139.027	1
-0.25	28.3925	1
-0.25	34.0039	1
-0.25	110.339	1
-0.25	-42.2167	1
-0.25	162.528	1
-0.25	-6.10899	1
-0.25	-105.716	1
-0.25	60.3444	1
-0.25	-152.287	1
-0.25	-177.006	1
-0.25	-54.9132	1
-0.25	-145.601	1
-0.25	-110.784	1
-0.25	162.536	1
-0.25	87.0955	1
-0.25	127.445	1
-0.25	-52.7648	1
-0.25	158.652	1
-0.25	-120.166	1
-0.25	-141.4	1
-0.25	53.0548	1
-0.25	44.3552	1
-0.25	2.99181	1
-0.25	-63.605	1
-0.25	158.498	1
-0.25	-33.6593	1
-0.25	144.467	1
-0.25	163	1
-0.25	150.992	-0.0380952
-0.25	76.1421	-0.0380952
-0.25	127.708	-0.0380952
-0.25	177.882	-0.0380952
-0.25	-142.867	-0.0380952
-0.25	29.1977	-0.0380952
-0.25	-121.124	-0.0380952
-0.25	110.377	-0.0380952
-0.25	36.8489	-0.0380952
-0.25	33.1229	-0.0380952
-0.25	-148.796	-0.0380952
-0.25	171.716	-0.0380952
-0.25	-36.7297	-0.0380952
-0.25	-172.788	-0.0380952
-0.25	77.8072	-0.0380952
-0.25	175.36	-0.0380952
-0.25	99.7138	-0.0380952
-0.25	36.0009	-0.0380952
-0.25	150.114	-0.0380952
-0.25	32.9171	-0.0380952
-0.25	55.4816	-0.0380952
-0.25	85.5955	-0.0380952
-0.25	-78.9797	-0.0380952
-0.25	138.235	-0.0380952
-0.25	-54.6647	-0.0380952
-0.25	-174.396	-0.0380952
-0.25	-108.729	-0.0380952
-0.25	125.157	-0.0380952
-0.25	94.3992	-0.0380952
-0.25	95.7874	-0.0380952
-0.25	175.755	-0.0380952
-0.25	-135.64	-0.0380952
-0.25	-165.337	-0.0380952
-0.25	108.975	-0.0380952
-0.25	-173.078	-0.0380952
-0.25	58.4078	-0.0380952
-0.25	-96.4729	-0.0380952
-0.25	-72.3144	-0.0380952
-0.25	-85.7402	-0.0380952
-0.25	-59.8035	-0.0380952
-0.25	34.9095	-0.0380952
-0.25	-95.8925	-0.0380952
-0.25	78.4462	-0.0380952
-0.25	-17.7432	-0.0380952
-0.25	107.83	-0.0380952
-0.25	145.284	-0.0380952
-0.25	41.9591	-0.0380952
-0.25	-29.1006	-0.0380952
-0.25	-38.1286	-0.0380952
-0.25	110.631	-0.0380952
-0.25	-76.857	-0.0380952
-0.25	-168.624	-0.0380952
-0.25	120.364	-0.0380952
-0.25	-49.7175	-0.0380952
-0.25	-88.8005	-0.0380952
-0.25	-42.1079	-0.0380952
-0.25	-105.714	-0.0380952
-0.25	60.1199	-0.0380952
-0.25	34.2086	-0.0380952
-0.25	-128.909	-0.0380952
-0.25	-106.303	-0.0380952
-0.25	57.8191	-0.0380952
-0.25	81.9024	-0.0380952
-0.25	18.8776	-0.0380952
-0.25	-132.444	-0.0380952
-0.25	-68.5794	-0.0380952
-0.25	-29.5458	-0.0380952
-0.25	-92.3176	-0.0380952
-0.25	-110.874	-0.0380952
-0.25	58.1899	-0.0380952
-0.25	-102.78	-0.0380952
-0.25	16.9815	-0.0380952
-0.25	-91.5035	-0.0380952
-0.25	160.738	-0.0380952
-0.25	88.349	-0.0380952
-0.25	-54.2241	-0.0380952
-0.25	-7.49284	-0.0380952
-0.25	-45.0556	-0.0380952
-0.25	-96.2035	-0.0380952
-0.25	130.534	-0.0380952
-0.25	32.8026	-0.0380952
-0.25	155.588	-0.0380952
-0.25	-36.9365	-0.0380952
-0.25	179.51	-0.0380952
-0.25	-169.311	-0.0380952
-0.25	-93.5133	-0.0380952
-0.25	39.1888	-0.0380952
-0.25	64.029	-0.0380952
-0.25	51.0872	-0.0380952
-0.25	-98.672	-0.0380952
-0.25	-16.0613	-0.0380952
-0.25	146.605	-0.0380952
-0.25	17.586	-0.0380952
-0.25	-93.837	-0.0380952
-0.25	163.571	-0.0380952
-0.25	38.3504	-0.0380952
-0.25	91.276	-0.0380952
-0.25	76.9734	-0.0380952
-0.25	99.1468	-0.0380952
-0.25	-107.74	-0.0380952
-0.25	-89.1657	-0.0380952
-0.25	-6.68875	-0.0380952
-0.25	28.538	-0.0380952
-0.25	31.1147	-0.0380952
-0.25	-73.4314	-0.0380952
-0.25	77.6822	-0.0380952
-0.25	12.32	-0.0380952
-0.25	155.049	-0.0380952
-0.25	-58.9234	-0.0380952
-0.25	96.039	-0.0380952
-0.25	-151.149	-0.0380952
-0.25	-95.3331	-0.0380952
-0.25	101.648	-0.0380952
-0.25	-122.478	-0.0380952
-0.25	42.0195	-0.0380952
-0.25	142.503	-0.0380952
-0.25	-125.67	-0.0380952
-0.25	-147.951	-0.0380952
-0.25	-154.768	-0.0380952
-0.25	-28.4353	-0.0380952
-0.25	-90.8438	-0.0380952
-0.25	-2.90473	-0.0380952
-0.25	-126.303	-0.0380952
-0.25	41.5706	-0.0380952
-0.25	-22.8196	-0.0380952
-0.25	90.14	-0.0380952
-0.25	-59.9114	-0.0380952
