pol.	phi	weight
0.3	91.9561	-0.0714286
0.3	81.0155	-0.0714286
0.3	-5.86656	-0.0714286
0.3	18.3956	-0.0714286
0.3	106.783	-0.0714286
0.3	-67.8249	-0.0714286
0.3	-106.342	-0.0714286
0.3	88.5797	-0.0714286
0.3	-163.382	-0.0714286
0.3	55.5755	-0.0714286
0.3	151.075	-0.0714286
0.3	168.799	-0.0714286
0.3	-114.575	-0.0714286
0.3	-105.787	-0.0714286
0.3	87.704	-0.0714286
0.3	-13.2733	-0.0714286
0.3	-105.912	-0.0714286
0.3	-31.9253	-0.0714286
0.3	42.5667	-0.0714286
0.3	11.1891	-0.0714286
0.3	151.571	-0.0714286
0.3	-98.4191	-0.0714286
0.3	-138.714	-0.0714286
0.3	-79.3704	-0.0714286
0.3	56.2495	-0.0714286
0.3	-43.9576	-0.0714286
0.3	20.2301	-0.0714286
0.3	148.564	-0.0714286
0.3	-103.315	-0.0714286
0.3	-164.336	-0.0714286
0.3	152.974	-0.0714286
0.3	-30.1861	-0.0714286
0.3	-167.565	-0.0714286
0.3	-85.7545	-0.0714286
0.3	133.046	-0.0714286
0.3	-146.691	-0.0714286
0.3	-47.5294	-0.0714286
0.3	-153	-0.0714286
0.3	130.71	-0.0714286
0.3	-61.5505	-0.0714286
0.3	39.2044	-0.0714286
0.3	-33.9134	-0.0714286
0.3	-93.7667	-0.0714286
0.3	115.991	-0.0714286
0.3	-43.5659	-0.0714286
0.3	132.679	-0.0714286
0.3	117.361	-0.0714286
0.3	-144.985	-0.0714286
0.3	71.5404	-0.0714286
0.3	98.8046	-0.0714286
0.3	25.2812	-0.0714286
0.3	-61.0419	-0.0714286
0.3	-168.822	-0.0714286
0.3	171.143	-0.0714286
0.3	15.8655	-0.0714286
0.3	52.4751	-0.0714286
0.3	-151.762	-0.0714286
0.3	-97.5602	-0.0714286
0.3	-11.6502	-0.0714286
0.3	-133.933	-0.0714286
0.3	44.2454	-0.0714286
0.3	110.459	-0.0714286
0.3	-121.352	-0.0714286
0.3	82.448	-0.0714286
0.3	-3.37902	-0.0714286
0.3	-165.735	-0.0714286
0.3	144.646	-0.0714286
0.3	-112.44	-0.0714286
-0.25	-104.156	1
-0.25	-43.581	1
-0.25	-164.998	1
-0.25	-155.131	1
-0.25	75.3645	1
-0.25	80.7018	1
-0.25	126.482	1
-0.25	144.299	1
-0.25	-92.4724	1
-0.25	-132.902	1
-0.25	27.1813	1
-0.25	32.881	1
-0.25	125.894	1
-0.25	-111.55	1
-0.25	94.1057	1
-0.25	-175.298	1
-0.25	-51.6788	1
-0.25	-173.521	1
-0.25	-178.857	1
-0.25	137.356	1
-0.25	-24.7899	1
-0.25	23.4319	1
-0.25	31.8114	1
-0.25	168.632	1
-0.25	7.52702	1
-0.25	175.792	1
-0.25	25.4151	1
-0.25	173.831	1
-0.25	112.347	1
-0.25	-55.9032	1
-0.25	135.649	1
-0.25	9.46351	1
-0.25	161.095	1
-0.25	79.2838	1
-0.25	45.5239	1
-0.25	92.4508	1
-0.25	-48.9581	1
-0.25	-90.0985	1
-0.25	74.9746	1
-0.25	-24.3285	1
-0.25	40.0808	1
-0.25	-172.176	1
-0.25	-105.918	1
-0.25	23.0563	1
-0.25	-48.5565	1
-0.25	72.911	1
-0.25	2.41678	1
-0.25	-21.6453	1
-0.25	17.3682	1
-0.25	169.453	1
-0.25	-75.2903	1
-0.25	42.647	1
-0.25	144.396	1
-0.25	61.0462	1
-0.25	-69.9001	1
-0.25	40.483	1
-0.25	93.2482	1
-0.25	-92.0933	1
-0.25	-70.4828	1
-0.25	-132.65	1
-0.25	-51.7964	1
-0.25	14.2435	1
-0.25	53.9744	1
-0.25	-178.503	1
-0.25	-37.2941	1
-0.25	-4.65139	1
-0.25	-60.5365	1
-0.25	65.9624	1
-0.25	-62.9269	1
-0.25	158.61	1
-0.25	-163.442	1
-0.25	-105.7	1
-0.25	97.0167	1
-0.25	38.9981	1
-0.25	-41.8319	1
-0.25	-112.944	1
-0.25	124.313	1
-0.25	-157.13	1
-0.25	155.686	1
-0.25	-79.7493	1
-0.25	-5.15779	1
-0.25	-150.688	1
-0.25	81.2306	1
-0.25	-119.125	1
-0.25	-141.345	1
-0.25	31.14	1
-0.25	-38.0852	1
-0.25	-49.9078	1
-0.25	-88.995	1
-0.25	-176.055	1
-0.25	109.715	1
-0.25	-28.7729	1
-0.25	87.5108	1
-0.25	-55.5951	1
-0.25	-15.271	1
-0.25	174.756	1
-0.25	-132.221	1
-0.25	127.553	1
-0.25	-60.7248	1
-0.25	57.8768	1
-0.25	30.8777	1
-0.25	-27.7922	1
-0.25	-120.704	1
-0.25	47.9584	1
-0.25	98.9552	1
-0.25	-95.2437	1
-0.25	3.02053	1
-0.25	-58.2289	1
-0.25	-31.541	1
-0.25	-67.074	-0.0714286
-0.25	169.966	-0.0714286
-0.25	40.1554	-0.0714286
-0.25	28.5897	-0.0714286
-0.25	74.6257	-0.0714286
-0.25	71.6996	-0.0714286
-0.25	-25.0002	-0.0714286
-0.25	-36.7731	-0.0714286
-0.25	-18.3035	-0.0714286
-0.25	-92.2686	-0.0714286
-0.25	-91.7998	-0.0714286
-0.25	70.859	-0.0714286
-0.25	-42.2055	-0.0714286
-0.25	170.068	-0.0714286
-0.25	148.233	-0.0714286
-0.25	169.439	-0.0714286
-0.25	167.681	-0.0714286
-0.25	68.6005	-0.0714286
-0.25	-172.928	-0.0714286
-0.25	136.515	-0.0714286
-0.25	-109.833	-0.0714286
-0.25	-177.565	-0.0714286
-0.25	-95.3419	-0.0714286
-0.25	-70.5567	-0.0714286
-0.25	108.246	-0.0714286
-0.25	-108.448	-0.0714286
-0.25	-37.88	-0.0714286
-0.25	-116.967	-0.0714286
-0.25	158.63	-0.0714286
-0.25	104.124	-0.0714286
-0.25	-156.974	-0.0714286
-0.25	54.2062	-0.0714286
-0.25	-115.291	-0.0714286
-0.25	135.026	-0.0714286
-0.25	-54.6574	-0.0714286
-0.25	112.94	-0.0714286
-0.25	-106.597	-0.0714286
-0.25	145.398	-0.0714286
-0.25	-67.8933	-0.0714286
-0.25	7.97465	-0.0714286
-0.25	84.9406	-0.0714286
-0.25	-122.89	-0.0714286
-0.25	-11.6798	-0.0714286
-0.25	97.7202	-0.0714286
-0.25	118.625	-0.0714286
-0.25	51.0568	-0.0714286
-0.25	122.154	-0.0714286
-0.25	-0.186858	-0.0714286
-0.25	-107.818	-0.0714286
-0.25	-71.5061	-0.0714286
-0.25	-172.491	-0.0714286
-0.25	-85.8172	-0.0714286
-0.25	79.8027	-0.0714286
-0.25	14.5282	-0.0714286
-0.25	23.0982	-0.0714286
-0.25	-42.0466	-0.0714286
-0.25	-168.32	-0.0714286
-0.25	-9.59123	-0.0714286
-0.25	-127.207	-0.0714286
-0.25	45.3456	-0.0714286
-0.25	-170.655	-0.0714286
-0.25	-70.6489	-0.0714286
-0.25	-44.9228	-0.0714286
-0.25	-74.1657	-0.0714286
-0.25	-78.4963	-0.0714286
-0.25	-22.9073	-0.0714286
-0.25	-82.0524	-0.0714286
-0.25	50.3708	-0.0714286
-0.25	-169.22	-0.0714286
-0.25	-49.3924	-0.0714286
-0.25	174.371	-0.0714286
-0.25	-95.3833	-0.0714286
-0.25	173.957	-0.0714286
-0.25	-16.118	-0.0714286
-0.25	-81.5372	-0.0714286
-0.25	-12.3743	-0.0714286
-0.25	-80.921	-0.0714286
0.3	170.771	1
0.3	139.213	1
0.3	2.93429	1
0.3	118.96	1
0.3	-48.2446	1
0.3	-94.0917	1
0.3	-91.9722	1
0.3	-100.29	1
0.3	66.8987	1
0.3	42.0218	1
0.3	-73.3017	1
0.3	-88.6926	1
0.3	95.6676	1
0.3	-150.583	1
0.3	33.2556	1
0.3	70.2824	1
0.3	-138.579	1
0.3	0.315492	1
0.3	142.64	1
0.3	-62.6935	1
0.3	-139.205	1
0.3	145.651	1
0.3	-29.5789	1
0.3	-92.8536	1
0.3	83.9973	1
0.3	-137.796	1
0.3	-123.512	1
0.3	145.271	1
0.3	24.4481	1
0.3	108.958	1
0.3	90.3577	1
0.3	137.98	1
0.3	107.437	1
0.3	100.939	1
0.3	-136.007	1
0.3	-4.13932	1
0.3	101.111	1
0.3	124.039	1
0.3	-14.8275	1
0.3	70.2179	1
0.3	87.1164	1
0.3	171.174	1
0.3	-24.6541	1
0.3	-56.7277	1
0.3	141.967	1
0.3	83.6014	1
0.3	73.1097	1
0.3	-29.5576	1
0.3	-170.454	1
0.3	-53.2964	1
0.3	39.8977	1
0.3	-28.9356	1
0.3	-119.314	1
0.3	37.0214	1
0.3	-105.857	1
0.3	-63.7212	1
0.3	87.5195	1
0.3	161.802	1
0.3	-91.3907	1
0.3	-112.869	1
0.3	-138.46	1
0.3	134.974	1
0.3	25.8234	1
0.3	-34.7973	1
0.3	-118.232	1
0.3	-92.7475	1
0.3	124.882	1
0.3	80.1034	1
0.3	80.3649	1
0.3	146.947	1
0.3	-22.1865	1
0.3	44.88	1
0.3	-88.6377	1
0.3	-92.2904	1
0.3	16.5804	1
0.3	-35.7675	1
0.3	100.617	1
0.3	62.5962	1
0.3	-74.601	1
0.3	-70.5534	1
0.3	127.124	1
0.3	-29.0263	1
0.3	107.164	1
0.3	-42.2159	1
0.3	-25.569	1
0.3	95.3558	1
0.3	144.439	1
0.3	103.535	1
0.3	33.7677	1
0.3	-5.55855	1
0.3	-90.1295	1
0.3	90.0509	1
0.3	82.9359	1
0.3	-54.6462	1
0.3	11.0501	1
0.3	-125.292	1
0.3	105.18	1
0.3	39.5747	1
0.3	-98.25	1
0.3	7.213	1
0.3	164.87	1
0.3	-176.151	1
0.3	-149.011	1
0.3	174.065	1
0.3	115.398	1
0.3	-99.1953	1
0.3	-146.405	1
0.3	71.7268	1
0.3	57.0532	1
0.3	171.096	1
0.3	85.9075	1
0.3	122.919	1
0.3	130.225	1
0.3	-107.683	1
0.3	139.215	1
0.3	-44.8841	1
0.3	47.4727	1
0.3	-0.131456	1
0.3	6.90682	1
0.3	36.1073	1
0.3	-12.9842	1
0.3	-81.7643	1
0.3	15.0193	1
0.3	111.261	1
0.3	155.615	1
0.3	73.3126	1
0.3	-27.6284	1
0.3	143.262	1
0.3	26.8963	1
0.3	175.645	1
0.3	-65.4602	1
0.3	-76.8206	1
0.3	-117.947	1
0.3	74.2319	1
0.3	-144.151	1
0.3	32.3468	1
0.3	-172.294	1
0.3	-62.7359	1
0.3	-2.6207	1
0.3	50.4049	1
0.3	-134.163	1
0.3	-174.293	1
0.3	65.7899	1
0.3	-84.4771	1
0.3	-38.7937	1
0.3	-158.309	-0.0380952
0.3	-130.466	-0.0380952
0.3	-70.5958	-0.0380952
0.3	62.2173	-0.0380952
0.3	31.573	-0.0380952
0.3	50.4236	-0.0380952
0.3	-121.756	-0.0380952
0.3	-6.32389	-0.0380952
0.3	-58.7543	-0.0380952
0.3	-9.3127	-0.0380952
0.3	-132.898	-0.0380952
0.3	152.955	-0.0380952
0.3	-76.2525	-0.0380952
0.3	3.45766	-0.0380952
0.3	-74.413	-0.0380952
0.3	177.22	-0.0380952
0.3	-83.4486	-0.0380952
0.3	126.503	-0.0380952
0.3	-51.9143	-0.0380952
0.3	56.1517	-0.0380952
0.3	96.9917	-0.0380952
0.3	-23.4509	-0.0380952
0.3	100.826	-0.0380952
0.3	135.006	-0.0380952
0.3	-142.233	-0.0380952
0.3	120.867	-0.0380952
0.3	-93.1332	-0.0380952
0.3	-165.712	-0.0380952
0.3	48.9622	-0.0380952
0.3	27.8273	-0.0380952
0.3	-40.196	-0.0380952
0.3	-165.962	-0.0380952
0.3	-129.346	-0.0380952
0.3	-67.1998	-0.0380952
0.3	175.927	-0.0380952
0.3	5.50955	-0.0380952
0.3	-116.953	-0.0380952
0.3	-102.938	-0.0380952
0.3	-3.67138	-0.0380952
0.3	58.7788	-0.0380952
0.3	17.5656	-0.0380952
0.3	104.31	-0.0380952
0.3	85.3211	-0.0380952
0.3	16.0349	-0.0380952
0.3	-165.069	-0.0380952
0.3	-62.5487	-0.0380952
0.3	-68.9856	-0.0380952
0.3	49.4813	-0.0380952
0.3	123.048	-0.0380952
0.3	-111.385	-0.0380952
0.3	-125.221	-0.0380952
0.3	41.9864	-0.0380952
0.3	-80.8046	-0.0380952
0.3	62.4525	-0.0380952
0.3	167.612	-0.0380952
0.3	-70.7908	-0.0380952
0.3	114.867	-0.0380952
0.3	-159.623	-0.0380952
0.3	-167.572	-0.0380952
0.3	77.9587	-0.0380952
0.3	64.424	-0.0380952
0.3	67.485	-0.0380952
0.3	40.4433	-0.0380952
0.3	-144.527	-0.0380952
0.3	142.098	-0.0380952
0.3	144.533	-0.0380952
0.3	-155.668	-0.0380952
0.3	18.3119	-0.0380952
0.3	36.8492	-0.0380952
0.3	29.6085	-0.0380952
0.3	-65.7324	-0.0380952
0.3	23.6851	-0.0380952
0.3	49.9681	-0.0380952
0.3	-29.4383	-0.0380952
0.3	67.8201	-0.0380952
0.3	113.698	-0.0380952
0.3	-91.086	-0.0380952
0.3	176.481	-0.0380952
0.3	99.7364	-0.0380952
0.3	-108.404	-0.0380952
0.3	77.577	-0.0380952
0.3	59.6254	-0.0380952
0.3	147.036	-0.0380952
0.3	-119.241	-0.0380952
0.3	110.294	-0.0380952
0.3	97.339	-0.0380952
0.3	-175.752	-0.0380952
0.3	125.457	-0.0380952
0.3	73.8236	-0.0380952
0.3	118.305	-0.0380952
0.3	149.307	-0.0380952
0.3	53.313	-0.0380952
0.3	72.9031	-0.0380952
0.3	-145.984	-0.0380952
0.3	121.151	-0.0380952
0.3	-72.1711	-0.0380952
0.3	165.939	-0.0380952
0.3	-114.052	-0.0380952
0.3	106.276	-0.0380952
0.3	-37.2812	-0.0380952
0.3	72.9036	-0.0380952
0.3	163.248	-0.0380952
0.3	-146.001	-0.0380952
0.3	147.954	-0.0380952
0.3	-73.2998	-0.0380952
0.3	1.09159	-0.0380952
0.3	-17.3942	-0.0380952
0.3	-67.7987	-0.0380952
0.3	-9.63096	-0.0380952
0.3	129.983	-0.0380952
0.3	-50.2082	-0.0380952
0.3	-106.672	-0.0380952
0.3	96.6059	-0.0380952
0.3	-141.58	-0.0380952
0.3	-84.9645	-0.0380952
0.3	-6.75289	-0.0380952
0.3	-99.1123	-0.0380952
0.3	-78.5139	-0.0380952
0.3	-23.9577	-0.0380952
0.3	158.007	-0.0380952
0.3	12.6354	-0.0380952
0.3	58.4821	-0.0380952
0.3	-47.0537	-0.0380952
0.3	32.21	-0.0380952
0.3	78.7813	-0.0380952
0.3	35.0531	-0.0380952
0.3	-1.06151	-0.0380952
0.3	-18.389	-0.0380952
0.3	-23.0145	-0.0380952
0.3	-119.262	-0.0380952
0.3	119.304	-0.0380952
0.3	-103.22	-0.0380952
0.3	-151.177	-0.0380952
0.3	72.6263	-0.0380952
0.3	150.94	-0.0380952
0.3	51.1375	-0.0380952
0.3	-27.2283	-0.0380952
0.3	112.131	-0.0380952
0.3	123.035	-0.0380952
0.3	-119.552	-0.0380952
0.3	-97.5737	-0.0380952
0.3	-7.80006	-0.0380952
0.3	93.8485	-0.0380952
0.3	113.087	-0.0380952
0.3	-141.996	-0.0380952
0.3	97.9301	-0.0380952
0.3	-107.453	-0.0380952
0.3	-100.689	-0.0380952
0.3	151.342	-0.0380952
0.3	38.3158	-0.0380952
0.3	-83.615	-0.0380952
0.3	-49.724	-0.0380952
0.3	-142.842	-0.0380952
0.3	-136.548	-0.0380952
0.3	-0.20216	-0.0380952
0.3	174.462	-0.0380952
0.3	-127.462	-0.0380952
0.3	-2.32507	-0.0380952
0.3	127.193	-0.0380952
0.3	-141.958	-0.0380952
0.3	32.8961	-0.0380952
0.3	-159.349	-0.0380952
0.3	38.8689	-0.0380952
0.3	-147.176	-0.0380952
0.3	84.2459	-0.0380952
0.3	-38.9158	-0.0380952
0.3	13.5985	-0.0380952
0.3	-18.8871	-0.0380952
0.3	157.408	-0.0380952
0.3	160.451	-0.0380952
0.3	-95.9098	-0.0380952
0.3	-119.216	-0.0380952
0.3	48.4443	-0.0380952
0.3	-78.4305	-0.0380952
0.3	62.1116	-0.0380952
0.3	-4.111	-0.0380952
0.3	-103.752	-0.0380952
0.3	-99.3838	-0.0380952
0.3	109.345	-0.0380952
0.3	-67.7594	-0.0380952
0.3	111.208	-0.0380952
0.3	-140.493	-0.0380952
0.3	-174.497	-0.0380952
0.3	31.0035	-0.0380952
0.3	-152.101	-0.0380952
0.3	43.3973	-0.0380952
0.3	-142.837	-0.0380952
0.3	-122.298	-0.0380952
0.3	173.262	-0.0380952
0.3	-157.607	-0.0380952
-0.25	-33.3728	1
-0.25	-137.09	1
-0.25	41.1242	1
-0.25	29.4242	1
-0.25	115.942	1
-0.25	-17.2812	1
-0.25	-173.714	1
-0.25	-124.51	1
-0.25	-160.631	1
-0.25	-164.068	1
-0.25	-88.1758	1
-0.25	-168.615	1
-0.25	66.9146	1
-0.25	-146.84	1
-0.25	-178.509	1
-0.25	-60.8132	1
-0.25	175.028	1
-0.25	111.131	1
-0.25	-165.03	1
-0.25	128.871	1
-0.25	91.6733	1
-0.25	103.722	1
-0.25	13.4438	1
-0.25	-163.099	1
-0.25	-127.152	1
-0.25	-10.5494	1
-0.25	-33.7099	1
-0.25	-0.805373	1
-0.25	-133.649	1
-0.25	108.126	1
-0.25	6.88589	1
-0.25	6.74824	1
-0.25	-122.992	1
-0.25	22.2954	1
-0.25	-39.598	1
-0.25	-83.7422	1
-0.25	16.7923	1
-0.25	-52.3819	1
-0.25	-9.54035	1
-0.25	146.325	1
-0.25	-173.776	1
-0.25	-43.5573	1
-0.25	166.945	1
-0.25	103.083	1
-0.25	66.4911	1
-0.25	-30.634	1
-0.25	-142.458	1
-0.25	-62.7688	1
-0.25	137.395	1
-0.25	34.2654	1
-0.25	47.0075	1
-0.25	-167.12	1
-0.25	-100.95	1
-0.25	148.882	1
-0.25	117.811	1
-0.25	135.182	1
-0.25	-53.0989	1
-0.25	31.6682	1
-0.25	98.7533	1
-0.25	-99.8011	1
-0.25	50.3309	1
-0.25	-145.646	1
-0.25	74.1148	1
-0.25	-128.452	1
-0.25	44.0845	1
-0.25	139.948	1
-0.25	-96.5034	1
-0.25	-139.298	1
-0.25	97.8389	1
-0.25	-144.025	1
-0.25	89.6548	1
-0.25	-134.974	1
-0.25	-143.264	1
-0.25	66.0659	1
-0.25	-17.0231	1
-0.25	64.0142	1
-0.25	65.8711	1
-0.25	-24.304	1
-0.25	-90.2241	1
-0.25	68.2783	1
-0.25	-20.8129	1
-0.25	-36.5131	1
-0.25	45.7872	1
-0.25	157.97	1
-0.25	-9.53633	1
-0.25	-122.339	1
-0.25	26.9755	1
-0.25	-160.9	1
-0.25	109.712	1
-0.25	-121.655	1
-0.25	6.17506	1
-0.25	-90.1911	1
-0.25	-134.81	1
-0.25	-38.8764	1
-0.25	129.77	1
-0.25	-155.992	1
-0.25	-26.4738	1
-0.25	16.3437	1
-0.25	-51.5988	1
-0.25	-67.7778	1
-0.25	-38.7227	1
-0.25	123.173	1
-0.25	88.3924	1
-0.25	-9.5323	1
-0.25	-49.4399	1
-0.25	9.02648	1
-0.25	-45.7481	1
-0.25	91.004	1
-0.25	-140.035	1
-0.25	-43.859	-0.0380952
-0.25	-123.918	-0.0380952
-0.25	138.199	-0.0380952
-0.25	106.81	-0.0380952
-0.25	-163.727	-0.0380952
-0.25	53.404	-0.0380952
-0.25	135.593	-0.0380952
-0.25	100.616	-0.0380952
-0.25	119.984	-0.0380952
-0.25	101.474	-0.0380952
-0.25	-58.0418	-0.0380952
-0.25	-4.42705	-0.0380952
-0.25	26.7217	-0.0380952
-0.25	127.942	-0.0380952
-0.25	93.5934	-0.0380952
-0.25	-59.1536	-0.0380952
-0.25	-112.876	-0.0380952
-0.25	-151.948	-0.0380952
-0.25	50.3286	-0.0380952
-0.25	-17.5806	-0.0380952
-0.25	-64.184	-0.0380952
-0.25	80.1492	-0.0380952
-0.25	-164.374	-0.0380952
-0.25	-137.785	-0.0380952
-0.25	141.04	-0.0380952
-0.25	25.0146	-0.0380952
-0.25	-108.29	-0.0380952
-0.25	81.8088	-0.0380952
-0.25	-36.6712	-0.0380952
-0.25	54.1309	-0.0380952
-0.25	89.3654	-0.0380952
-0.25	-24.6904	-0.0380952
-0.25	-36.1806	-0.0380952
-0.25	61.0628	-0.0380952
-0.25	-10.7117	-0.0380952
-0.25	62.8183	-0.0380952
-0.25	-58.9486	-0.0380952
-0.25	96.6488	-0.0380952
-0.25	-31.531	-0.0380952
-0.25	89.152	-0.0380952
-0.25	-87.2726	-0.0380952
-0.25	90.0031	-0.0380952
-0.25	43.7887	-0.0380952
-0.25	65.525	-0.0380952
-0.25	169.695	-0.0380952
-0.25	140.374	-0.0380952
-0.25	-100.552	-0.0380952
-0.25	-31.6324	-0.0380952
-0.25	-15.0311	-0.0380952
-0.25	-58.4003	-0.0380952
-0.25	-87.3315	-0.0380952
-0.25	-2.28181	-0.0380952
-0.25	-20.9018	-0.0380952
-0.25	61.8432	-0.0380952
-0.25	117.87	-0.0380952
-0.25	-73.4813	-0.0380952
-0.25	-178.42	-0.0380952
-0.25	178.041	-0.0380952
-0.25	-71.5352	-0.0380952
-0.25	-121.37	-0.0380952
-0.25	-139.033	-0.0380952
-0.25	48.4886	-0.0380952
-0.25	122.762	-0.0380952
-0.25	90.9932	-0.0380952
-0.25	86.3744	-0.0380952
-0.25	-42.3784	-0.0380952
-0.25	-176.473	-0.0380952
-0.25	6.58925	-0.0380952
-0.25	152.497	-0.0380952
-0.25	-25.5142	-0.0380952
-0.25	23.6959	-0.0380952
-0.25	-48.0653	-0.0380952
-0.25	-53.7394	-0.0380952
-0.25	156.44	-0.0380952
-0.25	139.678	-0.0380952
-0.25	-59.6876	-0.0380952
-0.25	142.767	-0.0380952
-0.25	-175.247	-0.0380952
-0.25	-176.467	-0.0380952
-0.25	60.5685	-0.0380952
-0.25	62.0691	-0.0380952
-0.25	-25.4303	-0.0380952
-0.25	111.007	-0.0380952
-0.25	51.7563	-0.0380952
-0.25	115.441	-0.0380952
-0.25	74.7232	-0.0380952
-0.25	134.48	-0.0380952
-0.25	-79.579	-0.0380952
-0.25	2.15142	-0.0380952
-0.25	-96.3917	-0.0380952
-0.25	24.8092	-0.0380952
-0.25	-30.7704	-0.0380952
-0.25	-53.4452	-0.0380952
-0.25	-13.9944	-0.0380952
-0.25	22.2039	-0.0380952
-0.25	79.2567	-0.0380952
-0.25	107.739	-0.0380952
-0.25	-24.4935	-0.0380952
-0.25	-150.335	-0.0380952
-0.25	-22.8056	-0.0380952
-0.25	119.157	-0.0380952
-0.25	110.81	-0.0380952
-0.25	-23.2271	-0.0380952
-0.25	169.594	-0.0380952
-0.25	58.6827	-0.0380952
-0.25	-6.06019	-0.0380952
-0.25	155.087	-0.0380952
-0.25	-142.677	-0.0380952
-0.25	19.7059	-0.0380952
-0.25	94.4439	-0.0380952
-0.25	-144.248	-0.0380952
-0.25	4.38491	-0.0380952
-0.25	-133.505	-0.0380952
-0.25	70.4371	-0.0380952
-0.25	153.037	-0.0380952
-0.25	73.6288	-0.0380952
-0.25	-161.701	-0.0380952
-0.25	-98.8021	-0.0380952
-0.25	157.565	-0.0380952
-0.25	130.536	-0.0380952
-0.25	166.963	-0.0380952
-0.25	-177.257	-0.0380952
-0.25	2.2419	-0.0380952
-0.25	-46.9284	-0.0380952
-0.25	131.699	-0.0380952
-0.25	-36.0254	-0.0380952
-0.25	-108.204	-0.0380952
-0.25	-85.9272	-0.0380952
-0.25	113.427	-0.0380952
