pol.	phi	weight
-0.25	44.5319	1
-0.25	29.7882	1
-0.25	-83.5353	1
-0.25	-106.04	1
-0.25	19.3936	1
-0.25	-87.5598	1
-0.25	-80.6394	1
-0.25	-2.90302	1
-0.25	-101.446	1
-0.25	-119.124	1
-0.25	-112.077	1
-0.25	27.4952	1
-0.25	165.926	1
-0.25	-81.3749	1
-0.25	-118.1	1
-0.25	58.4683	1
-0.25	83.3034	1
-0.25	-35.6232	1
-0.25	75.3505	1
-0.25	-98.8149	1
-0.25	-135.418	1
-0.25	-154.12	1
-0.25	-161.233	1
-0.25	42.4132	1
-0.25	-148.882	1
-0.25	18.7077	1
-0.25	-2.6431	1
-0.25	154.482	1
-0.25	-106.883	1
-0.25	27.9259	1
-0.25	-72.4989	1
-0.25	79.9347	1
-0.25	89.5273	1
-0.25	44.79	1
-0.25	66.0706	1
-0.25	-0.0236601	1
-0.25	-95.9938	1
-0.25	-104.613	1
-0.25	139.041	1
-0.25	109.672	1
-0.25	-163.178	1
-0.25	34.4858	1
-0.25	62.1142	1
-0.25	80.2979	1
-0.25	-158.215	1
-0.25	137.951	1
-0.25	166.28	1
-0.25	70.4729	1
-0.25	92.242	1
-0.25	-144.421	1
-0.25	23.5904	1
-0.25	32.2946	1
-0.25	125.313	1
-0.25	-35.464	1
-0.25	-115.478	1
-0.25	108.112	1
-0.25	56.3129	1
-0.25	-32.472	1
-0.25	-141.074	1
-0.25	75.7457	1
-0.25	134.8	1
-0.25	172.138	1
-0.25	-81.8203	1
-0.25	-109.905	1
-0.25	-37.8698	1
-0.25	99.0093	1
-0.25	-9.23141	-0.0714286
-0.25	35.2328	-0.0714286
-0.25	30.9095	-0.0714286
-0.25	35.7058	-0.0714286
-0.25	166.277	-0.0714286
-0.25	-29.7331	-0.0714286
-0.25	-68.7472	-0.0714286
-0.25	103.013	-0.0714286
-0.25	-53.3158	-0.0714286
-0.25	-17.3731	-0.0714286
-0.25	-160.524	-0.0714286
-0.25	-72.7112	-0.0714286
-0.25	-78.5097	-0.0714286
-0.25	99.3034	-0.0714286
-0.25	107.998	-0.0714286
-0.25	131.147	-0.0714286
-0.25	94.934	-0.0714286
-0.25	-177.527	-0.0714286
-0.25	-168.556	-0.0714286
-0.25	-9.7507	-0.0714286
-0.25	-16.9436	-0.0714286
-0.25	-66.8752	-0.0714286
-0.25	169.721	-0.0714286
-0.25	-87.3128	-0.0714286
-0.25	-52.2001	-0.0714286
-0.25	104.259	-0.0714286
-0.25	-37.0146	-0.0714286
-0.25	-89.9308	-0.0714286
-0.25	-68.1745	-0.0714286
-0.25	-63.1891	-0.0714286
-0.25	36.6415	-0.0714286
-0.25	-16.8023	-0.0714286
-0.25	145.852	-0.0714286
-0.25	-165.677	-0.0714286
-0.25	-177.34	-0.0714286
-0.25	-148.311	-0.0714286
-0.25	17.5492	-0.0714286
-0.25	133.877	-0.0714286
-0.25	-25.0571	-0.0714286
-0.25	-165.578	-0.0714286
-0.25	-69.5021	-0.0714286
-0.25	118.701	-0.0714286
-0.25	-168.219	-0.0714286
-0.25	-41.8273	-0.0714286
-0.25	-85.4124	-0.0714286
-0.25	18.881	-0.0714286
-0.25	-122.683	-0.0714286
-0.25	151.787	-0.0714286
-0.25	102.836	-0.0714286
-0.25	-46.6764	-0.0714286
-0.25	102.847	-0.0714286
-0.25	-17.0463	-0.0714286
-0.25	-74.8572	-0.0714286
-0.25	102.848	-0.0714286
-0.25	106.068	-0.0714286
-0.25	108.197	-0.0714286
-0.25	-122.334	-0.0714286
-0.25	-75.3705	-0.0714286
-0.25	-85.3775	-0.0714286
-0.25	150.236	-0.0714286
-0.25	-77.9874	-0.0714286
-0.25	-66.8972	-0.0714286
-0.25	-143.429	-0.0714286
-0.25	167.754	-0.0714286
-0.25	161.527	-0.0714286
-0.25	173.253	-0.0714286
-0.25	-1.79273	-0.0714286
-0.25	117.025	-0.0714286
-0.25	-51.2899	-0.0714286
-0.25	169.311	-0.0714286
-0.25	128.556	-0.0714286
-0.25	133.647	-0.0714286
-0.25	126.673	-0.0714286
-0.25	-43.0796	-0.0714286
-0.25	-19.7271	-0.0714286
-0.25	-117.432	-0.0714286
-0.25	-83.9136	-0.0714286
-0.25	-141.75	-0.0714286
-0.25	-40.8044	-0.0714286
0.3	19.0443	1
0.3	-8.90832	1
0.3	-91.155	1
0.3	-150.22	1
0.3	175.413	1
0.3	-178.415	1
0.3	-53.0659	1
0.3	-58.0596	1
0.3	1.57815	1
0.3	135.071	1
0.3	-34.8172	1
0.3	-59.6402	1
0.3	-42.4647	1
0.3	102.894	1
0.3	91.8074	1
0.3	-175.503	1
0.3	111.847	1
0.3	-156.791	1
0.3	86.815	1
0.3	105.399	1
0.3	27.9822	1
0.3	162.015	1
0.3	-76.3369	1
0.3	-86.2111	1
0.3	157.026	1
0.3	-81.8942	1
0.3	35.1196	1
0.3	-167.612	1
0.3	-74.7218	1
0.3	-26.3106	1
0.3	101.87	1
0.3	-43.82	1
0.3	-25.424	1
0.3	63.1973	1
0.3	9.69711	1
0.3	12.4536	1
0.3	6.10374	1
0.3	124.073	1
0.3	-41.3105	1
0.3	179.74	1
0.3	-127.93	1
0.3	97.1125	1
0.3	-2.89749	1
0.3	87.3038	1
0.3	141.919	1
0.3	34.7935	1
0.3	12.269	1
0.3	112.325	1
0.3	-22.5161	1
0.3	104.781	1
0.3	134.77	1
0.3	-157.287	1
0.3	129.311	1
0.3	-88.1909	1
0.3	171.876	1
0.3	110.094	1
0.3	79.153	1
0.3	-90.0927	1
0.3	-111.121	1
0.3	-170.688	1
0.3	-38.8051	1
0.3	156.527	1
0.3	131.685	1
0.3	-3.41721	1
0.3	-46.1406	1
0.3	-76.0494	1
0.3	33.6101	1
0.3	-17.9565	1
0.3	98.4447	1
0.3	85.9683	1
0.3	79.3603	1
0.3	-149.929	1
0.3	179.946	1
0.3	147.047	1
0.3	-44.4841	1
0.3	12.4975	1
0.3	-65.6119	1
0.3	-135.622	1
0.3	139.56	1
0.3	-179.787	1
0.3	157.57	1
0.3	-57.6286	1
0.3	-43.2729	1
0.3	172.698	1
0.3	-125.883	1
0.3	14.1037	1
0.3	-111.314	1
0.3	-61.8686	1
0.3	-9.86144	1
0.3	157.206	1
0.3	112.66	1
0.3	36.9121	1
0.3	-64.3523	1
0.3	12.4054	1
0.3	-62.2213	1
0.3	-36.1092	1
0.3	-166.526	1
0.3	-148.953	1
0.3	160.86	1
0.3	115.507	1
0.3	126.495	1
0.3	-59.3532	1
0.3	24.9157	1
0.3	92.0178	1
0.3	62.9533	1
0.3	35.3776	1
0.3	-158.316	1
0.3	0.103414	1
0.3	-130.288	1
0.3	-15.2263	1
0.3	-11.3977	1
0.3	50.512	1
0.3	174.362	1
0.3	86.622	1
0.3	110.911	1
0.3	137.612	1
0.3	36.1827	1
0.3	-67.0502	1
0.3	147.279	1
0.3	59.4933	1
0.3	-163.742	1
0.3	-68.1251	1
0.3	152.833	1
0.3	93.7699	1
0.3	-26.6081	1
0.3	-59.3269	1
0.3	98.4597	1
0.3	104.194	1
0.3	-37.6141	1
0.3	-127.912	1
0.3	-142.792	1
0.3	-165.637	1
0.3	71.763	1
0.3	32.6943	1
0.3	178.611	1
0.3	125.232	1
0.3	32.7513	1
0.3	100.749	1
0.3	25.0757	1
0.3	-106.112	1
0.3	132.697	1
0.3	61.7014	1
0.3	-40.3971	-0.0380952
0.3	47.6864	-0.0380952
0.3	110.195	-0.0380952
0.3	-1.17595	-0.0380952
0.3	166.144	-0.0380952
0.3	-17.5928	-0.0380952
0.3	106.593	-0.0380952
0.3	-48.1877	-0.0380952
0.3	-28.2443	-0.0380952
0.3	-164.367	-0.0380952
0.3	-21.7036	-0.0380952
0.3	-175.882	-0.0380952
0.3	56.403	-0.0380952
0.3	-113.754	-0.0380952
0.3	22.6759	-0.0380952
0.3	-145.423	-0.0380952
0.3	83.601	-0.0380952
0.3	60.0843	-0.0380952
0.3	-40.8824	-0.0380952
0.3	18.96	-0.0380952
0.3	-38.0775	-0.0380952
0.3	87.0521	-0.0380952
0.3	-63.5234	-0.0380952
0.3	-82.3482	-0.0380952
0.3	65.5042	-0.0380952
0.3	-59.4216	-0.0380952
0.3	120.22	-0.0380952
0.3	127.747	-0.0380952
0.3	109.908	-0.0380952
0.3	65.8533	-0.0380952
0.3	170.709	-0.0380952
0.3	18.4212	-0.0380952
0.3	79.5356	-0.0380952
0.3	123.168	-0.0380952
0.3	-134.236	-0.0380952
0.3	-143.191	-0.0380952
0.3	-19.9586	-0.0380952
0.3	-128.386	-0.0380952
0.3	-83.8606	-0.0380952
0.3	-175.301	-0.0380952
0.3	82.2782	-0.0380952
0.3	-126.957	-0.0380952
0.3	-102.533	-0.0380952
0.3	15.2038	-0.0380952
0.3	-92.9675	-0.0380952
0.3	74.242	-0.0380952
0.3	137.314	-0.0380952
0.3	-91.9035	-0.0380952
0.3	-12.2738	-0.0380952
0.3	3.10807	-0.0380952
0.3	-160.417	-0.0380952
0.3	-96.085	-0.0380952
0.3	-167.579	-0.0380952
0.3	164.796	-0.0380952
0.3	-33.5232	-0.0380952
0.3	-158.203	-0.0380952
0.3	-53.7585	-0.0380952
0.3	172.592	-0.0380952
0.3	-167.882	-0.0380952
0.3	11.4068	-0.0380952
0.3	86.8521	-0.0380952
0.3	127.634	-0.0380952
0.3	-97.7552	-0.0380952
0.3	135.06	-0.0380952
0.3	-36.6596	-0.0380952
0.3	-80.8714	-0.0380952
0.3	62.2768	-0.0380952
0.3	163.83	-0.0380952
0.3	139.817	-0.0380952
0.3	-166.55	-0.0380952
0.3	-29.3935	-0.0380952
0.3	5.86875	-0.0380952
0.3	-84.5475	-0.0380952
0.3	-23.902	-0.0380952
0.3	-93.7486	-0.0380952
0.3	49.385	-0.0380952
0.3	97.0624	-0.0380952
0.3	-175.01	-0.0380952
0.3	-160.487	-0.0380952
0.3	-131.989	-0.0380952
0.3	49.0946	-0.0380952
0.3	45.496	-0.0380952
0.3	6.97499	-0.0380952
0.3	103.976	-0.0380952
0.3	119.801	-0.0380952
0.3	78.3138	-0.0380952
0.3	15.3693	-0.0380952
0.3	-170.041	-0.0380952
0.3	111.342	-0.0380952
0.3	179.649	-0.0380952
0.3	48.289	-0.0380952
0.3	-106.747	-0.0380952
0.3	-73.1854	-0.0380952
0.3	-66.9773	-0.0380952
0.3	104.471	-0.0380952
0.3	128.867	-0.0380952
0.3	-125.545	-0.0380952
0.3	92.5918	-0.0380952
0.3	-144.212	-0.0380952
0.3	-144.148	-0.0380952
0.3	-128.115	-0.0380952
0.3	-176.877	-0.0380952
0.3	92.9528	-0.0380952
0.3	-117.403	-0.0380952
0.3	76.4673	-0.0380952
0.3	-7.27074	-0.0380952
0.3	-4.45798	-0.0380952
0.3	131.439	-0.0380952
0.3	-157.31	-0.0380952
0.3	-179.898	-0.0380952
0.3	176.227	-0.0380952
0.3	137.372	-0.0380952
0.3	150.455	-0.0380952
0.3	-62.8368	-0.0380952
0.3	-167.425	-0.0380952
0.3	-76.5173	-0.0380952
0.3	20.6073	-0.0380952
0.3	60.7547	-0.0380952
0.3	-88.598	-0.0380952
0.3	51.4035	-0.0380952
0.3	-53.1988	-0.0380952
0.3	-176.757	-0.0380952
0.3	24.1195	-0.0380952
0.3	82.2892	-0.0380952
0.3	138.141	-0.0380952
0.3	110.193	-0.0380952
0.3	-129.208	-0.0380952
0.3	-91.2058	-0.0380952
0.3	36.6943	-0.0380952
0.3	14.8019	-0.0380952
0.3	-111.077	-0.0380952
0.3	143.412	-0.0380952
0.3	-41.6616	-0.0380952
0.3	-80.9741	-0.0380952
0.3	14.5555	-0.0380952
0.3	149.192	-0.0380952
0.3	-151.552	-0.0380952
0.3	-11.2955	-0.0380952
0.3	176.272	-0.0380952
0.3	-134.057	-0.0380952
0.3	-101.781	-0.0380952
0.3	-99.5351	-0.0380952
0.3	89.6858	-0.0380952
0.3	-54.0299	-0.0380952
0.3	-163.55	-0.0380952
0.3	-0.546333	-0.0380952
0.3	-122.768	-0.0380952
0.3	100.071	-0.0380952
0.3	-101.055	-0.0380952
0.3	38.4883	-0.0380952
0.3	169.359	-0.0380952
0.3	70.652	-0.0380952
0.3	85.9589	-0.0380952
0.3	25.8058	-0.0380952
0.3	152.945	-0.0380952
0.3	18.3025	-0.0380952
0.3	-123.063	-0.0380952
0.3	-94.5494	-0.0380952
0.3	-105.388	-0.0380952
0.3	-23.6187	-0.0380952
0.3	-67.2746	-0.0380952
0.3	143.353	-0.0380952
0.3	37.5425	-0.0380952
0.3	-56.7113	-0.0380952
0.3	136.528	-0.0380952
0.3	-51.9204	-0.0380952
0.3	-148.405	-0.0380952
0.3	22.5651	-0.0380952
0.3	-135.699	-0.0380952
0.3	59.531	-0.0380952
0.3	8.24663	-0.0380952
0.3	-81.6502	-0.0380952
0.3	23.7744	-0.0380952
0.3	-102.735	-0.0380952
0.3	-134.195	-0.0380952
0.3	9.59845	-0.0380952
0.3	-73.0636	-0.0380952
0.3	36.3315	-0.0380952
0.3	-21.6651	-0.0380952
0.3	-85.6753	-0.0380952
0.3	112.49	-0.0380952
0.3	171.844	-0.0380952
0.3	-110.957	-0.0380952
0.3	-117.966	-0.0380952
0.3	-14.4541	-0.0380952
0.3	37.2892	-0.0380952
0.3	103.593	-0.0380952
-0.25	68.0256	1
-0.25	92.7294	1
-0.25	145.135	1
-0.25	84.4863	1
-0.25	-158.953	1
-0.25	-73.5205	1
-0.25	-146.764	1
-0.25	169.723	1
-0.25	144.068	1
-0.25	-114.104	1
-0.25	55.396	1
-0.25	-112.205	1
-0.25	-38.2721	1
-0.25	2.21381	1
-0.25	107.513	1
-0.25	-78.1313	1
-0.25	71.9207	1
-0.25	83.4373	1
-0.25	-172.993	1
-0.25	-146.35	1
-0.25	135.532	1
-0.25	76.24	1
-0.25	73.6688	1
-0.25	-87.5389	1
-0.25	12.9215	1
-0.25	53.2365	1
-0.25	-53.7896	1
-0.25	21.0895	1
-0.25	-150.36	1
-0.25	80.8888	1
-0.25	63.7796	1
-0.25	106.8	1
-0.25	-62.8957	1
-0.25	0.329855	1
-0.25	38.0003	1
-0.25	-162.783	1
-0.25	-67.4777	1
-0.25	170.805	1
-0.25	-157.342	1
-0.25	-131.813	1
-0.25	2.21226	1
-0.25	-131.499	1
-0.25	95.4639	1
-0.25	-128.901	1
-0.25	-14.4467	1
-0.25	52.9177	1
-0.25	-162.428	1
-0.25	-128.02	1
-0.25	146.752	1
-0.25	55.4752	1
-0.25	-114.607	1
-0.25	-33.6703	1
-0.25	5.95911	1
-0.25	98.0124	1
-0.25	-93.4658	1
-0.25	-27.4472	1
-0.25	-101.763	1
-0.25	-159.19	1
-0.25	93.5838	1
-0.25	-92.6956	1
-0.25	59.1992	1
-0.25	-117.468	1
-0.25	3.99119	1
-0.25	-113.099	1
-0.25	106.325	1
-0.25	-12.1061	1
-0.25	30.5076	1
-0.25	-109.026	1
-0.25	-60.4718	1
-0.25	78.6436	1
-0.25	-34.5474	1
-0.25	-34.6798	1
-0.25	59.6138	1
-0.25	31.632	1
-0.25	143.075	1
-0.25	97.7395	1
-0.25	38.7445	1
-0.25	-36.2217	1
-0.25	-13.0337	1
-0.25	170.965	1
-0.25	-145.382	1
-0.25	-171.044	1
-0.25	122.106	1
-0.25	-150.857	1
-0.25	-145.098	1
-0.25	16.9541	1
-0.25	99.2599	1
-0.25	69.7168	1
-0.25	107.894	1
-0.25	-126.366	1
-0.25	-24.7395	1
-0.25	-136.939	1
-0.25	143.293	1
-0.25	39.9406	1
-0.25	-111.893	1
-0.25	161.422	1
-0.25	-133.44	1
-0.25	11.6762	1
-0.25	41.2808	1
-0.25	115.337	1
-0.25	-36.8816	1
-0.25	67.4334	1
-0.25	-71.303	1
-0.25	-163.421	1
-0.25	62.6697	1
-0.25	34.3702	1
-0.25	-30.8364	1
-0.25	143.776	1
-0.25	-106.808	1
-0.25	-149.98	1
-0.25	18.7521	1
-0.25	-101.262	1
-0.25	118.261	1
-0.25	42.1106	-0.0380952
-0.25	82.2455	-0.0380952
-0.25	-168.803	-0.0380952
-0.25	129.353	-0.0380952
-0.25	91.4582	-0.0380952
-0.25	-82.5588	-0.0380952
-0.25	19.4241	-0.0380952
-0.25	-169.601	-0.0380952
-0.25	-41.8113	-0.0380952
-0.25	-151.453	-0.0380952
-0.25	133.868	-0.0380952
-0.25	44.1283	-0.0380952
-0.25	96.9271	-0.0380952
-0.25	122.869	-0.0380952
-0.25	-178.06	-0.0380952
-0.25	-4.76161	-0.0380952
-0.25	168.042	-0.0380952
-0.25	-27.4185	-0.0380952
-0.25	-3.80043	-0.0380952
-0.25	-121.032	-0.0380952
-0.25	-145.765	-0.0380952
-0.25	32.5619	-0.0380952
-0.25	-80.096	-0.0380952
-0.25	33.3374	-0.0380952
-0.25	-66.8603	-0.0380952
-0.25	-130.236	-0.0380952
-0.25	-61.8594	-0.0380952
-0.25	-42.2678	-0.0380952
-0.25	-28.6365	-0.0380952
-0.25	-18.7758	-0.0380952
-0.25	-44.6569	-0.0380952
-0.25	-136.584	-0.0380952
-0.25	-7.50629	-0.0380952
-0.25	-17.7916	-0.0380952
-0.25	-36.8426	-0.0380952
-0.25	120.02	-0.0380952
-0.25	-157.101	-0.0380952
-0.25	141.116	-0.0380952
-0.25	113.796	-0.0380952
-0.25	-67.9136	-0.0380952
-0.25	21.0387	-0.0380952
-0.25	127.644	-0.0380952
-0.25	-13.3573	-0.0380952
-0.25	152.17	-0.0380952
-0.25	-41.709	-0.0380952
-0.25	-84.0802	-0.0380952
-0.25	-110.267	-0.0380952
-0.25	150.909	-0.0380952
-0.25	63.2764	-0.0380952
-0.25	-138.191	-0.0380952
-0.25	25.4893	-0.0380952
-0.25	-114.84	-0.0380952
-0.25	32.7199	-0.0380952
-0.25	-114.1	-0.0380952
-0.25	55.4783	-0.0380952
-0.25	14.7029	-0.0380952
-0.25	19.2089	-0.0380952
-0.25	-29.8672	-0.0380952
-0.25	-53.2933	-0.0380952
-0.25	171.077	-0.0380952
-0.25	-87.6904	-0.0380952
-0.25	102.043	-0.0380952
-0.25	151.901	-0.0380952
-0.25	46.5336	-0.0380952
-0.25	-149.182	-0.0380952
-0.25	-141.191	-0.0380952
-0.25	67.1832	-0.0380952
-0.25	-161.965	-0.0380952
-0.25	29.7608	-0.0380952
-0.25	-102.44	-0.0380952
-0.25	-148.769	-0.0380952
-0.25	94.3732	-0.0380952
-0.25	-49.9902	-0.0380952
-0.25	107.274	-0.0380952
-0.25	-122.552	-0.0380952
-0.25	121.899	-0.0380952
-0.25	-37.5735	-0.0380952
-0.25	-42.766	-0.0380952
-0.25	-76.5445	-0.0380952
-0.25	-89.4134	-0.0380952
-0.25	87.3527	-0.0380952
-0.25	-82.7812	-0.0380952
-0.25	-63.0779	-0.0380952
-0.25	169.642	-0.0380952
-0.25	177.72	-0.0380952
-0.25	10.5102	-0.0380952
-0.25	41.1692	-0.0380952
-0.25	-93.8711	-0.0380952
-0.25	-173.716	-0.0380952
-0.25	-51.8222	-0.0380952
-0.25	127.712	-0.0380952
-0.25	-62.7893	-0.0380952
-0.25	-70.4095	-0.0380952
-0.25	-61.9897	-0.0380952
-0.25	-163.44	-0.0380952
-0.25	19.0951	-0.0380952
-0.25	-178.794	-0.0380952
-0.25	-85.9799	-0.0380952
-0.25	-114.597	-0.0380952
-0.25	55.9008	-0.0380952
-0.25	-77.6544	-0.0380952
-0.25	31.1219	-0.0380952
-0.25	160.576	-0.0380952
-0.25	55.0532	-0.0380952
-0.25	-100.536	-0.0380952
-0.25	-46.1909	-0.0380952
-0.25	-153.89	-0.0380952
-0.25	-108.937	-0.0380952
-0.25	-8.96882	-0.0380952
-0.25	-64.3427	-0.0380952
-0.25	89.9955	-0.0380952
-0.25	-119.393	-0.0380952
-0.25	-58.7384	-0.0380952
-0.25	-7.61977	-0.0380952
-0.25	-55.6415	-0.0380952
-0.25	-72.1759	-0.0380952
-0.25	174.591	-0.0380952
-0.25	151.292	-0.0380952
-0.25	-81.6036	-0.0380952
-0.25	-72.0936	-0.0380952
-0.25	-50.8578	-0.0380952
-0.25	173.175	-0.0380952
-0.25	153.153	-0.0380952
-0.25	66.0108	-0.0380952
-0.25	-106.318	-0.0380952
-0.25	120.058	-0.0380952
-0.25	-134.003	-0.0380952
-0.25	98.6197	-0.0380952
