pol.	phi	weight
-0.25	164.545	1
-0.25	89.0682	1
-0.25	-137.739	1
-0.25	-82.2269	1
-0.25	-112.629	1
-0.25	-140.167	1
-0.25	24.662	1
-0.25	153.936	1
-0.25	-29.8343	1
-0.25	-89.0581	1
-0.25	83.8163	1
-0.25	-164.64	1
-0.25	31.7573	1
-0.25	154.44	1
-0.25	76.3928	1
-0.25	-172.208	1
-0.25	56.8678	1
-0.25	128.612	1
-0.25	-66.6122	1
-0.25	-64.3601	1
-0.25	26.5486	1
-0.25	79.9106	1
-0.25	-109.84	1
-0.25	140.978	1
-0.25	-148.168	1
-0.25	150.99	1
-0.25	-126.57	1
-0.25	-151.439	1
-0.25	-101.738	1
-0.25	68.0387	1
-0.25	90.6462	1
-0.25	30.6299	1
-0.25	82.6033	1
-0.25	-63.6415	1
-0.25	-137.709	1
-0.25	30.4475	1
-0.25	-7.34892	1
-0.25	-65.7669	1
-0.25	-117.668	1
-0.25	26.4091	1
-0.25	-62.3431	1
-0.25	8.87597	1
-0.25	79.3307	1
-0.25	51.391	1
-0.25	75.8584	1
-0.25	-71.8643	1
-0.25	26.5128	1
-0.25	-52.525	1
-0.25	1.07713	1
-0.25	4.04104	1
-0.25	175.297	1
-0.25	-169.304	1
-0.25	-149.335	1
-0.25	62.068	1
-0.25	-106.367	1
-0.25	59.2352	1
-0.25	-158.585	1
-0.25	76.3408	1
-0.25	67.5355	1
-0.25	-177.48	1
-0.25	154.785	1
-0.25	-107.27	1
-0.25	-10.4355	1
-0.25	53.8608	1
-0.25	92.9402	1
-0.25	127.769	1
-0.25	-120.55	1
-0.25	32.4943	1
-0.25	-106.429	1
-0.25	-174.079	1
-0.25	-79.2873	1
-0.25	-86.9991	1
-0.25	110.181	1
-0.25	-82.4886	1
-0.25	30.0925	1
-0.25	57.2722	1
-0.25	129.607	1
-0.25	59.5971	1
-0.25	54.4003	1
-0.25	-85.1608	1
-0.25	-148.516	1
-0.25	171.372	1
-0.25	-170.446	1
-0.25	174.305	1
-0.25	132.608	1
-0.25	57.5036	1
-0.25	18.2602	1
-0.25	84.1106	1
-0.25	-179.202	1
-0.25	-129.096	1
-0.25	60.3671	1
-0.25	137.973	1
-0.25	-28.0968	1
-0.25	60.8145	1
-0.25	97.1441	1
-0.25	-32.5662	1
-0.25	176.125	1
-0.25	-136.5	1
-0.25	74.4866	1
-0.25	-10.8045	1
-0.25	-94.3364	-0.0714286
-0.25	-170.848	-0.0714286
-0.25	143.134	-0.0714286
-0.25	34.3473	-0.0714286
-0.25	176.562	-0.0714286
-0.25	-55.1051	-0.0714286
-0.25	175.754	-0.0714286
-0.25	-137.067	-0.0714286
-0.25	-31.1909	-0.0714286
-0.25	93.7566	-0.0714286
-0.25	50.4368	-0.0714286
-0.25	-176.413	-0.0714286
-0.25	-67.883	-0.0714286
-0.25	-141.045	-0.0714286
-0.25	-115.34	-0.0714286
-0.25	161.953	-0.0714286
-0.25	157.88	-0.0714286
-0.25	162.633	-0.0714286
-0.25	100.623	-0.0714286
-0.25	95.5944	-0.0714286
-0.25	84.9875	-0.0714286
-0.25	-31.662	-0.0714286
-0.25	21.7545	-0.0714286
-0.25	-40.1602	-0.0714286
-0.25	-175.278	-0.0714286
-0.25	57.4869	-0.0714286
-0.25	48.2843	-0.0714286
-0.25	-92.5744	-0.0714286
-0.25	10.1386	-0.0714286
-0.25	-56.6711	-0.0714286
-0.25	-24.2642	-0.0714286
-0.25	-143.678	-0.0714286
-0.25	-60.2973	-0.0714286
-0.25	-165.427	-0.0714286
-0.25	-170.744	-0.0714286
-0.25	28.2149	-0.0714286
-0.25	108.424	-0.0714286
-0.25	-35.8581	-0.0714286
-0.25	168.752	-0.0714286
-0.25	-133.297	-0.0714286
-0.25	150.831	-0.0714286
-0.25	-51.5933	-0.0714286
-0.25	6.44263	-0.0714286
-0.25	-140.953	-0.0714286
-0.25	41.8969	-0.0714286
-0.25	-168.044	-0.0714286
-0.25	157.253	-0.0714286
-0.25	-33.7205	-0.0714286
-0.25	69.3695	-0.0714286
-0.25	-51.2533	-0.0714286
-0.25	-45.5473	-0.0714286
-0.25	-18.579	-0.0714286
-0.25	97.5399	-0.0714286
-0.25	-112.36	-0.0714286
-0.25	-159.883	-0.0714286
-0.25	-79.3785	-0.0714286
-0.25	10.5246	-0.0714286
-0.25	-80.2551	-0.0714286
-0.25	92.7216	-0.0714286
-0.25	145.505	-0.0714286
-0.25	52.0926	-0.0714286
-0.25	-78.2316	-0.0714286
-0.25	-172.016	-0.0714286
-0.25	-25.7096	-0.0714286
-0.25	8.67973	-0.0714286
-0.25	-139.165	-0.0714286
-0.25	-92.0137	-0.0714286
-0.25	-94.5615	-0.0714286
-0.25	9.80954	-0.0714286
-0.25	3.46103	-0.0714286
-0.25	-0.787997	-0.0714286
-0.25	-78.2355	-0.0714286
-0.25	38.8066	-0.0714286
-0.25	149.741	-0.0714286
-0.25	-45.4716	-0.0714286
-0.25	110.15	-0.0714286
-0.25	-61.4494	-0.0714286
-0.25	-142.155	-0.0714286
-0.25	-89.06	-0.0714286
0.3	34.6059	1
0.3	-15.126	1
0.3	-136.994	1
0.3	-63.3997	1
0.3	32.9928	1
0.3	-27.8632	1
0.3	-104.319	1
0.3	-29.8265	1
0.3	132.192	1
0.3	70.9748	1
0.3	87.9263	1
0.3	-41.1519	1
0.3	3.31661	1
0.3	64.4088	1
0.3	-65.167	1
0.3	129.636	1
0.3	-132.679	1
0.3	39.015	1
0.3	-99.8077	1
0.3	132.333	1
0.3	135.626	1
0.3	-107.41	1
0.3	74.6166	1
0.3	92.4079	1
0.3	-120.644	1
0.3	165.279	1
0.3	-162.679	1
0.3	12.1234	1
0.3	59.2522	1
0.3	176.146	1
0.3	141.22	1
0.3	-107.029	1
0.3	66.3605	1
0.3	-99.112	1
0.3	126.025	1
0.3	128.629	1
0.3	18.8292	1
0.3	-2.6037	1
0.3	76.5471	1
0.3	131.033	1
0.3	-36.0213	1
0.3	-159.171	1
0.3	-75.6235	1
0.3	138.653	1
0.3	92.3803	1
0.3	66.7105	1
0.3	27.2284	1
0.3	96.8832	1
0.3	100.101	1
0.3	125.731	1
0.3	-129.006	1
0.3	107.194	1
0.3	-80.6362	1
0.3	-179.774	1
0.3	157.135	1
0.3	-55.843	1
0.3	-46.9169	1
0.3	156.892	1
0.3	98.2036	1
0.3	170.977	1
0.3	-41.4445	1
0.3	157.038	1
0.3	143.58	1
0.3	117.448	1
0.3	111.35	1
0.3	39.9882	1
0.3	-145.42	1
0.3	-25.7645	1
0.3	123.167	1
0.3	97.819	1
0.3	173.947	1
0.3	57.3977	1
0.3	-165.355	1
0.3	-20.1822	1
0.3	179.493	1
0.3	-27.756	1
0.3	149.716	1
0.3	-149.582	1
0.3	-35.3572	1
0.3	-110.229	1
0.3	137.648	1
0.3	-138.68	1
0.3	-166.826	1
0.3	-171.816	1
0.3	81.6112	1
0.3	-108.839	1
0.3	117.132	1
0.3	-173.267	1
0.3	-151.167	1
0.3	41.9874	1
0.3	81.0806	1
0.3	118.665	1
0.3	-102.947	1
0.3	-33.0665	1
0.3	64.6894	1
0.3	-8.67984	1
0.3	-85.1877	1
0.3	2.19018	1
0.3	-3.00057	1
0.3	157.075	1
0.3	49.0576	1
0.3	-145.979	1
0.3	-170.165	1
0.3	-40.7782	1
0.3	-41.0743	1
0.3	-153.425	1
0.3	-157.775	1
0.3	111.962	1
0.3	-45.4683	1
0.3	-109.517	1
0.3	-145.171	1
0.3	-144.852	1
0.3	2.06302	1
0.3	98.6761	1
0.3	179.132	1
0.3	-73.0095	1
0.3	-7.37829	1
0.3	27.9416	1
0.3	-100.304	1
0.3	-102.976	1
0.3	58.2211	1
0.3	-98.73	1
0.3	-10.6579	1
0.3	-171.3	1
0.3	-66.1844	1
0.3	61.691	1
0.3	162.498	1
0.3	31.3171	1
0.3	-142.754	1
0.3	9.82498	1
0.3	-89.3419	1
0.3	83.4653	1
0.3	-90.3638	1
0.3	-75.992	1
0.3	139.992	1
0.3	16.4513	1
0.3	-171.452	1
0.3	-14.2587	1
0.3	-168.665	1
0.3	-132.736	1
0.3	27.5866	1
0.3	-26.5615	-0.0380952
0.3	-50.4024	-0.0380952
0.3	-170.693	-0.0380952
0.3	7.41918	-0.0380952
0.3	-133.514	-0.0380952
0.3	141.563	-0.0380952
0.3	7.34526	-0.0380952
0.3	-123.407	-0.0380952
0.3	44.1228	-0.0380952
0.3	-124.796	-0.0380952
0.3	39.8293	-0.0380952
0.3	-97.1987	-0.0380952
0.3	-104.579	-0.0380952
0.3	45.6821	-0.0380952
0.3	-83.7253	-0.0380952
0.3	158.064	-0.0380952
0.3	-75.4481	-0.0380952
0.3	158.617	-0.0380952
0.3	-133.568	-0.0380952
0.3	84.4259	-0.0380952
0.3	70.8981	-0.0380952
0.3	133.037	-0.0380952
0.3	20.6519	-0.0380952
0.3	-17.5746	-0.0380952
0.3	-102.126	-0.0380952
0.3	83.509	-0.0380952
0.3	125.965	-0.0380952
0.3	-138.59	-0.0380952
0.3	-98.7127	-0.0380952
0.3	171.288	-0.0380952
0.3	-106.005	-0.0380952
0.3	-75.4677	-0.0380952
0.3	-22.3295	-0.0380952
0.3	3.92563	-0.0380952
0.3	-65.273	-0.0380952
0.3	-75.3791	-0.0380952
0.3	161.202	-0.0380952
0.3	119.481	-0.0380952
0.3	-121.529	-0.0380952
0.3	-55.5157	-0.0380952
0.3	137.172	-0.0380952
0.3	133.637	-0.0380952
0.3	-146.486	-0.0380952
0.3	178.98	-0.0380952
0.3	158.59	-0.0380952
0.3	-98.1948	-0.0380952
0.3	2.78919	-0.0380952
0.3	144.345	-0.0380952
0.3	-151.145	-0.0380952
0.3	172.741	-0.0380952
0.3	140.842	-0.0380952
0.3	139.34	-0.0380952
0.3	-169.395	-0.0380952
0.3	144.394	-0.0380952
0.3	60.3213	-0.0380952
0.3	-88.1073	-0.0380952
0.3	31.5569	-0.0380952
0.3	-165.199	-0.0380952
0.3	29.721	-0.0380952
0.3	-60.7227	-0.0380952
0.3	-0.0776119	-0.0380952
0.3	-47.3441	-0.0380952
0.3	-174.481	-0.0380952
0.3	-134.026	-0.0380952
0.3	-115.125	-0.0380952
0.3	-0.958507	-0.0380952
0.3	-130.444	-0.0380952
0.3	104.152	-0.0380952
0.3	7.98777	-0.0380952
0.3	-110.83	-0.0380952
0.3	-126.774	-0.0380952
0.3	167.828	-0.0380952
0.3	96.0809	-0.0380952
0.3	148.609	-0.0380952
0.3	142.338	-0.0380952
0.3	35.318	-0.0380952
0.3	67.0152	-0.0380952
0.3	-130.682	-0.0380952
0.3	-81.9438	-0.0380952
0.3	48.2226	-0.0380952
0.3	141.04	-0.0380952
0.3	103.071	-0.0380952
0.3	-105.116	-0.0380952
0.3	43.168	-0.0380952
0.3	17.913	-0.0380952
0.3	103.045	-0.0380952
0.3	93.0898	-0.0380952
0.3	168.134	-0.0380952
0.3	-12.8363	-0.0380952
0.3	22.4126	-0.0380952
0.3	101.742	-0.0380952
0.3	52.0247	-0.0380952
0.3	46.2729	-0.0380952
0.3	-139.745	-0.0380952
0.3	-34.202	-0.0380952
0.3	-110.789	-0.0380952
0.3	29.9256	-0.0380952
0.3	162.007	-0.0380952
0.3	150.126	-0.0380952
0.3	155.279	-0.0380952
0.3	-85.9654	-0.0380952
0.3	-38.9937	-0.0380952
0.3	94.8257	-0.0380952
0.3	104.637	-0.0380952
0.3	130.278	-0.0380952
0.3	2.65868	-0.0380952
0.3	89.4888	-0.0380952
0.3	26.5525	-0.0380952
0.3	75.0547	-0.0380952
0.3	-154.873	-0.0380952
0.3	-178.538	-0.0380952
0.3	-73.2954	-0.0380952
0.3	124.903	-0.0380952
0.3	45.9717	-0.0380952
0.3	43.872	-0.0380952
0.3	-135.554	-0.0380952
0.3	-87.1803	-0.0380952
0.3	79.1665	-0.0380952
0.3	82.9118	-0.0380952
0.3	67.0165	-0.0380952
0.3	-76.4341	-0.0380952
0.3	71.0647	-0.0380952
0.3	4.27691	-0.0380952
0.3	-145.572	-0.0380952
0.3	-107.445	-0.0380952
0.3	75.4595	-0.0380952
0.3	-111.105	-0.0380952
0.3	175.155	-0.0380952
0.3	-142.468	-0.0380952
0.3	20.071	-0.0380952
0.3	-16.1909	-0.0380952
0.3	89.8836	-0.0380952
0.3	-171.634	-0.0380952
0.3	67.5222	-0.0380952
0.3	-40.9049	-0.0380952
0.3	-126.754	-0.0380952
0.3	-144.831	-0.0380952
0.3	0.103892	-0.0380952
0.3	107.15	-0.0380952
0.3	169.287	-0.0380952
0.3	-155.639	-0.0380952
0.3	-124.733	-0.0380952
0.3	-170.573	-0.0380952
0.3	-148.335	-0.0380952
0.3	174.259	-0.0380952
0.3	-22.8076	-0.0380952
0.3	59.8087	-0.0380952
0.3	-111.463	-0.0380952
0.3	-103.064	-0.0380952
0.3	85.0368	-0.0380952
0.3	106.191	-0.0380952
0.3	-26.3252	-0.0380952
0.3	-149.54	-0.0380952
0.3	41.9834	-0.0380952
0.3	179.537	-0.0380952
0.3	33.9969	-0.0380952
0.3	-143.809	-0.0380952
0.3	92.962	-0.0380952
0.3	29.0703	-0.0380952
0.3	-23.1691	-0.0380952
0.3	78.5564	-0.0380952
0.3	74.4862	-0.0380952
0.3	-57.1169	-0.0380952
0.3	-54.6017	-0.0380952
0.3	-73.5241	-0.0380952
0.3	-157.863	-0.0380952
0.3	174.065	-0.0380952
0.3	-79.7515	-0.0380952
0.3	-33.0655	-0.0380952
0.3	105.104	-0.0380952
0.3	-53.0596	-0.0380952
0.3	60.2956	-0.0380952
0.3	0.694787	-0.0380952
0.3	29.3259	-0.0380952
0.3	19.1875	-0.0380952
0.3	-15.3881	-0.0380952
0.3	137.214	-0.0380952
0.3	-28.9815	-0.0380952
0.3	-143.086	-0.0380952
0.3	-49.291	-0.0380952
0.3	-158.96	-0.0380952
0.3	172.707	-0.0380952
0.3	139.051	-0.0380952
0.3	166.944	-0.0380952
0.3	-154.91	-0.0380952
-0.25	-110.857	1
-0.25	93.8374	1
-0.25	-106.113	1
-0.25	14.7235	1
-0.25	-111.138	1
-0.25	-35.3329	1
-0.25	-112.35	1
-0.25	36.152	1
-0.25	130.162	1
-0.25	158.735	1
-0.25	-80.0725	1
-0.25	166.98	1
-0.25	118.133	1
-0.25	-140.857	1
-0.25	-99.618	1
-0.25	139.332	1
-0.25	73.2688	1
-0.25	100.46	1
-0.25	-89.9869	1
-0.25	159.06	1
-0.25	-115.505	1
-0.25	-33.7102	1
-0.25	-105.003	1
-0.25	-36.2128	1
-0.25	-63.378	1
-0.25	-109.246	1
-0.25	81.0046	1
-0.25	-147.808	1
-0.25	159.195	1
-0.25	-159.726	1
-0.25	159.048	1
-0.25	124.679	1
-0.25	91.2474	1
-0.25	117.852	1
-0.25	-99.8144	1
-0.25	-160.26	1
-0.25	-138.736	1
-0.25	-7.30135	1
-0.25	-122.204	1
-0.25	-35.3489	1
-0.25	-93.4712	1
-0.25	-140.347	1
-0.25	-12.2773	1
-0.25	93.6501	1
-0.25	-81.9824	1
-0.25	131.969	1
-0.25	148.064	1
-0.25	125.407	1
-0.25	90.2731	1
-0.25	140.075	1
-0.25	81.8016	1
-0.25	-98.8089	1
-0.25	70.7157	1
-0.25	177.815	1
-0.25	85.3793	1
-0.25	59.9606	1
-0.25	165.013	1
-0.25	19.7225	1
-0.25	-127.599	1
-0.25	81.8511	1
-0.25	-161.15	1
-0.25	152.16	1
-0.25	-140.792	1
-0.25	-134.093	1
-0.25	135.359	1
-0.25	-114.636	1
-0.25	-11.849	1
-0.25	118.275	1
-0.25	-169.056	1
-0.25	-151.684	1
-0.25	-164.165	1
-0.25	-6.37254	1
-0.25	-106.838	1
-0.25	-11.5195	1
-0.25	-172.081	1
-0.25	-164.819	1
-0.25	177.397	1
-0.25	-163.873	1
-0.25	-28.0744	1
-0.25	80.162	1
-0.25	125.203	1
-0.25	81.2923	1
-0.25	-45.1829	1
-0.25	100.678	1
-0.25	-150.519	1
-0.25	-53.9833	1
-0.25	176.283	1
-0.25	-132.634	1
-0.25	19.3058	1
-0.25	-19.9203	1
-0.25	-43.4208	1
-0.25	-175.32	1
-0.25	98.3887	1
-0.25	-13.2849	1
-0.25	85.0531	1
-0.25	56.925	1
-0.25	89.723	1
-0.25	172.274	1
-0.25	109.475	1
-0.25	17.8751	1
-0.25	53.6507	1
-0.25	-25.4245	1
-0.25	38.4319	1
-0.25	116.953	1
-0.25	-175.689	1
-0.25	-8.32578	1
-0.25	-167.494	1
-0.25	-55.3292	1
-0.25	-44.1194	1
-0.25	104.788	1
-0.25	-101.911	1
-0.25	136.331	1
-0.25	175.654	1
-0.25	147.412	-0.0380952
-0.25	25.5807	-0.0380952
-0.25	-92.7244	-0.0380952
-0.25	-175.903	-0.0380952
-0.25	-107.271	-0.0380952
-0.25	34.2444	-0.0380952
-0.25	81.5884	-0.0380952
-0.25	135.451	-0.0380952
-0.25	103.237	-0.0380952
-0.25	106.787	-0.0380952
-0.25	-64.3563	-0.0380952
-0.25	-83.9742	-0.0380952
-0.25	-56.536	-0.0380952
-0.25	-47.7509	-0.0380952
-0.25	155.76	-0.0380952
-0.25	131.851	-0.0380952
-0.25	-77.3697	-0.0380952
-0.25	-128.908	-0.0380952
-0.25	131.621	-0.0380952
-0.25	103.582	-0.0380952
-0.25	135.079	-0.0380952
-0.25	-6.29986	-0.0380952
-0.25	-139.656	-0.0380952
-0.25	-78.4244	-0.0380952
-0.25	1.43495	-0.0380952
-0.25	155.453	-0.0380952
-0.25	16.2065	-0.0380952
-0.25	20.2051	-0.0380952
-0.25	13.5655	-0.0380952
-0.25	-13.1721	-0.0380952
-0.25	-173.918	-0.0380952
-0.25	127.235	-0.0380952
-0.25	54.3676	-0.0380952
-0.25	20.9666	-0.0380952
-0.25	89.9904	-0.0380952
-0.25	-165.609	-0.0380952
-0.25	-154.038	-0.0380952
-0.25	-143.668	-0.0380952
-0.25	-176.436	-0.0380952
-0.25	8.01732	-0.0380952
-0.25	-75.6915	-0.0380952
-0.25	-98.2237	-0.0380952
-0.25	-149.167	-0.0380952
-0.25	110.508	-0.0380952
-0.25	-23.8818	-0.0380952
-0.25	87.9601	-0.0380952
-0.25	123.132	-0.0380952
-0.25	-36.898	-0.0380952
-0.25	-119.816	-0.0380952
-0.25	-101.73	-0.0380952
-0.25	-30.2776	-0.0380952
-0.25	-64.6459	-0.0380952
-0.25	35.1931	-0.0380952
-0.25	53.1943	-0.0380952
-0.25	-156.592	-0.0380952
-0.25	-128.085	-0.0380952
-0.25	112.208	-0.0380952
-0.25	5.4505	-0.0380952
-0.25	108.257	-0.0380952
-0.25	171.202	-0.0380952
-0.25	73.2498	-0.0380952
-0.25	-166.418	-0.0380952
-0.25	17.2215	-0.0380952
-0.25	78.7427	-0.0380952
-0.25	-86.4898	-0.0380952
-0.25	-170.012	-0.0380952
-0.25	91.68	-0.0380952
-0.25	157.636	-0.0380952
-0.25	90.4269	-0.0380952
-0.25	147.104	-0.0380952
-0.25	-22.1625	-0.0380952
-0.25	-46.9207	-0.0380952
-0.25	-35.6802	-0.0380952
-0.25	3.33427	-0.0380952
-0.25	84.2606	-0.0380952
-0.25	39.7105	-0.0380952
-0.25	68.025	-0.0380952
-0.25	20.1147	-0.0380952
-0.25	72.0374	-0.0380952
-0.25	84.1597	-0.0380952
-0.25	21.9995	-0.0380952
-0.25	119.73	-0.0380952
-0.25	94.4025	-0.0380952
-0.25	-26.9883	-0.0380952
-0.25	81.1654	-0.0380952
-0.25	-62.0518	-0.0380952
-0.25	-45.9324	-0.0380952
-0.25	109.072	-0.0380952
-0.25	179.504	-0.0380952
-0.25	139.326	-0.0380952
-0.25	144.917	-0.0380952
-0.25	-179.931	-0.0380952
-0.25	-17.3607	-0.0380952
-0.25	-134.453	-0.0380952
-0.25	-161.095	-0.0380952
-0.25	-111.302	-0.0380952
-0.25	-99.4876	-0.0380952
-0.25	-65.2901	-0.0380952
-0.25	102.185	-0.0380952
-0.25	74.9769	-0.0380952
-0.25	-144.732	-0.0380952
-0.25	71.2851	-0.0380952
-0.25	-69.3412	-0.0380952
-0.25	-174.812	-0.0380952
-0.25	-125.336	-0.0380952
-0.25	121.661	-0.0380952
-0.25	-62.5185	-0.0380952
-0.25	-36.7753	-0.0380952
-0.25	-21.3164	-0.0380952
-0.25	157.739	-0.0380952
-0.25	-116.174	-0.0380952
-0.25	-47.7389	-0.0380952
-0.25	-163.955	-0.0380952
-0.25	-52.8384	-0.0380952
-0.25	-35.2709	-0.0380952
-0.25	116.543	-0.0380952
-0.25	-52.9354	-0.0380952
-0.25	-66.1288	-0.0380952
-0.25	119.75	-0.0380952
-0.25	-36.9782	-0.0380952
-0.25	41.7931	-0.0380952
-0.25	51.481	-0.0380952
-0.25	7.5623	-0.0380952
-0.25	-142.81	-0.0380952
-0.25	158.759	-0.0380952
-0.25	122.145	-0.0380952
-0.25	-1.60306	-0.0380952
-0.25	-86.2849	-0.0380952
-0.25	-32.2194	-0.0380952
-0.25	95.2053	-0.0380952
-0.25	170.798	-0.0380952
-0.25	-97.084	-0.0380952
-0.25	108.89	-0.0380952
-0.25	-123.118	-0.0380952
-0.25	169.03	-0.0380952
-0.25	-41.2576	-0.0380952
