pol.	phi	weight
0.3	-120.629	-0.0714286
0.3	-125.073	-0.0714286
0.3	-82.7333	-0.0714286
0.3	29.4185	-0.0714286
0.3	167.774	-0.0714286
0.3	96.6203	-0.0714286
0.3	3.6431	-0.0714286
0.3	-115.964	-0.0714286
0.3	45.2026	-0.0714286
0.3	-117.611	-0.0714286
0.3	-9.24737	-0.0714286
0.3	68.5363	-0.0714286
0.3	-126.54	-0.0714286
0.3	29.7741	-0.0714286
0.3	-107.228	-0.0714286
0.3	43.2733	-0.0714286
0.3	-112.577	-0.0714286
0.3	74.7058	-0.0714286
0.3	-51.6339	-0.0714286
0.3	5.72047	-0.0714286
-0.25	-23.1739	1
-0.25	136.282	1
-0.25	21.809	1
-0.25	-125.569	1
-0.25	-161.701	1
-0.25	119.15	1
-0.25	42.9722	1
-0.25	60.7066	1
-0.25	-38.3998	1
-0.25	150.775	1
-0.25	148.624	1
-0.25	-82.8285	1
-0.25	84.9185	1
-0.25	30.5835	1
-0.25	-96.4831	1
-0.25	-120.104	1
-0.25	5.89148	1
-0.25	-89.0732	1
-0.25	-105.1	1
-0.25	-41.6306	1
-0.25	-12.3434	1
-0.25	92.8288	1
-0.25	-117.629	1
-0.25	100.108	1
-0.25	28.2759	1
-0.25	120.989	1
-0.25	-114.727	1
-0.25	15.9333	1
-0.25	-1.48057	1
-0.25	150.788	1
-0.25	-125.51	1
-0.25	16.7508	1
-0.25	-32.3368	1
-0.25	92.607	1
-0.25	74.6617	1
-0.25	166.052	1
-0.25	130.243	1
-0.25	-151.72	1
-0.25	-2.59038	1
-0.25	-141.936	1
-0.25	-36.3638	1
-0.25	27.8199	1
-0.25	-139.187	1
-0.25	-160.524	1
-0.25	-86.333	1
-0.25	-143.226	1
-0.25	-103.663	1
-0.25	31.2187	1
-0.25	-91.3719	1
-0.25	-107.496	1
-0.25	77.0504	1
-0.25	138.579	1
-0.25	100.031	1
-0.25	99.5981	1
-0.25	17.256	1
-0.25	147.557	1
-0.25	140.097	1
-0.25	113.235	1
-0.25	-84.638	1
-0.25	32.7264	1
-0.25	131.167	1
-0.25	62.9801	1
-0.25	11.5178	1
-0.25	-176.286	1
-0.25	-173.118	1
-0.25	30.2175	1
-0.25	-24.101	1
-0.25	32.3449	1
-0.25	0.198818	1
-0.25	-157.186	1
-0.25	-41.4498	1
-0.25	154.473	1
-0.25	88.5215	1
-0.25	119.756	1
-0.25	-104.799	1
-0.25	-20.7114	1
-0.25	-159.209	1
-0.25	136.959	1
-0.25	-139.141	1
-0.25	-90.3593	1
-0.25	-154.914	1
-0.25	-154.822	1
-0.25	76.8505	1
-0.25	-119.236	1
-0.25	41.6223	1
-0.25	-0.054776	1
-0.25	8.45431	1
-0.25	-124.856	1
-0.25	-164.646	1
-0.25	-174.927	1
-0.25	90.4779	1
-0.25	-103.963	1
-0.25	114.334	1
-0.25	77.422	1
-0.25	-114.954	1
-0.25	-75.5305	1
-0.25	97.3741	1
-0.25	103.464	1
-0.25	138.154	1
-0.25	80.1287	1
-0.25	52.3659	1
-0.25	-148.126	1
-0.25	-21.3494	1
-0.25	-47.3597	1
-0.25	-171.539	1
-0.25	105.01	1
-0.25	-63.722	1
-0.25	170.85	1
-0.25	93.1312	1
-0.25	-35.1661	1
-0.25	-75.2591	1
-0.25	61.0758	1
-0.25	-150.255	1
-0.25	-13.2219	1
-0.25	93.0428	1
-0.25	30.8434	1
-0.25	130.746	1
-0.25	-110.447	1
-0.25	147.275	-0.0714286
-0.25	113.003	-0.0714286
-0.25	-168.01	-0.0714286
-0.25	-175.44	-0.0714286
-0.25	-4.00769	-0.0714286
-0.25	-74.3591	-0.0714286
-0.25	140.801	-0.0714286
-0.25	56.8845	-0.0714286
-0.25	-139.006	-0.0714286
-0.25	-44.0605	-0.0714286
-0.25	-85.5344	-0.0714286
-0.25	-130.506	-0.0714286
-0.25	-143.512	-0.0714286
-0.25	-104.327	-0.0714286
-0.25	171.827	-0.0714286
-0.25	-22.5763	-0.0714286
-0.25	85.8596	-0.0714286
-0.25	-32.6838	-0.0714286
-0.25	125.009	-0.0714286
-0.25	65.4206	-0.0714286
-0.25	177.054	-0.0714286
-0.25	167.511	-0.0714286
-0.25	-53.5934	-0.0714286
-0.25	-45.1642	-0.0714286
-0.25	-14.183	-0.0714286
-0.25	100.957	-0.0714286
-0.25	-173.714	-0.0714286
-0.25	-136.578	-0.0714286
-0.25	121.891	-0.0714286
-0.25	55.2496	-0.0714286
-0.25	-167.796	-0.0714286
-0.25	62.3895	-0.0714286
-0.25	83.2006	-0.0714286
-0.25	-92.4336	-0.0714286
-0.25	-171.169	-0.0714286
-0.25	65.1578	-0.0714286
-0.25	-48.4639	-0.0714286
-0.25	-129.585	-0.0714286
-0.25	141.55	-0.0714286
-0.25	103.383	-0.0714286
-0.25	-177.523	-0.0714286
-0.25	-48.5556	-0.0714286
-0.25	-123.478	-0.0714286
-0.25	-30.9549	-0.0714286
-0.25	110.066	-0.0714286
-0.25	70.8709	-0.0714286
-0.25	-120.763	-0.0714286
-0.25	140.281	-0.0714286
-0.25	-31.8558	-0.0714286
-0.25	-118.518	-0.0714286
-0.25	45.7119	-0.0714286
-0.25	111.027	-0.0714286
-0.25	-143.679	-0.0714286
-0.25	-97.462	-0.0714286
-0.25	-123.018	-0.0714286
-0.25	115.852	-0.0714286
-0.25	153.011	-0.0714286
-0.25	-40.5238	-0.0714286
-0.25	121.615	-0.0714286
-0.25	-40.1118	-0.0714286
-0.25	55.2831	-0.0714286
-0.25	-159.806	-0.0714286
-0.25	-39.8548	-0.0714286
-0.25	19.9938	-0.0714286
-0.25	14.0802	-0.0714286
-0.25	-53.986	-0.0714286
-0.25	-156.233	-0.0714286
-0.25	-35.2905	-0.0714286
-0.25	14.7938	-0.0714286
-0.25	158.384	-0.0714286
-0.25	-50.8672	-0.0714286
-0.25	-27.289	-0.0714286
-0.25	-131.655	-0.0714286
-0.25	-37.2698	-0.0714286
-0.25	78.1076	-0.0714286
-0.25	95.8301	-0.0714286
-0.25	-84.7331	-0.0714286
-0.25	129.97	-0.0714286
-0.25	71.1509	-0.0714286
-0.25	-33.9657	-0.0714286
-0.25	-132.612	-0.0714286
-0.25	-39.3171	-0.0714286
-0.25	-43.2353	-0.0714286
0.3	179.719	1
0.3	167.01	1
0.3	-113.634	1
0.3	14.0966	1
0.3	162.038	1
0.3	-135.669	1
0.3	-96.3382	1
0.3	32.5424	1
0.3	97.7549	1
0.3	-107.796	1
0.3	-33.992	1
0.3	-84.5148	1
0.3	-45.1295	1
0.3	7.57759	1
0.3	-61.8561	1
0.3	-31.7158	1
0.3	114.252	1
0.3	21.5426	1
0.3	155.038	1
0.3	113.495	1
0.3	-42.8136	1
0.3	90.9501	1
0.3	-72.4454	1
0.3	104.612	1
0.3	141.077	1
0.3	-95.9664	1
0.3	-67.8154	1
0.3	159.521	1
0.3	71.5947	1
0.3	76.2371	1
0.3	-1.13001	1
0.3	115.817	1
0.3	118.168	1
0.3	-40.9482	1
0.3	153.914	1
0.3	10.5881	1
0.3	-168.472	1
0.3	-29.949	1
0.3	90.0149	1
0.3	9.11362	1
0.3	-155.926	1
0.3	-47.316	1
0.3	5.77666	1
0.3	-71.2323	1
0.3	-115.855	1
0.3	77.6443	1
0.3	109.13	1
0.3	37.8345	1
0.3	38.3966	1
0.3	73.5606	1
0.3	-127.006	1
0.3	-91.5159	1
0.3	146.826	1
0.3	-45.9854	1
0.3	110.779	1
0.3	-155.008	1
0.3	167.909	1
0.3	116.404	1
0.3	-76.4522	1
0.3	79.1157	1
0.3	-57.6918	1
0.3	-19.5409	1
0.3	98.3455	1
0.3	-159.261	1
0.3	103.887	1
0.3	-146.41	1
0.3	-68.7032	1
0.3	126.485	1
0.3	66.2612	1
0.3	63.403	1
0.3	144.55	1
0.3	-21.9407	1
0.3	-154.099	1
0.3	28.6448	1
0.3	-84.3044	1
0.3	74.4886	1
0.3	22.1207	1
0.3	24.897	1
0.3	150.227	1
0.3	-3.48722	1
0.3	137.632	1
0.3	-51.9923	1
0.3	27.2999	1
0.3	-69.1853	1
0.3	171.358	1
0.3	-9.28835	1
0.3	-5.27221	1
0.3	20.7786	1
0.3	-25.3084	1
0.3	128.247	1
0.3	68.5339	1
0.3	-97.5004	1
0.3	57.9552	1
0.3	-13.5912	1
0.3	141.409	1
0.3	-42.7427	1
0.3	-24.0873	1
0.3	82.9872	1
0.3	-62.7895	1
0.3	104.051	1
0.3	114.5	1
0.3	45.4053	1
0.3	-25.28	1
0.3	170	1
0.3	178.335	1
0.3	-71.1722	1
0.3	66.1992	1
0.3	89.2355	1
0.3	-23.9071	1
0.3	40.1852	1
0.3	-143.873	1
0.3	12.3643	1
0.3	-141.674	1
0.3	101.354	1
0.3	-136.41	1
0.3	-79.661	1
0.3	-86.2228	1
0.3	127.293	1
0.3	92.4544	1
0.3	68.3701	1
0.3	-68.2529	1
0.3	-56.4322	1
0.3	123.354	1
0.3	140.125	1
0.3	-39.8306	1
0.3	131.697	1
0.3	19.3675	1
0.3	-77.2013	1
0.3	-40.3195	1
0.3	-70.4083	1
0.3	-43.17	1
0.3	-156.254	1
0.3	-79.8872	1
0.3	-65.9477	1
0.3	22.6844	1
0.3	75.4821	1
0.3	-157.347	1
0.3	154.591	1
0.3	33.528	1
0.3	-150.786	1
0.3	-95.3481	1
0.3	13.2251	1
0.3	-141.026	1
0.3	-176.743	1
0.3	11.5809	1
0.3	165.678	-0.0380952
0.3	65.5803	-0.0380952
0.3	64.6161	-0.0380952
0.3	-148.756	-0.0380952
0.3	125.155	-0.0380952
0.3	-168.019	-0.0380952
0.3	-108.554	-0.0380952
0.3	-163.85	-0.0380952
0.3	109.958	-0.0380952
0.3	12.7618	-0.0380952
0.3	171.602	-0.0380952
0.3	80.534	-0.0380952
0.3	153.314	-0.0380952
0.3	116.867	-0.0380952
0.3	25.3793	-0.0380952
0.3	-131.096	-0.0380952
0.3	-10.0265	-0.0380952
0.3	-42.0858	-0.0380952
0.3	36.9901	-0.0380952
0.3	13.3411	-0.0380952
0.3	39.1466	-0.0380952
0.3	-46.8295	-0.0380952
0.3	111.329	-0.0380952
0.3	75.1553	-0.0380952
0.3	-160.629	-0.0380952
0.3	-120.808	-0.0380952
0.3	152.373	-0.0380952
0.3	-79.3217	-0.0380952
0.3	-134.903	-0.0380952
0.3	-22.3474	-0.0380952
0.3	-178.878	-0.0380952
0.3	-103.214	-0.0380952
0.3	50.6018	-0.0380952
0.3	-126.186	-0.0380952
0.3	-79.0395	-0.0380952
0.3	-84.8581	-0.0380952
0.3	70.7421	-0.0380952
0.3	52.4917	-0.0380952
0.3	-142.834	-0.0380952
0.3	-116.727	-0.0380952
0.3	-125.727	-0.0380952
0.3	107.664	-0.0380952
0.3	-101.723	-0.0380952
0.3	54.7685	-0.0380952
0.3	20.3589	-0.0380952
0.3	-32.402	-0.0380952
0.3	-99.5997	-0.0380952
0.3	-140.483	-0.0380952
0.3	-153.048	-0.0380952
0.3	-12.5094	-0.0380952
0.3	162.752	-0.0380952
0.3	3.7916	-0.0380952
0.3	83.8791	-0.0380952
0.3	-38.3001	-0.0380952
0.3	-1.00907	-0.0380952
0.3	35.9609	-0.0380952
0.3	67.5393	-0.0380952
0.3	-176.845	-0.0380952
0.3	-162.371	-0.0380952
0.3	-104.582	-0.0380952
0.3	12.5739	-0.0380952
0.3	-94.7735	-0.0380952
0.3	-1.77631	-0.0380952
0.3	25.3491	-0.0380952
0.3	-125.646	-0.0380952
0.3	-62.2876	-0.0380952
0.3	174.858	-0.0380952
0.3	71.6012	-0.0380952
0.3	109.506	-0.0380952
0.3	11.6676	-0.0380952
0.3	173.699	-0.0380952
0.3	-49.9731	-0.0380952
0.3	59.3386	-0.0380952
0.3	-83.2083	-0.0380952
0.3	-2.83206	-0.0380952
0.3	-112.913	-0.0380952
0.3	-126.074	-0.0380952
0.3	-93.3657	-0.0380952
0.3	58.6604	-0.0380952
0.3	17.5161	-0.0380952
0.3	-107.772	-0.0380952
0.3	-85.5014	-0.0380952
0.3	-62.157	-0.0380952
0.3	77.3913	-0.0380952
0.3	-11.8114	-0.0380952
0.3	-22.6376	-0.0380952
0.3	50.5148	-0.0380952
0.3	43.7174	-0.0380952
0.3	117.646	-0.0380952
0.3	-134.389	-0.0380952
0.3	151.638	-0.0380952
0.3	117.435	-0.0380952
0.3	166.837	-0.0380952
0.3	102.866	-0.0380952
0.3	-115.126	-0.0380952
0.3	-136.059	-0.0380952
0.3	90.7878	-0.0380952
0.3	-117.954	-0.0380952
0.3	-90.3304	-0.0380952
0.3	-95.1964	-0.0380952
0.3	-112.076	-0.0380952
0.3	-82.6292	-0.0380952
0.3	134.378	-0.0380952
0.3	57.0146	-0.0380952
0.3	-173.618	-0.0380952
0.3	-89.0548	-0.0380952
0.3	33.6931	-0.0380952
0.3	154.867	-0.0380952
0.3	164.342	-0.0380952
0.3	103.489	-0.0380952
0.3	76.0411	-0.0380952
0.3	128.809	-0.0380952
0.3	22.7059	-0.0380952
0.3	90.6388	-0.0380952
0.3	112.51	-0.0380952
0.3	6.88385	-0.0380952
0.3	32.9518	-0.0380952
0.3	145.24	-0.0380952
0.3	10.5309	-0.0380952
0.3	33.9404	-0.0380952
0.3	125.418	-0.0380952
0.3	-12.9881	-0.0380952
0.3	79.0266	-0.0380952
0.3	175.94	-0.0380952
0.3	23.7035	-0.0380952
0.3	58.9089	-0.0380952
0.3	-140.647	-0.0380952
0.3	16.6973	-0.0380952
0.3	141.046	-0.0380952
0.3	-118.092	-0.0380952
0.3	-118.365	-0.0380952
0.3	-12.4652	-0.0380952
0.3	-136.669	-0.0380952
0.3	-144.12	-0.0380952
0.3	-95.5864	-0.0380952
0.3	-88.6069	-0.0380952
0.3	48.0712	-0.0380952
0.3	-42.9015	-0.0380952
0.3	-68.8494	-0.0380952
0.3	98.9165	-0.0380952
0.3	-63.4616	-0.0380952
0.3	25.5394	-0.0380952
0.3	-153.957	-0.0380952
0.3	-12.3844	-0.0380952
0.3	-51.7137	-0.0380952
0.3	-90.8645	-0.0380952
0.3	-138.927	-0.0380952
0.3	79.7975	-0.0380952
0.3	37.8054	-0.0380952
0.3	171.617	-0.0380952
0.3	36.4115	-0.0380952
0.3	175.615	-0.0380952
0.3	72.0347	-0.0380952
0.3	-125.493	-0.0380952
0.3	-125.028	-0.0380952
0.3	14.6353	-0.0380952
0.3	150.076	-0.0380952
0.3	-19.5574	-0.0380952
0.3	-12.1664	-0.0380952
0.3	-64.5234	-0.0380952
0.3	73.6475	-0.0380952
0.3	-114.122	-0.0380952
0.3	-140.542	-0.0380952
0.3	26.4661	-0.0380952
0.3	-32.263	-0.0380952
0.3	-28.4664	-0.0380952
0.3	75.5177	-0.0380952
0.3	-141.328	-0.0380952
0.3	-71.912	-0.0380952
0.3	53.2872	-0.0380952
0.3	-152.469	-0.0380952
0.3	50.3802	-0.0380952
0.3	70.6988	-0.0380952
0.3	-131.665	-0.0380952
0.3	172.275	-0.0380952
0.3	-134.528	-0.0380952
0.3	-84.6374	-0.0380952
0.3	-150.57	-0.0380952
0.3	-170.554	-0.0380952
0.3	97.8346	-0.0380952
0.3	54.1071	-0.0380952
0.3	50.1401	-0.0380952
0.3	104.835	-0.0380952
0.3	16.0057	-0.0380952
0.3	44.9244	-0.0380952
0.3	-93.8218	-0.0380952
0.3	97.4038	-0.0380952
0.3	52.7314	-0.0380952
0.3	-109.399	-0.0380952
0.3	75.103	-0.0380952
0.3	98.7949	-0.0380952
-0.25	-123.127	1
-0.25	-127.034	1
-0.25	74.9205	1
-0.25	176.693	1
-0.25	-134.638	1
-0.25	-106.235	1
-0.25	-101.802	1
-0.25	57.1124	1
-0.25	-76.5749	1
-0.25	-37.0715	1
-0.25	62.3967	1
-0.25	74.266	1
-0.25	169.457	1
-0.25	-135.978	1
-0.25	29.5844	1
-0.25	-82.8066	1
-0.25	170.773	1
-0.25	-88.0382	1
-0.25	-66.9717	1
-0.25	44.8401	1
-0.25	129.445	1
-0.25	38.5097	1
-0.25	75.7153	1
-0.25	-139.152	1
-0.25	-57.8134	1
-0.25	163.407	1
-0.25	-58.4781	1
-0.25	-7.74408	1
-0.25	136.006	1
-0.25	-88.3157	1
-0.25	-49.8153	1
-0.25	-177.617	1
-0.25	-40.5577	1
-0.25	-151.506	1
-0.25	23.3343	1
-0.25	-165.163	1
-0.25	40.2786	1
-0.25	-137.394	1
-0.25	-37.6011	1
-0.25	-158.592	1
-0.25	30.422	1
-0.25	-53.0294	1
-0.25	64.9765	1
-0.25	8.34805	1
-0.25	89.7675	1
-0.25	-82.9799	1
-0.25	-21.5145	1
-0.25	122.274	1
-0.25	104.097	1
-0.25	-83.1453	1
-0.25	22.286	1
-0.25	135.941	1
-0.25	-135.538	1
-0.25	-157.649	1
-0.25	-156.995	1
-0.25	-72.4434	1
-0.25	16.5736	1
-0.25	-150.259	1
-0.25	-92.2267	1
-0.25	101.718	1
-0.25	84.0607	1
-0.25	106.805	1
-0.25	-71.0829	1
-0.25	118.846	1
-0.25	24.7242	1
-0.25	24.0307	1
-0.25	-35.0692	1
-0.25	-67.4723	1
-0.25	-74.2155	1
-0.25	13.2331	1
-0.25	-73.3325	1
-0.25	41.479	1
-0.25	-66.0007	1
-0.25	-22.6307	1
-0.25	19.1632	1
-0.25	-60.0441	1
-0.25	59.4214	1
-0.25	12.4015	1
-0.25	-27.8608	1
-0.25	93.246	1
-0.25	93.3755	1
-0.25	16.5831	1
-0.25	115.632	1
-0.25	-144.667	1
-0.25	48.5287	1
-0.25	58.5248	1
-0.25	122.437	1
-0.25	41.422	1
-0.25	62.2009	1
-0.25	-179.175	1
-0.25	38.5164	1
-0.25	105.997	1
-0.25	-9.84013	1
-0.25	9.55458	1
-0.25	-44.9689	1
-0.25	-56.8581	1
-0.25	109.456	1
-0.25	119.954	1
-0.25	148.26	1
-0.25	125.737	1
-0.25	135.849	1
-0.25	-83.9364	1
-0.25	33.1253	1
-0.25	-142.082	1
-0.25	-63.7828	1
-0.25	-165.226	1
-0.25	-42.4326	1
-0.25	28.4617	1
-0.25	91.5454	1
-0.25	-135.699	1
-0.25	139.967	1
-0.25	-178.444	1
-0.25	-126.24	1
-0.25	-174.834	1
-0.25	35.5629	1
-0.25	123.837	1
-0.25	66.6075	1
-0.25	-101.563	1
-0.25	112.74	-0.0380952
-0.25	-37.4358	-0.0380952
-0.25	159.082	-0.0380952
-0.25	71.9748	-0.0380952
-0.25	-5.25727	-0.0380952
-0.25	-99.0706	-0.0380952
-0.25	159.57	-0.0380952
-0.25	164.948	-0.0380952
-0.25	-116.45	-0.0380952
-0.25	179.168	-0.0380952
-0.25	-60.2427	-0.0380952
-0.25	120.103	-0.0380952
-0.25	170.252	-0.0380952
-0.25	97.663	-0.0380952
-0.25	23.4306	-0.0380952
-0.25	13.8688	-0.0380952
-0.25	169.418	-0.0380952
-0.25	-10.9429	-0.0380952
-0.25	-131.594	-0.0380952
-0.25	70.6856	-0.0380952
-0.25	82.1816	-0.0380952
-0.25	-61.1556	-0.0380952
-0.25	1.63852	-0.0380952
-0.25	-60.1429	-0.0380952
-0.25	-169.234	-0.0380952
-0.25	146.302	-0.0380952
-0.25	131.355	-0.0380952
-0.25	72.356	-0.0380952
-0.25	-38.0781	-0.0380952
-0.25	161.347	-0.0380952
-0.25	-149.275	-0.0380952
-0.25	-98.222	-0.0380952
-0.25	-42.0555	-0.0380952
-0.25	99.2212	-0.0380952
-0.25	70.1579	-0.0380952
-0.25	23.5959	-0.0380952
-0.25	-118.108	-0.0380952
-0.25	18.5883	-0.0380952
-0.25	166.226	-0.0380952
-0.25	-120.895	-0.0380952
-0.25	26.7143	-0.0380952
-0.25	139.779	-0.0380952
-0.25	-150.962	-0.0380952
-0.25	-135.17	-0.0380952
-0.25	82.3378	-0.0380952
-0.25	0.0283703	-0.0380952
-0.25	16.0422	-0.0380952
-0.25	172.879	-0.0380952
-0.25	-40.7622	-0.0380952
-0.25	11.6559	-0.0380952
-0.25	35.0896	-0.0380952
-0.25	159.222	-0.0380952
-0.25	-137.392	-0.0380952
-0.25	-154.842	-0.0380952
-0.25	133.2	-0.0380952
-0.25	-67.9493	-0.0380952
-0.25	33.2003	-0.0380952
-0.25	-115.425	-0.0380952
-0.25	-46.0582	-0.0380952
-0.25	-171.788	-0.0380952
-0.25	146.901	-0.0380952
-0.25	-34.7877	-0.0380952
-0.25	85.7581	-0.0380952
-0.25	-45.8862	-0.0380952
-0.25	129.209	-0.0380952
-0.25	-56.37	-0.0380952
-0.25	87.34	-0.0380952
-0.25	-48.2966	-0.0380952
-0.25	41.3738	-0.0380952
-0.25	3.81601	-0.0380952
-0.25	-110.786	-0.0380952
-0.25	108.46	-0.0380952
-0.25	-166.62	-0.0380952
-0.25	-79.943	-0.0380952
-0.25	82.7858	-0.0380952
-0.25	39.689	-0.0380952
-0.25	-113.901	-0.0380952
-0.25	87.7327	-0.0380952
-0.25	60.871	-0.0380952
-0.25	76.9498	-0.0380952
-0.25	-65.1297	-0.0380952
-0.25	-70.4167	-0.0380952
-0.25	-15.2587	-0.0380952
-0.25	-8.11229	-0.0380952
-0.25	-173.357	-0.0380952
-0.25	84.2523	-0.0380952
-0.25	-62.2884	-0.0380952
-0.25	-72.857	-0.0380952
-0.25	-38.8153	-0.0380952
-0.25	167.34	-0.0380952
-0.25	-124.523	-0.0380952
-0.25	91.5344	-0.0380952
-0.25	-6.56111	-0.0380952
-0.25	62.6469	-0.0380952
-0.25	140.975	-0.0380952
-0.25	176.148	-0.0380952
-0.25	-165.9	-0.0380952
-0.25	165.96	-0.0380952
-0.25	117.092	-0.0380952
-0.25	-57.6211	-0.0380952
-0.25	-51.3632	-0.0380952
-0.25	41.0933	-0.0380952
-0.25	87.0638	-0.0380952
-0.25	-147.171	-0.0380952
-0.25	-57.0427	-0.0380952
-0.25	143.035	-0.0380952
-0.25	-65.0626	-0.0380952
-0.25	-100.21	-0.0380952
-0.25	145.368	-0.0380952
