pol.	phi	weight
-0.25	40.3935	1
-0.25	-121.346	1
-0.25	-159.574	1
-0.25	52.2016	-0.0714286
-0.25	-79.1471	-0.0714286
-0.25	94.7974	-0.0714286
-0.25	-121.657	-0.0714286
-0.25	-44.6799	-0.0714286
-0.25	-155.844	-0.0714286
-0.25	18.0574	-0.0714286
-0.25	72.7093	-0.0714286
-0.25	-19.9898	-0.0714286
-0.25	-37.0132	-0.0714286
-0.25	-85.85	-0.0714286
-0.25	1.43108	-0.0714286
-0.25	-104.007	-0.0714286
-0.25	-29.3562	-0.0714286
-0.25	-151.069	-0.0714286
-0.25	163.738	-0.0714286
-0.25	74.4827	-0.0714286
-0.25	-140.297	-0.0714286
-0.25	-33.2418	-0.0714286
-0.25	65.227	-0.0714286
-0.25	145.637	-0.0714286
-0.25	49.4153	-0.0714286
-0.25	-27.9355	-0.0714286
-0.25	-144.87	-0.0714286
-0.25	-166.866	-0.0714286
-0.25	-29.0471	-0.0714286
-0.25	116.627	-0.0714286
-0.25	-80.2281	-0.0714286
-0.25	81.9248	-0.0714286
-0.25	9.55338	-0.0714286
-0.25	60.6819	-0.0714286
-0.25	178.547	-0.0714286
-0.25	-145.329	-0.0714286
-0.25	107.476	-0.0714286
-0.25	136.132	-0.0714286
-0.25	20.7655	-0.0714286
-0.25	-45.711	-0.0714286
-0.25	87.197	-0.0714286
-0.25	164.174	-0.0714286
-0.25	152.777	-0.0714286
-0.25	-49.1785	-0.0714286
-0.25	-25.9985	-0.0714286
-0.25	109.573	-0.0714286
-0.25	-84.878	-0.0714286
-0.25	-62.5229	-0.0714286
-0.25	-11.8731	-0.0714286
-0.25	-138.006	-0.0714286
-0.25	144.056	-0.0714286
-0.25	-84.4375	-0.0714286
-0.25	-139.896	-0.0714286
-0.25	72.5473	-0.0714286
-0.25	-158.311	-0.0714286
-0.25	49.5193	-0.0714286
-0.25	-35.5022	-0.0714286
-0.25	113.866	-0.0714286
-0.25	83.2182	-0.0714286
-0.25	108.807	-0.0714286
-0.25	-93.7439	-0.0714286
-0.25	-36.3533	-0.0714286
-0.25	-103.923	-0.0714286
-0.25	134.323	-0.0714286
-0.25	137.681	-0.0714286
-0.25	-59.793	-0.0714286
-0.25	46.3496	-0.0714286
-0.25	151.869	-0.0714286
-0.25	-62.7462	-0.0714286
-0.25	102.679	-0.0714286
-0.25	59.3852	-0.0714286
-0.25	139.516	-0.0714286
-0.25	-25.3126	-0.0714286
-0.25	43.5782	-0.0714286
-0.25	85.9559	-0.0714286
-0.25	173.941	-0.0714286
-0.25	136.197	-0.0714286
-0.25	99.8002	-0.0714286
-0.25	94.5885	-0.0714286
-0.25	92.565	-0.0714286
-0.25	60.4001	-0.0714286
-0.25	109.245	-0.0714286
0.3	-3.10771	1
0.3	86.8754	1
0.3	29.765	1
0.3	-46.3097	1
0.3	-45.0669	1
0.3	-28.2419	1
0.3	98.1789	1
0.3	-135.264	1
0.3	-170.457	1
0.3	115.679	1
0.3	67.7134	1
0.3	123.27	1
0.3	-70.1912	1
0.3	177.322	1
0.3	-103.117	1
0.3	-158.877	1
0.3	63.6654	1
0.3	-141.339	1
0.3	73.5507	1
0.3	153.702	1
0.3	-147.201	1
0.3	46.4147	1
0.3	-56.3842	1
0.3	-61.4994	1
0.3	48.8416	1
0.3	-6.44419	1
0.3	-99.8699	1
0.3	-123.308	1
0.3	-33.4199	1
0.3	-84.8152	1
0.3	-149.375	1
0.3	-104.15	1
0.3	122.113	1
0.3	21.665	1
0.3	124.688	1
0.3	-105.023	1
0.3	-53.4903	1
0.3	126.922	1
0.3	79.66	1
0.3	28.3161	1
0.3	-42.9509	1
0.3	97.0714	1
0.3	-51.4485	1
0.3	45.5156	1
0.3	153.804	1
0.3	48.3687	1
0.3	18.1291	1
0.3	-27.4479	1
0.3	162.86	1
0.3	41.5047	1
0.3	-72.7868	1
0.3	-47.1112	1
0.3	97.0995	1
0.3	-123.829	1
0.3	-127.505	1
0.3	58.6069	1
0.3	3.63246	1
0.3	-42.6129	1
0.3	50.5609	1
0.3	-96.4175	1
0.3	-169.388	1
0.3	76.6661	1
0.3	-15.793	1
0.3	-148.547	1
0.3	-159.147	1
0.3	102.642	1
0.3	6.7588	1
0.3	-42.8586	1
0.3	160.88	1
0.3	-124.469	1
0.3	79.125	1
0.3	-31.645	1
0.3	140.551	1
0.3	31.3072	1
0.3	-28.3181	1
0.3	-167.042	1
0.3	-61.3545	1
0.3	-137.593	1
0.3	133.779	1
0.3	-23.6309	1
0.3	-15.6582	1
0.3	142.996	1
0.3	-101.473	1
0.3	87.2606	1
0.3	-3.41081	1
0.3	-9.37508	1
0.3	-148.379	1
0.3	128.726	1
0.3	151.056	1
0.3	80.4339	1
0.3	-54.1129	1
0.3	145.303	1
0.3	79.408	1
0.3	-172.195	1
0.3	30.5993	1
0.3	28.6228	1
0.3	-163.558	1
0.3	-77.1457	1
0.3	123.802	1
0.3	153.335	1
0.3	-19.75	1
0.3	130.24	1
0.3	-165.59	1
0.3	142.343	1
0.3	-0.733119	1
0.3	114.926	1
0.3	100.122	1
0.3	-8.76754	1
0.3	128.562	1
0.3	-47.2209	1
0.3	-161.016	1
0.3	155.021	1
0.3	178.621	1
0.3	-143.906	1
0.3	27.8764	1
0.3	102.339	1
0.3	9.03212	1
0.3	176.278	1
0.3	104.98	1
0.3	-56.5193	1
0.3	6.321	1
0.3	20.802	1
0.3	124.579	1
0.3	-74.4834	1
0.3	101.971	1
0.3	103.665	1
0.3	81.0475	1
0.3	88.9464	1
0.3	-42.7851	1
0.3	58.9207	1
0.3	24.9953	1
0.3	-107.038	1
0.3	-69.5972	1
0.3	51.8667	1
0.3	172.245	1
0.3	18.3948	1
0.3	83.7265	1
0.3	129.045	1
0.3	-124.796	1
0.3	162.038	1
0.3	-9.54	1
0.3	-149.865	1
0.3	-167.863	1
0.3	79.0478	1
0.3	-100.295	-0.0380952
0.3	-94.4792	-0.0380952
0.3	113.519	-0.0380952
0.3	9.42017	-0.0380952
0.3	-15.5769	-0.0380952
0.3	52.5469	-0.0380952
0.3	144.774	-0.0380952
0.3	-142.43	-0.0380952
0.3	-2.54082	-0.0380952
0.3	140.532	-0.0380952
0.3	40.1462	-0.0380952
0.3	170.057	-0.0380952
0.3	-41.5221	-0.0380952
0.3	151.087	-0.0380952
0.3	140.389	-0.0380952
0.3	53.5264	-0.0380952
0.3	79.612	-0.0380952
0.3	54.3045	-0.0380952
0.3	70.6295	-0.0380952
0.3	-16.4953	-0.0380952
0.3	4.84502	-0.0380952
0.3	32.3166	-0.0380952
0.3	110.448	-0.0380952
0.3	169.514	-0.0380952
0.3	12.2949	-0.0380952
0.3	61.643	-0.0380952
0.3	-162.168	-0.0380952
0.3	45.08	-0.0380952
0.3	83.8002	-0.0380952
0.3	-71.9553	-0.0380952
0.3	-82.139	-0.0380952
0.3	165.918	-0.0380952
0.3	146.394	-0.0380952
0.3	-32.1728	-0.0380952
0.3	68.5886	-0.0380952
0.3	-88.4875	-0.0380952
0.3	121.768	-0.0380952
0.3	-95.0563	-0.0380952
0.3	-86.214	-0.0380952
0.3	152.61	-0.0380952
0.3	-159.189	-0.0380952
0.3	111.124	-0.0380952
0.3	-114.531	-0.0380952
0.3	45.3994	-0.0380952
0.3	-135.147	-0.0380952
0.3	78.2902	-0.0380952
0.3	63.8904	-0.0380952
0.3	-78.8356	-0.0380952
0.3	-157.564	-0.0380952
0.3	-176.659	-0.0380952
0.3	-30.8548	-0.0380952
0.3	-139.609	-0.0380952
0.3	166.452	-0.0380952
0.3	157.898	-0.0380952
0.3	112.69	-0.0380952
0.3	117.946	-0.0380952
0.3	-72	-0.0380952
0.3	7.65154	-0.0380952
0.3	-98.1452	-0.0380952
0.3	-112.404	-0.0380952
0.3	131.619	-0.0380952
0.3	-152.189	-0.0380952
0.3	20.0807	-0.0380952
0.3	-108.502	-0.0380952
0.3	-130.699	-0.0380952
0.3	-28.5171	-0.0380952
0.3	11.1738	-0.0380952
0.3	154.033	-0.0380952
0.3	124.128	-0.0380952
0.3	-9.46028	-0.0380952
0.3	60.7501	-0.0380952
0.3	-149.75	-0.0380952
0.3	-37.4582	-0.0380952
0.3	32.1695	-0.0380952
0.3	-10.5714	-0.0380952
0.3	-147.103	-0.0380952
0.3	-75.5831	-0.0380952
0.3	55.7593	-0.0380952
0.3	142.339	-0.0380952
0.3	-111.254	-0.0380952
0.3	54.7609	-0.0380952
0.3	-159.182	-0.0380952
0.3	72.3571	-0.0380952
0.3	-72.7196	-0.0380952
0.3	129.932	-0.0380952
0.3	-60.1602	-0.0380952
0.3	-18.1543	-0.0380952
0.3	40.9381	-0.0380952
0.3	16.8311	-0.0380952
0.3	76.9413	-0.0380952
0.3	-125.55	-0.0380952
0.3	-113.286	-0.0380952
0.3	118.996	-0.0380952
0.3	31.4212	-0.0380952
0.3	43.2914	-0.0380952
0.3	-142.789	-0.0380952
0.3	-165.794	-0.0380952
0.3	-148.581	-0.0380952
0.3	177.192	-0.0380952
0.3	-175.821	-0.0380952
0.3	172.77	-0.0380952
0.3	-98.0736	-0.0380952
0.3	-97.9119	-0.0380952
0.3	-118.862	-0.0380952
0.3	-167.414	-0.0380952
0.3	-138.352	-0.0380952
0.3	-49.9309	-0.0380952
0.3	99.7324	-0.0380952
0.3	-74.3126	-0.0380952
0.3	-168.662	-0.0380952
0.3	-37.3337	-0.0380952
0.3	2.60585	-0.0380952
0.3	-58.0632	-0.0380952
0.3	88.5354	-0.0380952
0.3	22.3144	-0.0380952
0.3	-90.3916	-0.0380952
0.3	45.5483	-0.0380952
0.3	103.9	-0.0380952
0.3	164.713	-0.0380952
0.3	108.763	-0.0380952
0.3	55.5637	-0.0380952
0.3	83.3009	-0.0380952
0.3	122.322	-0.0380952
0.3	116.726	-0.0380952
0.3	-3.21336	-0.0380952
0.3	82.91	-0.0380952
0.3	113.683	-0.0380952
0.3	3.3776	-0.0380952
0.3	26.6189	-0.0380952
0.3	-30.8342	-0.0380952
0.3	157.839	-0.0380952
0.3	-153.816	-0.0380952
0.3	53.1364	-0.0380952
0.3	0.882881	-0.0380952
0.3	75.8012	-0.0380952
0.3	71.0234	-0.0380952
0.3	-80.8139	-0.0380952
0.3	39.0281	-0.0380952
0.3	-22.7435	-0.0380952
0.3	-134.337	-0.0380952
0.3	-65.5496	-0.0380952
0.3	9.01291	-0.0380952
0.3	156.426	-0.0380952
0.3	-33.5222	-0.0380952
0.3	-66.9008	-0.0380952
0.3	-44.4927	-0.0380952
0.3	-92.0064	-0.0380952
0.3	-124.252	-0.0380952
0.3	-134.69	-0.0380952
0.3	-78.5623	-0.0380952
0.3	39.8245	-0.0380952
0.3	-156.782	-0.0380952
0.3	103.823	-0.0380952
0.3	-143.629	-0.0380952
0.3	-136.878	-0.0380952
0.3	-111.507	-0.0380952
0.3	57.6045	-0.0380952
0.3	155.504	-0.0380952
0.3	31.4086	-0.0380952
0.3	98.4133	-0.0380952
0.3	72.3754	-0.0380952
0.3	102.374	-0.0380952
0.3	83.4359	-0.0380952
0.3	161.78	-0.0380952
0.3	16.1478	-0.0380952
0.3	77.6788	-0.0380952
0.3	94.029	-0.0380952
0.3	-123.992	-0.0380952
0.3	-17.1036	-0.0380952
0.3	-22.8723	-0.0380952
0.3	-64.4003	-0.0380952
0.3	-159.139	-0.0380952
0.3	156.737	-0.0380952
0.3	-47.9077	-0.0380952
0.3	-164.408	-0.0380952
0.3	8.3546	-0.0380952
0.3	100.426	-0.0380952
0.3	92.2398	-0.0380952
0.3	-71.6284	-0.0380952
0.3	171.558	-0.0380952
0.3	-156.129	-0.0380952
0.3	179.449	-0.0380952
0.3	147.782	-0.0380952
0.3	56.5059	-0.0380952
0.3	135.457	-0.0380952
0.3	4.71287	-0.0380952
0.3	-24.9097	-0.0380952
0.3	75.4181	-0.0380952
0.3	-177.702	-0.0380952
-0.25	164.33	1
-0.25	115.576	1
-0.25	-88.0371	1
-0.25	31.3265	1
-0.25	-142.221	1
-0.25	-114.369	1
-0.25	24.7077	1
-0.25	-85.5433	1
-0.25	67.3708	1
-0.25	50.577	1
-0.25	137.8	1
-0.25	-81.7989	1
-0.25	-142.472	1
-0.25	-86.6627	1
-0.25	-158.795	1
-0.25	75.8503	1
-0.25	16.3316	1
-0.25	31.1441	1
-0.25	7.28875	1
-0.25	-98.7345	1
-0.25	-57.6445	1
-0.25	112.282	1
-0.25	62.415	1
-0.25	47.4316	1
-0.25	55.7555	1
-0.25	6.53917	1
-0.25	-87.3846	1
-0.25	-5.1865	1
-0.25	-10.9651	1
-0.25	-56.4327	1
-0.25	-132.849	1
-0.25	63.4129	1
-0.25	-179.052	1
-0.25	-87.2638	1
-0.25	-98.9007	1
-0.25	-19.8157	1
-0.25	-39.0148	1
-0.25	162.981	1
-0.25	83.4018	1
-0.25	94.7014	1
-0.25	-97.9145	1
-0.25	-72.841	1
-0.25	72.8773	1
-0.25	79.2533	1
-0.25	37.6561	1
-0.25	54.207	1
-0.25	102.729	1
-0.25	-133.116	1
-0.25	-48.0532	1
-0.25	1.58815	1
-0.25	-152.141	1
-0.25	-65.1738	1
-0.25	51.2938	1
-0.25	28.5883	1
-0.25	32.486	1
-0.25	166.905	1
-0.25	-54.0026	1
-0.25	103.457	1
-0.25	36.3453	1
-0.25	-68.7334	1
-0.25	-149.542	1
-0.25	-154.209	1
-0.25	142.731	1
-0.25	92.1703	1
-0.25	105.569	1
-0.25	-154.331	1
-0.25	35.7522	1
-0.25	154.318	1
-0.25	40.6937	1
-0.25	109.833	1
-0.25	88.1854	1
-0.25	-146.825	1
-0.25	177.362	1
-0.25	-54.3821	1
-0.25	21.9366	1
-0.25	94.1703	1
-0.25	-135.395	1
-0.25	-158.933	1
-0.25	-80.6595	1
-0.25	16.6831	1
-0.25	-17.354	1
-0.25	114.287	1
-0.25	44.4973	1
-0.25	-157.116	1
-0.25	128.095	1
-0.25	-146.039	1
-0.25	35.1896	1
-0.25	-167.411	1
-0.25	-49.4813	1
-0.25	154.225	1
-0.25	-99.2178	1
-0.25	32.9144	1
-0.25	3.21165	1
-0.25	133.416	1
-0.25	-171.063	1
-0.25	-34.6969	1
-0.25	-101.65	1
-0.25	-35.1312	1
-0.25	100.369	1
-0.25	-99.1243	1
-0.25	-60.5426	1
-0.25	103.743	1
-0.25	81.365	1
-0.25	114.513	1
-0.25	28.1921	1
-0.25	-18.3502	1
-0.25	-26.2344	1
-0.25	-147.296	1
-0.25	155.478	1
-0.25	-12.2299	1
-0.25	-46.5204	1
-0.25	-157.111	1
-0.25	126.943	1
-0.25	-18.986	-0.0380952
-0.25	-102.644	-0.0380952
-0.25	108.785	-0.0380952
-0.25	160.876	-0.0380952
-0.25	62.9862	-0.0380952
-0.25	38.3821	-0.0380952
-0.25	160.033	-0.0380952
-0.25	61.5094	-0.0380952
-0.25	114.152	-0.0380952
-0.25	173.403	-0.0380952
-0.25	95.4558	-0.0380952
-0.25	-47.9912	-0.0380952
-0.25	134.538	-0.0380952
-0.25	-65.6288	-0.0380952
-0.25	-75.8262	-0.0380952
-0.25	158.322	-0.0380952
-0.25	-91.4606	-0.0380952
-0.25	141.44	-0.0380952
-0.25	-64.2273	-0.0380952
-0.25	99.8186	-0.0380952
-0.25	-49.0887	-0.0380952
-0.25	119.584	-0.0380952
-0.25	-22.8142	-0.0380952
-0.25	123.142	-0.0380952
-0.25	-74.9864	-0.0380952
-0.25	108.514	-0.0380952
-0.25	-93.2514	-0.0380952
-0.25	110.851	-0.0380952
-0.25	-30.0495	-0.0380952
-0.25	173.151	-0.0380952
-0.25	-26.3918	-0.0380952
-0.25	105.118	-0.0380952
-0.25	-84.4579	-0.0380952
-0.25	47.9193	-0.0380952
-0.25	125.554	-0.0380952
-0.25	-58.5845	-0.0380952
-0.25	21.6934	-0.0380952
-0.25	169.455	-0.0380952
-0.25	149.084	-0.0380952
-0.25	-170.009	-0.0380952
-0.25	31.6927	-0.0380952
-0.25	37.3833	-0.0380952
-0.25	59.8377	-0.0380952
-0.25	-50.9388	-0.0380952
-0.25	-36.9932	-0.0380952
-0.25	155.363	-0.0380952
-0.25	-74.1472	-0.0380952
-0.25	53.3956	-0.0380952
-0.25	-37.7781	-0.0380952
-0.25	-58.1371	-0.0380952
-0.25	80.9299	-0.0380952
-0.25	-68.4001	-0.0380952
-0.25	112.982	-0.0380952
-0.25	-87.2827	-0.0380952
-0.25	1.74201	-0.0380952
-0.25	95.8038	-0.0380952
-0.25	106.688	-0.0380952
-0.25	79.1584	-0.0380952
-0.25	168.293	-0.0380952
-0.25	150.656	-0.0380952
-0.25	-60.9377	-0.0380952
-0.25	-23.3413	-0.0380952
-0.25	122.097	-0.0380952
-0.25	16.498	-0.0380952
-0.25	4.83901	-0.0380952
-0.25	-119.565	-0.0380952
-0.25	113.236	-0.0380952
-0.25	-97.439	-0.0380952
-0.25	0.592497	-0.0380952
-0.25	-78.7674	-0.0380952
-0.25	-43.72	-0.0380952
-0.25	-6.62688	-0.0380952
-0.25	-77.4138	-0.0380952
-0.25	-135.345	-0.0380952
-0.25	39.9881	-0.0380952
-0.25	-74.9852	-0.0380952
-0.25	-99.1106	-0.0380952
-0.25	42.5241	-0.0380952
-0.25	129.687	-0.0380952
-0.25	9.70257	-0.0380952
-0.25	-48.4374	-0.0380952
-0.25	35.7224	-0.0380952
-0.25	-13.7081	-0.0380952
-0.25	-132.834	-0.0380952
-0.25	-131.713	-0.0380952
-0.25	175.146	-0.0380952
-0.25	66.3516	-0.0380952
-0.25	69.0534	-0.0380952
-0.25	-89.8551	-0.0380952
-0.25	-152.676	-0.0380952
-0.25	-173.002	-0.0380952
-0.25	-166.567	-0.0380952
-0.25	-134.628	-0.0380952
-0.25	-0.555645	-0.0380952
-0.25	-164.72	-0.0380952
-0.25	91.5907	-0.0380952
-0.25	141.598	-0.0380952
-0.25	-151.087	-0.0380952
-0.25	4.88759	-0.0380952
-0.25	62.5199	-0.0380952
-0.25	-49.8203	-0.0380952
-0.25	70.3872	-0.0380952
-0.25	22.0154	-0.0380952
-0.25	-31.1804	-0.0380952
-0.25	-63.7068	-0.0380952
-0.25	-40.3789	-0.0380952
-0.25	-155.051	-0.0380952
-0.25	32.5685	-0.0380952
-0.25	-12.7147	-0.0380952
-0.25	87.9572	-0.0380952
-0.25	178.054	-0.0380952
-0.25	-27.3484	-0.0380952
-0.25	-41.6949	-0.0380952
-0.25	138.519	-0.0380952
-0.25	121.217	-0.0380952
-0.25	-120.95	-0.0380952
-0.25	-125.463	-0.0380952
-0.25	-38.7163	-0.0380952
-0.25	36.3041	-0.0380952
-0.25	-122.637	-0.0380952
-0.25	-33.5869	-0.0380952
-0.25	-130.034	-0.0380952
-0.25	-17.8955	-0.0380952
-0.25	36.2909	-0.0380952
