pol.	phi	weight
0.3	-160.375	1
0.3	124.728	1
0.3	-133.678	1
0.3	-129.298	1
0.3	167.259	1
0.3	23.7898	1
0.3	-18.7663	1
0.3	-15.8747	1
0.3	-97.2583	1
0.3	-98.084	1
0.3	109.609	1
0.3	-58.582	1
0.3	-97.7168	1
0.3	-60.8055	1
0.3	-120.504	1
0.3	35.355	1
0.3	18.6207	1
0.3	-23.0584	1
0.3	-24.2609	1
0.3	-155.953	1
0.3	80.8993	1
0.3	-149.345	1
0.3	8.83142	1
0.3	-58.0723	1
0.3	-47.4174	-0.0714286
0.3	99.0445	-0.0714286
0.3	-63.3964	-0.0714286
0.3	48.7572	-0.0714286
0.3	-156.968	-0.0714286
0.3	85.7553	-0.0714286
0.3	-27.4184	-0.0714286
0.3	-97.9275	-0.0714286
0.3	-46.5665	-0.0714286
0.3	-117.033	-0.0714286
0.3	-128.621	-0.0714286
0.3	42.1208	-0.0714286
0.3	14.711	-0.0714286
0.3	-120.409	-0.0714286
0.3	132.897	-0.0714286
0.3	-100.218	-0.0714286
0.3	2.97582	-0.0714286
0.3	-154.345	-0.0714286
0.3	62.6726	-0.0714286
0.3	133.801	-0.0714286
0.3	-38.6117	-0.0714286
0.3	-138.918	-0.0714286
0.3	-150.661	-0.0714286
0.3	101.799	-0.0714286
0.3	-158.081	-0.0714286
0.3	168.244	-0.0714286
0.3	168.441	-0.0714286
0.3	-122.474	-0.0714286
0.3	-160.028	-0.0714286
0.3	-96.7292	-0.0714286
0.3	-31.7619	-0.0714286
0.3	9.50038	-0.0714286
0.3	-154.718	-0.0714286
0.3	-34.5019	-0.0714286
0.3	-63.4569	-0.0714286
0.3	63.9113	-0.0714286
0.3	49.2277	-0.0714286
0.3	62.86	-0.0714286
0.3	10.4629	-0.0714286
0.3	-45.0066	-0.0714286
0.3	-155.993	-0.0714286
0.3	-94.682	-0.0714286
0.3	49.0507	-0.0714286
0.3	75.2709	-0.0714286
0.3	29.6747	-0.0714286
0.3	47.3264	-0.0714286
0.3	20.7643	-0.0714286
0.3	-159.315	-0.0714286
0.3	74.3257	-0.0714286
0.3	142.048	-0.0714286
0.3	48.5224	-0.0714286
0.3	-108.677	-0.0714286
0.3	90.4232	-0.0714286
0.3	-93.3113	-0.0714286
0.3	119.085	-0.0714286
0.3	177.69	-0.0714286
0.3	-157.931	-0.0714286
0.3	122.16	-0.0714286
0.3	106.972	-0.0714286
0.3	144.348	-0.0714286
0.3	29.4661	-0.0714286
0.3	-123.193	-0.0714286
0.3	163.561	-0.0714286
0.3	-162.451	-0.0714286
0.3	-160.096	-0.0714286
0.3	-113.11	-0.0714286
0.3	-72.0396	-0.0714286
0.3	73.5483	-0.0714286
0.3	11.2196	-0.0714286
0.3	-93.1264	-0.0714286
0.3	-86.5548	-0.0714286
0.3	172.841	-0.0714286
0.3	-34.3966	-0.0714286
0.3	-31.0466	-0.0714286
0.3	-1.96734	-0.0714286
0.3	-91.4649	-0.0714286
0.3	95.3163	-0.0714286
0.3	-171.446	-0.0714286
0.3	-5.32794	-0.0714286
0.3	-75.8434	-0.0714286
0.3	11.8748	-0.0714286
0.3	-145.924	-0.0714286
0.3	-60.4239	-0.0714286
0.3	44.2218	-0.0714286
0.3	53.9901	-0.0714286
0.3	-7.12221	-0.0714286
0.3	-69.9045	-0.0714286
0.3	-148.655	-0.0714286
0.3	-136.667	-0.0714286
0.3	-95.6085	-0.0714286
0.3	-71.6118	-0.0714286
0.3	-119.312	-0.0714286
0.3	-166.203	-0.0714286
0.3	144.178	-0.0714286
0.3	-70.1317	-0.0714286
0.3	143.49	-0.0714286
0.3	46.0473	-0.0714286
0.3	92.0409	-0.0714286
0.3	53.3559	-0.0714286
0.3	-118.579	-0.0714286
0.3	-162.284	-0.0714286
0.3	133.376	-0.0714286
0.3	62.0239	-0.0714286
0.3	100.455	-0.0714286
-0.25	-28.1239	1
-0.25	-177.156	1
-0.25	-168.464	1
-0.25	35.1851	1
-0.25	0.494407	1
-0.25	18.2414	1
-0.25	-131.898	1
-0.25	-145.186	1
-0.25	-136.413	1
-0.25	-142.413	1
-0.25	173.066	1
-0.25	-45.4827	1
-0.25	-128.425	1
-0.25	-26.0924	1
-0.25	167.039	1
-0.25	-72.4604	1
-0.25	39.9349	1
-0.25	83.5679	1
-0.25	71.9758	1
-0.25	87.733	1
-0.25	8.96861	1
-0.25	-135.352	1
-0.25	11.7627	1
-0.25	-176.866	1
-0.25	22.1122	1
-0.25	59.0762	1
-0.25	27.5176	1
-0.25	39.9176	1
-0.25	-141.685	1
-0.25	1.51712	1
-0.25	-141.558	1
-0.25	129.924	1
-0.25	53.0269	1
-0.25	135.485	1
-0.25	-177.861	1
-0.25	42.4305	1
-0.25	60.4835	1
-0.25	169.677	1
-0.25	-1.54285	1
-0.25	-176.589	1
-0.25	-50.8832	1
-0.25	-152.936	1
-0.25	-157.399	1
-0.25	-160.727	1
-0.25	-121.246	1
-0.25	-159.117	1
-0.25	84.608	1
-0.25	175.421	1
-0.25	32.8041	1
-0.25	-96.0116	1
-0.25	17.3696	1
-0.25	-78.6626	1
-0.25	-100.294	1
-0.25	-168.705	1
-0.25	-26.3511	1
-0.25	-22.57	1
-0.25	168.713	1
-0.25	82.8443	1
-0.25	-150.258	1
-0.25	22.0563	1
-0.25	-59.7358	1
-0.25	-160.7	1
-0.25	178.711	1
-0.25	-160.7	1
-0.25	-28.6668	1
-0.25	108.464	1
-0.25	134.625	1
-0.25	-156.892	1
-0.25	91.1813	1
-0.25	-69.0006	1
-0.25	-74.9232	1
-0.25	-129.878	1
-0.25	92.2798	1
-0.25	-108.484	1
-0.25	84.2079	1
-0.25	-4.24305	1
-0.25	54.6869	1
-0.25	-119.704	1
-0.25	-90.0664	1
-0.25	119.248	1
-0.25	164.301	1
-0.25	20.799	1
-0.25	-55.0134	1
-0.25	-120.358	1
-0.25	95.6658	1
-0.25	-53.385	1
-0.25	-54.65	1
-0.25	20.3817	1
-0.25	35.7699	1
-0.25	-72.5348	1
-0.25	179.032	1
-0.25	175.026	1
-0.25	21.5621	1
-0.25	-111.296	1
-0.25	-76.6436	1
-0.25	85.2456	1
-0.25	72.1538	1
-0.25	-24.4071	1
-0.25	-128.331	1
-0.25	43.4711	1
-0.25	-156.07	1
-0.25	-135.3	1
-0.25	-19.3717	1
-0.25	-136.051	1
-0.25	109.52	1
-0.25	-104.911	1
-0.25	78.3219	1
-0.25	128.243	1
-0.25	111.447	1
-0.25	22.4163	1
-0.25	65.2499	1
-0.25	81.5584	1
-0.25	32.9447	-0.0714286
-0.25	-24.5685	-0.0714286
-0.25	49.0841	-0.0714286
-0.25	-12.1748	-0.0714286
-0.25	20.5239	-0.0714286
-0.25	-82.7563	-0.0714286
-0.25	-152.114	-0.0714286
-0.25	153.838	-0.0714286
-0.25	4.35476	-0.0714286
-0.25	-44.6008	-0.0714286
-0.25	137.246	-0.0714286
-0.25	72.1045	-0.0714286
-0.25	57.6382	-0.0714286
-0.25	-95.7866	-0.0714286
-0.25	-55.3516	-0.0714286
-0.25	-117.319	-0.0714286
-0.25	49.6195	-0.0714286
-0.25	-141.914	-0.0714286
-0.25	57.9766	-0.0714286
-0.25	-46.8811	-0.0714286
-0.25	-93.3407	-0.0714286
-0.25	27.6363	-0.0714286
-0.25	88.2821	-0.0714286
-0.25	97.9485	-0.0714286
-0.25	-53.4792	-0.0714286
-0.25	21.3925	-0.0714286
-0.25	-171.917	-0.0714286
-0.25	-38.81	-0.0714286
-0.25	-121.633	-0.0714286
-0.25	142.593	-0.0714286
-0.25	102.427	-0.0714286
-0.25	83.6979	-0.0714286
-0.25	-139.196	-0.0714286
-0.25	51.809	-0.0714286
-0.25	-172.647	-0.0714286
-0.25	2.04327	-0.0714286
-0.25	-98.6486	-0.0714286
-0.25	66.1394	-0.0714286
-0.25	108.157	-0.0714286
-0.25	-60.7768	-0.0714286
-0.25	-156	-0.0714286
-0.25	-16.6707	-0.0714286
-0.25	-124.386	-0.0714286
-0.25	-150.185	-0.0714286
-0.25	-76.5566	-0.0714286
-0.25	47.738	-0.0714286
-0.25	-101.427	-0.0714286
-0.25	13.031	-0.0714286
-0.25	65.8891	-0.0714286
-0.25	1.12903	-0.0714286
-0.25	-169.833	-0.0714286
-0.25	67.7037	-0.0714286
-0.25	51.9214	-0.0714286
-0.25	7.65463	-0.0714286
-0.25	50.7855	-0.0714286
-0.25	159.966	-0.0714286
-0.25	-141.899	-0.0714286
-0.25	-50.0993	-0.0714286
-0.25	-141.34	-0.0714286
-0.25	132.453	-0.0714286
-0.25	-66.7434	-0.0714286
-0.25	132.869	-0.0714286
-0.25	14.418	-0.0714286
-0.25	-24.9075	-0.0714286
-0.25	117.585	-0.0714286
-0.25	3.37822	-0.0714286
-0.25	117.155	-0.0714286
-0.25	-12.7099	-0.0714286
-0.25	49.394	-0.0714286
-0.25	19.6668	-0.0714286
-0.25	-58.0403	-0.0714286
-0.25	145.197	-0.0714286
-0.25	-74.7965	-0.0714286
-0.25	96.379	-0.0714286
-0.25	48.0766	-0.0714286
-0.25	83.2788	-0.0714286
-0.25	-69.3628	-0.0714286
-0.25	67.9411	-0.0714286
-0.25	128.819	-0.0714286
0.3	141.236	1
0.3	135.148	1
0.3	-163.461	1
0.3	160.259	1
0.3	-83.1228	1
0.3	117.743	1
0.3	66.9377	1
0.3	176.455	1
0.3	168.948	1
0.3	74.8155	1
0.3	144.348	1
0.3	-177.917	1
0.3	54.2478	1
0.3	49.5729	1
0.3	-36.675	1
0.3	132.744	1
0.3	-65.576	1
0.3	177.587	1
0.3	-1.95337	1
0.3	-21.0215	1
0.3	51.1726	1
0.3	-166.142	1
0.3	-108.087	1
0.3	-2.26837	1
0.3	169.749	1
0.3	-148.934	1
0.3	-98.2011	1
0.3	153.173	1
0.3	158.108	1
0.3	-103.085	1
0.3	-177.978	1
0.3	-30.1017	1
0.3	-42.8033	1
0.3	-96.4003	1
0.3	141.117	1
0.3	137.484	1
0.3	-45.8935	1
0.3	-95.2558	1
0.3	176.649	1
0.3	172.86	1
0.3	-165.076	1
0.3	149.881	1
0.3	28.2503	1
0.3	177.235	1
0.3	37.0325	1
0.3	14.5187	1
0.3	60.9358	1
0.3	-60.4914	1
0.3	5.41368	1
0.3	-175.993	1
0.3	-1.24201	1
0.3	-166.313	1
0.3	145.749	1
0.3	108.11	1
0.3	49.3061	1
0.3	-167.195	1
0.3	120.396	1
0.3	141.021	1
0.3	105.309	1
0.3	81.1664	1
0.3	-25.5099	1
0.3	-161.159	1
0.3	86.0852	1
0.3	82.7581	1
0.3	-88.8064	1
0.3	-172.324	1
0.3	63.4678	1
0.3	-52.0935	1
0.3	20.3557	1
0.3	150.574	1
0.3	169.915	1
0.3	-150.541	1
0.3	104.001	1
0.3	-158.736	1
0.3	-20.2032	1
0.3	-51.0495	1
0.3	-150.626	1
0.3	-110.785	1
0.3	140.717	1
0.3	142.72	1
0.3	81.4739	1
0.3	-79.7184	1
0.3	14.9436	1
0.3	178.016	1
0.3	142.443	1
0.3	-44.088	1
0.3	26.7007	1
0.3	-7.64629	1
0.3	-73.1843	1
0.3	70.9255	1
0.3	46.3336	1
0.3	117.231	1
0.3	75.5931	1
0.3	130.374	1
0.3	52.5151	1
0.3	108.916	1
0.3	-106.805	1
0.3	35.2507	1
0.3	10.3515	1
0.3	-135.01	1
0.3	145.809	1
0.3	-37.4495	1
0.3	-16.0556	1
0.3	-25.9305	1
0.3	151.87	1
0.3	43.9636	1
0.3	-133.444	1
0.3	142.878	1
0.3	102.598	1
0.3	151.12	1
0.3	-12.232	1
0.3	150.533	1
0.3	-169.515	1
0.3	10.3781	1
0.3	163.989	1
0.3	94.4309	1
0.3	92.1627	1
0.3	105.821	1
0.3	149.509	1
0.3	-12.944	1
0.3	-69.2454	1
0.3	70.0939	1
0.3	150.284	1
0.3	-157.847	1
0.3	-125.124	1
0.3	-15.3121	1
0.3	-17.8817	1
0.3	162.193	1
0.3	67.9472	1
0.3	10.7418	1
0.3	161.436	1
0.3	-119.009	1
0.3	-118.779	1
0.3	-111.524	1
0.3	164.987	1
0.3	-121.345	1
0.3	112.493	1
0.3	-61.0727	1
0.3	-151.629	1
0.3	80.8884	1
0.3	51.8169	1
0.3	136.619	1
0.3	117.291	1
0.3	94.3823	1
0.3	-92.3824	1
0.3	167.463	1
0.3	147.788	1
0.3	-63.6873	1
0.3	10.056	-0.0380952
0.3	13.4599	-0.0380952
0.3	31.741	-0.0380952
0.3	-140.03	-0.0380952
0.3	174.458	-0.0380952
0.3	-60.4185	-0.0380952
0.3	68.9485	-0.0380952
0.3	125.357	-0.0380952
0.3	-64.0543	-0.0380952
0.3	-70.9395	-0.0380952
0.3	20.7472	-0.0380952
0.3	58.0239	-0.0380952
0.3	-168.112	-0.0380952
0.3	64.1805	-0.0380952
0.3	-156.217	-0.0380952
0.3	5.25977	-0.0380952
0.3	-150.989	-0.0380952
0.3	174.703	-0.0380952
0.3	-65.8667	-0.0380952
0.3	141.367	-0.0380952
0.3	24.9698	-0.0380952
0.3	-9.74161	-0.0380952
0.3	-94.7155	-0.0380952
0.3	62.2607	-0.0380952
0.3	30.2946	-0.0380952
0.3	35.5803	-0.0380952
0.3	-50.4098	-0.0380952
0.3	-166.474	-0.0380952
0.3	98.5667	-0.0380952
0.3	94.367	-0.0380952
0.3	-158.957	-0.0380952
0.3	64.1109	-0.0380952
0.3	-176.167	-0.0380952
0.3	100.702	-0.0380952
0.3	116.63	-0.0380952
0.3	16.2788	-0.0380952
0.3	33.5884	-0.0380952
0.3	-101.793	-0.0380952
0.3	82.3862	-0.0380952
0.3	-108.492	-0.0380952
0.3	15.5022	-0.0380952
0.3	-164.095	-0.0380952
0.3	-76.3366	-0.0380952
0.3	55.6348	-0.0380952
0.3	95.0685	-0.0380952
0.3	-141.343	-0.0380952
0.3	28.9872	-0.0380952
0.3	151.155	-0.0380952
0.3	-6.55204	-0.0380952
0.3	65.3144	-0.0380952
0.3	-155.644	-0.0380952
0.3	-10.1117	-0.0380952
0.3	41.8025	-0.0380952
0.3	-16.0729	-0.0380952
0.3	138.772	-0.0380952
0.3	51.3925	-0.0380952
0.3	-151.833	-0.0380952
0.3	69.6413	-0.0380952
0.3	157.973	-0.0380952
0.3	136.929	-0.0380952
0.3	106.501	-0.0380952
0.3	153.687	-0.0380952
0.3	171.446	-0.0380952
0.3	-74.0342	-0.0380952
0.3	76.9715	-0.0380952
0.3	-37.8758	-0.0380952
0.3	-72.0262	-0.0380952
0.3	14.7254	-0.0380952
0.3	-149.574	-0.0380952
0.3	177.645	-0.0380952
0.3	45.5086	-0.0380952
0.3	35.2809	-0.0380952
0.3	17.5509	-0.0380952
0.3	114.446	-0.0380952
0.3	-79.5511	-0.0380952
0.3	145.048	-0.0380952
0.3	143.729	-0.0380952
0.3	-116.8	-0.0380952
0.3	37.7026	-0.0380952
0.3	-133.884	-0.0380952
0.3	12.6917	-0.0380952
0.3	-100.326	-0.0380952
0.3	99.1419	-0.0380952
0.3	56.5864	-0.0380952
0.3	-129.012	-0.0380952
0.3	-91.8314	-0.0380952
0.3	-147.924	-0.0380952
0.3	32.793	-0.0380952
0.3	-132.837	-0.0380952
0.3	-80.6287	-0.0380952
0.3	-95.0557	-0.0380952
0.3	62.2774	-0.0380952
0.3	38.7845	-0.0380952
0.3	84.707	-0.0380952
0.3	68.3811	-0.0380952
0.3	-54.1201	-0.0380952
0.3	-87.5766	-0.0380952
0.3	95.9187	-0.0380952
0.3	-132.101	-0.0380952
0.3	72.4151	-0.0380952
0.3	-134.629	-0.0380952
0.3	-141.047	-0.0380952
0.3	25.4161	-0.0380952
0.3	-2.21846	-0.0380952
0.3	47.1592	-0.0380952
0.3	-146.59	-0.0380952
0.3	66.9565	-0.0380952
0.3	-84.1082	-0.0380952
0.3	-79.7413	-0.0380952
0.3	1.71485	-0.0380952
0.3	-108.07	-0.0380952
0.3	-178.379	-0.0380952
0.3	-78.0727	-0.0380952
0.3	110.594	-0.0380952
0.3	-156.978	-0.0380952
0.3	-0.870739	-0.0380952
0.3	132.14	-0.0380952
0.3	-20.3338	-0.0380952
0.3	-50.6406	-0.0380952
0.3	-2.85963	-0.0380952
0.3	-77.4502	-0.0380952
0.3	175.69	-0.0380952
0.3	116.822	-0.0380952
0.3	-61.9443	-0.0380952
0.3	41.0109	-0.0380952
0.3	-68.4917	-0.0380952
0.3	102.429	-0.0380952
0.3	95.5341	-0.0380952
0.3	-103.868	-0.0380952
0.3	-157.072	-0.0380952
0.3	-163.139	-0.0380952
0.3	-125.931	-0.0380952
0.3	74.7642	-0.0380952
0.3	-122.151	-0.0380952
0.3	118.955	-0.0380952
0.3	123.738	-0.0380952
0.3	34.9402	-0.0380952
0.3	-132.148	-0.0380952
0.3	-139.354	-0.0380952
0.3	-21.2464	-0.0380952
0.3	-11.1234	-0.0380952
0.3	76.1063	-0.0380952
0.3	25.5828	-0.0380952
0.3	130.496	-0.0380952
0.3	103.965	-0.0380952
0.3	84.6721	-0.0380952
0.3	16.1324	-0.0380952
0.3	81.9621	-0.0380952
0.3	-156.078	-0.0380952
0.3	-92.5161	-0.0380952
0.3	-157.003	-0.0380952
0.3	-3.69382	-0.0380952
0.3	-98.3928	-0.0380952
0.3	-87.9923	-0.0380952
0.3	-57.0532	-0.0380952
0.3	-156.674	-0.0380952
0.3	-53.2807	-0.0380952
0.3	81.1024	-0.0380952
0.3	-151.255	-0.0380952
0.3	-66.5882	-0.0380952
0.3	-140.812	-0.0380952
0.3	-8.04264	-0.0380952
0.3	89.2742	-0.0380952
0.3	-109.756	-0.0380952
0.3	-38.0832	-0.0380952
0.3	123.903	-0.0380952
0.3	0.257007	-0.0380952
0.3	56.1893	-0.0380952
0.3	-102.196	-0.0380952
0.3	-174	-0.0380952
0.3	-150.772	-0.0380952
0.3	-80.4104	-0.0380952
0.3	15.8133	-0.0380952
0.3	-1.20657	-0.0380952
0.3	-124.832	-0.0380952
0.3	-27.2015	-0.0380952
0.3	-34.0161	-0.0380952
0.3	-158.685	-0.0380952
0.3	-149.551	-0.0380952
0.3	-117.529	-0.0380952
0.3	41.0229	-0.0380952
0.3	85.233	-0.0380952
0.3	139.679	-0.0380952
0.3	48.2909	-0.0380952
0.3	-159.64	-0.0380952
0.3	-30.7331	-0.0380952
0.3	59.8388	-0.0380952
0.3	-72.0231	-0.0380952
0.3	91.7782	-0.0380952
0.3	165.915	-0.0380952
0.3	-98.8517	-0.0380952
0.3	129.396	-0.0380952
0.3	-174.547	-0.0380952
0.3	61.1691	-0.0380952
0.3	130.854	-0.0380952
-0.25	9.56187	1
-0.25	-120.311	1
-0.25	-51.7989	1
-0.25	-41.5789	1
-0.25	122.845	1
-0.25	29.8832	1
-0.25	-35.9873	1
-0.25	47.4371	1
-0.25	168.067	1
-0.25	-7.06302	1
-0.25	-85.0234	1
-0.25	-131.726	1
-0.25	-79.4634	1
-0.25	16.5198	1
-0.25	146.49	1
-0.25	-17.8413	1
-0.25	-59.1608	1
-0.25	40.619	1
-0.25	115.502	1
-0.25	15.5683	1
-0.25	-38.1582	1
-0.25	-63.982	1
-0.25	-173.54	1
-0.25	-171.774	1
-0.25	158.068	1
-0.25	57.3342	1
-0.25	90.7767	1
-0.25	72.5798	1
-0.25	-97.3579	1
-0.25	78.5665	1
-0.25	-152.375	1
-0.25	-164.657	1
-0.25	-165.036	1
-0.25	54.5835	1
-0.25	-97.6636	1
-0.25	-168.361	1
-0.25	-99.5385	1
-0.25	-61.5725	1
-0.25	52.786	1
-0.25	-119.374	1
-0.25	6.82152	1
-0.25	-108.706	1
-0.25	-84.1903	1
-0.25	61.1363	1
-0.25	-65.7837	1
-0.25	97.4291	1
-0.25	-159.868	1
-0.25	120.921	1
-0.25	69.8842	1
-0.25	141.213	1
-0.25	-154.201	1
-0.25	112.133	1
-0.25	22.0682	1
-0.25	-124.246	1
-0.25	-84.8848	1
-0.25	33.1881	1
-0.25	-162.209	1
-0.25	-59.4132	1
-0.25	10.6723	1
-0.25	-127.7	1
-0.25	177.691	1
-0.25	160.537	1
-0.25	75.9248	1
-0.25	19.1706	1
-0.25	27.3799	1
-0.25	-14.3537	1
-0.25	100.027	1
-0.25	-42.3648	1
-0.25	-89.9111	1
-0.25	-120.561	1
-0.25	80.3061	1
-0.25	-58.2497	1
-0.25	153.57	1
-0.25	-6.62093	1
-0.25	63.4648	1
-0.25	-142.092	1
-0.25	-98.3055	1
-0.25	24.1369	1
-0.25	37.6159	1
-0.25	96.825	1
-0.25	93.8011	1
-0.25	-177.468	1
-0.25	8.54113	1
-0.25	95.3911	1
-0.25	155.095	1
-0.25	-61.0206	1
-0.25	-51.9232	1
-0.25	-46.7503	1
-0.25	65.1485	1
-0.25	-168.701	1
-0.25	-26.7896	1
-0.25	167.398	1
-0.25	-93.4447	1
-0.25	-84.4711	1
-0.25	-85.1333	1
-0.25	-119.32	1
-0.25	151.58	1
-0.25	-29.9518	1
-0.25	138.703	1
-0.25	70.0674	1
-0.25	168.821	1
-0.25	69.9721	1
-0.25	-89.2571	1
-0.25	-147.875	1
-0.25	43.8423	1
-0.25	76.5697	1
-0.25	5.33735	1
-0.25	-13.2327	1
-0.25	120.469	1
-0.25	104.316	1
-0.25	-140.351	1
-0.25	143.603	1
-0.25	53.3551	-0.0380952
-0.25	-148.563	-0.0380952
-0.25	-80.7981	-0.0380952
-0.25	166.483	-0.0380952
-0.25	71.2611	-0.0380952
-0.25	-43.5156	-0.0380952
-0.25	-89.3833	-0.0380952
-0.25	147.518	-0.0380952
-0.25	20.9537	-0.0380952
-0.25	123.947	-0.0380952
-0.25	-2.10181	-0.0380952
-0.25	134.538	-0.0380952
-0.25	-143.842	-0.0380952
-0.25	-65.7574	-0.0380952
-0.25	-19.5242	-0.0380952
-0.25	99.2434	-0.0380952
-0.25	52.3703	-0.0380952
-0.25	-21.2641	-0.0380952
-0.25	75.0702	-0.0380952
-0.25	158.964	-0.0380952
-0.25	-130.722	-0.0380952
-0.25	-7.37124	-0.0380952
-0.25	-133.154	-0.0380952
-0.25	-149.601	-0.0380952
-0.25	14.2529	-0.0380952
-0.25	-113.037	-0.0380952
-0.25	136.82	-0.0380952
-0.25	60.1476	-0.0380952
-0.25	20.6288	-0.0380952
-0.25	139.647	-0.0380952
-0.25	-124.491	-0.0380952
-0.25	129.798	-0.0380952
-0.25	54.1686	-0.0380952
-0.25	62.0902	-0.0380952
-0.25	125.78	-0.0380952
-0.25	96.2582	-0.0380952
-0.25	99.0489	-0.0380952
-0.25	84.4844	-0.0380952
-0.25	-40.1937	-0.0380952
-0.25	-108.926	-0.0380952
-0.25	18.712	-0.0380952
-0.25	119.477	-0.0380952
-0.25	-76.9036	-0.0380952
-0.25	130.036	-0.0380952
-0.25	64.6969	-0.0380952
-0.25	-32.2906	-0.0380952
-0.25	-120.913	-0.0380952
-0.25	174.9	-0.0380952
-0.25	10.2681	-0.0380952
-0.25	-48.706	-0.0380952
-0.25	92.3583	-0.0380952
-0.25	160.118	-0.0380952
-0.25	161.263	-0.0380952
-0.25	48.7997	-0.0380952
-0.25	13.165	-0.0380952
-0.25	-168.707	-0.0380952
-0.25	-42.8599	-0.0380952
-0.25	-114.98	-0.0380952
-0.25	9.77303	-0.0380952
-0.25	58.6549	-0.0380952
-0.25	-174.886	-0.0380952
-0.25	-35.1765	-0.0380952
-0.25	122.346	-0.0380952
-0.25	-38.8756	-0.0380952
-0.25	40.0867	-0.0380952
-0.25	-23.5314	-0.0380952
-0.25	122.302	-0.0380952
-0.25	-7.44531	-0.0380952
-0.25	85.3863	-0.0380952
-0.25	117.318	-0.0380952
-0.25	87.8891	-0.0380952
-0.25	107.961	-0.0380952
-0.25	170.94	-0.0380952
-0.25	100.123	-0.0380952
-0.25	-86.1706	-0.0380952
-0.25	-39.5702	-0.0380952
-0.25	96.7304	-0.0380952
-0.25	-122.881	-0.0380952
-0.25	-128.045	-0.0380952
-0.25	-30.7073	-0.0380952
-0.25	176.339	-0.0380952
-0.25	-158.938	-0.0380952
-0.25	27.3166	-0.0380952
-0.25	72.9083	-0.0380952
-0.25	-40.6945	-0.0380952
-0.25	-114.651	-0.0380952
-0.25	-84.2929	-0.0380952
-0.25	-75.5949	-0.0380952
-0.25	-167.489	-0.0380952
-0.25	89.0292	-0.0380952
-0.25	24.0866	-0.0380952
-0.25	150.976	-0.0380952
-0.25	-169.632	-0.0380952
-0.25	-122.048	-0.0380952
-0.25	-135.344	-0.0380952
-0.25	95.908	-0.0380952
-0.25	51.8399	-0.0380952
-0.25	58.8921	-0.0380952
-0.25	156.643	-0.0380952
-0.25	4.62918	-0.0380952
-0.25	-40.4277	-0.0380952
-0.25	121.68	-0.0380952
-0.25	-108.609	-0.0380952
-0.25	156.624	-0.0380952
-0.25	115.711	-0.0380952
-0.25	1.89752	-0.0380952
-0.25	29.2717	-0.0380952
-0.25	-120.625	-0.0380952
-0.25	25.9715	-0.0380952
-0.25	22.9114	-0.0380952
-0.25	-23.0854	-0.0380952
-0.25	136.694	-0.0380952
