pol.	phi	weight
-0.25	-117.037	1
-0.25	139.73	1
-0.25	104.348	1
-0.25	70.1257	1
-0.25	-114.963	1
-0.25	107.148	1
-0.25	104.266	1
-0.25	17.0229	1
-0.25	-159.702	1
-0.25	105.372	1
-0.25	104.046	1
-0.25	32.5053	1
-0.25	-70.3625	1
-0.25	-147.248	1
-0.25	-7.09564	1
-0.25	-169.684	1
-0.25	-156.778	1
-0.25	27.9341	1
-0.25	166.125	1
-0.25	153.496	1
-0.25	64.4504	1
-0.25	-90.8957	1
-0.25	107.011	1
-0.25	144.905	1
-0.25	-113.817	1
-0.25	-0.613624	1
-0.25	-82.5158	1
-0.25	-45.8116	1
-0.25	101.342	1
-0.25	-159.251	1
-0.25	135.699	1
-0.25	118.296	1
-0.25	15.7115	1
-0.25	-52.5915	1
-0.25	23.051	1
-0.25	166.475	1
-0.25	53.5187	1
-0.25	-20.8636	1
-0.25	69.8308	1
-0.25	-133.497	1
-0.25	-55.7354	1
-0.25	167.19	1
-0.25	-155.143	1
-0.25	65.0181	1
-0.25	-48.764	1
-0.25	46.0102	1
-0.25	156.628	1
-0.25	169.43	1
-0.25	-175.759	1
-0.25	125.735	1
-0.25	157.876	1
-0.25	63.4133	1
-0.25	12.8954	1
-0.25	-153.085	1
-0.25	155.243	1
-0.25	-125.724	1
-0.25	-172.266	1
-0.25	-46.4783	-0.0714286
-0.25	-0.442022	-0.0714286
-0.25	-135.771	-0.0714286
-0.25	4.28765	-0.0714286
-0.25	-117.992	-0.0714286
-0.25	158.925	-0.0714286
-0.25	139.997	-0.0714286
-0.25	179.453	-0.0714286
-0.25	-43.0456	-0.0714286
-0.25	137.197	-0.0714286
-0.25	-61.7265	-0.0714286
-0.25	-37.8121	-0.0714286
-0.25	17.9879	-0.0714286
-0.25	-91.4172	-0.0714286
-0.25	-32.6221	-0.0714286
-0.25	38.4732	-0.0714286
-0.25	158.068	-0.0714286
-0.25	16.6131	-0.0714286
-0.25	-90.0489	-0.0714286
-0.25	116.781	-0.0714286
-0.25	149.707	-0.0714286
-0.25	-56.4833	-0.0714286
-0.25	-65.7573	-0.0714286
-0.25	71.0869	-0.0714286
-0.25	-71.0834	-0.0714286
-0.25	-8.42189	-0.0714286
-0.25	-59.9597	-0.0714286
-0.25	-30.4835	-0.0714286
-0.25	-116.457	-0.0714286
-0.25	-87.3778	-0.0714286
-0.25	166.165	-0.0714286
-0.25	91.7816	-0.0714286
-0.25	-12.0867	-0.0714286
-0.25	-1.1117	-0.0714286
-0.25	178.835	-0.0714286
-0.25	154.216	-0.0714286
-0.25	-43.2318	-0.0714286
-0.25	18.3014	-0.0714286
-0.25	-114.007	-0.0714286
-0.25	-81.841	-0.0714286
-0.25	161.255	-0.0714286
-0.25	67.9918	-0.0714286
-0.25	99.8497	-0.0714286
-0.25	-152.142	-0.0714286
-0.25	-67.4906	-0.0714286
-0.25	-45.5787	-0.0714286
-0.25	85.5462	-0.0714286
-0.25	-107.305	-0.0714286
-0.25	-177.324	-0.0714286
-0.25	-145.017	-0.0714286
-0.25	-154.771	-0.0714286
-0.25	127.955	-0.0714286
-0.25	-175.922	-0.0714286
-0.25	127.295	-0.0714286
-0.25	-43.7058	-0.0714286
-0.25	70.0028	-0.0714286
-0.25	43.0311	-0.0714286
-0.25	74.355	-0.0714286
-0.25	80.0207	-0.0714286
-0.25	-7.56162	-0.0714286
-0.25	135.19	-0.0714286
-0.25	155.016	-0.0714286
-0.25	-78.0511	-0.0714286
-0.25	-164.816	-0.0714286
-0.25	101.688	-0.0714286
-0.25	-80.2761	-0.0714286
-0.25	-34.7345	-0.0714286
-0.25	-160.692	-0.0714286
-0.25	41.4734	-0.0714286
-0.25	-4.26905	-0.0714286
-0.25	-55.0018	-0.0714286
-0.25	-138.912	-0.0714286
-0.25	175.817	-0.0714286
-0.25	-102.544	-0.0714286
-0.25	116.387	-0.0714286
-0.25	4.48802	-0.0714286
-0.25	-163.293	-0.0714286
0.3	89.175	1
0.3	101.989	1
0.3	89.6479	1
0.3	105.754	1
0.3	33.2637	1
0.3	-126.811	1
0.3	-172.554	1
0.3	-146.655	1
0.3	-127.952	1
0.3	98.49	1
0.3	110.907	1
0.3	61.3785	1
0.3	38.6044	1
0.3	-123.67	1
0.3	-10.826	1
0.3	-5.72471	1
0.3	-8.59693	1
0.3	113.756	1
0.3	-87.0677	1
0.3	-98.8491	1
0.3	4.13225	1
0.3	73.7873	1
0.3	123.318	1
0.3	167.483	1
0.3	-146.453	1
0.3	118.087	1
0.3	-0.444194	1
0.3	88.9765	1
0.3	-158.795	1
0.3	151.533	1
0.3	80.9271	1
0.3	-83.1353	1
0.3	131.656	1
0.3	-147.898	1
0.3	171.638	1
0.3	89.2074	1
0.3	162.953	1
0.3	-152.627	1
0.3	-37.0948	1
0.3	157.995	1
0.3	-0.0498022	1
0.3	64.9648	1
0.3	152.948	1
0.3	93.8315	1
0.3	160.905	1
0.3	0.881192	1
0.3	24.3043	1
0.3	75.6247	1
0.3	103.412	1
0.3	83.951	1
0.3	159.409	1
0.3	52.6099	1
0.3	-17.4668	1
0.3	-106.389	1
0.3	-18.855	1
0.3	-88.7491	1
0.3	43.6061	1
0.3	140.181	1
0.3	147.595	1
0.3	155.923	1
0.3	-67.465	1
0.3	32.1101	1
0.3	175.531	1
0.3	95.408	1
0.3	-37.2295	1
0.3	107.046	1
0.3	-118.13	1
0.3	77.911	1
0.3	102.033	1
0.3	-154.208	1
0.3	-14.0208	1
0.3	-144.773	1
0.3	-75.466	1
0.3	60.9091	1
0.3	-87.4125	1
0.3	-19.1387	1
0.3	-54.0658	1
0.3	-114.585	1
0.3	-179.765	1
0.3	26.4583	1
0.3	-57.759	1
0.3	-144.354	1
0.3	-160.735	1
0.3	-116.651	1
0.3	165.099	1
0.3	164.469	1
0.3	147.237	1
0.3	75.5335	1
0.3	135.672	1
0.3	47.4975	1
0.3	-117.07	1
0.3	-155.638	1
0.3	14.9371	1
0.3	72.9034	1
0.3	-167.429	1
0.3	-147.521	1
0.3	149.563	1
0.3	106.739	1
0.3	-8.12082	1
0.3	-74.883	1
0.3	-168.094	1
0.3	130.748	1
0.3	173.593	1
0.3	38.2631	1
0.3	75.3305	1
0.3	173.342	1
0.3	-88.4242	1
0.3	97.0733	1
0.3	165.16	1
0.3	70.3605	1
0.3	18.6691	1
0.3	126.801	1
0.3	-48.2067	1
0.3	71.9402	1
0.3	145.792	1
0.3	-32.9934	1
0.3	89.7281	1
0.3	114.194	1
0.3	104.613	1
0.3	44.6591	1
0.3	-65.1043	1
0.3	-77.682	1
0.3	122.883	1
0.3	-69.5821	1
0.3	-145.072	1
0.3	-19.0189	1
0.3	-177.354	1
0.3	76.4668	1
0.3	77.3501	1
0.3	77.9316	1
0.3	-160.27	1
0.3	17.0907	1
0.3	154.361	1
0.3	41.3806	-0.0380952
0.3	-111.21	-0.0380952
0.3	-115.483	-0.0380952
0.3	-137.737	-0.0380952
0.3	-79.1462	-0.0380952
0.3	137.007	-0.0380952
0.3	150.517	-0.0380952
0.3	58.1308	-0.0380952
0.3	-33.4258	-0.0380952
0.3	4.26192	-0.0380952
0.3	139.565	-0.0380952
0.3	117.535	-0.0380952
0.3	68.604	-0.0380952
0.3	10.0408	-0.0380952
0.3	-12.7308	-0.0380952
0.3	-46.3943	-0.0380952
0.3	20.3139	-0.0380952
0.3	50.4748	-0.0380952
0.3	-147.507	-0.0380952
0.3	-137.748	-0.0380952
0.3	122.338	-0.0380952
0.3	-114.686	-0.0380952
0.3	151.123	-0.0380952
0.3	113.858	-0.0380952
0.3	-155.818	-0.0380952
0.3	39.5312	-0.0380952
0.3	27.2393	-0.0380952
0.3	3.4113	-0.0380952
0.3	-120.885	-0.0380952
0.3	-176.617	-0.0380952
0.3	147.748	-0.0380952
0.3	162.229	-0.0380952
0.3	-5.86287	-0.0380952
0.3	132.71	-0.0380952
0.3	-127.169	-0.0380952
0.3	102.502	-0.0380952
0.3	-108.299	-0.0380952
0.3	-71.0128	-0.0380952
0.3	46.1298	-0.0380952
0.3	38.7083	-0.0380952
0.3	-85.5978	-0.0380952
0.3	-142.689	-0.0380952
0.3	37.0938	-0.0380952
0.3	-124.028	-0.0380952
0.3	131.699	-0.0380952
0.3	33.3222	-0.0380952
0.3	124.736	-0.0380952
0.3	-175.67	-0.0380952
0.3	-139.168	-0.0380952
0.3	-147.503	-0.0380952
0.3	42.8912	-0.0380952
0.3	91.428	-0.0380952
0.3	-55.4406	-0.0380952
0.3	-146.505	-0.0380952
0.3	152.748	-0.0380952
0.3	-157.627	-0.0380952
0.3	108.407	-0.0380952
0.3	-60.7498	-0.0380952
0.3	166.548	-0.0380952
0.3	-83.2057	-0.0380952
0.3	-16.8316	-0.0380952
0.3	-127.883	-0.0380952
0.3	-33.7695	-0.0380952
0.3	-48.0564	-0.0380952
0.3	-42.9185	-0.0380952
0.3	103.766	-0.0380952
0.3	51.3283	-0.0380952
0.3	-74.2476	-0.0380952
0.3	55.4741	-0.0380952
0.3	17.1775	-0.0380952
0.3	78.0997	-0.0380952
0.3	-55.7208	-0.0380952
0.3	-118.903	-0.0380952
0.3	-110.2	-0.0380952
0.3	-81.8374	-0.0380952
0.3	-18.1652	-0.0380952
0.3	15.6484	-0.0380952
0.3	36.476	-0.0380952
0.3	151.011	-0.0380952
0.3	68.9945	-0.0380952
0.3	130.007	-0.0380952
0.3	-108.768	-0.0380952
0.3	103.981	-0.0380952
0.3	-55.2713	-0.0380952
0.3	-9.80194	-0.0380952
0.3	-148.235	-0.0380952
0.3	104.604	-0.0380952
0.3	147.429	-0.0380952
0.3	137.471	-0.0380952
0.3	172.314	-0.0380952
0.3	-81.2491	-0.0380952
0.3	-22.4763	-0.0380952
0.3	-124.702	-0.0380952
0.3	99.3154	-0.0380952
0.3	-34.4765	-0.0380952
0.3	-34.9604	-0.0380952
0.3	169.379	-0.0380952
0.3	-168.628	-0.0380952
0.3	145.849	-0.0380952
0.3	16.7222	-0.0380952
0.3	4.32916	-0.0380952
0.3	39.0211	-0.0380952
0.3	-31.2586	-0.0380952
0.3	-11.6312	-0.0380952
0.3	66.9588	-0.0380952
0.3	-66.4687	-0.0380952
0.3	99.1764	-0.0380952
0.3	13.2273	-0.0380952
0.3	102.726	-0.0380952
0.3	-119.863	-0.0380952
0.3	-114.954	-0.0380952
0.3	50.8823	-0.0380952
0.3	-95.5122	-0.0380952
0.3	-164.405	-0.0380952
0.3	-95.5986	-0.0380952
0.3	50.0246	-0.0380952
0.3	-83.8236	-0.0380952
0.3	120.909	-0.0380952
0.3	24.5586	-0.0380952
0.3	154.684	-0.0380952
0.3	105.14	-0.0380952
0.3	-141.963	-0.0380952
0.3	-98.6156	-0.0380952
0.3	-91.8255	-0.0380952
0.3	74.1487	-0.0380952
0.3	-157.212	-0.0380952
0.3	-173.403	-0.0380952
0.3	-76.8884	-0.0380952
0.3	164.642	-0.0380952
0.3	-24.0364	-0.0380952
0.3	-120.501	-0.0380952
0.3	55.22	-0.0380952
0.3	88.7188	-0.0380952
0.3	86.3424	-0.0380952
0.3	39.991	-0.0380952
0.3	70.105	-0.0380952
0.3	50.3177	-0.0380952
0.3	47.2632	-0.0380952
0.3	156.201	-0.0380952
0.3	-94.7544	-0.0380952
0.3	123.806	-0.0380952
0.3	-48.5427	-0.0380952
0.3	-55.7578	-0.0380952
0.3	-148.48	-0.0380952
0.3	28.2792	-0.0380952
0.3	-28.1023	-0.0380952
0.3	170.431	-0.0380952
0.3	104.1	-0.0380952
0.3	-57.7997	-0.0380952
0.3	-103.533	-0.0380952
0.3	7.88094	-0.0380952
0.3	55.5206	-0.0380952
0.3	-82.3342	-0.0380952
0.3	-46.3318	-0.0380952
0.3	-51.1162	-0.0380952
0.3	1.13062	-0.0380952
0.3	-12.5097	-0.0380952
0.3	49.519	-0.0380952
0.3	-24.1827	-0.0380952
0.3	-161.744	-0.0380952
0.3	13.87	-0.0380952
0.3	82.3988	-0.0380952
0.3	81.9455	-0.0380952
0.3	-102.792	-0.0380952
0.3	-171.02	-0.0380952
0.3	-179.721	-0.0380952
0.3	-163.902	-0.0380952
0.3	-68.9212	-0.0380952
0.3	104.072	-0.0380952
0.3	70.4023	-0.0380952
0.3	62.1541	-0.0380952
0.3	36.7857	-0.0380952
0.3	-91.1937	-0.0380952
0.3	87.7811	-0.0380952
0.3	-132.541	-0.0380952
0.3	-155.421	-0.0380952
-0.25	-49.3795	1
-0.25	129.69	1
-0.25	-25.9492	1
-0.25	20.0625	1
-0.25	-129.357	1
-0.25	-27.5728	1
-0.25	37.6693	1
-0.25	61.2952	1
-0.25	-144.852	1
-0.25	34.07	1
-0.25	-123.627	1
-0.25	-165.242	1
-0.25	-176.964	1
-0.25	83.8313	1
-0.25	103.642	1
-0.25	25.6318	1
-0.25	7.4836	1
-0.25	-33.1406	1
-0.25	-150.244	1
-0.25	69.05	1
-0.25	24.536	1
-0.25	-103.245	1
-0.25	-137.677	1
-0.25	-135.459	1
-0.25	104.418	1
-0.25	3.13888	1
-0.25	-167.727	1
-0.25	-25.1742	1
-0.25	-6.34901	1
-0.25	114.439	1
-0.25	171.945	1
-0.25	63.1033	1
-0.25	100.055	1
-0.25	114.556	1
-0.25	99.5721	1
-0.25	-68.6457	1
-0.25	74.5301	1
-0.25	131.697	1
-0.25	71.5189	1
-0.25	-2.99661	1
-0.25	-78.9935	1
-0.25	-37.746	1
-0.25	1.79768	1
-0.25	-90.139	1
-0.25	22.7839	1
-0.25	-98.6678	1
-0.25	-32.2232	1
-0.25	168.688	1
-0.25	58.585	1
-0.25	-48.5464	1
-0.25	66.4215	1
-0.25	-124.789	1
-0.25	94.3365	1
-0.25	-108.621	1
-0.25	-98.4084	1
-0.25	60.2553	1
-0.25	-50.9141	1
-0.25	-172.244	1
-0.25	-83.0044	1
-0.25	-117.793	1
-0.25	-92.1795	1
-0.25	-19.1152	1
-0.25	-88.1553	1
-0.25	-59.8053	1
-0.25	175.353	1
-0.25	-86.9257	1
-0.25	68.1492	1
-0.25	-142.831	1
-0.25	75.6021	1
-0.25	-32.9443	1
-0.25	112.131	1
-0.25	42.8095	1
-0.25	140.854	1
-0.25	-63.1485	1
-0.25	46.1523	1
-0.25	26.9099	1
-0.25	36.1687	1
-0.25	-97.1396	1
-0.25	172.454	1
-0.25	-119.18	1
-0.25	83.0259	1
-0.25	-171.457	1
-0.25	-1.52262	1
-0.25	-156.806	1
-0.25	87.1478	1
-0.25	-109.368	1
-0.25	147.066	1
-0.25	-112.58	1
-0.25	-60.6561	1
-0.25	133.998	1
-0.25	146.825	1
-0.25	-25.5399	1
-0.25	44.5214	1
-0.25	68.0776	1
-0.25	147.949	1
-0.25	176.5	1
-0.25	41.558	1
-0.25	-97.8881	1
-0.25	131.482	1
-0.25	-153.937	1
-0.25	-142.163	1
-0.25	135.385	1
-0.25	30.2534	1
-0.25	-153.266	1
-0.25	-28.0824	1
-0.25	20.1659	1
-0.25	20.4808	1
-0.25	88.202	1
-0.25	121.909	1
-0.25	-81.132	-0.0380952
-0.25	8.55435	-0.0380952
-0.25	-133.8	-0.0380952
-0.25	-146.182	-0.0380952
-0.25	-150.739	-0.0380952
-0.25	114.763	-0.0380952
-0.25	-76.4888	-0.0380952
-0.25	178.809	-0.0380952
-0.25	-117.708	-0.0380952
-0.25	-45.9509	-0.0380952
-0.25	142.555	-0.0380952
-0.25	114.412	-0.0380952
-0.25	-148.783	-0.0380952
-0.25	-19.4639	-0.0380952
-0.25	38.7154	-0.0380952
-0.25	-10.3499	-0.0380952
-0.25	-94.6616	-0.0380952
-0.25	-93.96	-0.0380952
-0.25	100.575	-0.0380952
-0.25	-107.537	-0.0380952
-0.25	-47.7144	-0.0380952
-0.25	150.34	-0.0380952
-0.25	-21.3379	-0.0380952
-0.25	74.6795	-0.0380952
-0.25	90.1079	-0.0380952
-0.25	49.1663	-0.0380952
-0.25	-152.62	-0.0380952
-0.25	45.5283	-0.0380952
-0.25	-61.8963	-0.0380952
-0.25	164.689	-0.0380952
-0.25	175.509	-0.0380952
-0.25	-51.2914	-0.0380952
-0.25	-71.1697	-0.0380952
-0.25	-177.08	-0.0380952
-0.25	-75.0157	-0.0380952
-0.25	139.462	-0.0380952
-0.25	95.6187	-0.0380952
-0.25	121.557	-0.0380952
-0.25	-24.628	-0.0380952
-0.25	-105.105	-0.0380952
-0.25	68.8072	-0.0380952
-0.25	-92.7153	-0.0380952
-0.25	173.482	-0.0380952
-0.25	-104.489	-0.0380952
-0.25	-2.67735	-0.0380952
-0.25	2.40561	-0.0380952
-0.25	48.5758	-0.0380952
-0.25	-62.2367	-0.0380952
-0.25	38.6033	-0.0380952
-0.25	-40.1426	-0.0380952
-0.25	61.5216	-0.0380952
-0.25	109.667	-0.0380952
-0.25	112.992	-0.0380952
-0.25	94.8825	-0.0380952
-0.25	95.6715	-0.0380952
-0.25	116.374	-0.0380952
-0.25	-26.0423	-0.0380952
-0.25	-166.572	-0.0380952
-0.25	-49.0199	-0.0380952
-0.25	68.9647	-0.0380952
-0.25	76.4792	-0.0380952
-0.25	-124.895	-0.0380952
-0.25	-175.644	-0.0380952
-0.25	42.206	-0.0380952
-0.25	-9.84395	-0.0380952
-0.25	-72.7723	-0.0380952
-0.25	-6.39287	-0.0380952
-0.25	36.2022	-0.0380952
-0.25	145.171	-0.0380952
-0.25	84.8946	-0.0380952
-0.25	43.0061	-0.0380952
-0.25	-7.16053	-0.0380952
-0.25	-52.8034	-0.0380952
-0.25	143.573	-0.0380952
-0.25	-13.7909	-0.0380952
-0.25	44.6769	-0.0380952
-0.25	163.54	-0.0380952
-0.25	-120.809	-0.0380952
-0.25	-46.7291	-0.0380952
-0.25	-16.0431	-0.0380952
-0.25	-10.945	-0.0380952
-0.25	-55.0842	-0.0380952
-0.25	-72.45	-0.0380952
-0.25	-65.344	-0.0380952
-0.25	-91.5065	-0.0380952
-0.25	4.41884	-0.0380952
-0.25	-15.2343	-0.0380952
-0.25	78.5424	-0.0380952
-0.25	-145.494	-0.0380952
-0.25	115.535	-0.0380952
-0.25	-76.6336	-0.0380952
-0.25	132.678	-0.0380952
-0.25	86.4424	-0.0380952
-0.25	133.049	-0.0380952
-0.25	81.8805	-0.0380952
-0.25	-38.6045	-0.0380952
-0.25	-12.0253	-0.0380952
-0.25	-115.283	-0.0380952
-0.25	91.4832	-0.0380952
-0.25	-19.2052	-0.0380952
-0.25	47.4143	-0.0380952
-0.25	-167.517	-0.0380952
-0.25	81.8972	-0.0380952
-0.25	-3.61053	-0.0380952
-0.25	21.8748	-0.0380952
-0.25	-58.2238	-0.0380952
-0.25	92.6708	-0.0380952
-0.25	-53.8795	-0.0380952
-0.25	34.2945	-0.0380952
-0.25	165.429	-0.0380952
-0.25	129.193	-0.0380952
-0.25	-162.742	-0.0380952
-0.25	-101.903	-0.0380952
-0.25	104.618	-0.0380952
-0.25	-129.206	-0.0380952
-0.25	-81.8612	-0.0380952
-0.25	-96.2899	-0.0380952
-0.25	134.224	-0.0380952
-0.25	34.3164	-0.0380952
-0.25	79.58	-0.0380952
-0.25	125.847	-0.0380952
-0.25	-111.684	-0.0380952
-0.25	-46.0471	-0.0380952
-0.25	-117.299	-0.0380952
-0.25	-128.568	-0.0380952
-0.25	111.114	-0.0380952
-0.25	35.6562	-0.0380952
-0.25	116.302	-0.0380952
-0.25	-30.4917	-0.0380952
-0.25	-127.532	-0.0380952
-0.25	-16.3704	-0.0380952
-0.25	1.81964	-0.0380952
-0.25	-34.3013	-0.0380952
-0.25	117.268	-0.0380952
-0.25	65.1017	-0.0380952
-0.25	-71.1974	-0.0380952
-0.25	131.782	-0.0380952
-0.25	35.0526	-0.0380952
-0.25	117.692	-0.0380952
-0.25	-67.7781	-0.0380952
-0.25	172.499	-0.0380952
-0.25	8.76437	-0.0380952
-0.25	126.986	-0.0380952
-0.25	112.278	-0.0380952
0.3	163.79	1
0.3	13.235	1
0.3	170.565	1
0.3	-7.70101	1
0.3	58.0889	1
0.3	147.519	1
0.3	66.356	1
0.3	-69.9994	1
0.3	135.538	1
0.3	53.4327	1
0.3	2.4731	1
0.3	-31.6503	1
0.3	-125.679	1
0.3	44.1438	1
0.3	-103.877	1
0.3	23.8018	1
0.3	-55.6179	1
0.3	-116.69	1
0.3	-54.852	1
0.3	78.2216	1
0.3	-79.6789	1
0.3	158.844	1
0.3	147.918	1
0.3	12.0929	1
0.3	55.9764	1
0.3	126.822	1
0.3	133.217	1
0.3	174.175	1
0.3	158.057	1
0.3	174.525	1
0.3	161.442	1
0.3	141.608	1
0.3	-80.9923	1
0.3	150.305	1
