pol.	phi	weight
-0.25	-174.939	1
-0.25	107.043	1
-0.25	99.3647	1
-0.25	96.2557	1
-0.25	-2.31906	1
-0.25	11.1369	1
-0.25	152.749	1
-0.25	-160.435	1
-0.25	-73.7984	1
-0.25	109.208	1
-0.25	-110.198	1
-0.25	-5.43403	1
-0.25	176.875	1
-0.25	174.244	1
-0.25	108.368	1
-0.25	1.3475	1
-0.25	-45.9961	1
-0.25	-48.4488	1
-0.25	-75.1592	1
-0.25	-103.586	1
-0.25	-78.6053	1
-0.25	69.2914	1
-0.25	164.327	1
-0.25	-129.796	1
-0.25	-116.625	1
-0.25	-163.902	1
-0.25	-92.786	1
-0.25	-125.885	1
-0.25	-118.878	1
-0.25	-169.63	1
-0.25	37.1529	1
-0.25	10.9387	1
-0.25	60.4042	1
-0.25	-174.033	1
-0.25	73.9745	1
-0.25	-86.5948	1
-0.25	-100.275	1
-0.25	63.0031	1
-0.25	-149.378	1
-0.25	168.516	1
-0.25	-100.231	1
-0.25	10.0724	1
-0.25	-45.7255	1
-0.25	-72.1762	1
-0.25	55.5681	1
-0.25	124.146	1
-0.25	12.9653	1
-0.25	-3.11182	1
-0.25	-144.798	1
-0.25	-119.626	1
-0.25	-15.9021	1
-0.25	21.7554	1
-0.25	150.499	1
-0.25	78.0756	1
-0.25	90.7287	1
-0.25	18.0619	1
-0.25	-79.505	1
-0.25	50.5055	1
-0.25	-143.447	1
-0.25	128.2	1
-0.25	12.7703	1
-0.25	88.568	1
-0.25	29.3328	1
-0.25	141.194	1
-0.25	80.8617	1
-0.25	-133.372	1
-0.25	-26.1788	1
-0.25	-28.3094	1
-0.25	62.7761	1
-0.25	-48.25	1
-0.25	155.48	1
-0.25	-62.384	1
-0.25	-86.6947	1
-0.25	120.804	1
-0.25	175.661	1
-0.25	-133.977	1
-0.25	-22.6273	1
-0.25	-169.781	1
-0.25	88.2788	1
-0.25	-66.3453	1
-0.25	92.9332	1
-0.25	-8.71702	1
-0.25	-159.175	1
-0.25	105.686	1
-0.25	101.837	1
-0.25	-129.012	1
-0.25	97.1201	1
-0.25	24.0795	1
-0.25	-29.8438	1
-0.25	-15.7079	1
-0.25	91.2168	1
-0.25	-87.7339	1
-0.25	-123.982	1
-0.25	83.0587	1
-0.25	-56.9416	1
-0.25	22.2377	1
-0.25	-128.417	1
-0.25	176.461	1
-0.25	175.521	1
-0.25	122.933	1
-0.25	-94.2285	1
-0.25	26.8161	1
-0.25	84.2412	-0.0714286
-0.25	72.6976	-0.0714286
-0.25	162.511	-0.0714286
-0.25	161.053	-0.0714286
-0.25	-11.7481	-0.0714286
-0.25	50.5365	-0.0714286
-0.25	-112.604	-0.0714286
-0.25	144.624	-0.0714286
-0.25	-77.7137	-0.0714286
-0.25	113.031	-0.0714286
-0.25	14.9456	-0.0714286
-0.25	-134.378	-0.0714286
-0.25	14.5903	-0.0714286
-0.25	-102.67	-0.0714286
-0.25	111.305	-0.0714286
-0.25	137.921	-0.0714286
-0.25	-68.4332	-0.0714286
-0.25	-49.5019	-0.0714286
-0.25	98.37	-0.0714286
-0.25	-162.282	-0.0714286
-0.25	121.606	-0.0714286
-0.25	157.616	-0.0714286
-0.25	28.2585	-0.0714286
-0.25	-17.6669	-0.0714286
-0.25	-153.749	-0.0714286
-0.25	94.5426	-0.0714286
-0.25	-99.6436	-0.0714286
-0.25	-147.801	-0.0714286
-0.25	-39.388	-0.0714286
-0.25	161.864	-0.0714286
-0.25	20.5527	-0.0714286
-0.25	-91.8616	-0.0714286
-0.25	-68.4809	-0.0714286
-0.25	-109.71	-0.0714286
-0.25	102.359	-0.0714286
-0.25	168.674	-0.0714286
-0.25	107.541	-0.0714286
-0.25	170.673	-0.0714286
-0.25	-108.866	-0.0714286
-0.25	156.796	-0.0714286
-0.25	-174.707	-0.0714286
-0.25	-126.085	-0.0714286
-0.25	115.115	-0.0714286
-0.25	-119.705	-0.0714286
-0.25	65.2706	-0.0714286
-0.25	-170.482	-0.0714286
-0.25	51.0241	-0.0714286
-0.25	147.331	-0.0714286
-0.25	-178.306	-0.0714286
-0.25	122.856	-0.0714286
-0.25	-127.582	-0.0714286
-0.25	-22.1982	-0.0714286
-0.25	-143.733	-0.0714286
-0.25	-52.3651	-0.0714286
-0.25	-127.277	-0.0714286
-0.25	-43.4185	-0.0714286
-0.25	101.554	-0.0714286
-0.25	173.905	-0.0714286
-0.25	68.1379	-0.0714286
-0.25	156.565	-0.0714286
-0.25	-73.4648	-0.0714286
-0.25	-148.009	-0.0714286
-0.25	7.97681	-0.0714286
-0.25	160.595	-0.0714286
-0.25	-158.333	-0.0714286
-0.25	55.6064	-0.0714286
-0.25	-104.754	-0.0714286
-0.25	15.2461	-0.0714286
-0.25	-53.0474	-0.0714286
-0.25	-127.271	-0.0714286
-0.25	93.3283	-0.0714286
-0.25	44.297	-0.0714286
-0.25	-48.1793	-0.0714286
-0.25	92.3356	-0.0714286
-0.25	113.352	-0.0714286
-0.25	-90.7022	-0.0714286
-0.25	-140.331	-0.0714286
-0.25	67.3805	-0.0714286
0.3	-11.7858	1
0.3	-93.9196	1
0.3	-45.4	1
0.3	148.711	1
0.3	-65.7436	1
0.3	-53.3569	1
0.3	-140.479	1
0.3	-157.257	1
0.3	-70.6698	1
0.3	1.42831	1
0.3	-179.846	1
0.3	-41.0494	1
0.3	-124.113	1
0.3	124.965	1
0.3	-10.031	1
0.3	-172.187	1
0.3	-32.2144	1
0.3	150.631	1
0.3	-169.382	1
0.3	177.388	1
0.3	128.281	1
0.3	62.884	1
0.3	-82.0476	1
0.3	27.0193	1
0.3	16.8562	1
0.3	44.9842	1
0.3	-116.533	1
0.3	54.4326	1
0.3	-49.1323	1
0.3	114.112	1
0.3	-54.255	1
0.3	-124.618	1
0.3	108.497	1
0.3	-46.4278	1
0.3	1.22345	1
0.3	72.5612	1
0.3	-45.5991	1
0.3	101.229	1
0.3	-76.1706	1
0.3	-168.75	1
0.3	-164.733	1
0.3	130.525	1
0.3	-163.39	1
0.3	151.487	1
0.3	156.727	1
0.3	141.624	1
0.3	-169.748	1
0.3	-9.15095	1
0.3	-34.05	1
0.3	-4.74779	1
0.3	-164.2	1
0.3	-22.6759	1
0.3	-176.948	1
0.3	30.8604	1
0.3	174.334	1
0.3	-139.276	1
0.3	121.166	1
0.3	124.454	1
0.3	144.577	1
0.3	79.1926	1
0.3	-63.0305	1
0.3	-118.085	1
0.3	-11.1457	1
0.3	-92.9638	1
0.3	4.38644	1
0.3	139.493	1
0.3	155.528	1
0.3	159.9	1
0.3	149.267	1
0.3	-37.7108	1
0.3	58.2311	1
0.3	119.399	1
0.3	-103.983	1
0.3	158.049	1
0.3	-165.926	1
0.3	117.207	1
0.3	103.703	1
0.3	-93.3543	1
0.3	-4.23432	1
0.3	-16.6142	1
0.3	-32.133	1
0.3	-136.422	1
0.3	134.042	1
0.3	165.351	1
0.3	74.8073	1
0.3	-127.929	1
0.3	-66.0978	1
0.3	-161.298	1
0.3	33.3687	1
0.3	-50.6405	1
0.3	-17.0102	1
0.3	6.14624	1
0.3	-81.0724	1
0.3	-42.9205	1
0.3	89.6424	1
0.3	26.2991	1
0.3	36.8721	1
0.3	-126.57	1
0.3	84.3727	1
0.3	77.3715	1
0.3	81.5531	1
0.3	155.146	1
0.3	113.057	1
0.3	147.101	1
0.3	-145.787	1
0.3	-7.75455	1
0.3	-47.4227	1
0.3	98.8952	1
0.3	-143.716	1
0.3	-57.5984	1
0.3	-79.9979	1
0.3	170.134	1
0.3	-91.6453	1
0.3	146.455	1
0.3	-56.6749	1
0.3	-91.6085	1
0.3	101.75	1
0.3	77.6238	1
0.3	-130.747	1
0.3	-96.6807	1
0.3	118.303	1
0.3	55.5189	1
0.3	0.498239	1
0.3	129.752	1
0.3	82.2606	1
0.3	46.3742	1
0.3	160.45	1
0.3	-110.914	1
0.3	25.9642	1
0.3	85.3608	1
0.3	168.241	1
0.3	37.4584	1
0.3	-84.1567	1
0.3	99.3846	-0.0380952
0.3	-58.5557	-0.0380952
0.3	-93.5949	-0.0380952
0.3	-58.9075	-0.0380952
0.3	151.833	-0.0380952
0.3	145.868	-0.0380952
0.3	-149.517	-0.0380952
0.3	98.9344	-0.0380952
0.3	172.123	-0.0380952
0.3	-155.382	-0.0380952
0.3	148.02	-0.0380952
0.3	103.229	-0.0380952
0.3	-175.463	-0.0380952
0.3	30.1605	-0.0380952
0.3	-152.987	-0.0380952
0.3	-12.2165	-0.0380952
0.3	-129.71	-0.0380952
0.3	1.96893	-0.0380952
0.3	-121.953	-0.0380952
0.3	95.8574	-0.0380952
0.3	-99.0119	-0.0380952
0.3	163.489	-0.0380952
0.3	69.3313	-0.0380952
0.3	109.454	-0.0380952
0.3	72.083	-0.0380952
0.3	-23.7696	-0.0380952
0.3	-73.1225	-0.0380952
0.3	30.65	-0.0380952
0.3	81.204	-0.0380952
0.3	-10.6653	-0.0380952
0.3	92.4595	-0.0380952
0.3	-100.171	-0.0380952
0.3	0.609983	-0.0380952
0.3	-43.8909	-0.0380952
0.3	-122.847	-0.0380952
0.3	93.5431	-0.0380952
0.3	169.337	-0.0380952
0.3	89.8053	-0.0380952
0.3	-118.271	-0.0380952
0.3	-79.5464	-0.0380952
0.3	-47.6189	-0.0380952
0.3	-13.6771	-0.0380952
0.3	166.8	-0.0380952
0.3	30.458	-0.0380952
0.3	74.9801	-0.0380952
0.3	111.357	-0.0380952
0.3	-14.0089	-0.0380952
0.3	-75.5489	-0.0380952
0.3	-93.7854	-0.0380952
0.3	38.7429	-0.0380952
0.3	-91.2561	-0.0380952
0.3	-150.306	-0.0380952
0.3	158.801	-0.0380952
0.3	-47.1849	-0.0380952
0.3	84.2	-0.0380952
0.3	-51.2979	-0.0380952
0.3	-140.616	-0.0380952
0.3	-129.574	-0.0380952
0.3	92.3028	-0.0380952
0.3	163.271	-0.0380952
0.3	-175.068	-0.0380952
0.3	-5.59452	-0.0380952
0.3	-171.101	-0.0380952
0.3	142.221	-0.0380952
0.3	-77.6347	-0.0380952
0.3	-59.9342	-0.0380952
0.3	55.7919	-0.0380952
0.3	12.8928	-0.0380952
0.3	149.14	-0.0380952
0.3	-150.965	-0.0380952
0.3	176.299	-0.0380952
0.3	-110.095	-0.0380952
0.3	92.4861	-0.0380952
0.3	-172.627	-0.0380952
0.3	-162.134	-0.0380952
0.3	76.4553	-0.0380952
0.3	-153.555	-0.0380952
0.3	128.122	-0.0380952
0.3	103.338	-0.0380952
0.3	-150.097	-0.0380952
0.3	-143.859	-0.0380952
0.3	-24.1663	-0.0380952
0.3	175.432	-0.0380952
0.3	-39.5208	-0.0380952
0.3	-162.391	-0.0380952
0.3	179.302	-0.0380952
0.3	97.425	-0.0380952
0.3	-103.091	-0.0380952
0.3	79.6471	-0.0380952
0.3	104.299	-0.0380952
0.3	170.109	-0.0380952
0.3	-82.3324	-0.0380952
0.3	-104.354	-0.0380952
0.3	-168.267	-0.0380952
0.3	-130.027	-0.0380952
0.3	144.441	-0.0380952
0.3	60.5454	-0.0380952
0.3	-40.4881	-0.0380952
0.3	41.8009	-0.0380952
0.3	155.491	-0.0380952
0.3	-127.223	-0.0380952
0.3	-92.3994	-0.0380952
0.3	-70.1359	-0.0380952
0.3	109.618	-0.0380952
0.3	79.957	-0.0380952
0.3	13.881	-0.0380952
0.3	53.2018	-0.0380952
0.3	-145.156	-0.0380952
0.3	68.5794	-0.0380952
0.3	7.04379	-0.0380952
0.3	-159.463	-0.0380952
0.3	54.9577	-0.0380952
0.3	-13.1159	-0.0380952
0.3	57.8701	-0.0380952
0.3	-110.103	-0.0380952
0.3	122.729	-0.0380952
0.3	-124.508	-0.0380952
0.3	136.066	-0.0380952
0.3	8.77118	-0.0380952
0.3	129.814	-0.0380952
0.3	162.21	-0.0380952
0.3	156.474	-0.0380952
0.3	116.364	-0.0380952
0.3	120.348	-0.0380952
0.3	78.5815	-0.0380952
0.3	68.3728	-0.0380952
0.3	92.7353	-0.0380952
0.3	17.7424	-0.0380952
0.3	11.8996	-0.0380952
0.3	-4.47035	-0.0380952
0.3	-168.403	-0.0380952
0.3	25.0087	-0.0380952
0.3	33.6005	-0.0380952
0.3	-90.3916	-0.0380952
0.3	162.7	-0.0380952
0.3	50.6885	-0.0380952
0.3	-179.824	-0.0380952
0.3	93.2105	-0.0380952
0.3	-64.6504	-0.0380952
0.3	165.337	-0.0380952
0.3	-90.887	-0.0380952
0.3	131.285	-0.0380952
0.3	160.964	-0.0380952
0.3	18.7148	-0.0380952
0.3	-81.5405	-0.0380952
0.3	-17.9575	-0.0380952
0.3	107.05	-0.0380952
0.3	-1.73921	-0.0380952
0.3	151.165	-0.0380952
0.3	-173.061	-0.0380952
0.3	-16.4916	-0.0380952
0.3	66.7159	-0.0380952
0.3	145.74	-0.0380952
0.3	120.786	-0.0380952
0.3	-100.449	-0.0380952
0.3	-173.645	-0.0380952
0.3	-85.3129	-0.0380952
0.3	-84.1559	-0.0380952
0.3	63.8307	-0.0380952
0.3	125.598	-0.0380952
0.3	173.134	-0.0380952
0.3	-12.4305	-0.0380952
0.3	73.7604	-0.0380952
0.3	-157.014	-0.0380952
0.3	142.656	-0.0380952
0.3	18.581	-0.0380952
0.3	-36.2351	-0.0380952
0.3	2.41912	-0.0380952
0.3	-135.622	-0.0380952
0.3	14.3718	-0.0380952
0.3	-152.826	-0.0380952
0.3	164.674	-0.0380952
0.3	68.1639	-0.0380952
0.3	-30.2312	-0.0380952
0.3	152.774	-0.0380952
-0.25	176.021	1
-0.25	56.9348	1
-0.25	12.1482	1
-0.25	10.1124	1
-0.25	73.9205	1
-0.25	-147.425	1
-0.25	49.7194	1
-0.25	100.659	1
-0.25	69.3692	1
-0.25	-118.565	1
-0.25	71.6192	1
-0.25	150.993	1
-0.25	-140.731	1
-0.25	165.524	1
-0.25	-20.4237	1
-0.25	-122.155	1
-0.25	174.149	1
-0.25	64.7325	1
-0.25	-131.303	1
-0.25	-174.107	1
-0.25	-138.039	1
-0.25	-138.003	1
-0.25	152.176	1
-0.25	-140.376	1
-0.25	25.2496	1
-0.25	120.713	1
-0.25	91.2833	1
-0.25	-40.5347	1
-0.25	-155.794	1
-0.25	-160.917	1
-0.25	65.131	1
-0.25	-10.502	1
-0.25	-32.3279	1
-0.25	76.1428	1
-0.25	-166.803	1
-0.25	16.9919	1
-0.25	130.449	1
-0.25	123.502	1
-0.25	78.897	1
-0.25	3.17689	1
-0.25	-24.9012	1
-0.25	-49.342	1
-0.25	8.74218	1
-0.25	35.9356	1
-0.25	60.5116	1
-0.25	-106.847	1
-0.25	-57.047	1
-0.25	103.743	1
-0.25	-138.727	1
-0.25	-156.056	1
-0.25	-23.1316	1
-0.25	153.119	1
-0.25	-34.3574	1
-0.25	121.805	1
-0.25	-170.378	1
-0.25	-59.2116	1
-0.25	-178.666	1
-0.25	-15.4211	1
-0.25	-119.217	1
-0.25	36.2617	1
-0.25	96.2897	1
-0.25	15.7645	1
-0.25	-134.662	1
-0.25	-136.584	1
-0.25	74.1963	1
-0.25	7.72348	1
-0.25	5.12741	1
-0.25	142.822	1
-0.25	-126.036	1
-0.25	-171.496	1
-0.25	176.968	1
-0.25	54.7729	1
-0.25	152.094	1
-0.25	20.2052	1
-0.25	-27.3319	1
-0.25	170.074	1
-0.25	-178.518	1
-0.25	-78.1032	1
-0.25	20.5909	1
-0.25	-60.7767	1
-0.25	141.41	1
-0.25	157.21	1
-0.25	111.919	1
-0.25	124.28	1
-0.25	176.123	1
-0.25	167.858	1
-0.25	-82.4632	1
-0.25	108.175	1
-0.25	8.33545	1
-0.25	7.74279	1
-0.25	-35.9954	1
-0.25	153.674	1
-0.25	-145.152	1
-0.25	-113.04	1
-0.25	158.951	1
-0.25	-110.157	1
-0.25	-94.2098	1
-0.25	-79.5484	1
-0.25	-76.6861	1
-0.25	-2.38686	1
-0.25	-45.5022	1
-0.25	128.543	1
-0.25	-168.776	1
-0.25	-126.424	1
-0.25	-71.2351	1
-0.25	-78.8591	1
-0.25	106.519	1
-0.25	-138.465	1
-0.25	26.1172	1
-0.25	137.874	1
-0.25	-46.0899	-0.0380952
-0.25	-16.0394	-0.0380952
-0.25	-54.283	-0.0380952
-0.25	168.013	-0.0380952
-0.25	132.236	-0.0380952
-0.25	-87.0745	-0.0380952
-0.25	50.9847	-0.0380952
-0.25	-68.627	-0.0380952
-0.25	1.1908	-0.0380952
-0.25	-130.174	-0.0380952
-0.25	-23.709	-0.0380952
-0.25	124.62	-0.0380952
-0.25	112.786	-0.0380952
-0.25	13.549	-0.0380952
-0.25	103.751	-0.0380952
-0.25	121.013	-0.0380952
-0.25	-46.6682	-0.0380952
-0.25	-166.044	-0.0380952
-0.25	-133.26	-0.0380952
-0.25	-15.0467	-0.0380952
-0.25	23.4087	-0.0380952
-0.25	136.635	-0.0380952
-0.25	64.222	-0.0380952
-0.25	-10.7577	-0.0380952
-0.25	-169.886	-0.0380952
-0.25	-9.30197	-0.0380952
-0.25	-80.7132	-0.0380952
-0.25	-78.9742	-0.0380952
-0.25	11.4228	-0.0380952
-0.25	-157.889	-0.0380952
-0.25	-159.31	-0.0380952
-0.25	151.024	-0.0380952
-0.25	-23.499	-0.0380952
-0.25	46.3148	-0.0380952
-0.25	-149.824	-0.0380952
-0.25	-13.0787	-0.0380952
-0.25	169.914	-0.0380952
-0.25	-98.7516	-0.0380952
-0.25	-26.3716	-0.0380952
-0.25	0.781129	-0.0380952
-0.25	123.704	-0.0380952
-0.25	150.513	-0.0380952
-0.25	112.938	-0.0380952
-0.25	-105.81	-0.0380952
-0.25	-39.762	-0.0380952
-0.25	-109.989	-0.0380952
-0.25	74.2221	-0.0380952
-0.25	14.2884	-0.0380952
-0.25	155.556	-0.0380952
-0.25	-149.615	-0.0380952
-0.25	-142.704	-0.0380952
-0.25	-19.5701	-0.0380952
-0.25	129.828	-0.0380952
-0.25	22.762	-0.0380952
-0.25	-66.0012	-0.0380952
-0.25	-86.4889	-0.0380952
-0.25	4.3946	-0.0380952
-0.25	76.925	-0.0380952
-0.25	128.009	-0.0380952
-0.25	-174.032	-0.0380952
-0.25	-18.8789	-0.0380952
-0.25	118.326	-0.0380952
-0.25	113.649	-0.0380952
-0.25	-65.3709	-0.0380952
-0.25	92.1769	-0.0380952
-0.25	50.1603	-0.0380952
-0.25	3.31144	-0.0380952
-0.25	-72.0159	-0.0380952
-0.25	-145.538	-0.0380952
-0.25	39.2876	-0.0380952
-0.25	-125.811	-0.0380952
-0.25	-97.1781	-0.0380952
-0.25	-155.003	-0.0380952
-0.25	-10.368	-0.0380952
-0.25	21.931	-0.0380952
-0.25	72.6937	-0.0380952
-0.25	176.582	-0.0380952
-0.25	175.138	-0.0380952
-0.25	-59.2713	-0.0380952
-0.25	163.029	-0.0380952
-0.25	-123.903	-0.0380952
-0.25	61.8153	-0.0380952
-0.25	11.6539	-0.0380952
-0.25	152.603	-0.0380952
-0.25	-92.7256	-0.0380952
-0.25	-34.1396	-0.0380952
-0.25	-9.8162	-0.0380952
-0.25	19.0063	-0.0380952
-0.25	161.342	-0.0380952
-0.25	175.382	-0.0380952
-0.25	-2.68562	-0.0380952
-0.25	115.762	-0.0380952
-0.25	-75.2959	-0.0380952
-0.25	-2.99279	-0.0380952
-0.25	160.199	-0.0380952
-0.25	-8.95971	-0.0380952
-0.25	14.8908	-0.0380952
-0.25	-177.262	-0.0380952
-0.25	-83.8206	-0.0380952
-0.25	70.3859	-0.0380952
-0.25	-107.281	-0.0380952
-0.25	86.0599	-0.0380952
-0.25	-5.76208	-0.0380952
-0.25	2.89473	-0.0380952
-0.25	143.201	-0.0380952
-0.25	-72.1424	-0.0380952
-0.25	169.074	-0.0380952
-0.25	-2.65781	-0.0380952
-0.25	-32.148	-0.0380952
-0.25	135.208	-0.0380952
-0.25	-33.5152	-0.0380952
-0.25	139.005	-0.0380952
-0.25	-98.67	-0.0380952
-0.25	-168.178	-0.0380952
-0.25	127.835	-0.0380952
-0.25	122.089	-0.0380952
-0.25	138.289	-0.0380952
-0.25	-57.9116	-0.0380952
-0.25	-134.766	-0.0380952
-0.25	92.3283	-0.0380952
-0.25	-54.6767	-0.0380952
-0.25	142.048	-0.0380952
-0.25	11.7709	-0.0380952
-0.25	37.0983	-0.0380952
-0.25	23.0892	-0.0380952
-0.25	155.18	-0.0380952
-0.25	143.062	-0.0380952
-0.25	76.9461	-0.0380952
-0.25	-87.4148	-0.0380952
-0.25	58.8841	-0.0380952
-0.25	-101.109	-0.0380952
-0.25	-36.2291	-0.0380952
-0.25	-132.452	-0.0380952
-0.25	-4.05817	-0.0380952
-0.25	172.075	-0.0380952
-0.25	-176.401	-0.0380952
-0.25	80.3007	-0.0380952
-0.25	-149.047	-0.0380952
-0.25	-67.6245	-0.0380952
-0.25	128.052	-0.0380952
-0.25	-56.2945	-0.0380952
-0.25	-68.4944	-0.0380952
-0.25	-45.8618	-0.0380952
-0.25	-13.1095	-0.0380952
-0.25	107.21	-0.0380952
-0.25	77.5068	-0.0380952
0.3	157.197	1
0.3	-147.548	1
0.3	-49.87	1
0.3	130.192	1
0.3	-64.1309	1
0.3	170.811	1
0.3	-149.317	1
0.3	30.958	1
0.3	-6.38841	1
0.3	-2.46882	1
0.3	153.849	1
0.3	-9.08617	1
0.3	-19.7827	1
0.3	96.4622	1
0.3	108.802	1
0.3	43.6279	1
0.3	18.1183	1
0.3	-164.806	1
0.3	-83.2445	1
0.3	94.9096	1
0.3	79.362	1
0.3	-63.2074	1
0.3	16.0963	1
0.3	-72.9562	1
0.3	2.77747	1
0.3	-114.331	1
0.3	-0.357986	1
0.3	-4.28528	1
0.3	58.6719	1
0.3	-63.4657	1
