pol.	phi	weight
0.3	62.5842	1
0.3	-33.0486	1
0.3	150.102	1
0.3	113.752	1
0.3	-52.5666	1
0.3	-131.939	1
0.3	-129.652	1
0.3	14.3072	1
0.3	176.122	1
0.3	140.181	1
0.3	24.8175	1
0.3	-124.842	1
0.3	133.411	1
0.3	10.6908	1
0.3	-110.612	1
0.3	-40.0367	1
0.3	131.004	1
0.3	-33.0959	1
0.3	-90.647	1
0.3	47.9513	1
0.3	2.27205	1
0.3	-127.608	1
0.3	13.4054	1
0.3	96.5124	1
0.3	-110.954	1
0.3	-132.749	1
0.3	41.1091	1
0.3	117.766	1
0.3	-95.6832	1
0.3	75.4046	1
0.3	144.94	1
0.3	99.7819	1
0.3	-85.8435	1
0.3	69.9136	1
0.3	172.828	1
0.3	-136.429	1
0.3	-116.623	1
0.3	-9.778	1
0.3	-122.365	1
0.3	-130.28	1
0.3	-15.8412	1
0.3	-32.1992	1
0.3	160.153	1
0.3	28.663	1
0.3	56.7156	1
0.3	148.321	1
0.3	133.662	1
0.3	-37.3863	1
0.3	-158.371	1
0.3	-174.579	1
0.3	-61.518	1
0.3	56.2627	1
0.3	116.647	1
0.3	-173.564	1
0.3	139.522	1
0.3	160.063	1
0.3	-84.5383	1
0.3	-95.402	1
0.3	-115.791	1
0.3	102.073	1
0.3	-118.057	1
0.3	-66.5252	1
0.3	-141.841	1
0.3	34.5232	1
0.3	0.618895	1
0.3	-45.1825	1
0.3	-61.2956	1
0.3	-173.836	1
0.3	55.3163	1
0.3	101.288	1
0.3	-12.843	1
0.3	83.9365	1
0.3	-2.34332	1
0.3	-91.7929	1
0.3	114.547	1
0.3	143.221	1
0.3	60.3483	1
0.3	177.465	1
0.3	-100.215	1
0.3	-30.6246	1
0.3	163.52	1
0.3	103.076	1
0.3	-80.5233	1
0.3	1.93646	1
0.3	-118.608	1
0.3	67.2848	1
0.3	35.949	1
0.3	30.443	1
0.3	-173.536	1
0.3	-18.9018	1
0.3	-80.9189	1
0.3	-137.206	1
0.3	-121.231	1
0.3	-82.5437	1
0.3	109.908	1
0.3	-165.271	1
0.3	115.389	1
0.3	52.0716	1
0.3	-41.6755	1
0.3	-95.4985	1
0.3	-13.2298	1
0.3	124.189	1
0.3	-75.0127	1
0.3	-82.2368	1
0.3	134.271	1
0.3	-103.854	1
0.3	172.987	1
0.3	117.948	1
0.3	-33.1003	1
0.3	14.1067	1
0.3	67.4615	1
0.3	-92.617	1
0.3	-119.539	1
0.3	-22.9965	1
0.3	-76.8517	1
0.3	66.6633	1
0.3	-50.5575	1
0.3	11.5266	1
0.3	-44.5362	1
0.3	-38.667	1
0.3	165.866	-0.0380952
0.3	104.53	-0.0380952
0.3	26.7695	-0.0380952
0.3	27.2428	-0.0380952
0.3	-108.649	-0.0380952
0.3	-50.5756	-0.0380952
0.3	41.3534	-0.0380952
0.3	-134.542	-0.0380952
0.3	64.7683	-0.0380952
0.3	6.77525	-0.0380952
0.3	-4.91185	-0.0380952
0.3	142.935	-0.0380952
0.3	155.767	-0.0380952
0.3	41.4159	-0.0380952
0.3	-42.2008	-0.0380952
0.3	57.1037	-0.0380952
0.3	14.2285	-0.0380952
0.3	20.7947	-0.0380952
0.3	-89.4565	-0.0380952
0.3	-129.326	-0.0380952
0.3	-102.996	-0.0380952
0.3	-77.6976	-0.0380952
0.3	-171.696	-0.0380952
0.3	24.5215	-0.0380952
0.3	172.312	-0.0380952
0.3	-153.594	-0.0380952
0.3	21.3001	-0.0380952
0.3	-146.091	-0.0380952
0.3	174.734	-0.0380952
0.3	171.82	-0.0380952
0.3	6.35945	-0.0380952
0.3	-28.1451	-0.0380952
0.3	60.4353	-0.0380952
0.3	-166.333	-0.0380952
0.3	169.922	-0.0380952
0.3	-115.443	-0.0380952
0.3	-26.9256	-0.0380952
0.3	118.602	-0.0380952
0.3	113.457	-0.0380952
0.3	-76.7956	-0.0380952
0.3	-45.489	-0.0380952
0.3	156.438	-0.0380952
0.3	-100.102	-0.0380952
0.3	58.3265	-0.0380952
0.3	-98.2128	-0.0380952
0.3	0.635368	-0.0380952
0.3	-174.15	-0.0380952
0.3	-76.3187	-0.0380952
0.3	-107.022	-0.0380952
0.3	104.408	-0.0380952
0.3	-142.258	-0.0380952
0.3	-103.965	-0.0380952
0.3	177.359	-0.0380952
0.3	-40.2559	-0.0380952
0.3	78.9685	-0.0380952
0.3	78.6256	-0.0380952
0.3	-151.259	-0.0380952
0.3	31.1985	-0.0380952
0.3	66.5353	-0.0380952
0.3	-21.4205	-0.0380952
0.3	-165.288	-0.0380952
0.3	3.08277	-0.0380952
0.3	-98.7786	-0.0380952
0.3	168.607	-0.0380952
0.3	60.004	-0.0380952
0.3	52.0176	-0.0380952
0.3	-112.304	-0.0380952
0.3	55.5155	-0.0380952
0.3	-101.882	-0.0380952
0.3	-165.502	-0.0380952
0.3	87.3233	-0.0380952
0.3	-74.7516	-0.0380952
0.3	18.9339	-0.0380952
0.3	32.8625	-0.0380952
0.3	152.89	-0.0380952
0.3	77.2345	-0.0380952
0.3	-89.8969	-0.0380952
0.3	73.2403	-0.0380952
0.3	-32.4478	-0.0380952
0.3	-114.796	-0.0380952
0.3	13.3021	-0.0380952
0.3	-64.497	-0.0380952
0.3	6.02557	-0.0380952
0.3	-17.1541	-0.0380952
0.3	-94.9419	-0.0380952
0.3	131.447	-0.0380952
0.3	64.2912	-0.0380952
0.3	-51.6805	-0.0380952
0.3	108.492	-0.0380952
0.3	79.269	-0.0380952
0.3	140.302	-0.0380952
0.3	-97.3596	-0.0380952
0.3	-133.949	-0.0380952
0.3	39.9458	-0.0380952
0.3	-131.953	-0.0380952
0.3	-27.8896	-0.0380952
0.3	169.615	-0.0380952
0.3	23.5997	-0.0380952
0.3	124.916	-0.0380952
0.3	-160.257	-0.0380952
0.3	20.2358	-0.0380952
0.3	-160.844	-0.0380952
0.3	-118.465	-0.0380952
0.3	127.931	-0.0380952
0.3	-145.042	-0.0380952
0.3	-69.7376	-0.0380952
0.3	36.5922	-0.0380952
0.3	86.5426	-0.0380952
0.3	-29.2625	-0.0380952
0.3	-80.3996	-0.0380952
0.3	70.9573	-0.0380952
0.3	-11.538	-0.0380952
0.3	-99.9439	-0.0380952
0.3	-128.954	-0.0380952
0.3	130.841	-0.0380952
0.3	-164.289	-0.0380952
0.3	151.559	-0.0380952
0.3	-34.3631	-0.0380952
0.3	151.563	-0.0380952
0.3	-130.666	-0.0380952
0.3	-104.776	-0.0380952
0.3	38.3981	-0.0380952
0.3	164.924	-0.0380952
0.3	-142.889	-0.0380952
0.3	-105.307	-0.0380952
0.3	169.26	-0.0380952
0.3	178.78	-0.0380952
0.3	7.23855	-0.0380952
0.3	109.145	-0.0380952
0.3	56.1921	-0.0380952
0.3	-47.6285	-0.0380952
0.3	-61.198	-0.0380952
0.3	-40.5772	-0.0380952
0.3	-124.683	-0.0380952
0.3	55.4165	-0.0380952
0.3	-7.22574	-0.0380952
0.3	152.143	-0.0380952
0.3	17.9441	-0.0380952
0.3	-5.68129	-0.0380952
0.3	-4.76415	-0.0380952
0.3	179.334	-0.0380952
0.3	-165.884	-0.0380952
0.3	9.01991	-0.0380952
0.3	-37.703	-0.0380952
0.3	-151.728	-0.0380952
0.3	-143.689	-0.0380952
0.3	-80.0923	-0.0380952
0.3	-91.8927	-0.0380952
0.3	-113.178	-0.0380952
0.3	158.478	-0.0380952
0.3	89.1042	-0.0380952
0.3	88.7758	-0.0380952
0.3	171.351	-0.0380952
0.3	-88.2574	-0.0380952
0.3	-27.3939	-0.0380952
0.3	-59.4196	-0.0380952
0.3	16.6898	-0.0380952
0.3	133.416	-0.0380952
0.3	30.7605	-0.0380952
0.3	-179.672	-0.0380952
0.3	165.909	-0.0380952
0.3	-149.114	-0.0380952
0.3	121.121	-0.0380952
0.3	-170.133	-0.0380952
0.3	171.231	-0.0380952
0.3	-47.3083	-0.0380952
0.3	74.3345	-0.0380952
0.3	17.9491	-0.0380952
0.3	164.653	-0.0380952
0.3	-87.598	-0.0380952
0.3	87.3882	-0.0380952
0.3	-22.4222	-0.0380952
0.3	149.798	-0.0380952
0.3	71.6757	-0.0380952
0.3	-96.5305	-0.0380952
0.3	-92.1079	-0.0380952
0.3	-44.1627	-0.0380952
0.3	-57.5137	-0.0380952
0.3	155.407	-0.0380952
0.3	48.8313	-0.0380952
0.3	107.933	-0.0380952
0.3	124.961	-0.0380952
0.3	125.883	-0.0380952
0.3	108.823	-0.0380952
0.3	-48.5456	-0.0380952
-0.25	-149.077	1
-0.25	69.4177	1
-0.25	52.7459	1
-0.25	90.3241	1
-0.25	29.208	1
-0.25	-129.566	1
-0.25	-147.704	1
-0.25	-83.5455	1
-0.25	-1.78715	1
-0.25	-68.6421	1
-0.25	107.718	1
-0.25	160.042	1
-0.25	2.89743	1
-0.25	48.8511	1
-0.25	46.7021	1
-0.25	145.972	1
-0.25	-2.80173	1
-0.25	168.785	1
-0.25	11.9416	1
-0.25	-33.9673	1
-0.25	110.926	1
-0.25	1.13541	1
-0.25	-97.5177	1
-0.25	74.7	1
-0.25	-160.78	1
-0.25	45.9693	1
-0.25	131.889	1
-0.25	29.0691	1
-0.25	95.0243	1
-0.25	41.6234	1
-0.25	-113.388	1
-0.25	-81.5145	1
-0.25	-179.869	1
-0.25	-52.3676	1
-0.25	147.423	1
-0.25	42.0752	1
-0.25	-128.747	1
-0.25	119.025	1
-0.25	-31.0831	1
-0.25	20.5124	1
-0.25	-2.64485	1
-0.25	56.8019	1
-0.25	-12.1027	1
-0.25	46.4667	1
-0.25	23.1633	1
-0.25	-128.112	1
-0.25	44.6352	1
-0.25	-105.317	1
-0.25	31.6238	1
-0.25	134.023	1
-0.25	169.221	1
-0.25	77.4271	1
-0.25	124.757	1
-0.25	-36.4731	1
-0.25	-65.941	1
-0.25	12.0095	1
-0.25	92.8599	1
-0.25	51.713	1
-0.25	88.1651	1
-0.25	-106.07	1
-0.25	116.118	1
-0.25	94.5646	1
-0.25	-142.719	1
-0.25	-92.3695	1
-0.25	101.56	1
-0.25	-95.3831	1
-0.25	5.76681	1
-0.25	-104.124	1
-0.25	-26.472	1
-0.25	51.1258	1
-0.25	142.294	1
-0.25	59.8731	1
-0.25	-19.6064	1
-0.25	-96.5737	1
-0.25	150.159	1
-0.25	-70.565	1
-0.25	-95.3263	1
-0.25	-30.2062	1
-0.25	120.411	1
-0.25	-22.1418	1
-0.25	29.8304	1
-0.25	8.45778	1
-0.25	140.44	1
-0.25	104.106	1
-0.25	63.7851	1
-0.25	34.4942	1
-0.25	-11.8976	1
-0.25	70.8624	1
-0.25	-144.712	1
-0.25	99.7899	1
-0.25	73.5481	1
-0.25	-174.177	1
-0.25	68.428	1
-0.25	-40.8482	1
-0.25	36.315	1
-0.25	-36.1918	1
-0.25	-51.7874	1
-0.25	-148.923	1
-0.25	106.248	1
-0.25	-119.291	1
-0.25	-70.1131	1
-0.25	-64.535	1
-0.25	3.16706	1
-0.25	176.267	1
-0.25	-30.9728	1
-0.25	179.635	1
-0.25	22.4231	1
-0.25	133.28	1
-0.25	-66.8349	1
-0.25	81.8585	1
-0.25	31.4071	1
-0.25	-23.9984	1
-0.25	-80.7296	-0.0380952
-0.25	-11.9268	-0.0380952
-0.25	110.89	-0.0380952
-0.25	46.6445	-0.0380952
-0.25	-4.7649	-0.0380952
-0.25	119.546	-0.0380952
-0.25	-177.863	-0.0380952
-0.25	-63.9789	-0.0380952
-0.25	91.8016	-0.0380952
-0.25	-96.8598	-0.0380952
-0.25	29.9833	-0.0380952
-0.25	176.111	-0.0380952
-0.25	-38.8188	-0.0380952
-0.25	-78.0655	-0.0380952
-0.25	-93.7892	-0.0380952
-0.25	-166.6	-0.0380952
-0.25	91.2671	-0.0380952
-0.25	-8.23999	-0.0380952
-0.25	-0.208645	-0.0380952
-0.25	-55.6454	-0.0380952
-0.25	-148.851	-0.0380952
-0.25	-169.585	-0.0380952
-0.25	-93.9882	-0.0380952
-0.25	-38.8072	-0.0380952
-0.25	-162.463	-0.0380952
-0.25	-56.5385	-0.0380952
-0.25	-167.092	-0.0380952
-0.25	-103.688	-0.0380952
-0.25	55.1501	-0.0380952
-0.25	-24.1515	-0.0380952
-0.25	-75.5065	-0.0380952
-0.25	101.839	-0.0380952
-0.25	5.94	-0.0380952
-0.25	98.7969	-0.0380952
-0.25	56.2329	-0.0380952
-0.25	115.687	-0.0380952
-0.25	54.0728	-0.0380952
-0.25	-163.005	-0.0380952
-0.25	30.7999	-0.0380952
-0.25	152.5	-0.0380952
-0.25	-130.367	-0.0380952
-0.25	145.397	-0.0380952
-0.25	49.1707	-0.0380952
-0.25	49.4011	-0.0380952
-0.25	-70.8249	-0.0380952
-0.25	-133.123	-0.0380952
-0.25	-46.1679	-0.0380952
-0.25	-13.7179	-0.0380952
-0.25	-51.7935	-0.0380952
-0.25	-78.7609	-0.0380952
-0.25	161.708	-0.0380952
-0.25	-54.7668	-0.0380952
-0.25	144.669	-0.0380952
-0.25	125.042	-0.0380952
-0.25	176.641	-0.0380952
-0.25	109.601	-0.0380952
-0.25	-83.5419	-0.0380952
-0.25	133.314	-0.0380952
-0.25	108.825	-0.0380952
-0.25	51.62	-0.0380952
-0.25	170.431	-0.0380952
-0.25	103.196	-0.0380952
-0.25	3.55257	-0.0380952
-0.25	-39.651	-0.0380952
-0.25	-14.4213	-0.0380952
-0.25	174.811	-0.0380952
-0.25	10.373	-0.0380952
-0.25	126.675	-0.0380952
-0.25	-48.1134	-0.0380952
-0.25	-6.27847	-0.0380952
-0.25	5.72153	-0.0380952
-0.25	78.7755	-0.0380952
-0.25	-74.3941	-0.0380952
-0.25	168.766	-0.0380952
-0.25	82.922	-0.0380952
-0.25	-99.404	-0.0380952
-0.25	-117.051	-0.0380952
-0.25	-142.261	-0.0380952
-0.25	-150.756	-0.0380952
-0.25	-86.2393	-0.0380952
-0.25	-130.133	-0.0380952
-0.25	138.755	-0.0380952
-0.25	51.2563	-0.0380952
-0.25	-34.5462	-0.0380952
-0.25	147.871	-0.0380952
-0.25	164.966	-0.0380952
-0.25	140.365	-0.0380952
-0.25	113.379	-0.0380952
-0.25	-2.36919	-0.0380952
-0.25	-52.5952	-0.0380952
-0.25	143.701	-0.0380952
-0.25	54.8842	-0.0380952
-0.25	-95.8353	-0.0380952
-0.25	-88.9156	-0.0380952
-0.25	55.1535	-0.0380952
-0.25	162.585	-0.0380952
-0.25	-84.8955	-0.0380952
-0.25	170.744	-0.0380952
-0.25	-23.2949	-0.0380952
-0.25	36.9325	-0.0380952
-0.25	71.627	-0.0380952
-0.25	78.7448	-0.0380952
-0.25	-132.175	-0.0380952
-0.25	159.217	-0.0380952
-0.25	-113.645	-0.0380952
-0.25	179.361	-0.0380952
-0.25	-46.0999	-0.0380952
-0.25	151.711	-0.0380952
-0.25	-108.505	-0.0380952
-0.25	-155.102	-0.0380952
-0.25	-68.3628	-0.0380952
-0.25	156.835	-0.0380952
-0.25	155.932	-0.0380952
-0.25	27.714	-0.0380952
-0.25	-93.4961	-0.0380952
-0.25	92.1238	-0.0380952
-0.25	165.608	-0.0380952
-0.25	60.3392	-0.0380952
-0.25	77.21	-0.0380952
-0.25	-103.181	-0.0380952
-0.25	-22.3218	-0.0380952
-0.25	-131.633	-0.0380952
-0.25	75.9737	-0.0380952
-0.25	29.1149	-0.0380952
-0.25	32.6535	-0.0380952
-0.25	-29.8727	-0.0380952
-0.25	-176.408	-0.0380952
-0.25	46.9009	-0.0380952
-0.25	-123.378	-0.0380952
-0.25	-64.5727	-0.0380952
-0.25	94.6321	-0.0380952
-0.25	-161.899	-0.0380952
-0.25	113.622	-0.0380952
-0.25	141.759	-0.0380952
-0.25	111.656	-0.0380952
-0.25	91.1212	-0.0380952
-0.25	20.0665	-0.0380952
