pol.	phi	weight
0.3	-59.3629	-0.0714286
0.3	-167.261	-0.0714286
0.3	26.148	-0.0714286
0.3	-61.3687	-0.0714286
0.3	-90.9287	-0.0714286
0.3	-40.6874	-0.0714286
0.3	55.9687	-0.0714286
0.3	-83.9693	-0.0714286
0.3	-33.0745	-0.0714286
0.3	-49.6534	-0.0714286
0.3	30.0394	-0.0714286
0.3	167.992	-0.0714286
0.3	24.1616	-0.0714286
0.3	165.021	-0.0714286
0.3	-136.84	-0.0714286
0.3	-168.883	-0.0714286
0.3	123.846	-0.0714286
0.3	43.1407	-0.0714286
-0.25	34.5374	1
-0.25	-57.4925	1
-0.25	-141.298	1
-0.25	33.5339	1
-0.25	-21.1884	1
-0.25	-29.6254	1
-0.25	-79.8967	1
-0.25	126.48	1
-0.25	108.433	1
-0.25	-178.709	1
-0.25	-85.9833	1
-0.25	-61.1211	1
-0.25	66.1033	1
-0.25	104.526	1
-0.25	-132.398	1
-0.25	-76.4404	1
-0.25	52.1176	1
-0.25	-15.018	1
-0.25	-153.664	1
-0.25	93.2802	1
-0.25	114.335	1
-0.25	-146.355	1
-0.25	-112.586	1
-0.25	-167.608	1
-0.25	-137.059	1
-0.25	-77.5932	1
-0.25	-51.4075	1
-0.25	-132.333	1
-0.25	-126.615	1
-0.25	91.7571	1
-0.25	-89.7833	1
-0.25	-9.60472	1
-0.25	-77.2473	1
-0.25	112.684	1
-0.25	48.4053	1
-0.25	73.8518	1
-0.25	132.327	1
-0.25	-3.93792	1
-0.25	149.543	1
-0.25	-150.517	1
-0.25	159.395	1
-0.25	57.58	1
-0.25	-33.0898	1
-0.25	-5.39874	1
-0.25	117.49	1
-0.25	-108.913	1
-0.25	-48.0263	1
-0.25	106.076	1
-0.25	13.5272	1
-0.25	143.119	1
-0.25	-75.4666	1
-0.25	-68.32	1
-0.25	46.3721	1
-0.25	-23.2003	1
-0.25	137.134	1
-0.25	-40.9453	1
-0.25	60.7909	1
-0.25	-5.88375	1
-0.25	87.6896	1
-0.25	-132.814	1
-0.25	-176.561	1
-0.25	150.971	1
-0.25	146.759	1
-0.25	-71.3403	1
-0.25	66.5651	1
-0.25	-153.635	1
-0.25	-165.172	1
-0.25	83.0642	1
-0.25	-8.67609	1
-0.25	108.924	1
-0.25	61.0406	1
-0.25	-91.4602	1
-0.25	167.859	1
-0.25	-161.987	1
-0.25	150.013	1
-0.25	-20.5155	1
-0.25	-175.832	1
-0.25	-36.3998	1
-0.25	-1.83807	1
-0.25	59.5826	1
-0.25	62.8059	1
-0.25	-74.3782	1
-0.25	-46.5797	1
-0.25	58.1591	1
-0.25	-116.684	1
-0.25	-10.4479	1
-0.25	43.4473	1
-0.25	26.1888	1
-0.25	31.6735	1
-0.25	-112.056	1
-0.25	-53.3692	1
-0.25	-126.4	1
-0.25	-123.318	1
-0.25	173.401	1
-0.25	46.9786	1
-0.25	-120.352	1
-0.25	-100.11	1
-0.25	94.0008	1
-0.25	-115.168	1
-0.25	-119.782	1
-0.25	-173.33	1
-0.25	5.72812	1
-0.25	-118.904	1
-0.25	98.7631	1
-0.25	13.6905	1
-0.25	150.338	1
-0.25	-10.3505	1
-0.25	13.1812	1
-0.25	-136.434	1
-0.25	-78.9875	1
-0.25	-59.8812	1
-0.25	-51.5477	1
-0.25	-103.636	1
-0.25	149.836	1
-0.25	168.182	1
-0.25	79.7528	1
-0.25	53.207	-0.0714286
-0.25	-48.1938	-0.0714286
-0.25	-168.559	-0.0714286
-0.25	-154.683	-0.0714286
-0.25	-145.268	-0.0714286
-0.25	66.0751	-0.0714286
-0.25	-56.1084	-0.0714286
-0.25	59.4364	-0.0714286
-0.25	4.1281	-0.0714286
-0.25	13.0046	-0.0714286
-0.25	117.832	-0.0714286
-0.25	-168.17	-0.0714286
-0.25	86.0599	-0.0714286
-0.25	-42.237	-0.0714286
-0.25	-0.244983	-0.0714286
-0.25	48.8034	-0.0714286
-0.25	34.1401	-0.0714286
-0.25	-56.1881	-0.0714286
-0.25	41.0322	-0.0714286
-0.25	-157.459	-0.0714286
-0.25	71.2944	-0.0714286
-0.25	124.071	-0.0714286
-0.25	30.2046	-0.0714286
-0.25	-95.9919	-0.0714286
-0.25	-71.7385	-0.0714286
-0.25	77.8104	-0.0714286
-0.25	-159.908	-0.0714286
-0.25	-27.0455	-0.0714286
-0.25	130.724	-0.0714286
-0.25	38.2975	-0.0714286
-0.25	-135.44	-0.0714286
-0.25	-25.6811	-0.0714286
-0.25	-36.8289	-0.0714286
-0.25	157.602	-0.0714286
-0.25	57.3067	-0.0714286
-0.25	12.3168	-0.0714286
-0.25	173.508	-0.0714286
-0.25	128.492	-0.0714286
-0.25	162.964	-0.0714286
-0.25	132.263	-0.0714286
-0.25	-141.878	-0.0714286
-0.25	-72.5939	-0.0714286
-0.25	36.2122	-0.0714286
-0.25	167.644	-0.0714286
-0.25	-11.706	-0.0714286
-0.25	-133.246	-0.0714286
-0.25	113.917	-0.0714286
-0.25	106.053	-0.0714286
-0.25	163.699	-0.0714286
-0.25	155.769	-0.0714286
-0.25	158.153	-0.0714286
-0.25	4.94061	-0.0714286
-0.25	-150.885	-0.0714286
-0.25	-128.194	-0.0714286
-0.25	-82.2228	-0.0714286
-0.25	14.1745	-0.0714286
-0.25	80.7344	-0.0714286
-0.25	-27.3274	-0.0714286
-0.25	-169.134	-0.0714286
-0.25	-152.848	-0.0714286
-0.25	-162.538	-0.0714286
-0.25	171.475	-0.0714286
-0.25	-84.8166	-0.0714286
-0.25	-16.3356	-0.0714286
-0.25	70.3182	-0.0714286
-0.25	30.1345	-0.0714286
-0.25	78.1843	-0.0714286
-0.25	-47.3939	-0.0714286
-0.25	105.837	-0.0714286
-0.25	141.622	-0.0714286
-0.25	-152.008	-0.0714286
-0.25	4.70535	-0.0714286
-0.25	45.2637	-0.0714286
-0.25	-51.0947	-0.0714286
-0.25	174.977	-0.0714286
-0.25	-55.7767	-0.0714286
-0.25	-124.441	-0.0714286
-0.25	177.256	-0.0714286
-0.25	-82.0051	-0.0714286
-0.25	-27.6643	-0.0714286
-0.25	-116.94	-0.0714286
-0.25	120.765	-0.0714286
0.3	114.654	1
0.3	27.6303	1
0.3	67.7364	1
0.3	172.099	1
0.3	-22.2246	1
0.3	130.048	1
0.3	-64.6768	1
0.3	84.105	1
0.3	-34.0889	1
0.3	-36.6274	1
0.3	-85.3811	1
0.3	161.227	1
0.3	-87.3285	1
0.3	-50.5919	1
0.3	-150.831	1
0.3	10.1417	1
0.3	-76.639	1
0.3	-38.7295	1
0.3	-178.146	1
0.3	-16.3983	1
0.3	-18.754	1
0.3	-145.684	1
0.3	-15.4258	1
0.3	-5.08103	1
0.3	157.609	1
0.3	19.0932	1
0.3	29.2226	1
0.3	-36.8991	1
0.3	-131.868	1
0.3	-83.0216	1
0.3	148.336	1
0.3	-147.154	1
0.3	17.306	1
0.3	-71.941	1
0.3	150.577	1
0.3	132.932	1
0.3	131.828	1
0.3	171.287	1
0.3	-9.92889	1
0.3	-115.816	1
0.3	66.5432	1
0.3	104.297	1
0.3	-14.0312	1
0.3	-139.727	1
0.3	86.5704	1
0.3	-4.10051	1
0.3	85.1392	1
0.3	31.6303	1
0.3	-13.6594	1
0.3	118.962	1
0.3	163.764	1
0.3	-69.1104	1
0.3	-25.558	1
0.3	-32.0441	1
0.3	-13.2013	1
0.3	-84.2206	1
0.3	1.27453	1
0.3	-24.2344	1
0.3	81.0571	1
0.3	32.3615	1
0.3	-68.79	1
0.3	-27.2428	1
0.3	3.37501	1
0.3	102.583	1
0.3	-76.569	1
0.3	160.028	1
0.3	-142.177	1
0.3	118.449	1
0.3	14.7607	1
0.3	70.4324	1
0.3	-56.8453	1
0.3	-54.4404	1
0.3	-32.3379	1
0.3	-136.296	1
0.3	-140.721	1
0.3	-13.9751	1
0.3	130.973	1
0.3	-55.7068	1
0.3	-65.1308	1
0.3	109.97	1
0.3	-44.3978	1
0.3	-12.8007	1
0.3	-90.2395	1
0.3	-5.97507	1
0.3	51.0102	1
0.3	-90.9458	1
0.3	-36.9892	1
0.3	-53.8952	1
0.3	-157.889	1
0.3	157.514	1
0.3	-6.1005	1
0.3	60.2418	1
0.3	-166.054	1
0.3	105.017	1
0.3	56.1826	1
0.3	87.6027	1
0.3	-52.1897	1
0.3	-146.995	1
0.3	133.343	1
0.3	-18.7402	1
0.3	111.679	1
0.3	-98.8073	1
0.3	-171.854	1
0.3	-3.50974	1
0.3	-81.1208	1
0.3	-84.4317	1
0.3	134.48	1
0.3	-115.352	1
0.3	88.2216	1
0.3	175.801	1
0.3	46.0873	1
0.3	156.384	1
0.3	121.429	1
0.3	-27.6366	1
0.3	124.148	1
0.3	-24.0561	1
0.3	-21.0001	1
0.3	25.4742	1
0.3	45.9369	1
0.3	-159.515	1
0.3	-114.986	1
0.3	-55.2572	1
0.3	-75.6993	1
0.3	-14.7873	1
0.3	-89.3218	1
0.3	-176.983	1
0.3	-54.5205	1
0.3	127.432	1
0.3	1.94983	1
0.3	-53.0765	1
0.3	130.541	1
0.3	43.5036	1
0.3	109.904	1
0.3	171.455	1
0.3	-100.016	1
0.3	-44.6622	1
0.3	137.461	1
0.3	-35.1142	1
0.3	-126.684	1
0.3	29.9008	1
0.3	-13.3736	1
0.3	125.053	-0.0380952
0.3	36.3505	-0.0380952
0.3	110.625	-0.0380952
0.3	130.693	-0.0380952
0.3	47.0182	-0.0380952
0.3	35.1403	-0.0380952
0.3	-133.175	-0.0380952
0.3	-152.625	-0.0380952
0.3	-62.4227	-0.0380952
0.3	7.14502	-0.0380952
0.3	-81.6955	-0.0380952
0.3	56.0125	-0.0380952
0.3	102.154	-0.0380952
0.3	154.956	-0.0380952
0.3	11.5231	-0.0380952
0.3	72.1282	-0.0380952
0.3	43.1428	-0.0380952
0.3	-151.582	-0.0380952
0.3	-81.563	-0.0380952
0.3	133.914	-0.0380952
0.3	179.091	-0.0380952
0.3	100.292	-0.0380952
0.3	144.568	-0.0380952
0.3	-17.7397	-0.0380952
0.3	30.7032	-0.0380952
0.3	94.886	-0.0380952
0.3	58.3656	-0.0380952
0.3	14.9048	-0.0380952
0.3	92.6732	-0.0380952
0.3	-68.2548	-0.0380952
0.3	-89.7927	-0.0380952
0.3	143.433	-0.0380952
0.3	155.533	-0.0380952
0.3	102.392	-0.0380952
0.3	166.071	-0.0380952
0.3	-123.371	-0.0380952
0.3	13.4302	-0.0380952
0.3	-22.9701	-0.0380952
0.3	87.6504	-0.0380952
0.3	88.6135	-0.0380952
0.3	106.566	-0.0380952
0.3	101.517	-0.0380952
0.3	171.497	-0.0380952
0.3	-82.4102	-0.0380952
0.3	-74.1871	-0.0380952
0.3	-168.176	-0.0380952
0.3	179.076	-0.0380952
0.3	42.6822	-0.0380952
0.3	-17.6163	-0.0380952
0.3	-35.4619	-0.0380952
0.3	-56.0328	-0.0380952
0.3	61.2989	-0.0380952
0.3	-110.273	-0.0380952
0.3	81.0372	-0.0380952
0.3	-20.4829	-0.0380952
0.3	65.904	-0.0380952
0.3	-0.786248	-0.0380952
0.3	41.7865	-0.0380952
0.3	-158.273	-0.0380952
0.3	-164.321	-0.0380952
0.3	-64.7442	-0.0380952
0.3	91.3402	-0.0380952
0.3	1.02347	-0.0380952
0.3	-119.784	-0.0380952
0.3	121.84	-0.0380952
0.3	-36.0702	-0.0380952
0.3	-79.8483	-0.0380952
0.3	101.341	-0.0380952
0.3	109.31	-0.0380952
0.3	-176.089	-0.0380952
0.3	-160.867	-0.0380952
0.3	150.992	-0.0380952
0.3	-153.942	-0.0380952
0.3	167.001	-0.0380952
0.3	34.1675	-0.0380952
0.3	-80.4585	-0.0380952
0.3	-179.813	-0.0380952
0.3	18.7903	-0.0380952
0.3	167.986	-0.0380952
0.3	125.846	-0.0380952
0.3	172.019	-0.0380952
0.3	-7.37844	-0.0380952
0.3	149.048	-0.0380952
0.3	-177.784	-0.0380952
0.3	-153.048	-0.0380952
0.3	135.077	-0.0380952
0.3	-155.991	-0.0380952
0.3	3.18727	-0.0380952
0.3	149.992	-0.0380952
0.3	156.698	-0.0380952
0.3	62.1217	-0.0380952
0.3	163.642	-0.0380952
0.3	-133.542	-0.0380952
0.3	-100.843	-0.0380952
0.3	60.1362	-0.0380952
0.3	-123.159	-0.0380952
0.3	-159.556	-0.0380952
0.3	30.0859	-0.0380952
0.3	132.889	-0.0380952
0.3	52.0403	-0.0380952
0.3	-27.6057	-0.0380952
0.3	133.35	-0.0380952
0.3	-149.11	-0.0380952
0.3	-129.631	-0.0380952
0.3	4.95928	-0.0380952
0.3	135.384	-0.0380952
0.3	179.203	-0.0380952
0.3	-32.527	-0.0380952
0.3	126.204	-0.0380952
0.3	-150.901	-0.0380952
0.3	-177.396	-0.0380952
0.3	28.1521	-0.0380952
0.3	21.4931	-0.0380952
0.3	90.5946	-0.0380952
0.3	162.015	-0.0380952
0.3	-91.1733	-0.0380952
0.3	150.379	-0.0380952
0.3	-89.6597	-0.0380952
0.3	64.2117	-0.0380952
0.3	26.843	-0.0380952
0.3	-77.629	-0.0380952
0.3	-144.715	-0.0380952
0.3	82.9701	-0.0380952
0.3	31.1328	-0.0380952
0.3	123.263	-0.0380952
0.3	88.3564	-0.0380952
0.3	-55.3335	-0.0380952
0.3	170.265	-0.0380952
0.3	-171.67	-0.0380952
0.3	57.564	-0.0380952
0.3	106.908	-0.0380952
0.3	139.924	-0.0380952
0.3	-131.949	-0.0380952
0.3	16.4856	-0.0380952
0.3	-16.3733	-0.0380952
0.3	72.1719	-0.0380952
0.3	-127.92	-0.0380952
0.3	35.1716	-0.0380952
0.3	-21.7652	-0.0380952
0.3	-13.6707	-0.0380952
0.3	103.681	-0.0380952
0.3	108.578	-0.0380952
0.3	-139.734	-0.0380952
0.3	128.522	-0.0380952
0.3	-9.02086	-0.0380952
0.3	21.0561	-0.0380952
0.3	-35.5357	-0.0380952
0.3	-172.426	-0.0380952
0.3	115.352	-0.0380952
0.3	95.5628	-0.0380952
0.3	-172.448	-0.0380952
0.3	-44.842	-0.0380952
0.3	-178.555	-0.0380952
0.3	-118.811	-0.0380952
0.3	85.0473	-0.0380952
0.3	9.9525	-0.0380952
0.3	27.1364	-0.0380952
0.3	-109.928	-0.0380952
0.3	8.38083	-0.0380952
0.3	30.4868	-0.0380952
0.3	-7.61769	-0.0380952
0.3	58.9126	-0.0380952
0.3	-155.879	-0.0380952
0.3	105.731	-0.0380952
0.3	123.526	-0.0380952
0.3	-163.535	-0.0380952
0.3	-123.788	-0.0380952
0.3	-105.025	-0.0380952
0.3	154.265	-0.0380952
0.3	-129.517	-0.0380952
0.3	-113.557	-0.0380952
0.3	-24.1377	-0.0380952
0.3	163.324	-0.0380952
0.3	-97.6338	-0.0380952
0.3	55.5973	-0.0380952
0.3	179.346	-0.0380952
0.3	32.2043	-0.0380952
0.3	-106.409	-0.0380952
0.3	-80.5268	-0.0380952
0.3	13.6384	-0.0380952
0.3	-41.9235	-0.0380952
0.3	-72.3069	-0.0380952
0.3	155.758	-0.0380952
0.3	-122.628	-0.0380952
0.3	-68.3765	-0.0380952
0.3	-84.3137	-0.0380952
-0.25	-105.741	1
-0.25	-111.109	1
-0.25	-54.7551	1
-0.25	157.018	1
-0.25	141.064	1
-0.25	1.93682	1
-0.25	-157.639	1
-0.25	-29.3877	1
-0.25	102.268	1
-0.25	-116.115	1
-0.25	-155.849	1
-0.25	134.56	1
-0.25	177.51	1
-0.25	49.641	1
-0.25	-129.029	1
-0.25	-166.695	1
-0.25	-107.305	1
-0.25	-55.9987	1
-0.25	81.7602	1
-0.25	129.401	1
-0.25	96.7332	1
-0.25	18.9419	1
-0.25	36.9852	1
-0.25	-85.7185	1
-0.25	33.6028	1
-0.25	9.22584	1
-0.25	112.267	1
-0.25	21.0033	1
-0.25	-130.739	1
-0.25	142.323	1
-0.25	178.168	1
-0.25	17.085	1
-0.25	-102.982	1
-0.25	31.5324	1
-0.25	136.159	1
-0.25	-161.509	1
-0.25	33.9996	1
-0.25	-136.68	1
-0.25	-58.2107	1
-0.25	78.2172	1
-0.25	-12.6171	1
-0.25	135.296	1
-0.25	-15.0899	1
-0.25	-21.0445	1
-0.25	9.02664	1
-0.25	130.558	1
-0.25	38.1164	1
-0.25	-128.525	1
-0.25	-122.031	1
-0.25	0.53069	1
-0.25	-33.1509	1
-0.25	-175.296	1
-0.25	-82.8342	1
-0.25	-46.7557	1
-0.25	-0.39321	1
-0.25	171.211	1
-0.25	-145.009	1
-0.25	-103.058	1
-0.25	-151.838	1
-0.25	-98.0258	1
-0.25	-61.9285	1
-0.25	37.1229	1
-0.25	88.3044	1
-0.25	-47.6873	1
-0.25	16.5443	1
-0.25	54.0857	1
-0.25	165.648	1
-0.25	-175.411	1
-0.25	-50.5456	1
-0.25	-66.7891	1
-0.25	43.2232	1
-0.25	72.433	1
-0.25	108.428	1
-0.25	112.906	1
-0.25	81.337	1
-0.25	-57.9232	1
-0.25	-133.888	1
-0.25	-151.47	1
-0.25	79.3994	1
-0.25	-25.4839	1
-0.25	115.569	1
-0.25	-94.9781	1
-0.25	41.0568	1
-0.25	-60.9083	1
-0.25	13.1341	1
-0.25	130.249	1
-0.25	111.631	1
-0.25	154.003	1
-0.25	28.4527	1
-0.25	14.9663	1
-0.25	-37.3962	1
-0.25	-135.299	1
-0.25	77.1838	1
-0.25	34.1496	1
-0.25	-158.525	1
-0.25	-85.6719	1
-0.25	80.3363	1
-0.25	19.8691	1
-0.25	58.9545	1
-0.25	-163.885	1
-0.25	-155.585	1
-0.25	74.7792	1
-0.25	-136.964	1
-0.25	146.124	1
-0.25	18.0251	1
-0.25	79.9266	1
-0.25	-93.7744	1
-0.25	-126.76	1
-0.25	-141.298	1
-0.25	133.488	1
-0.25	88.0993	1
-0.25	-55.8505	1
-0.25	-154.966	1
-0.25	-130.436	1
-0.25	179.652	1
-0.25	-169.422	1
-0.25	150.628	-0.0380952
-0.25	-161.216	-0.0380952
-0.25	101.477	-0.0380952
-0.25	-43.0335	-0.0380952
-0.25	57.2362	-0.0380952
-0.25	2.58628	-0.0380952
-0.25	158.209	-0.0380952
-0.25	-126.725	-0.0380952
-0.25	-156.831	-0.0380952
-0.25	-65.5784	-0.0380952
-0.25	40.5088	-0.0380952
-0.25	9.7427	-0.0380952
-0.25	89.374	-0.0380952
-0.25	-70.7537	-0.0380952
-0.25	39.9756	-0.0380952
-0.25	-76.5052	-0.0380952
-0.25	-14.4547	-0.0380952
-0.25	-96.604	-0.0380952
-0.25	-16.3188	-0.0380952
-0.25	131.403	-0.0380952
-0.25	5.98281	-0.0380952
-0.25	-140.302	-0.0380952
-0.25	50.2327	-0.0380952
-0.25	-6.38878	-0.0380952
-0.25	-3.32875	-0.0380952
-0.25	-90.4839	-0.0380952
-0.25	117.696	-0.0380952
-0.25	95.4314	-0.0380952
-0.25	29.7908	-0.0380952
-0.25	-129.122	-0.0380952
-0.25	-101.193	-0.0380952
-0.25	38.263	-0.0380952
-0.25	70.6467	-0.0380952
-0.25	94.0266	-0.0380952
-0.25	9.74126	-0.0380952
-0.25	-146.961	-0.0380952
-0.25	-51.0151	-0.0380952
-0.25	-143.19	-0.0380952
-0.25	17.0424	-0.0380952
-0.25	74.4458	-0.0380952
-0.25	18.0971	-0.0380952
-0.25	-61.7574	-0.0380952
-0.25	-100.361	-0.0380952
-0.25	-145.079	-0.0380952
-0.25	152.61	-0.0380952
-0.25	-1.70262	-0.0380952
-0.25	50.8261	-0.0380952
-0.25	-42.3131	-0.0380952
-0.25	177.979	-0.0380952
-0.25	-76.1619	-0.0380952
-0.25	126.245	-0.0380952
-0.25	7.25303	-0.0380952
-0.25	-19.2414	-0.0380952
-0.25	179.143	-0.0380952
-0.25	171.983	-0.0380952
-0.25	-177.292	-0.0380952
-0.25	23.4733	-0.0380952
-0.25	44.0121	-0.0380952
-0.25	118.061	-0.0380952
-0.25	-46.9667	-0.0380952
-0.25	-167.478	-0.0380952
-0.25	146.018	-0.0380952
-0.25	103.08	-0.0380952
-0.25	-13.4067	-0.0380952
-0.25	86.7464	-0.0380952
-0.25	131.104	-0.0380952
-0.25	-74.6043	-0.0380952
-0.25	-17.6538	-0.0380952
-0.25	55.2413	-0.0380952
-0.25	134.474	-0.0380952
-0.25	22.1288	-0.0380952
-0.25	-107.341	-0.0380952
-0.25	-136.83	-0.0380952
-0.25	91.1708	-0.0380952
-0.25	-81.3396	-0.0380952
-0.25	6.3273	-0.0380952
-0.25	-81.4889	-0.0380952
-0.25	-51.0165	-0.0380952
-0.25	178.064	-0.0380952
-0.25	88.0232	-0.0380952
-0.25	57.3878	-0.0380952
-0.25	-45.6935	-0.0380952
-0.25	74.0173	-0.0380952
-0.25	-17.1994	-0.0380952
-0.25	22.1252	-0.0380952
-0.25	42.9303	-0.0380952
-0.25	-63.1159	-0.0380952
-0.25	-80.7911	-0.0380952
-0.25	-99.5418	-0.0380952
-0.25	-104.711	-0.0380952
-0.25	57.6957	-0.0380952
-0.25	21.9989	-0.0380952
-0.25	-47.2105	-0.0380952
-0.25	-5.38259	-0.0380952
-0.25	125.846	-0.0380952
-0.25	-22.9605	-0.0380952
-0.25	160.91	-0.0380952
-0.25	-77.1497	-0.0380952
-0.25	102.784	-0.0380952
-0.25	-20.688	-0.0380952
-0.25	125.253	-0.0380952
-0.25	-127.955	-0.0380952
-0.25	63.1378	-0.0380952
-0.25	-166.788	-0.0380952
-0.25	-39.2025	-0.0380952
-0.25	60.8071	-0.0380952
-0.25	122.384	-0.0380952
-0.25	136.138	-0.0380952
-0.25	32.2016	-0.0380952
-0.25	43.5456	-0.0380952
-0.25	105.341	-0.0380952
-0.25	-173.481	-0.0380952
-0.25	-119.645	-0.0380952
-0.25	54.4563	-0.0380952
-0.25	-89.988	-0.0380952
-0.25	-70.7232	-0.0380952
-0.25	-109.659	-0.0380952
-0.25	-9.77652	-0.0380952
-0.25	19.9641	-0.0380952
-0.25	-169.801	-0.0380952
-0.25	-166.992	-0.0380952
-0.25	86.9818	-0.0380952
-0.25	-44.8074	-0.0380952
