pol.	phi	weight
-0.25	-158.482	1
-0.25	153.05	1
-0.25	-174.153	1
-0.25	38.2344	1
-0.25	-55.8086	1
-0.25	-142.333	1
-0.25	-122.54	1
-0.25	70.6962	1
-0.25	-23.0066	1
-0.25	-7.68848	1
-0.25	122.93	1
-0.25	-149.506	1
-0.25	126.42	1
-0.25	171.939	1
-0.25	32.5807	1
-0.25	-109.031	1
-0.25	118.487	1
-0.25	-60.8089	1
-0.25	-23.6043	1
-0.25	-113.121	1
-0.25	-102.351	1
-0.25	-40.4021	1
-0.25	-77.3401	1
-0.25	111.584	1
-0.25	89.9788	1
-0.25	133.343	1
-0.25	62.6911	1
-0.25	-68.8487	1
-0.25	28.296	1
-0.25	120.362	1
-0.25	37.5872	1
-0.25	-140.504	1
-0.25	-92.8785	1
-0.25	-166.566	1
-0.25	177.882	1
-0.25	-126.491	1
-0.25	-156.731	1
-0.25	-116.878	1
-0.25	-157.9	1
-0.25	120.94	1
-0.25	135.248	1
-0.25	126.066	1
-0.25	170.187	1
-0.25	-97.6969	1
-0.25	-79.0504	1
-0.25	-117.802	-0.0714286
-0.25	31.4503	-0.0714286
-0.25	100.994	-0.0714286
-0.25	-100.647	-0.0714286
-0.25	-168.546	-0.0714286
-0.25	142.472	-0.0714286
-0.25	-7.99175	-0.0714286
-0.25	-2.48864	-0.0714286
-0.25	-106.281	-0.0714286
-0.25	137.834	-0.0714286
-0.25	144.52	-0.0714286
-0.25	-128.244	-0.0714286
-0.25	174.923	-0.0714286
-0.25	-160.571	-0.0714286
-0.25	-65.7168	-0.0714286
-0.25	-159.556	-0.0714286
-0.25	-73.8295	-0.0714286
-0.25	160.711	-0.0714286
-0.25	101.881	-0.0714286
-0.25	75.1455	-0.0714286
-0.25	-42.267	-0.0714286
-0.25	67.7296	-0.0714286
-0.25	-38.6104	-0.0714286
-0.25	128.804	-0.0714286
-0.25	83.2192	-0.0714286
-0.25	117.109	-0.0714286
-0.25	105.663	-0.0714286
-0.25	116.209	-0.0714286
-0.25	-126.788	-0.0714286
-0.25	-130.719	-0.0714286
-0.25	-10.1709	-0.0714286
-0.25	115.777	-0.0714286
-0.25	-155.524	-0.0714286
-0.25	-8.07077	-0.0714286
-0.25	-68.8353	-0.0714286
-0.25	-122.767	-0.0714286
-0.25	157.905	-0.0714286
-0.25	-18.9128	-0.0714286
-0.25	-161.819	-0.0714286
-0.25	-88.5551	-0.0714286
-0.25	-134.64	-0.0714286
-0.25	-108.014	-0.0714286
-0.25	151.842	-0.0714286
-0.25	-5.8858	-0.0714286
-0.25	47.809	-0.0714286
-0.25	52.539	-0.0714286
-0.25	155.798	-0.0714286
-0.25	-158.355	-0.0714286
-0.25	-142.624	-0.0714286
-0.25	-164.944	-0.0714286
-0.25	-23.379	-0.0714286
-0.25	-160.204	-0.0714286
-0.25	-104.186	-0.0714286
-0.25	-113.245	-0.0714286
-0.25	-1.75742	-0.0714286
-0.25	12.1378	-0.0714286
-0.25	-179.919	-0.0714286
-0.25	-54.3273	-0.0714286
-0.25	113.206	-0.0714286
-0.25	-134.604	-0.0714286
-0.25	7.49031	-0.0714286
-0.25	12.4974	-0.0714286
-0.25	84.0524	-0.0714286
-0.25	-70.6266	-0.0714286
-0.25	149.363	-0.0714286
-0.25	-3.21326	-0.0714286
-0.25	92.7026	-0.0714286
-0.25	102.2	-0.0714286
-0.25	-177.959	-0.0714286
-0.25	-19.3438	-0.0714286
-0.25	160.625	-0.0714286
-0.25	-118.543	-0.0714286
-0.25	-165.54	-0.0714286
-0.25	112.126	-0.0714286
0.3	-54.5027	1
0.3	-165.83	1
0.3	18.779	1
0.3	33.6997	1
0.3	-48.0521	1
0.3	-137.782	1
0.3	39.0539	1
0.3	-36.0984	1
0.3	108.019	1
0.3	-168.126	1
0.3	1.49322	1
0.3	79.4163	1
0.3	97.9752	1
0.3	-103.73	1
0.3	-100.25	1
0.3	-152.421	1
0.3	-174.424	1
0.3	-179.077	1
0.3	-54.2163	1
0.3	41.1927	1
0.3	69.1129	1
0.3	112.526	1
0.3	-44.3718	1
0.3	-131.848	1
0.3	-39.5701	1
0.3	-110.446	1
0.3	-154.685	1
0.3	-124.002	1
0.3	46.5357	1
0.3	36.469	1
0.3	140.135	1
0.3	140.073	1
0.3	-14.5286	1
0.3	-81.7727	1
0.3	-1.32284	1
0.3	112.961	1
0.3	118.881	1
0.3	157.738	1
0.3	-37.7039	1
0.3	142.253	1
0.3	-173.741	1
0.3	46.8466	1
0.3	-97.9815	1
0.3	150.583	1
0.3	101.577	1
0.3	-176.775	1
0.3	112.668	1
0.3	-69.0025	1
0.3	-179.083	1
0.3	175.325	1
0.3	49.2726	1
0.3	-26.7504	1
0.3	-39.3227	1
0.3	-49.5958	1
0.3	108.926	1
0.3	104.232	1
0.3	19.0392	1
0.3	150.461	1
0.3	101.131	1
0.3	-15.4223	1
0.3	-88.0072	1
0.3	-15.4476	1
0.3	2.68256	1
0.3	37.4399	1
0.3	-88.2627	1
0.3	149.929	1
0.3	-30.3381	1
0.3	95.4799	1
0.3	22.0359	1
0.3	-42.9433	1
0.3	163.281	1
0.3	-50.0018	1
0.3	122.154	1
0.3	128.976	1
0.3	-55.5543	1
0.3	-174.688	1
0.3	66.5523	1
0.3	85.7631	1
0.3	111.921	1
0.3	-36.3798	1
0.3	171.668	1
0.3	-12.6546	1
0.3	-31.8905	1
0.3	-140.295	1
0.3	68.532	1
0.3	-42.2433	1
0.3	-30.5383	1
0.3	34.5787	1
0.3	-80.8736	1
0.3	109.12	1
0.3	-61.1176	1
0.3	-109.598	1
0.3	-94.4089	1
0.3	70.304	1
0.3	-27.3187	1
0.3	15.9754	1
0.3	-117.29	1
0.3	-2.54421	1
0.3	15.7842	1
0.3	-49.3059	1
0.3	127.531	1
0.3	-60.3042	1
0.3	-38.8035	1
0.3	6.22801	1
0.3	24.6042	1
0.3	-69.6662	1
0.3	-58.0001	1
0.3	2.07182	1
0.3	133.581	1
0.3	-148.762	1
0.3	-165.468	1
0.3	-54.2836	1
0.3	-150.331	1
0.3	-130.523	1
0.3	82.5713	1
0.3	-133.409	1
0.3	-22.0523	1
0.3	-85.1825	1
0.3	167.438	1
0.3	53.0828	1
0.3	-131.026	1
0.3	-45.7846	1
0.3	-68.0184	1
0.3	120.053	1
0.3	120.965	1
0.3	115.404	1
0.3	-85.2579	1
0.3	-162.783	1
0.3	149.686	1
0.3	-165.448	1
0.3	-9.9794	1
0.3	-49.9468	1
0.3	45.8732	1
0.3	-14.5322	1
0.3	-34.7696	1
0.3	-131.505	1
0.3	-144.956	1
0.3	-143.408	1
0.3	39.2342	1
0.3	-100.958	1
0.3	157.603	1
0.3	97.4652	-0.0380952
0.3	13.4493	-0.0380952
0.3	-5.40876	-0.0380952
0.3	8.6627	-0.0380952
0.3	65.7833	-0.0380952
0.3	-81.549	-0.0380952
0.3	-160.743	-0.0380952
0.3	-167.419	-0.0380952
0.3	174.231	-0.0380952
0.3	-5.42398	-0.0380952
0.3	163.311	-0.0380952
0.3	-39.8981	-0.0380952
0.3	-86.3815	-0.0380952
0.3	153.268	-0.0380952
0.3	-40.1837	-0.0380952
0.3	-146.917	-0.0380952
0.3	-154.458	-0.0380952
0.3	44.6183	-0.0380952
0.3	-32.8728	-0.0380952
0.3	-155.292	-0.0380952
0.3	-40.0229	-0.0380952
0.3	3.15629	-0.0380952
0.3	-172.515	-0.0380952
0.3	89.5716	-0.0380952
0.3	151.922	-0.0380952
0.3	157.118	-0.0380952
0.3	-174.679	-0.0380952
0.3	-21.7476	-0.0380952
0.3	120.877	-0.0380952
0.3	-157.456	-0.0380952
0.3	-133.485	-0.0380952
0.3	-111.418	-0.0380952
0.3	105.906	-0.0380952
0.3	-39.3291	-0.0380952
0.3	91.0708	-0.0380952
0.3	-95.1277	-0.0380952
0.3	-149.214	-0.0380952
0.3	-157.93	-0.0380952
0.3	36.6085	-0.0380952
0.3	136.348	-0.0380952
0.3	-160.191	-0.0380952
0.3	95.7301	-0.0380952
0.3	61.3849	-0.0380952
0.3	-101.964	-0.0380952
0.3	88.0358	-0.0380952
0.3	12.3434	-0.0380952
0.3	147.378	-0.0380952
0.3	10.7199	-0.0380952
0.3	-171.593	-0.0380952
0.3	35.6932	-0.0380952
0.3	-100.571	-0.0380952
0.3	12.7611	-0.0380952
0.3	-6.97639	-0.0380952
0.3	-66.4165	-0.0380952
0.3	163.069	-0.0380952
0.3	-102.314	-0.0380952
0.3	101.497	-0.0380952
0.3	-176.174	-0.0380952
0.3	115.647	-0.0380952
0.3	81.9505	-0.0380952
0.3	-90.0602	-0.0380952
0.3	172.804	-0.0380952
0.3	-64.7626	-0.0380952
0.3	-166.485	-0.0380952
0.3	50.3734	-0.0380952
0.3	2.52589	-0.0380952
0.3	122.437	-0.0380952
0.3	95.9548	-0.0380952
0.3	60.5492	-0.0380952
0.3	172.857	-0.0380952
0.3	-119.455	-0.0380952
0.3	-158.48	-0.0380952
0.3	58.9603	-0.0380952
0.3	-13.4182	-0.0380952
0.3	-87.3437	-0.0380952
0.3	-98.3329	-0.0380952
0.3	3.57219	-0.0380952
0.3	-153.444	-0.0380952
0.3	-68.1371	-0.0380952
0.3	-61.139	-0.0380952
0.3	-1.61679	-0.0380952
0.3	45.7614	-0.0380952
0.3	62.3442	-0.0380952
0.3	-140.273	-0.0380952
0.3	-88.404	-0.0380952
0.3	-75.3478	-0.0380952
0.3	-63.6592	-0.0380952
0.3	-66.0025	-0.0380952
0.3	-110.333	-0.0380952
0.3	-86.9622	-0.0380952
0.3	94.4986	-0.0380952
0.3	33.0732	-0.0380952
0.3	30.3897	-0.0380952
0.3	-157.317	-0.0380952
0.3	129.356	-0.0380952
0.3	-153.417	-0.0380952
0.3	-170.415	-0.0380952
0.3	-165.223	-0.0380952
0.3	124.747	-0.0380952
0.3	-149.362	-0.0380952
0.3	-118.705	-0.0380952
0.3	-61.3411	-0.0380952
0.3	173.977	-0.0380952
0.3	-171.99	-0.0380952
0.3	-0.616172	-0.0380952
0.3	122.585	-0.0380952
0.3	-70.8521	-0.0380952
0.3	-139.568	-0.0380952
0.3	-34.8729	-0.0380952
0.3	55.3045	-0.0380952
0.3	6.81596	-0.0380952
0.3	159.032	-0.0380952
0.3	124.941	-0.0380952
0.3	90.9687	-0.0380952
0.3	46.016	-0.0380952
0.3	-49.9518	-0.0380952
0.3	71.7725	-0.0380952
0.3	127.277	-0.0380952
0.3	59.6337	-0.0380952
0.3	-178.368	-0.0380952
0.3	-39.5149	-0.0380952
0.3	85.4752	-0.0380952
0.3	-104.436	-0.0380952
0.3	-104.217	-0.0380952
0.3	-63.2595	-0.0380952
0.3	-113.704	-0.0380952
0.3	97.5013	-0.0380952
0.3	-157.977	-0.0380952
0.3	16.9668	-0.0380952
0.3	132.096	-0.0380952
0.3	-35.2143	-0.0380952
0.3	-108.475	-0.0380952
0.3	-123.917	-0.0380952
0.3	146.486	-0.0380952
0.3	14.4102	-0.0380952
0.3	98.0818	-0.0380952
0.3	-28.1498	-0.0380952
0.3	-42.01	-0.0380952
0.3	-103.567	-0.0380952
0.3	-138.529	-0.0380952
0.3	171.884	-0.0380952
0.3	-147.824	-0.0380952
0.3	16.9288	-0.0380952
0.3	163.589	-0.0380952
0.3	-160.62	-0.0380952
0.3	142.409	-0.0380952
0.3	-140.923	-0.0380952
0.3	13.4264	-0.0380952
0.3	83.9022	-0.0380952
0.3	-152.509	-0.0380952
0.3	-95.8994	-0.0380952
0.3	-83.9307	-0.0380952
0.3	106.664	-0.0380952
0.3	-119.987	-0.0380952
0.3	-44.4047	-0.0380952
0.3	-179.697	-0.0380952
0.3	-149.278	-0.0380952
0.3	77.4416	-0.0380952
0.3	-81.7776	-0.0380952
0.3	-25.2349	-0.0380952
0.3	-26.9501	-0.0380952
0.3	-32.4639	-0.0380952
0.3	47.314	-0.0380952
0.3	-90.4759	-0.0380952
0.3	155.351	-0.0380952
0.3	-24.3535	-0.0380952
0.3	-5.20105	-0.0380952
0.3	100.356	-0.0380952
0.3	-64.2354	-0.0380952
0.3	113.615	-0.0380952
0.3	69.0719	-0.0380952
0.3	-67.1781	-0.0380952
0.3	122.297	-0.0380952
0.3	175.025	-0.0380952
0.3	-74.0018	-0.0380952
0.3	114.996	-0.0380952
0.3	-97.3478	-0.0380952
0.3	-134.985	-0.0380952
0.3	35.0113	-0.0380952
0.3	-14.9386	-0.0380952
0.3	62.698	-0.0380952
0.3	-67.7193	-0.0380952
0.3	35.3875	-0.0380952
0.3	-160.162	-0.0380952
0.3	143.975	-0.0380952
-0.25	121.753	1
-0.25	-52.2664	1
-0.25	27.8069	1
-0.25	62.9546	1
-0.25	-98.5724	1
-0.25	-18.0566	1
-0.25	-160.817	1
-0.25	107.233	1
-0.25	161.104	1
-0.25	-120.346	1
-0.25	-47.737	1
-0.25	10.2448	1
-0.25	-118.114	1
-0.25	-165.807	1
-0.25	-95.8152	1
-0.25	-105.953	1
-0.25	43.7495	1
-0.25	41.2313	1
-0.25	-126.598	1
-0.25	146.236	1
-0.25	-102.354	1
-0.25	-82.0478	1
-0.25	171.07	1
-0.25	144.11	1
-0.25	33.2111	1
-0.25	-139.09	1
-0.25	43.6242	1
-0.25	-118.914	1
-0.25	1.76731	1
-0.25	-130.038	1
-0.25	158.903	1
-0.25	76.0114	1
-0.25	74.957	1
-0.25	44.4841	1
-0.25	47.5337	1
-0.25	57.5281	1
-0.25	73.0131	1
-0.25	-5.74538	1
-0.25	-0.211024	1
-0.25	60.7019	1
-0.25	-110.984	1
-0.25	-65.7782	1
-0.25	-42.5581	1
-0.25	110.796	1
-0.25	32.5153	1
-0.25	47.7876	1
-0.25	165.011	1
-0.25	98.2505	1
-0.25	81.8309	1
-0.25	-129.775	1
-0.25	157.546	1
-0.25	76.3324	1
-0.25	151.656	1
-0.25	-62.626	1
-0.25	136.6	1
-0.25	52.3157	1
-0.25	104.781	1
-0.25	-138.573	1
-0.25	131.454	1
-0.25	-78.6161	1
-0.25	-102.28	1
-0.25	87.3442	1
-0.25	10.1252	1
-0.25	-122.71	1
-0.25	-102.283	1
-0.25	-62.6656	1
-0.25	59.9555	1
-0.25	22.1937	1
-0.25	39.807	1
-0.25	46.2339	1
-0.25	6.85277	1
-0.25	67.079	1
-0.25	-151.488	1
-0.25	-41.1324	1
-0.25	-10.1761	1
-0.25	-131.588	1
-0.25	-82.2832	1
-0.25	-39.0471	1
-0.25	163.144	1
-0.25	-37.5467	1
-0.25	124.988	1
-0.25	131.13	1
-0.25	165.504	1
-0.25	69.447	1
-0.25	-125.26	1
-0.25	21.261	1
-0.25	-141.373	1
-0.25	-48.7292	1
-0.25	-78.1888	1
-0.25	-76.1136	1
-0.25	75.2841	1
-0.25	-49.6075	1
-0.25	70.4562	1
-0.25	-64.424	1
-0.25	-106.734	1
-0.25	-54.5225	1
-0.25	29.4889	1
-0.25	157.792	1
-0.25	147.572	1
-0.25	173.936	1
-0.25	-118.269	1
-0.25	77.8396	1
-0.25	60.5843	1
-0.25	-72.1521	1
-0.25	-91.5572	1
-0.25	42.5071	1
-0.25	74.6221	-0.0380952
-0.25	-42.9571	-0.0380952
-0.25	7.56076	-0.0380952
-0.25	50.8407	-0.0380952
-0.25	-151.668	-0.0380952
-0.25	-15.7461	-0.0380952
-0.25	42.2477	-0.0380952
-0.25	-87.6401	-0.0380952
-0.25	-167.822	-0.0380952
-0.25	-9.24654	-0.0380952
-0.25	56.512	-0.0380952
-0.25	-136.216	-0.0380952
-0.25	-77.6611	-0.0380952
-0.25	131.439	-0.0380952
-0.25	149.639	-0.0380952
-0.25	118.327	-0.0380952
-0.25	41.1864	-0.0380952
-0.25	132.983	-0.0380952
-0.25	-75.0707	-0.0380952
-0.25	-135.797	-0.0380952
-0.25	-62.7828	-0.0380952
-0.25	-57.8021	-0.0380952
-0.25	103.884	-0.0380952
-0.25	-28.6288	-0.0380952
-0.25	111.744	-0.0380952
-0.25	58.0444	-0.0380952
-0.25	-72.8764	-0.0380952
-0.25	-72.4721	-0.0380952
-0.25	79.7203	-0.0380952
-0.25	-73.8869	-0.0380952
-0.25	-21.6972	-0.0380952
-0.25	87.4726	-0.0380952
-0.25	167.94	-0.0380952
-0.25	24.833	-0.0380952
-0.25	48.5676	-0.0380952
-0.25	24.6358	-0.0380952
-0.25	157.285	-0.0380952
-0.25	44.4116	-0.0380952
-0.25	139.05	-0.0380952
-0.25	-147.653	-0.0380952
-0.25	168.045	-0.0380952
-0.25	161.801	-0.0380952
-0.25	107.856	-0.0380952
-0.25	22.3182	-0.0380952
-0.25	124.46	-0.0380952
-0.25	-117.169	-0.0380952
-0.25	-26.6456	-0.0380952
-0.25	-118.849	-0.0380952
-0.25	143.154	-0.0380952
-0.25	-116.533	-0.0380952
-0.25	95.9866	-0.0380952
-0.25	20.078	-0.0380952
-0.25	-158.351	-0.0380952
-0.25	-104.611	-0.0380952
-0.25	-34.9072	-0.0380952
-0.25	145.662	-0.0380952
-0.25	60.4577	-0.0380952
-0.25	-15.293	-0.0380952
-0.25	89.5666	-0.0380952
-0.25	173.701	-0.0380952
-0.25	-97.0444	-0.0380952
-0.25	-107.972	-0.0380952
-0.25	-151.207	-0.0380952
-0.25	-107.441	-0.0380952
-0.25	74.8405	-0.0380952
-0.25	12.5548	-0.0380952
-0.25	-89.2983	-0.0380952
-0.25	-96.5969	-0.0380952
-0.25	-174.781	-0.0380952
-0.25	-98.6521	-0.0380952
-0.25	-50.0704	-0.0380952
-0.25	-88.7731	-0.0380952
-0.25	9.176	-0.0380952
-0.25	-37.0004	-0.0380952
-0.25	-73.2596	-0.0380952
-0.25	-66.5833	-0.0380952
-0.25	-112.614	-0.0380952
-0.25	90.7412	-0.0380952
-0.25	-170.811	-0.0380952
-0.25	-43.6213	-0.0380952
-0.25	-171.032	-0.0380952
-0.25	-55.2713	-0.0380952
-0.25	-143.589	-0.0380952
-0.25	-136.188	-0.0380952
-0.25	61.3865	-0.0380952
-0.25	-18.8734	-0.0380952
-0.25	53.7557	-0.0380952
-0.25	79.4459	-0.0380952
-0.25	-100.119	-0.0380952
-0.25	-168.072	-0.0380952
-0.25	-60.2662	-0.0380952
-0.25	15.1892	-0.0380952
-0.25	-15.8123	-0.0380952
-0.25	92.4975	-0.0380952
-0.25	9.7212	-0.0380952
-0.25	-65.6004	-0.0380952
-0.25	167.766	-0.0380952
-0.25	70.8786	-0.0380952
-0.25	128.356	-0.0380952
-0.25	-9.61636	-0.0380952
-0.25	-62.4698	-0.0380952
-0.25	151.724	-0.0380952
-0.25	-105.972	-0.0380952
-0.25	-164.751	-0.0380952
-0.25	-101.888	-0.0380952
-0.25	23.3739	-0.0380952
-0.25	147.936	-0.0380952
-0.25	-0.674557	-0.0380952
-0.25	-48.5904	-0.0380952
-0.25	27.6873	-0.0380952
-0.25	-38.494	-0.0380952
-0.25	-21.3662	-0.0380952
-0.25	127.501	-0.0380952
-0.25	-131.58	-0.0380952
-0.25	14.5422	-0.0380952
-0.25	154.982	-0.0380952
-0.25	-108.134	-0.0380952
-0.25	14.9094	-0.0380952
-0.25	-99.5941	-0.0380952
-0.25	-104.116	-0.0380952
-0.25	144.087	-0.0380952
-0.25	-62.1338	-0.0380952
-0.25	118.219	-0.0380952
-0.25	-139.335	-0.0380952
-0.25	-24.2294	-0.0380952
-0.25	-92.9597	-0.0380952
-0.25	126.969	-0.0380952
-0.25	99.462	-0.0380952
-0.25	45.2705	-0.0380952
-0.25	-7.21245	-0.0380952
-0.25	-24.493	-0.0380952
-0.25	-142.366	-0.0380952
-0.25	-151.456	-0.0380952
-0.25	-78.0559	-0.0380952
-0.25	65.6752	-0.0380952
-0.25	92.4502	-0.0380952
-0.25	-123.016	-0.0380952
-0.25	129.04	-0.0380952
-0.25	171.418	-0.0380952
0.3	-147.878	1
0.3	-28.3374	1
0.3	-146.292	1
0.3	108.675	1
0.3	64.4972	1
0.3	-97.0878	1
0.3	110.127	1
0.3	-74.6449	1
0.3	-149.566	1
0.3	-36.5128	1
0.3	-14.0053	1
0.3	-94.4903	1
0.3	-120.368	1
0.3	-110.817	1
0.3	4.77104	1
