pol.	phi	weight
0.3	-128.632	-0.0714286
0.3	-97.0171	-0.0714286
0.3	175.407	-0.0714286
0.3	31.4862	-0.0714286
0.3	-177.406	-0.0714286
0.3	-106.139	-0.0714286
0.3	100.289	-0.0714286
0.3	-84.7462	-0.0714286
0.3	65.7261	-0.0714286
0.3	41.682	-0.0714286
0.3	-114.229	-0.0714286
0.3	-72.5829	-0.0714286
0.3	-35.0248	-0.0714286
0.3	-124.21	-0.0714286
0.3	-130.468	-0.0714286
0.3	-137.515	-0.0714286
0.3	162.793	-0.0714286
0.3	-118.298	-0.0714286
0.3	-63.0741	-0.0714286
0.3	44.2482	-0.0714286
0.3	-122.203	-0.0714286
0.3	-25.0523	-0.0714286
0.3	109.025	-0.0714286
0.3	-115.083	-0.0714286
0.3	-113.552	-0.0714286
0.3	84.6027	-0.0714286
0.3	-155.614	-0.0714286
0.3	22.9949	-0.0714286
0.3	-8.70506	-0.0714286
0.3	94.0551	-0.0714286
0.3	38.971	-0.0714286
0.3	-150.649	-0.0714286
0.3	97.7864	-0.0714286
0.3	57.8508	-0.0714286
0.3	-9.10547	-0.0714286
0.3	-75.7066	-0.0714286
0.3	28.3255	-0.0714286
0.3	66.942	-0.0714286
0.3	154.106	-0.0714286
0.3	-134.95	-0.0714286
0.3	-29.8812	-0.0714286
0.3	-128.92	-0.0714286
0.3	37.3035	-0.0714286
0.3	38.6493	-0.0714286
0.3	-50.5566	-0.0714286
0.3	-19.9194	-0.0714286
0.3	46.4711	-0.0714286
0.3	-28.164	-0.0714286
0.3	111.26	-0.0714286
0.3	-93.6925	-0.0714286
0.3	-144.602	-0.0714286
0.3	-9.14532	-0.0714286
0.3	-105.886	-0.0714286
0.3	-32.194	-0.0714286
0.3	144.364	-0.0714286
0.3	146.385	-0.0714286
0.3	-49.8713	-0.0714286
0.3	162.743	-0.0714286
0.3	-150.659	-0.0714286
0.3	173.901	-0.0714286
0.3	24.205	-0.0714286
0.3	-29.1972	-0.0714286
-0.25	19.3694	1
-0.25	131.525	1
-0.25	-88.6975	1
-0.25	-123.154	1
-0.25	83.952	1
-0.25	1.09657	1
-0.25	131.864	1
-0.25	61.7744	1
-0.25	-92.4869	1
-0.25	12.9998	1
-0.25	-132.997	1
-0.25	-114.367	1
-0.25	156.505	1
-0.25	153.438	1
-0.25	148.368	1
-0.25	166.162	1
-0.25	-33.1674	1
-0.25	-160.956	1
-0.25	-49.6094	1
-0.25	-93.8489	1
-0.25	-68.453	1
-0.25	-118.45	1
-0.25	166.396	1
-0.25	-174.763	1
-0.25	68.4654	1
-0.25	-22.5074	1
-0.25	-2.88285	1
-0.25	134.058	1
-0.25	67.9568	1
-0.25	-5.96174	1
-0.25	-10.1192	1
-0.25	-78.7913	1
-0.25	52.5221	1
-0.25	-122.853	1
-0.25	174.855	1
-0.25	8.03407	1
-0.25	71.0031	1
-0.25	-118.719	1
-0.25	13.4581	1
-0.25	-142.448	1
-0.25	65.8228	1
-0.25	59.5458	1
-0.25	18.281	1
-0.25	-110.985	1
-0.25	-91.8685	1
-0.25	-156.655	1
-0.25	-79.322	1
-0.25	48.5594	1
-0.25	101.402	1
-0.25	17.3588	1
-0.25	86.9173	1
-0.25	10.304	1
-0.25	-72.669	1
-0.25	110.533	1
-0.25	99.8714	1
-0.25	58.7007	1
-0.25	23.1215	1
-0.25	5.7242	1
-0.25	137.107	1
-0.25	164.085	1
-0.25	-142.894	1
-0.25	171.458	1
-0.25	114.144	1
-0.25	146.101	1
-0.25	-129.218	1
-0.25	-29.089	1
-0.25	-50.1899	1
-0.25	-115.06	1
-0.25	-153.49	1
-0.25	-39.2596	1
-0.25	96.8611	1
-0.25	105.455	1
-0.25	168.797	1
-0.25	43.2248	1
-0.25	-11.7003	1
-0.25	-159.406	1
-0.25	-30.3368	1
-0.25	149.297	1
-0.25	56.8722	1
-0.25	17.0093	1
-0.25	12.3129	1
-0.25	-136.296	1
-0.25	163.34	1
-0.25	-65.0548	1
-0.25	16.2236	1
-0.25	115.027	1
-0.25	-30.0628	1
-0.25	-149.979	1
-0.25	136.29	1
-0.25	69.9498	1
-0.25	146.822	1
-0.25	-157.249	1
-0.25	13.5232	1
-0.25	-138.414	1
-0.25	46.4245	1
-0.25	-69.7922	1
-0.25	-1.95215	1
-0.25	139.845	1
-0.25	-42.8505	1
-0.25	74.2383	1
-0.25	120.803	1
-0.25	-143.23	1
-0.25	149.268	1
-0.25	140.322	1
-0.25	143.957	1
-0.25	67.4226	1
-0.25	-143.041	1
-0.25	-149.482	1
-0.25	61.2405	1
-0.25	-135.969	1
-0.25	76.4166	1
-0.25	135.19	1
-0.25	-71.4811	1
-0.25	91.2877	1
-0.25	-79.288	-0.0714286
-0.25	3.18498	-0.0714286
-0.25	10.2051	-0.0714286
-0.25	-33.3643	-0.0714286
-0.25	-116.438	-0.0714286
-0.25	179.439	-0.0714286
-0.25	175.758	-0.0714286
-0.25	-73.6357	-0.0714286
-0.25	166.351	-0.0714286
-0.25	148.356	-0.0714286
-0.25	67.404	-0.0714286
-0.25	37.2288	-0.0714286
-0.25	94.634	-0.0714286
-0.25	-38.558	-0.0714286
-0.25	-106.208	-0.0714286
-0.25	-43.9427	-0.0714286
-0.25	-59.8232	-0.0714286
-0.25	-41.8719	-0.0714286
-0.25	-141.805	-0.0714286
-0.25	-118.247	-0.0714286
-0.25	-22.1481	-0.0714286
-0.25	174.429	-0.0714286
-0.25	34.5235	-0.0714286
-0.25	166.33	-0.0714286
-0.25	-28.4327	-0.0714286
-0.25	122.87	-0.0714286
-0.25	79.118	-0.0714286
-0.25	136.801	-0.0714286
-0.25	-155.707	-0.0714286
-0.25	154.577	-0.0714286
-0.25	-85.1664	-0.0714286
-0.25	-168.627	-0.0714286
-0.25	-167.588	-0.0714286
-0.25	152.738	-0.0714286
-0.25	55.5289	-0.0714286
-0.25	131.835	-0.0714286
-0.25	-56.9752	-0.0714286
-0.25	-168.042	-0.0714286
-0.25	-43.5217	-0.0714286
-0.25	-150.912	-0.0714286
-0.25	-101.005	-0.0714286
-0.25	41.2929	-0.0714286
-0.25	160.027	-0.0714286
-0.25	-165.497	-0.0714286
-0.25	-142.563	-0.0714286
-0.25	-58.0212	-0.0714286
-0.25	-55.9894	-0.0714286
-0.25	163.562	-0.0714286
-0.25	85.1166	-0.0714286
-0.25	53.6586	-0.0714286
-0.25	-44.7887	-0.0714286
-0.25	18.3973	-0.0714286
-0.25	21.7178	-0.0714286
-0.25	-130.009	-0.0714286
-0.25	144.958	-0.0714286
-0.25	100.465	-0.0714286
-0.25	-133.438	-0.0714286
-0.25	-62.6828	-0.0714286
-0.25	-110.243	-0.0714286
-0.25	-7.36459	-0.0714286
-0.25	165.203	-0.0714286
-0.25	149.505	-0.0714286
-0.25	112.812	-0.0714286
-0.25	35.2162	-0.0714286
-0.25	-22.0683	-0.0714286
-0.25	-144.882	-0.0714286
-0.25	129.834	-0.0714286
-0.25	73.1515	-0.0714286
-0.25	-66.8507	-0.0714286
-0.25	-6.95125	-0.0714286
-0.25	90.0651	-0.0714286
-0.25	57.721	-0.0714286
-0.25	111.495	-0.0714286
-0.25	72.1232	-0.0714286
-0.25	-30.382	-0.0714286
-0.25	16.9683	-0.0714286
-0.25	111.151	-0.0714286
-0.25	-148.841	-0.0714286
-0.25	-37.4319	-0.0714286
-0.25	-18.3457	-0.0714286
0.3	-148.529	1
0.3	137.436	1
0.3	126.094	1
0.3	165.461	1
0.3	148.399	1
0.3	96.6845	1
0.3	-105.943	1
0.3	-48.5589	1
0.3	-114.963	1
0.3	19.9815	1
0.3	149.553	1
0.3	175.511	1
0.3	-125.209	1
0.3	-35.6204	1
0.3	-52.3764	1
0.3	-161.338	1
0.3	-158.938	1
0.3	-48.2266	1
0.3	-40.4298	1
0.3	149.142	1
0.3	-76.5321	1
0.3	-52.0868	1
0.3	-10.9068	1
0.3	-125.565	1
0.3	42.5102	1
0.3	-23.4434	1
0.3	67.2551	1
0.3	23.9195	1
0.3	-151.692	1
0.3	104.148	1
0.3	-8.79568	1
0.3	-142.18	1
0.3	-164.189	1
0.3	116.476	1
0.3	-39.1586	1
0.3	87.3856	1
0.3	-83.5759	1
0.3	-95.9367	1
0.3	176.111	1
0.3	104.338	1
0.3	-141.602	1
0.3	49.4647	1
0.3	-60.1564	1
0.3	142.512	1
0.3	104.699	1
0.3	161.278	1
0.3	-97.3691	1
0.3	22.8696	1
0.3	163.799	1
0.3	153.369	1
0.3	32.5999	1
0.3	129.424	1
0.3	-68.4493	1
0.3	54.3348	1
0.3	-114.071	1
0.3	111.014	1
0.3	70.7961	1
0.3	74.9929	1
0.3	73.0766	1
0.3	88.7052	1
0.3	41.5414	1
0.3	38.3385	1
0.3	-37.1209	1
0.3	-157.234	1
0.3	116.656	1
0.3	-141.377	1
0.3	107.786	1
0.3	-21.3747	1
0.3	114.332	1
0.3	-118.285	1
0.3	153.81	1
0.3	-24.7923	1
0.3	20.7057	1
0.3	-37.6697	1
0.3	23.4093	1
0.3	-127.005	1
0.3	174.16	1
0.3	-36.7933	1
0.3	128.591	1
0.3	-55.7218	1
0.3	-119.09	1
0.3	-35.7468	1
0.3	12.0045	1
0.3	59.8182	1
0.3	89.9195	1
0.3	86.4261	1
0.3	69.2317	1
0.3	-132.66	1
0.3	109.114	1
0.3	-172.08	1
0.3	110.339	1
0.3	12.4944	1
0.3	-115.003	1
0.3	132.839	1
0.3	-68.5711	1
0.3	-59.7286	1
0.3	-107.706	1
0.3	135.151	1
0.3	-154.62	1
0.3	-60.6764	1
0.3	-60.4265	1
0.3	-145.131	1
0.3	-12.5879	1
0.3	-19.2802	1
0.3	-20.3284	1
0.3	-85.7135	1
0.3	130.694	1
0.3	139.938	1
0.3	121.584	1
0.3	140.97	1
0.3	139.723	1
0.3	107.561	1
0.3	-39.3194	1
0.3	78.1027	1
0.3	89.9363	1
0.3	-99.7727	1
0.3	159.474	1
0.3	7.03029	1
0.3	-113.048	1
0.3	167.915	1
0.3	50.405	1
0.3	-59.4056	1
0.3	175.074	1
0.3	50.5647	1
0.3	-156.564	1
0.3	82.7087	1
0.3	90.7044	1
0.3	179.453	1
0.3	-81.9219	1
0.3	21.1944	1
0.3	61.6633	1
0.3	-4.5488	1
0.3	40.21	1
0.3	113.966	1
0.3	-117.194	1
0.3	-99.2508	1
0.3	-153.064	1
0.3	43.3627	-0.0380952
0.3	-92.651	-0.0380952
0.3	-118.869	-0.0380952
0.3	109.108	-0.0380952
0.3	80.6595	-0.0380952
0.3	-117.547	-0.0380952
0.3	-144.699	-0.0380952
0.3	-105.727	-0.0380952
0.3	-72.6503	-0.0380952
0.3	-66.8435	-0.0380952
0.3	53.9833	-0.0380952
0.3	46.7346	-0.0380952
0.3	73.3287	-0.0380952
0.3	-39.653	-0.0380952
0.3	-167.077	-0.0380952
0.3	21.2927	-0.0380952
0.3	-64.4689	-0.0380952
0.3	-168.795	-0.0380952
0.3	90.6445	-0.0380952
0.3	27.7947	-0.0380952
0.3	-29.1295	-0.0380952
0.3	110.56	-0.0380952
0.3	139.94	-0.0380952
0.3	15.7187	-0.0380952
0.3	-28.6141	-0.0380952
0.3	38.9954	-0.0380952
0.3	75.5863	-0.0380952
0.3	-124.585	-0.0380952
0.3	-27.0852	-0.0380952
0.3	135.354	-0.0380952
0.3	14.988	-0.0380952
0.3	-77.3352	-0.0380952
0.3	-37.3694	-0.0380952
0.3	16.0321	-0.0380952
0.3	-118.276	-0.0380952
0.3	-132.975	-0.0380952
0.3	-40.8121	-0.0380952
0.3	166.803	-0.0380952
0.3	9.14122	-0.0380952
0.3	22.1821	-0.0380952
0.3	28.6064	-0.0380952
0.3	175.866	-0.0380952
0.3	82.6099	-0.0380952
0.3	22.989	-0.0380952
0.3	-145.594	-0.0380952
0.3	94.2608	-0.0380952
0.3	176.785	-0.0380952
0.3	18.4708	-0.0380952
0.3	-41.8559	-0.0380952
0.3	78.1586	-0.0380952
0.3	-117.484	-0.0380952
0.3	-35.1788	-0.0380952
0.3	142.934	-0.0380952
0.3	-20.8232	-0.0380952
0.3	-80.0578	-0.0380952
0.3	10.04	-0.0380952
0.3	28.3876	-0.0380952
0.3	16.7659	-0.0380952
0.3	155.295	-0.0380952
0.3	155.082	-0.0380952
0.3	-64.1078	-0.0380952
0.3	-143.868	-0.0380952
0.3	-100.624	-0.0380952
0.3	7.65046	-0.0380952
0.3	94.6969	-0.0380952
0.3	154.108	-0.0380952
0.3	-22.9175	-0.0380952
0.3	164.055	-0.0380952
0.3	83.4596	-0.0380952
0.3	174.273	-0.0380952
0.3	-71.4601	-0.0380952
0.3	57.3594	-0.0380952
0.3	50.4825	-0.0380952
0.3	29.8325	-0.0380952
0.3	-2.71875	-0.0380952
0.3	-128.323	-0.0380952
0.3	-51.1854	-0.0380952
0.3	-11.4019	-0.0380952
0.3	-35.0819	-0.0380952
0.3	46.6891	-0.0380952
0.3	-163.236	-0.0380952
0.3	-132.386	-0.0380952
0.3	-89.4076	-0.0380952
0.3	-130.264	-0.0380952
0.3	168.634	-0.0380952
0.3	-139.564	-0.0380952
0.3	2.13197	-0.0380952
0.3	125.537	-0.0380952
0.3	82.735	-0.0380952
0.3	32.3555	-0.0380952
0.3	-166.744	-0.0380952
0.3	16.3709	-0.0380952
0.3	67.6429	-0.0380952
0.3	66.8572	-0.0380952
0.3	163.451	-0.0380952
0.3	-86.6512	-0.0380952
0.3	164.369	-0.0380952
0.3	-24.0704	-0.0380952
0.3	66.9421	-0.0380952
0.3	177.372	-0.0380952
0.3	34.6937	-0.0380952
0.3	-39.6178	-0.0380952
0.3	-179.572	-0.0380952
0.3	101.354	-0.0380952
0.3	-58.3184	-0.0380952
0.3	4.12721	-0.0380952
0.3	75.3673	-0.0380952
0.3	168.16	-0.0380952
0.3	31.4579	-0.0380952
0.3	-125.692	-0.0380952
0.3	-121.904	-0.0380952
0.3	123.002	-0.0380952
0.3	-134.004	-0.0380952
0.3	159.162	-0.0380952
0.3	3.06726	-0.0380952
0.3	-65.0371	-0.0380952
0.3	162.651	-0.0380952
0.3	-88.9136	-0.0380952
0.3	64.8063	-0.0380952
0.3	156.646	-0.0380952
0.3	89.766	-0.0380952
0.3	38.103	-0.0380952
0.3	57.4326	-0.0380952
0.3	-147.793	-0.0380952
0.3	-112.254	-0.0380952
0.3	90.8646	-0.0380952
0.3	-139.036	-0.0380952
0.3	78.523	-0.0380952
0.3	-149.513	-0.0380952
0.3	111.164	-0.0380952
0.3	-85.2456	-0.0380952
0.3	61.8846	-0.0380952
0.3	23.7403	-0.0380952
0.3	112.731	-0.0380952
0.3	88.9168	-0.0380952
0.3	51.276	-0.0380952
0.3	-87.9255	-0.0380952
0.3	76.957	-0.0380952
0.3	24.4095	-0.0380952
0.3	-134.965	-0.0380952
0.3	-94.9669	-0.0380952
0.3	171.091	-0.0380952
0.3	-68.5887	-0.0380952
0.3	135.539	-0.0380952
0.3	-15.1882	-0.0380952
0.3	115.821	-0.0380952
0.3	140.88	-0.0380952
0.3	-74.9727	-0.0380952
0.3	-30.6912	-0.0380952
0.3	-139.858	-0.0380952
0.3	177.256	-0.0380952
0.3	-108.721	-0.0380952
0.3	106.112	-0.0380952
0.3	-22.0267	-0.0380952
0.3	-145.477	-0.0380952
0.3	-133.946	-0.0380952
0.3	-1.00564	-0.0380952
0.3	-107.912	-0.0380952
0.3	-0.300156	-0.0380952
0.3	56.6987	-0.0380952
0.3	-11.9419	-0.0380952
0.3	68.2764	-0.0380952
0.3	-97.6509	-0.0380952
0.3	37.7261	-0.0380952
0.3	-129.16	-0.0380952
0.3	-168.043	-0.0380952
0.3	-19.9097	-0.0380952
0.3	-78.341	-0.0380952
0.3	72.5068	-0.0380952
0.3	121.325	-0.0380952
0.3	163.129	-0.0380952
0.3	-47.9599	-0.0380952
0.3	-121.503	-0.0380952
0.3	132.473	-0.0380952
0.3	90.1369	-0.0380952
0.3	146.369	-0.0380952
0.3	-38.8111	-0.0380952
0.3	-165.852	-0.0380952
0.3	104.529	-0.0380952
0.3	66.0084	-0.0380952
0.3	40.6941	-0.0380952
0.3	59.5324	-0.0380952
-0.25	-12.9912	1
-0.25	-41.5877	1
-0.25	135.32	1
-0.25	-160.965	1
-0.25	-83.2569	1
-0.25	110.34	1
-0.25	97.803	1
-0.25	-113.207	1
-0.25	103.498	1
-0.25	18.2746	1
-0.25	-21.0879	1
-0.25	-49.2063	1
-0.25	77.6577	1
-0.25	-135.346	1
-0.25	-154.627	1
-0.25	-98.2652	1
-0.25	-98.7951	1
-0.25	38.205	1
-0.25	-81.0018	1
-0.25	54.8742	1
-0.25	-29.5133	1
-0.25	30.2242	1
-0.25	-8.68968	1
-0.25	107.482	1
-0.25	19.2527	1
-0.25	-103.012	1
-0.25	23.2106	1
-0.25	146.48	1
-0.25	-37.7789	1
-0.25	-100.448	1
-0.25	-80.1178	1
-0.25	10.822	1
-0.25	153.863	1
-0.25	-24.7981	1
-0.25	105.895	1
-0.25	75.37	1
-0.25	-38.1741	1
-0.25	-68.6631	1
-0.25	41.9794	1
-0.25	-140.277	1
-0.25	-123.211	1
-0.25	-150.796	1
-0.25	126.591	1
-0.25	49.6926	1
-0.25	-55.6566	1
-0.25	-51.8161	1
-0.25	-148.625	1
-0.25	134.138	1
-0.25	-0.153016	1
-0.25	-1.07314	1
-0.25	20.0317	1
-0.25	6.45608	1
-0.25	141.885	1
-0.25	-128.581	1
-0.25	54.1349	1
-0.25	86.7445	1
-0.25	-58.9088	1
-0.25	67.745	1
-0.25	-114.371	1
-0.25	145.355	1
-0.25	-57.0675	1
-0.25	98.612	1
-0.25	37.7883	1
-0.25	139.25	1
-0.25	15.3149	1
-0.25	138.989	1
-0.25	-61.679	1
-0.25	-72.0576	1
-0.25	-77.8791	1
-0.25	-21.8608	1
-0.25	16.9992	1
-0.25	-108.925	1
-0.25	-76.3176	1
-0.25	146.368	1
-0.25	-177.086	1
-0.25	95.5285	1
-0.25	-66.5469	1
-0.25	23.8263	1
-0.25	-113.033	1
-0.25	7.63947	1
-0.25	-149.042	1
-0.25	-24.1731	1
-0.25	-163.954	1
-0.25	30.5554	1
-0.25	165.275	1
-0.25	-167.318	1
-0.25	-28.9656	1
-0.25	131.606	1
-0.25	53.2332	1
-0.25	-100.089	1
-0.25	18.4657	1
-0.25	169.67	1
-0.25	173.772	1
-0.25	-111.659	1
-0.25	143.49	1
-0.25	-156.99	1
-0.25	-85.3301	1
-0.25	-115.806	1
-0.25	-86.1604	1
-0.25	162.521	1
-0.25	58.5564	1
-0.25	-125.182	1
-0.25	-4.84135	1
-0.25	12.146	1
-0.25	-128.916	1
-0.25	143.233	1
-0.25	29.7714	1
-0.25	-110.112	1
-0.25	40.9529	1
-0.25	0.664069	1
-0.25	2.92894	1
-0.25	138.174	1
-0.25	104.124	1
-0.25	-174.737	1
-0.25	-19.0555	-0.0380952
-0.25	102.342	-0.0380952
-0.25	170.803	-0.0380952
-0.25	7.87638	-0.0380952
-0.25	-47.9144	-0.0380952
-0.25	-95.1785	-0.0380952
-0.25	-49.8493	-0.0380952
-0.25	164.69	-0.0380952
-0.25	-88.8572	-0.0380952
-0.25	-168.199	-0.0380952
-0.25	61.3066	-0.0380952
-0.25	39.8538	-0.0380952
-0.25	-30.3178	-0.0380952
-0.25	-151.991	-0.0380952
-0.25	-47.6706	-0.0380952
-0.25	20.8152	-0.0380952
-0.25	75.5626	-0.0380952
-0.25	-50.7584	-0.0380952
-0.25	-2.05734	-0.0380952
-0.25	-58.2652	-0.0380952
-0.25	99.9316	-0.0380952
-0.25	-143.309	-0.0380952
-0.25	112.27	-0.0380952
-0.25	-112.53	-0.0380952
-0.25	62.2543	-0.0380952
-0.25	97.2013	-0.0380952
-0.25	70.9323	-0.0380952
-0.25	-36.1123	-0.0380952
-0.25	-93.4144	-0.0380952
-0.25	-164.307	-0.0380952
-0.25	-116.33	-0.0380952
-0.25	66.364	-0.0380952
-0.25	-141.13	-0.0380952
-0.25	41.1435	-0.0380952
-0.25	10.985	-0.0380952
-0.25	0.153852	-0.0380952
-0.25	109.745	-0.0380952
-0.25	154.017	-0.0380952
-0.25	-51.0148	-0.0380952
-0.25	-21.7796	-0.0380952
-0.25	178.914	-0.0380952
-0.25	-145.518	-0.0380952
-0.25	-141.886	-0.0380952
-0.25	17.4859	-0.0380952
-0.25	9.55269	-0.0380952
-0.25	28.2376	-0.0380952
-0.25	-74.8899	-0.0380952
-0.25	-149.138	-0.0380952
-0.25	88.6843	-0.0380952
-0.25	-51.6974	-0.0380952
-0.25	-110.277	-0.0380952
-0.25	93.7339	-0.0380952
-0.25	-93.3304	-0.0380952
-0.25	-17.5443	-0.0380952
-0.25	105.918	-0.0380952
-0.25	-69.8903	-0.0380952
-0.25	-175.44	-0.0380952
-0.25	-124.598	-0.0380952
-0.25	45.4287	-0.0380952
-0.25	135.504	-0.0380952
-0.25	-173.364	-0.0380952
-0.25	-35.5947	-0.0380952
-0.25	108.715	-0.0380952
-0.25	21.5608	-0.0380952
-0.25	84.0319	-0.0380952
-0.25	60.5063	-0.0380952
-0.25	122.842	-0.0380952
-0.25	5.93929	-0.0380952
-0.25	28.6993	-0.0380952
-0.25	154.747	-0.0380952
-0.25	78.3216	-0.0380952
-0.25	19.966	-0.0380952
-0.25	100.93	-0.0380952
-0.25	154.223	-0.0380952
-0.25	109.579	-0.0380952
-0.25	171.108	-0.0380952
-0.25	-144.625	-0.0380952
-0.25	86.2704	-0.0380952
-0.25	-102.076	-0.0380952
-0.25	23.6914	-0.0380952
-0.25	144.478	-0.0380952
-0.25	-100.116	-0.0380952
-0.25	-43.4939	-0.0380952
-0.25	-143.16	-0.0380952
-0.25	-58.9941	-0.0380952
-0.25	45.5656	-0.0380952
-0.25	64.0442	-0.0380952
-0.25	55.17	-0.0380952
-0.25	150.625	-0.0380952
-0.25	11.2944	-0.0380952
-0.25	-47.4439	-0.0380952
-0.25	-89.6351	-0.0380952
-0.25	-178.2	-0.0380952
-0.25	92.6943	-0.0380952
-0.25	167.809	-0.0380952
-0.25	101.868	-0.0380952
-0.25	-97.3354	-0.0380952
-0.25	87.7282	-0.0380952
-0.25	-87.9275	-0.0380952
-0.25	123.089	-0.0380952
-0.25	-144.543	-0.0380952
-0.25	-78.8117	-0.0380952
-0.25	21.892	-0.0380952
-0.25	-3.13402	-0.0380952
-0.25	67.3156	-0.0380952
-0.25	-144.222	-0.0380952
-0.25	0.747481	-0.0380952
-0.25	97.7463	-0.0380952
-0.25	168.548	-0.0380952
-0.25	-90.4147	-0.0380952
-0.25	25.216	-0.0380952
-0.25	10.8398	-0.0380952
-0.25	-91.2953	-0.0380952
-0.25	-81.5539	-0.0380952
-0.25	-74.3699	-0.0380952
-0.25	-16.7222	-0.0380952
-0.25	-31.8089	-0.0380952
-0.25	-80.4025	-0.0380952
-0.25	-157.858	-0.0380952
-0.25	171.147	-0.0380952
-0.25	144.545	-0.0380952
-0.25	159.039	-0.0380952
-0.25	-85.2517	-0.0380952
-0.25	28.2551	-0.0380952
-0.25	-170.22	-0.0380952
-0.25	-97.9258	-0.0380952
-0.25	166.856	-0.0380952
-0.25	-156.05	-0.0380952
-0.25	-61.5938	-0.0380952
-0.25	107.828	-0.0380952
-0.25	-31.0656	-0.0380952
-0.25	177.048	-0.0380952
-0.25	92.4089	-0.0380952
-0.25	9.64769	-0.0380952
-0.25	153.608	-0.0380952
-0.25	57.5304	-0.0380952
-0.25	69.1726	-0.0380952
-0.25	-77.9879	-0.0380952
-0.25	3.81408	-0.0380952
-0.25	138.57	-0.0380952
-0.25	6.3474	-0.0380952
-0.25	70.8141	-0.0380952
-0.25	-147.907	-0.0380952
