pol.	phi	weight
0.3	103.173	-0.0714286
0.3	-56.1017	-0.0714286
0.3	83.0947	-0.0714286
0.3	-0.191574	-0.0714286
0.3	-112.646	-0.0714286
0.3	16.46	-0.0714286
0.3	-91.6734	-0.0714286
0.3	-32.5259	-0.0714286
0.3	178.36	-0.0714286
0.3	-39.0875	-0.0714286
0.3	-103.588	-0.0714286
0.3	-11.2947	-0.0714286
0.3	68.3609	-0.0714286
0.3	44.0398	-0.0714286
0.3	-49.4232	-0.0714286
0.3	-10.6187	-0.0714286
0.3	-113.146	-0.0714286
0.3	-83.4642	-0.0714286
0.3	87.1164	-0.0714286
0.3	-50.6833	-0.0714286
0.3	-16.2912	-0.0714286
0.3	125.844	-0.0714286
0.3	41.2196	-0.0714286
0.3	164.791	-0.0714286
0.3	5.16842	-0.0714286
0.3	-48.5727	-0.0714286
0.3	-19.2426	-0.0714286
0.3	46.6359	-0.0714286
0.3	-81.5656	-0.0714286
0.3	101.658	-0.0714286
0.3	146.928	-0.0714286
0.3	-2.26767	-0.0714286
0.3	-80.5226	-0.0714286
0.3	-149.805	-0.0714286
0.3	-173.977	-0.0714286
0.3	159.485	-0.0714286
0.3	163.044	-0.0714286
0.3	-28.483	-0.0714286
0.3	157.108	-0.0714286
0.3	143.263	-0.0714286
0.3	24.8143	-0.0714286
0.3	-48.7543	-0.0714286
0.3	121.502	-0.0714286
0.3	-57.9632	-0.0714286
0.3	158.437	-0.0714286
0.3	-68.8736	-0.0714286
0.3	131.619	-0.0714286
0.3	-35.8701	-0.0714286
-0.25	6.78273	1
-0.25	-176.736	1
-0.25	94.1284	1
-0.25	-62.9018	1
-0.25	42.6491	1
-0.25	-137.271	1
-0.25	45.517	1
-0.25	-110.552	1
-0.25	-19.7473	1
-0.25	-57.6288	1
-0.25	-107.385	1
-0.25	-7.2373	1
-0.25	35.4115	1
-0.25	22.0283	1
-0.25	-144.076	1
-0.25	-35.6382	1
-0.25	92.0513	1
-0.25	168.03	1
-0.25	31.7823	1
-0.25	-69.462	1
-0.25	99.7022	1
-0.25	-150.546	1
-0.25	154.97	1
-0.25	177.095	1
-0.25	104.402	1
-0.25	-20.1833	1
-0.25	-59.9727	1
-0.25	-38.5483	1
-0.25	161.783	1
-0.25	-153.64	1
-0.25	122.163	1
-0.25	157.045	1
-0.25	-81.7076	1
-0.25	-119.428	1
-0.25	47.5965	1
-0.25	173.414	1
-0.25	-162.526	1
-0.25	158.342	1
-0.25	-36.881	1
-0.25	103.054	1
-0.25	-150.008	1
-0.25	-92.041	1
-0.25	95.4619	1
-0.25	124.863	1
-0.25	-42.7434	1
-0.25	-32.4264	1
-0.25	-60.7752	1
-0.25	118.603	1
-0.25	-17.6596	1
-0.25	52.6309	1
-0.25	1.36749	1
-0.25	97.9339	1
-0.25	49.9945	1
-0.25	-41.1655	1
-0.25	-48.8795	1
-0.25	16.5325	1
-0.25	48.2701	1
-0.25	5.58906	1
-0.25	3.03427	1
-0.25	-62.3276	1
-0.25	128.153	1
-0.25	172.725	1
-0.25	178.961	1
-0.25	-5.53195	1
-0.25	-139.967	1
-0.25	-103.179	1
-0.25	140.35	1
-0.25	-41.7695	1
-0.25	-178.389	1
-0.25	131.456	1
-0.25	53.5824	1
-0.25	154.018	1
-0.25	-27.7638	1
-0.25	12.6743	1
-0.25	1.75831	1
-0.25	-68.1326	1
-0.25	58.3144	1
-0.25	134.18	1
-0.25	60.888	1
-0.25	44.0318	1
-0.25	-127.373	1
-0.25	58.657	1
-0.25	-139.713	1
-0.25	43.8403	1
-0.25	-128.958	1
-0.25	100.349	1
-0.25	127.032	1
-0.25	2.31055	1
-0.25	-128.147	1
-0.25	-134.058	1
-0.25	101.044	1
-0.25	-137.197	1
-0.25	78.4586	1
-0.25	-78.5246	1
-0.25	36.995	1
-0.25	166.609	1
-0.25	134.845	1
-0.25	60.7583	1
-0.25	2.98969	1
-0.25	-57.9636	1
-0.25	-174.976	1
-0.25	131.131	1
-0.25	160.389	1
-0.25	-99.8556	1
-0.25	-4.87679	1
-0.25	-5.7859	1
-0.25	-107.577	1
-0.25	-116.427	1
-0.25	22.6044	1
-0.25	-16.3926	1
-0.25	-106.967	1
-0.25	-14.9216	1
-0.25	-28.1143	1
-0.25	153.442	1
-0.25	-69.5674	1
-0.25	-91.3983	1
-0.25	100.677	1
-0.25	5.06496	1
-0.25	74.0484	-0.0714286
-0.25	-123.046	-0.0714286
-0.25	-53.1973	-0.0714286
-0.25	89.1858	-0.0714286
-0.25	170.34	-0.0714286
-0.25	146.514	-0.0714286
-0.25	-36.9728	-0.0714286
-0.25	8.91718	-0.0714286
-0.25	66.4638	-0.0714286
-0.25	-97.4745	-0.0714286
-0.25	131.538	-0.0714286
-0.25	13.5514	-0.0714286
-0.25	102.285	-0.0714286
-0.25	159.214	-0.0714286
-0.25	109.295	-0.0714286
-0.25	-163.691	-0.0714286
-0.25	-164.954	-0.0714286
-0.25	150.96	-0.0714286
-0.25	0.457834	-0.0714286
-0.25	-29.8818	-0.0714286
-0.25	55.0893	-0.0714286
-0.25	164.991	-0.0714286
-0.25	-52.456	-0.0714286
-0.25	-7.52479	-0.0714286
-0.25	1.50403	-0.0714286
-0.25	26.7546	-0.0714286
-0.25	130.392	-0.0714286
-0.25	154.506	-0.0714286
-0.25	136.707	-0.0714286
-0.25	-62.6989	-0.0714286
-0.25	141.087	-0.0714286
-0.25	-105.815	-0.0714286
-0.25	43.4312	-0.0714286
-0.25	-85.8343	-0.0714286
-0.25	13.365	-0.0714286
-0.25	-134.609	-0.0714286
-0.25	75.6037	-0.0714286
-0.25	-176.833	-0.0714286
-0.25	-47.1282	-0.0714286
-0.25	2.32372	-0.0714286
-0.25	-97.802	-0.0714286
-0.25	-105.596	-0.0714286
-0.25	-21.6911	-0.0714286
-0.25	-37.7339	-0.0714286
-0.25	148.002	-0.0714286
-0.25	-107.127	-0.0714286
-0.25	120.592	-0.0714286
-0.25	149.002	-0.0714286
-0.25	130.991	-0.0714286
-0.25	-77.885	-0.0714286
-0.25	-34.5399	-0.0714286
-0.25	45.8508	-0.0714286
-0.25	168.04	-0.0714286
-0.25	-63.3672	-0.0714286
-0.25	-160.232	-0.0714286
-0.25	96.3909	-0.0714286
-0.25	49.6878	-0.0714286
-0.25	-18.4762	-0.0714286
-0.25	-82.0972	-0.0714286
-0.25	70.9327	-0.0714286
-0.25	108.029	-0.0714286
-0.25	-34.2507	-0.0714286
-0.25	12.4266	-0.0714286
-0.25	-105.337	-0.0714286
-0.25	-138.755	-0.0714286
-0.25	133.091	-0.0714286
-0.25	146.923	-0.0714286
-0.25	-153.295	-0.0714286
-0.25	32.5067	-0.0714286
-0.25	-134.74	-0.0714286
-0.25	-34.6442	-0.0714286
-0.25	122.42	-0.0714286
-0.25	-31.889	-0.0714286
-0.25	-148.212	-0.0714286
-0.25	-87.4638	-0.0714286
-0.25	-7.83672	-0.0714286
-0.25	-168.606	-0.0714286
-0.25	153.32	-0.0714286
-0.25	-176.463	-0.0714286
-0.25	-79.1658	-0.0714286
-0.25	-22.748	-0.0714286
-0.25	-101.17	-0.0714286
-0.25	97.049	-0.0714286
0.3	163.531	1
0.3	-12.6907	1
0.3	-171.507	1
0.3	173.702	1
0.3	101.802	1
0.3	-18.393	1
0.3	-87.004	1
0.3	83.962	1
0.3	164.006	1
0.3	-36.0375	1
0.3	-150.399	1
0.3	-153.081	1
0.3	122.281	1
0.3	81.6788	1
0.3	-103.582	1
0.3	142.272	1
0.3	13.9588	1
0.3	-68.3615	1
0.3	164.171	1
0.3	48.7844	1
0.3	144.85	1
0.3	96.9795	1
0.3	-53.457	1
0.3	-138.658	1
0.3	-39.7994	1
0.3	-66.6617	1
0.3	43.0961	1
0.3	33.3673	1
0.3	-99.3909	1
0.3	-103.023	1
0.3	-125.787	1
0.3	129.162	1
0.3	-22.9499	1
0.3	68.1498	1
0.3	-63.5446	1
0.3	177.224	1
0.3	-65.0246	1
0.3	-34.2004	1
0.3	117.299	1
0.3	7.59412	1
0.3	-140.735	1
0.3	178.297	1
0.3	127.62	1
0.3	-178.495	1
0.3	-174.265	1
0.3	-156.261	1
0.3	-56.52	1
0.3	-74.5941	1
0.3	115.798	1
0.3	57.0004	1
0.3	53.3101	1
0.3	-3.44769	1
0.3	87.7932	1
0.3	-31.3892	1
0.3	-151.427	1
0.3	74.0336	1
0.3	-67.573	1
0.3	-145.882	1
0.3	140.178	1
0.3	-0.439392	1
0.3	52.035	1
0.3	-169.816	1
0.3	130.599	1
0.3	163.591	1
0.3	-103.349	1
0.3	146.798	1
0.3	-162.766	1
0.3	32.7815	1
0.3	-51.2983	1
0.3	11.3907	1
0.3	-144.947	1
0.3	144.939	1
0.3	130.325	1
0.3	-24.1948	1
0.3	0.044002	1
0.3	5.74078	1
0.3	-111.705	1
0.3	-19.8894	1
0.3	55.9227	1
0.3	-67.7109	1
0.3	6.9179	1
0.3	-14.4171	1
0.3	-161.161	1
0.3	99.3081	1
0.3	-54.7716	1
0.3	78.7508	1
0.3	30.6599	1
0.3	-171.181	1
0.3	-149.553	1
0.3	157.256	1
0.3	-13.2696	1
0.3	-110.449	1
0.3	43.1924	1
0.3	-32.5436	1
0.3	-128.412	1
0.3	157.474	1
0.3	166.321	1
0.3	-128.942	1
0.3	122.45	1
0.3	132.177	1
0.3	-73.4415	1
0.3	69.8254	1
0.3	11.9494	1
0.3	-33.4653	1
0.3	53.3839	1
0.3	-89.8031	1
0.3	22.4287	1
0.3	135.07	1
0.3	-48.6582	1
0.3	55.4644	1
0.3	67.1373	1
0.3	-4.06087	1
0.3	-177.766	1
0.3	-50.9702	1
0.3	114.291	1
0.3	80.2976	1
0.3	-172.424	1
0.3	154.143	1
0.3	-28.6921	1
0.3	-11.5756	1
0.3	123.922	1
0.3	7.99739	1
0.3	174.006	1
0.3	-169.151	1
0.3	135.252	1
0.3	167.374	1
0.3	-76.5621	1
0.3	21.4996	1
0.3	154.642	1
0.3	-24.3767	1
0.3	131.822	1
0.3	97.6091	1
0.3	1.78513	1
0.3	-91.8824	1
0.3	-177.26	1
0.3	132.665	1
0.3	-28.3204	1
0.3	-171.226	1
0.3	163.103	1
0.3	83.688	1
0.3	22.6501	1
0.3	175.935	1
0.3	33.7461	1
0.3	29.9798	1
0.3	-78.2738	-0.0380952
0.3	48.3583	-0.0380952
0.3	-105.633	-0.0380952
0.3	-152.246	-0.0380952
0.3	-112.8	-0.0380952
0.3	67.4032	-0.0380952
0.3	103.071	-0.0380952
0.3	-1.80021	-0.0380952
0.3	174.064	-0.0380952
0.3	149.004	-0.0380952
0.3	-81.8586	-0.0380952
0.3	29.7891	-0.0380952
0.3	-125.004	-0.0380952
0.3	-62.5031	-0.0380952
0.3	-29.0912	-0.0380952
0.3	14.673	-0.0380952
0.3	26.3289	-0.0380952
0.3	18.0685	-0.0380952
0.3	-39.3904	-0.0380952
0.3	-116.799	-0.0380952
0.3	-25.8662	-0.0380952
0.3	106.116	-0.0380952
0.3	112.133	-0.0380952
0.3	-120.725	-0.0380952
0.3	17.9305	-0.0380952
0.3	-114.501	-0.0380952
0.3	178.904	-0.0380952
0.3	-90.5578	-0.0380952
0.3	148.636	-0.0380952
0.3	-59.4963	-0.0380952
0.3	-3.91318	-0.0380952
0.3	66.8056	-0.0380952
0.3	-119.132	-0.0380952
0.3	-136.695	-0.0380952
0.3	68.201	-0.0380952
0.3	-102.248	-0.0380952
0.3	-63.8317	-0.0380952
0.3	5.57423	-0.0380952
0.3	57.7906	-0.0380952
0.3	-132.911	-0.0380952
0.3	53.3486	-0.0380952
0.3	-161.581	-0.0380952
0.3	-133.617	-0.0380952
0.3	-158.661	-0.0380952
0.3	-124.12	-0.0380952
0.3	-23.0856	-0.0380952
0.3	-164.766	-0.0380952
0.3	73.6369	-0.0380952
0.3	59.267	-0.0380952
0.3	-66.7633	-0.0380952
0.3	169.887	-0.0380952
0.3	72.8846	-0.0380952
0.3	38.3028	-0.0380952
0.3	-4.25111	-0.0380952
0.3	-162.629	-0.0380952
0.3	-44.0058	-0.0380952
0.3	-138.965	-0.0380952
0.3	154.769	-0.0380952
0.3	10.2987	-0.0380952
0.3	-160.239	-0.0380952
0.3	-82.803	-0.0380952
0.3	167.945	-0.0380952
0.3	94.3456	-0.0380952
0.3	-149.675	-0.0380952
0.3	71.6386	-0.0380952
0.3	51.3554	-0.0380952
0.3	-133.261	-0.0380952
0.3	99.4545	-0.0380952
0.3	175.148	-0.0380952
0.3	-87.2375	-0.0380952
0.3	86.5863	-0.0380952
0.3	171.693	-0.0380952
0.3	-59.9929	-0.0380952
0.3	-168.654	-0.0380952
0.3	-67.3607	-0.0380952
0.3	4.20185	-0.0380952
0.3	-55.81	-0.0380952
0.3	176.285	-0.0380952
0.3	-148.487	-0.0380952
0.3	127.116	-0.0380952
0.3	-55.317	-0.0380952
0.3	-7.52676	-0.0380952
0.3	-147.354	-0.0380952
0.3	-112.476	-0.0380952
0.3	17.219	-0.0380952
0.3	-139.362	-0.0380952
0.3	144.42	-0.0380952
0.3	35.8406	-0.0380952
0.3	-59.303	-0.0380952
0.3	111.658	-0.0380952
0.3	-110.395	-0.0380952
0.3	127.86	-0.0380952
0.3	-61.6076	-0.0380952
0.3	-89.5851	-0.0380952
0.3	166.245	-0.0380952
0.3	141.374	-0.0380952
0.3	-32.551	-0.0380952
0.3	18.5448	-0.0380952
0.3	-89.2107	-0.0380952
0.3	167.236	-0.0380952
0.3	-116.673	-0.0380952
0.3	167.277	-0.0380952
0.3	-160.85	-0.0380952
0.3	-169.003	-0.0380952
0.3	-126.533	-0.0380952
0.3	99.7928	-0.0380952
0.3	60.6183	-0.0380952
0.3	-133.356	-0.0380952
0.3	10.9837	-0.0380952
0.3	-53.3885	-0.0380952
0.3	-89.3168	-0.0380952
0.3	146.442	-0.0380952
0.3	30.39	-0.0380952
0.3	-171.084	-0.0380952
0.3	39.9019	-0.0380952
0.3	-78.6228	-0.0380952
0.3	19.6662	-0.0380952
0.3	11.6839	-0.0380952
0.3	33.3822	-0.0380952
0.3	-155.844	-0.0380952
0.3	123.4	-0.0380952
0.3	-179.029	-0.0380952
0.3	-175.451	-0.0380952
0.3	13.324	-0.0380952
0.3	75.7172	-0.0380952
0.3	72.7786	-0.0380952
0.3	156.638	-0.0380952
0.3	-65.672	-0.0380952
0.3	7.86496	-0.0380952
0.3	108.056	-0.0380952
0.3	-147.418	-0.0380952
0.3	-132.504	-0.0380952
0.3	55.6658	-0.0380952
0.3	45.1926	-0.0380952
0.3	-18.0714	-0.0380952
0.3	-12.1479	-0.0380952
0.3	107.324	-0.0380952
0.3	-90.7659	-0.0380952
0.3	-7.52482	-0.0380952
0.3	96.6902	-0.0380952
0.3	163.322	-0.0380952
0.3	65.4019	-0.0380952
0.3	-153.474	-0.0380952
0.3	163.445	-0.0380952
0.3	167.971	-0.0380952
0.3	177.773	-0.0380952
0.3	74.3764	-0.0380952
0.3	-64.5306	-0.0380952
0.3	-101.651	-0.0380952
0.3	109.805	-0.0380952
0.3	125.526	-0.0380952
0.3	-65.7437	-0.0380952
0.3	-152.052	-0.0380952
0.3	-135.039	-0.0380952
0.3	69.7037	-0.0380952
0.3	-128.615	-0.0380952
0.3	-151.148	-0.0380952
0.3	-38.9799	-0.0380952
0.3	126.947	-0.0380952
0.3	-57.6294	-0.0380952
0.3	-93.4999	-0.0380952
0.3	42.856	-0.0380952
0.3	-118.843	-0.0380952
0.3	-6.28289	-0.0380952
0.3	27.4302	-0.0380952
0.3	-135.798	-0.0380952
0.3	-145.56	-0.0380952
0.3	-23.1117	-0.0380952
0.3	-69.6545	-0.0380952
0.3	93.8008	-0.0380952
0.3	96.6187	-0.0380952
0.3	-84.4685	-0.0380952
0.3	-133.403	-0.0380952
0.3	-153.657	-0.0380952
0.3	33.1242	-0.0380952
0.3	60.209	-0.0380952
0.3	-69.2998	-0.0380952
0.3	77.3171	-0.0380952
0.3	-126.554	-0.0380952
0.3	-5.16003	-0.0380952
0.3	-115.829	-0.0380952
0.3	10.1727	-0.0380952
0.3	80.2315	-0.0380952
0.3	152.306	-0.0380952
0.3	-119.844	-0.0380952
0.3	-66.2005	-0.0380952
0.3	-66.7886	-0.0380952
0.3	-10.8782	-0.0380952
0.3	-175.215	-0.0380952
0.3	44.4146	-0.0380952
-0.25	64.2979	1
-0.25	2.66517	1
-0.25	118.331	1
-0.25	-60.9686	1
-0.25	-146.48	1
-0.25	134.001	1
-0.25	-65.497	1
-0.25	126.327	1
-0.25	141.63	1
-0.25	114.172	1
-0.25	36.1043	1
-0.25	85.4299	1
-0.25	-60.3207	1
-0.25	39.6144	1
-0.25	-111.307	1
-0.25	-2.26324	1
-0.25	-14.0868	1
-0.25	131.091	1
-0.25	98.6951	1
-0.25	-11.0891	1
-0.25	-37.0881	1
-0.25	-17.5004	1
-0.25	67.2889	1
-0.25	-30.2138	1
-0.25	86.4545	1
-0.25	-142.744	1
-0.25	71.7757	1
-0.25	140.072	1
-0.25	70.6915	1
-0.25	127.105	1
-0.25	37.016	1
-0.25	-37.8501	1
-0.25	-10.604	1
-0.25	-68.5376	1
-0.25	-2.91622	1
-0.25	-138.911	1
-0.25	-13.3613	1
-0.25	22.1706	1
-0.25	-90.7503	1
-0.25	129.851	1
-0.25	117.876	1
-0.25	-143.812	1
-0.25	-55.102	1
-0.25	3.39479	1
-0.25	57.2227	1
-0.25	97.1775	1
-0.25	170.616	1
-0.25	-152.439	1
-0.25	153.797	1
-0.25	-43.7891	1
-0.25	128.529	1
-0.25	118.59	1
-0.25	59.8134	1
-0.25	-62.4195	1
-0.25	89.3957	1
-0.25	-4.57109	1
-0.25	-153.709	1
-0.25	35.7641	1
-0.25	60.5407	1
-0.25	49.8009	1
-0.25	-88.6972	1
-0.25	173.355	1
-0.25	45.2489	1
-0.25	-148.078	1
-0.25	49.1003	1
-0.25	-156.13	1
-0.25	-21.5942	1
-0.25	-179.742	1
-0.25	141.942	1
-0.25	-38.2686	1
-0.25	-42.2585	1
-0.25	-132.453	1
-0.25	-123.613	1
-0.25	-32.9512	1
-0.25	65.1659	1
-0.25	171.589	1
-0.25	63.118	1
-0.25	156.12	1
-0.25	118.811	1
-0.25	-170.637	1
-0.25	24.0423	1
-0.25	-153.505	1
-0.25	-86.0176	1
-0.25	-0.0207723	1
-0.25	97.1991	1
-0.25	149.859	1
-0.25	-96.6465	1
-0.25	-31.987	1
-0.25	-86.6369	1
-0.25	38.5799	1
-0.25	133.88	1
-0.25	-64.8399	1
-0.25	31.2906	1
-0.25	150.233	1
-0.25	78.6926	1
-0.25	6.11823	1
-0.25	-78.1528	1
-0.25	80.6859	1
-0.25	-42.8651	1
-0.25	-39.2087	1
-0.25	110.82	1
-0.25	107.079	1
-0.25	0.963456	1
-0.25	-90.6831	1
-0.25	149.16	1
-0.25	4.60404	1
-0.25	-102.8	1
-0.25	-162.7	1
-0.25	-55.3649	1
-0.25	-10.1018	1
-0.25	-98.7345	1
-0.25	-175.421	1
-0.25	-142.266	1
-0.25	162.521	1
-0.25	14.4677	1
-0.25	-161.68	1
-0.25	-168.765	1
-0.25	127.697	1
-0.25	-13.1167	-0.0380952
-0.25	-110.627	-0.0380952
-0.25	41.2153	-0.0380952
-0.25	59.9268	-0.0380952
-0.25	84.0257	-0.0380952
-0.25	-33.019	-0.0380952
-0.25	-98.7213	-0.0380952
-0.25	-63.8774	-0.0380952
-0.25	-86.6551	-0.0380952
-0.25	116.376	-0.0380952
-0.25	20.202	-0.0380952
-0.25	142.293	-0.0380952
-0.25	-49.6249	-0.0380952
-0.25	-43.6933	-0.0380952
-0.25	139.873	-0.0380952
-0.25	-63.2794	-0.0380952
-0.25	67.576	-0.0380952
-0.25	150.085	-0.0380952
-0.25	-65.1194	-0.0380952
-0.25	-122.746	-0.0380952
-0.25	-93.3223	-0.0380952
-0.25	1.99876	-0.0380952
-0.25	-33.0984	-0.0380952
-0.25	-178.287	-0.0380952
-0.25	-49.5346	-0.0380952
-0.25	95.0235	-0.0380952
-0.25	33.0414	-0.0380952
-0.25	96.9836	-0.0380952
-0.25	1.45629	-0.0380952
-0.25	-166.05	-0.0380952
-0.25	-40.681	-0.0380952
-0.25	-111.446	-0.0380952
-0.25	101.035	-0.0380952
-0.25	-51.7102	-0.0380952
-0.25	40.1492	-0.0380952
-0.25	34.5395	-0.0380952
-0.25	-70.5105	-0.0380952
-0.25	45.9619	-0.0380952
-0.25	-153.027	-0.0380952
-0.25	-98.956	-0.0380952
-0.25	79.7746	-0.0380952
-0.25	-124.553	-0.0380952
-0.25	77.1437	-0.0380952
-0.25	-16.903	-0.0380952
-0.25	38.5323	-0.0380952
-0.25	79.7204	-0.0380952
-0.25	-43.5083	-0.0380952
-0.25	-147.239	-0.0380952
-0.25	123.335	-0.0380952
-0.25	127.13	-0.0380952
-0.25	150.739	-0.0380952
-0.25	127.41	-0.0380952
-0.25	107.042	-0.0380952
-0.25	139.637	-0.0380952
-0.25	160.652	-0.0380952
-0.25	2.61446	-0.0380952
-0.25	104.192	-0.0380952
-0.25	-131.605	-0.0380952
-0.25	89.757	-0.0380952
-0.25	158.166	-0.0380952
-0.25	105.599	-0.0380952
-0.25	76.7158	-0.0380952
-0.25	162.844	-0.0380952
-0.25	-171.963	-0.0380952
-0.25	137.67	-0.0380952
-0.25	51.0324	-0.0380952
-0.25	127.299	-0.0380952
-0.25	-4.13386	-0.0380952
-0.25	-59.5653	-0.0380952
-0.25	71.0634	-0.0380952
-0.25	-67.7891	-0.0380952
-0.25	62.1646	-0.0380952
-0.25	-95.4651	-0.0380952
-0.25	-26.9715	-0.0380952
-0.25	-166.153	-0.0380952
-0.25	-73.9061	-0.0380952
-0.25	90.449	-0.0380952
-0.25	87.1343	-0.0380952
-0.25	155.418	-0.0380952
-0.25	21.4142	-0.0380952
-0.25	120.877	-0.0380952
-0.25	-177.464	-0.0380952
-0.25	-57.0482	-0.0380952
-0.25	-121.738	-0.0380952
-0.25	-17.3707	-0.0380952
-0.25	-92.2949	-0.0380952
-0.25	-69.4123	-0.0380952
-0.25	-123.357	-0.0380952
-0.25	-8.58514	-0.0380952
-0.25	150.582	-0.0380952
-0.25	130.577	-0.0380952
-0.25	-110.831	-0.0380952
-0.25	10.7982	-0.0380952
-0.25	-143.114	-0.0380952
-0.25	18.4699	-0.0380952
-0.25	-175.77	-0.0380952
-0.25	-38.1626	-0.0380952
-0.25	96.2066	-0.0380952
-0.25	-19.0091	-0.0380952
-0.25	74.6002	-0.0380952
-0.25	176.466	-0.0380952
-0.25	-25.8399	-0.0380952
-0.25	-158.839	-0.0380952
-0.25	111.728	-0.0380952
-0.25	-144.666	-0.0380952
-0.25	122.313	-0.0380952
-0.25	71.6164	-0.0380952
-0.25	126.587	-0.0380952
-0.25	142.347	-0.0380952
-0.25	117.08	-0.0380952
-0.25	145.059	-0.0380952
-0.25	-27.878	-0.0380952
