pol.	phi	weight
0.3	24.8461	-0.0714286
0.3	-130.598	-0.0714286
0.3	63.0078	-0.0714286
0.3	14.7961	-0.0714286
0.3	108.819	-0.0714286
0.3	108.601	-0.0714286
0.3	-139.931	-0.0714286
0.3	-124.049	-0.0714286
0.3	-144.456	-0.0714286
0.3	-11.0481	-0.0714286
0.3	91.7745	-0.0714286
0.3	134.396	-0.0714286
0.3	-45.196	-0.0714286
0.3	-72.2126	-0.0714286
0.3	179.189	-0.0714286
0.3	168.993	-0.0714286
0.3	95.5656	-0.0714286
0.3	-26.7764	-0.0714286
0.3	98.9392	-0.0714286
0.3	-81.7944	-0.0714286
0.3	-156.607	-0.0714286
0.3	-37.281	-0.0714286
0.3	26.6068	-0.0714286
0.3	165.932	-0.0714286
0.3	92.9724	-0.0714286
0.3	-179.457	-0.0714286
0.3	-151.657	-0.0714286
0.3	122.464	-0.0714286
0.3	77.1198	-0.0714286
0.3	-22.9512	-0.0714286
0.3	53.7173	-0.0714286
0.3	22.1566	-0.0714286
0.3	68.6113	-0.0714286
0.3	-56.7048	-0.0714286
0.3	-151.463	-0.0714286
0.3	1.99175	-0.0714286
0.3	-23.6809	-0.0714286
0.3	109.441	-0.0714286
0.3	138.563	-0.0714286
0.3	101.767	-0.0714286
0.3	63.359	-0.0714286
0.3	-101.16	-0.0714286
-0.25	32.2149	1
-0.25	71.5187	1
-0.25	133.889	1
-0.25	-130.201	1
-0.25	31.1316	1
-0.25	26.3452	1
-0.25	-101.133	1
-0.25	-91.2484	1
-0.25	-169.051	1
-0.25	-134.604	1
-0.25	60.931	1
-0.25	0.0906988	1
-0.25	-6.86955	1
-0.25	163.972	1
-0.25	52.6318	1
-0.25	100.871	1
-0.25	-44.2168	1
-0.25	-140.771	1
-0.25	-154.517	1
-0.25	-62.5081	1
-0.25	-164.811	1
-0.25	-5.53839	1
-0.25	-145.64	1
-0.25	-32.4374	1
-0.25	7.62521	1
-0.25	-18.3262	1
-0.25	-84.1766	1
-0.25	-123.143	1
-0.25	59.3608	1
-0.25	-168.869	1
-0.25	-22.3133	1
-0.25	96.1685	1
-0.25	-118.294	1
-0.25	74.1322	1
-0.25	-102.858	1
-0.25	-147.534	1
-0.25	-91.3558	1
-0.25	27.7093	1
-0.25	77.1064	1
-0.25	-23.6603	1
-0.25	-123.397	1
-0.25	-121.763	1
-0.25	-132.302	1
-0.25	-107.343	1
-0.25	15.1968	1
-0.25	-46.2167	1
-0.25	170.637	1
-0.25	60.1678	1
-0.25	-45.5279	1
-0.25	101.788	1
-0.25	117.043	1
-0.25	-68.2326	1
-0.25	-159.185	1
-0.25	-170.672	1
-0.25	-99.1708	1
-0.25	-171.739	1
-0.25	6.87703	1
-0.25	123.359	1
-0.25	47.0344	1
-0.25	27.4264	1
-0.25	-8.71326	1
-0.25	103.237	1
-0.25	-101.517	1
-0.25	-142.15	1
-0.25	42.4808	1
-0.25	-148.102	1
-0.25	-16.6254	1
-0.25	-108.705	1
-0.25	-153.993	1
-0.25	32.3188	1
-0.25	-72.176	1
-0.25	-145.352	1
-0.25	-89.4356	1
-0.25	-123.117	1
-0.25	107.416	1
-0.25	1.57605	1
-0.25	-118.203	1
-0.25	-78.2595	1
-0.25	-148.221	1
-0.25	7.51019	1
-0.25	-168.244	1
-0.25	-151.705	1
-0.25	-45.8676	1
-0.25	55.7211	1
-0.25	155.34	1
-0.25	30.6464	1
-0.25	63.9087	1
-0.25	-67.2305	1
-0.25	-124.685	1
-0.25	-42.2181	1
-0.25	24.7377	1
-0.25	-73.1225	1
-0.25	92.1626	1
-0.25	120.908	1
-0.25	-89.8875	1
-0.25	151.979	1
-0.25	-159.21	1
-0.25	48.1133	1
-0.25	98.181	1
-0.25	50.8704	1
-0.25	-105.927	1
-0.25	-71.2658	1
-0.25	-117.987	1
-0.25	-178.105	1
-0.25	5.22634	1
-0.25	86.0495	1
-0.25	103.007	1
-0.25	36.2036	1
-0.25	-130.716	1
-0.25	-79.1859	1
-0.25	56.5304	1
-0.25	150.418	1
-0.25	-3.03207	1
-0.25	-3.61258	1
-0.25	102.764	1
-0.25	107.994	-0.0714286
-0.25	-153.595	-0.0714286
-0.25	120.395	-0.0714286
-0.25	-148.151	-0.0714286
-0.25	33.6903	-0.0714286
-0.25	100.049	-0.0714286
-0.25	-93.4769	-0.0714286
-0.25	-121.539	-0.0714286
-0.25	-83.5417	-0.0714286
-0.25	-145.941	-0.0714286
-0.25	143.721	-0.0714286
-0.25	-162.619	-0.0714286
-0.25	-77.6295	-0.0714286
-0.25	139.928	-0.0714286
-0.25	148.886	-0.0714286
-0.25	76.2299	-0.0714286
-0.25	-127.206	-0.0714286
-0.25	-7.8697	-0.0714286
-0.25	-110.176	-0.0714286
-0.25	-62.3763	-0.0714286
-0.25	108.61	-0.0714286
-0.25	55.7306	-0.0714286
-0.25	139.387	-0.0714286
-0.25	-91.4125	-0.0714286
-0.25	-16.5209	-0.0714286
-0.25	-9.6156	-0.0714286
-0.25	-47.9722	-0.0714286
-0.25	143.822	-0.0714286
-0.25	27.7519	-0.0714286
-0.25	-138.313	-0.0714286
-0.25	-88.4478	-0.0714286
-0.25	148.63	-0.0714286
-0.25	-172.817	-0.0714286
-0.25	-76.6028	-0.0714286
-0.25	118.7	-0.0714286
-0.25	34.4609	-0.0714286
-0.25	-95.2077	-0.0714286
-0.25	140.333	-0.0714286
-0.25	112.045	-0.0714286
-0.25	20.7064	-0.0714286
-0.25	20.7426	-0.0714286
-0.25	-140.821	-0.0714286
-0.25	100.078	-0.0714286
-0.25	-156.163	-0.0714286
-0.25	-2.80878	-0.0714286
-0.25	105.341	-0.0714286
-0.25	49.2945	-0.0714286
-0.25	4.90247	-0.0714286
-0.25	67.075	-0.0714286
-0.25	-114.245	-0.0714286
-0.25	-70.2717	-0.0714286
-0.25	-0.246571	-0.0714286
-0.25	105.968	-0.0714286
-0.25	141.087	-0.0714286
-0.25	-153.963	-0.0714286
-0.25	34.5204	-0.0714286
-0.25	-108.493	-0.0714286
-0.25	-169.424	-0.0714286
-0.25	114.648	-0.0714286
-0.25	37.3976	-0.0714286
-0.25	-170.13	-0.0714286
-0.25	-22.3724	-0.0714286
-0.25	-29.7975	-0.0714286
-0.25	-0.748765	-0.0714286
-0.25	-149.295	-0.0714286
-0.25	-141.983	-0.0714286
-0.25	-67.2438	-0.0714286
-0.25	-21.8807	-0.0714286
-0.25	42.7457	-0.0714286
-0.25	161.205	-0.0714286
-0.25	107.005	-0.0714286
-0.25	-168.297	-0.0714286
-0.25	-179.162	-0.0714286
-0.25	20.2519	-0.0714286
-0.25	-60.0811	-0.0714286
-0.25	100.008	-0.0714286
-0.25	-157.749	-0.0714286
-0.25	-77.6391	-0.0714286
-0.25	-178.736	-0.0714286
-0.25	105.64	-0.0714286
-0.25	-42.514	-0.0714286
0.3	-22.5567	1
0.3	-95.8058	1
0.3	-90.8223	1
0.3	-55.8705	1
0.3	-83.6877	1
0.3	-6.99622	1
0.3	86.1347	1
0.3	-154.754	1
0.3	-98.6711	1
0.3	137.099	1
0.3	-61.6932	1
0.3	122.623	1
0.3	-13.4385	1
0.3	-93.0873	1
0.3	121.142	1
0.3	89.1403	1
0.3	-11.8605	1
0.3	-139.622	1
0.3	132.034	1
0.3	50.8471	1
0.3	-129.148	1
0.3	161.702	1
0.3	169.24	1
0.3	-22.7229	1
0.3	-22.0448	1
0.3	100.406	1
0.3	-59.9549	1
0.3	104.326	1
0.3	7.58258	1
0.3	-93.9706	1
0.3	-22.8976	1
0.3	-3.16575	1
0.3	-128.867	1
0.3	147.624	1
0.3	70.6278	1
0.3	-70.444	1
0.3	178.992	1
0.3	-177.641	1
0.3	-107.836	1
0.3	70.2543	1
0.3	-23.9065	1
0.3	-166.218	1
0.3	-22.9349	1
0.3	-74.4127	1
0.3	-114.703	1
0.3	-96.7007	1
0.3	-162.545	1
0.3	-41.2957	1
0.3	101.59	1
0.3	-104.02	1
0.3	26.0891	1
0.3	154.656	1
0.3	60.5354	1
0.3	-84.6383	1
0.3	136.829	1
0.3	-84.1029	1
0.3	82.7287	1
0.3	43.9108	1
0.3	89.7108	1
0.3	155.941	1
0.3	-100.683	1
0.3	-37.2657	1
0.3	-21.0521	1
0.3	-101.918	1
0.3	23.4924	1
0.3	55.3296	1
0.3	170.755	1
0.3	-164.455	1
0.3	-7.64475	1
0.3	7.48302	1
0.3	100.286	1
0.3	27.816	1
0.3	150.335	1
0.3	78.0246	1
0.3	-111.665	1
0.3	-156.068	1
0.3	-154.854	1
0.3	-96.1905	1
0.3	-3.84268	1
0.3	8.58337	1
0.3	16.9541	1
0.3	29.4821	1
0.3	-52.122	1
0.3	-49.9852	1
0.3	-158.17	1
0.3	-16.0303	1
0.3	46.1839	1
0.3	-2.78961	1
0.3	-81.5666	1
0.3	-117.29	1
0.3	-0.908991	1
0.3	-100.495	1
0.3	-62.7253	1
0.3	-169.742	1
0.3	-15.1912	1
0.3	163.347	1
0.3	160.94	1
0.3	-130.975	1
0.3	-63.173	1
0.3	-35.1347	1
0.3	125.354	1
0.3	26.7912	1
0.3	21.3072	1
0.3	-121.05	1
0.3	148.465	1
0.3	179.723	1
0.3	-164.698	1
0.3	31.4002	1
0.3	-60.9104	1
0.3	109.998	1
0.3	-50.2172	1
0.3	-174.458	1
0.3	106.803	1
0.3	147.617	1
0.3	-98.0745	1
0.3	132.996	1
0.3	120.857	1
0.3	-167.26	1
0.3	-139.579	1
0.3	-0.948731	1
0.3	-151.879	1
0.3	-33.9896	1
0.3	-37.9445	1
0.3	124.055	1
0.3	-96.2402	1
0.3	137.974	1
0.3	134.871	1
0.3	53.4244	1
0.3	-0.592428	1
0.3	-61.4869	1
0.3	93.5289	1
0.3	118.043	1
0.3	-8.45629	1
0.3	0.520259	1
0.3	-177.853	1
0.3	135.94	1
0.3	-87.0157	1
0.3	105.45	1
0.3	-17.9748	1
0.3	2.77157	1
0.3	113.256	1
0.3	-35.7848	1
0.3	-112.506	1
0.3	-106.129	-0.0380952
0.3	169.423	-0.0380952
0.3	-72.4963	-0.0380952
0.3	110.402	-0.0380952
0.3	-170.806	-0.0380952
0.3	-128.437	-0.0380952
0.3	68.2233	-0.0380952
0.3	-124.087	-0.0380952
0.3	24.7249	-0.0380952
0.3	-9.99132	-0.0380952
0.3	-119.561	-0.0380952
0.3	124.436	-0.0380952
0.3	36.8923	-0.0380952
0.3	156.374	-0.0380952
0.3	-137.32	-0.0380952
0.3	-120.892	-0.0380952
0.3	137.009	-0.0380952
0.3	47.1647	-0.0380952
0.3	-132.442	-0.0380952
0.3	1.94932	-0.0380952
0.3	-162.141	-0.0380952
0.3	174.372	-0.0380952
0.3	-9.09329	-0.0380952
0.3	142.236	-0.0380952
0.3	-70.1032	-0.0380952
0.3	-30.6222	-0.0380952
0.3	174.388	-0.0380952
0.3	-172.222	-0.0380952
0.3	28.805	-0.0380952
0.3	-53.8173	-0.0380952
0.3	-101.682	-0.0380952
0.3	-129.717	-0.0380952
0.3	-127.534	-0.0380952
0.3	-131.238	-0.0380952
0.3	-8.10959	-0.0380952
0.3	-74.739	-0.0380952
0.3	-93.8496	-0.0380952
0.3	20.5465	-0.0380952
0.3	117.17	-0.0380952
0.3	-65.4952	-0.0380952
0.3	-71.9954	-0.0380952
0.3	134.349	-0.0380952
0.3	10.5555	-0.0380952
0.3	145.83	-0.0380952
0.3	-54.9063	-0.0380952
0.3	32.1815	-0.0380952
0.3	-34.5968	-0.0380952
0.3	-106.823	-0.0380952
0.3	-80.9144	-0.0380952
0.3	3.47372	-0.0380952
0.3	-71.1572	-0.0380952
0.3	121.29	-0.0380952
0.3	107.951	-0.0380952
0.3	3.7795	-0.0380952
0.3	106.912	-0.0380952
0.3	36.4986	-0.0380952
0.3	8.32761	-0.0380952
0.3	-168.24	-0.0380952
0.3	-90.0307	-0.0380952
0.3	-46.3918	-0.0380952
0.3	7.74415	-0.0380952
0.3	69.2327	-0.0380952
0.3	-150.36	-0.0380952
0.3	-57.1562	-0.0380952
0.3	12.3312	-0.0380952
0.3	-84.4279	-0.0380952
0.3	50.0721	-0.0380952
0.3	85.2732	-0.0380952
0.3	127.344	-0.0380952
0.3	134.663	-0.0380952
0.3	172.5	-0.0380952
0.3	170.79	-0.0380952
0.3	30.5035	-0.0380952
0.3	78.055	-0.0380952
0.3	-67.0999	-0.0380952
0.3	60.0585	-0.0380952
0.3	178.601	-0.0380952
0.3	-152.941	-0.0380952
0.3	94.6777	-0.0380952
0.3	-161.881	-0.0380952
0.3	-121.549	-0.0380952
0.3	-129.339	-0.0380952
0.3	-135.298	-0.0380952
0.3	-35.2614	-0.0380952
0.3	74.7462	-0.0380952
0.3	-166.103	-0.0380952
0.3	46.3001	-0.0380952
0.3	79.6859	-0.0380952
0.3	-87.7697	-0.0380952
0.3	172.968	-0.0380952
0.3	133.213	-0.0380952
0.3	-104.615	-0.0380952
0.3	86.8025	-0.0380952
0.3	-47.0025	-0.0380952
0.3	-8.32334	-0.0380952
0.3	81.2707	-0.0380952
0.3	-74.7671	-0.0380952
0.3	-49.149	-0.0380952
0.3	172.73	-0.0380952
0.3	-104.363	-0.0380952
0.3	39.8744	-0.0380952
0.3	122.245	-0.0380952
0.3	-12.2099	-0.0380952
0.3	-150.689	-0.0380952
0.3	129.975	-0.0380952
0.3	72.1576	-0.0380952
0.3	10.2553	-0.0380952
0.3	-137.979	-0.0380952
0.3	88.6454	-0.0380952
0.3	1.73863	-0.0380952
0.3	-76.8329	-0.0380952
0.3	25.7004	-0.0380952
0.3	-171.444	-0.0380952
0.3	160.348	-0.0380952
0.3	23.7773	-0.0380952
0.3	155.81	-0.0380952
0.3	119.373	-0.0380952
0.3	-66.7835	-0.0380952
0.3	-137.556	-0.0380952
0.3	-152.085	-0.0380952
0.3	-51.2675	-0.0380952
0.3	45.6654	-0.0380952
0.3	-176.291	-0.0380952
0.3	54.9231	-0.0380952
0.3	-89.7461	-0.0380952
0.3	-97.7987	-0.0380952
0.3	81.2209	-0.0380952
0.3	-178.568	-0.0380952
0.3	112.053	-0.0380952
0.3	63.5231	-0.0380952
0.3	-59.0427	-0.0380952
0.3	-104.316	-0.0380952
0.3	25.1589	-0.0380952
0.3	-54.8666	-0.0380952
0.3	92.58	-0.0380952
0.3	10.6214	-0.0380952
0.3	-5.54456	-0.0380952
0.3	141.667	-0.0380952
0.3	-93.1992	-0.0380952
0.3	35.2177	-0.0380952
0.3	-10.9612	-0.0380952
0.3	-44.3478	-0.0380952
0.3	13.4681	-0.0380952
0.3	-36.3086	-0.0380952
0.3	97.7072	-0.0380952
0.3	-123.301	-0.0380952
0.3	-93.4221	-0.0380952
0.3	-109.307	-0.0380952
0.3	43.0799	-0.0380952
0.3	-4.63934	-0.0380952
0.3	15.8775	-0.0380952
0.3	-161.311	-0.0380952
0.3	19.6229	-0.0380952
0.3	19.8902	-0.0380952
0.3	-167.203	-0.0380952
0.3	-15.7519	-0.0380952
0.3	-69.1368	-0.0380952
0.3	43.2712	-0.0380952
0.3	-63.8821	-0.0380952
0.3	-154.909	-0.0380952
0.3	70.248	-0.0380952
0.3	6.78711	-0.0380952
0.3	142.789	-0.0380952
0.3	145.155	-0.0380952
0.3	-97.0617	-0.0380952
0.3	28.2228	-0.0380952
0.3	-90.3869	-0.0380952
0.3	152.988	-0.0380952
0.3	120.628	-0.0380952
0.3	60.6752	-0.0380952
0.3	-73.6392	-0.0380952
0.3	-35.4957	-0.0380952
0.3	106.321	-0.0380952
0.3	149.023	-0.0380952
0.3	46.9557	-0.0380952
0.3	127.052	-0.0380952
0.3	172.206	-0.0380952
0.3	-56.3047	-0.0380952
0.3	-86.4959	-0.0380952
0.3	86.5507	-0.0380952
0.3	28.1211	-0.0380952
0.3	137.032	-0.0380952
0.3	5.20447	-0.0380952
0.3	68.8999	-0.0380952
0.3	-20.9467	-0.0380952
0.3	175.35	-0.0380952
0.3	32.5589	-0.0380952
0.3	-88.6991	-0.0380952
-0.25	25.9929	1
-0.25	6.78927	1
-0.25	-152.713	1
-0.25	-84.9458	1
-0.25	-112.251	1
-0.25	-17.2831	1
-0.25	15.6473	1
-0.25	96.0676	1
-0.25	156.409	1
-0.25	-49.6647	1
-0.25	-136.685	1
-0.25	162.541	1
-0.25	58.8302	1
-0.25	19.5159	1
-0.25	-9.46937	1
-0.25	62.6246	1
-0.25	37.4509	1
-0.25	-160.502	1
-0.25	-51.3515	1
-0.25	-141.69	1
-0.25	-105.526	1
-0.25	-79.0394	1
-0.25	42.8063	1
-0.25	54.5306	1
-0.25	115.845	1
-0.25	99.2089	1
-0.25	-76.2366	1
-0.25	138.653	1
-0.25	-144.27	1
-0.25	-62.3279	1
-0.25	-21.0531	1
-0.25	-11.203	1
-0.25	-89.16	1
-0.25	-144.718	1
-0.25	8.9284	1
-0.25	82.6632	1
-0.25	117.569	1
-0.25	-94.3642	1
-0.25	-34.2712	1
-0.25	106.921	1
-0.25	-174.919	1
-0.25	-168.813	1
-0.25	39.8909	1
-0.25	-107.804	1
-0.25	66.5475	1
-0.25	-169.83	1
-0.25	-118.747	1
-0.25	81.7766	1
-0.25	-176.317	1
-0.25	45.5489	1
-0.25	167.4	1
-0.25	110.215	1
-0.25	-67.3655	1
-0.25	39.5266	1
-0.25	-49.518	1
-0.25	23.2559	1
-0.25	-21.7936	1
-0.25	163.148	1
-0.25	-130.035	1
-0.25	38.0703	1
-0.25	47.6814	1
-0.25	19.625	1
-0.25	87.3192	1
-0.25	27.2983	1
-0.25	-119.696	1
-0.25	18.4334	1
-0.25	-178.107	1
-0.25	8.83178	1
-0.25	92.5276	1
-0.25	27.6934	1
-0.25	-41.45	1
-0.25	-18.003	1
-0.25	-55.9034	1
-0.25	151.322	1
-0.25	-78.51	1
-0.25	105.054	1
-0.25	-24.91	1
-0.25	117.875	1
-0.25	-127.793	1
-0.25	30.7715	1
-0.25	157.661	1
-0.25	-132.982	1
-0.25	-115.486	1
-0.25	92.3559	1
-0.25	10.8504	1
-0.25	-136.952	1
-0.25	176.335	1
-0.25	27.851	1
-0.25	-136.849	1
-0.25	-112.634	1
-0.25	-43.7241	1
-0.25	7.48798	1
-0.25	-132.035	1
-0.25	58.4004	1
-0.25	93.4249	1
-0.25	-84.9964	1
-0.25	102.383	1
-0.25	173.65	1
-0.25	131.235	1
-0.25	-94.2674	1
-0.25	-160.313	1
-0.25	-91.3641	1
-0.25	-124.423	1
-0.25	163.531	1
-0.25	98.8144	1
-0.25	-170.495	1
-0.25	80.3121	1
-0.25	-123.624	1
-0.25	-169.169	1
-0.25	73.153	1
-0.25	35.2766	1
-0.25	110.361	1
-0.25	-33.196	1
-0.25	-18.1179	1
-0.25	-21.6026	1
-0.25	139.787	-0.0380952
-0.25	-66.8709	-0.0380952
-0.25	-174.752	-0.0380952
-0.25	-85.5112	-0.0380952
-0.25	-174.675	-0.0380952
-0.25	-51.4629	-0.0380952
-0.25	-53.1444	-0.0380952
-0.25	114.483	-0.0380952
-0.25	-169.187	-0.0380952
-0.25	122.699	-0.0380952
-0.25	136.906	-0.0380952
-0.25	-116.771	-0.0380952
-0.25	113.107	-0.0380952
-0.25	-30.8047	-0.0380952
-0.25	1.07773	-0.0380952
-0.25	-33.048	-0.0380952
-0.25	149.122	-0.0380952
-0.25	-92.6369	-0.0380952
-0.25	-99.4923	-0.0380952
-0.25	-37.9649	-0.0380952
-0.25	98.1069	-0.0380952
-0.25	122.45	-0.0380952
-0.25	-40.9617	-0.0380952
-0.25	41.7218	-0.0380952
-0.25	91.3987	-0.0380952
-0.25	0.865955	-0.0380952
-0.25	57.8359	-0.0380952
-0.25	-132.955	-0.0380952
-0.25	158.154	-0.0380952
-0.25	31.7404	-0.0380952
-0.25	6.24713	-0.0380952
-0.25	-139.867	-0.0380952
-0.25	-58.6201	-0.0380952
-0.25	130.819	-0.0380952
-0.25	-81.7222	-0.0380952
-0.25	166.385	-0.0380952
-0.25	38.1919	-0.0380952
-0.25	75.1516	-0.0380952
-0.25	123.525	-0.0380952
-0.25	58.3112	-0.0380952
-0.25	59.8328	-0.0380952
-0.25	-143.096	-0.0380952
-0.25	44.7977	-0.0380952
-0.25	82.5926	-0.0380952
-0.25	130.43	-0.0380952
-0.25	-68.5933	-0.0380952
-0.25	113.09	-0.0380952
-0.25	151.354	-0.0380952
-0.25	-13.4116	-0.0380952
-0.25	-10.9676	-0.0380952
-0.25	-117.99	-0.0380952
-0.25	110.893	-0.0380952
-0.25	36.5468	-0.0380952
-0.25	-57.9451	-0.0380952
-0.25	135.392	-0.0380952
-0.25	154.721	-0.0380952
-0.25	13.5798	-0.0380952
-0.25	-179.623	-0.0380952
-0.25	-129.428	-0.0380952
-0.25	141.895	-0.0380952
-0.25	54.8181	-0.0380952
-0.25	-158.005	-0.0380952
-0.25	-100.658	-0.0380952
-0.25	-56.4238	-0.0380952
-0.25	49.8153	-0.0380952
-0.25	-42.7202	-0.0380952
-0.25	136.984	-0.0380952
-0.25	120.505	-0.0380952
-0.25	113.295	-0.0380952
-0.25	-52.9074	-0.0380952
-0.25	-50.6089	-0.0380952
-0.25	-151.877	-0.0380952
-0.25	-145.616	-0.0380952
-0.25	166.724	-0.0380952
-0.25	-96.8046	-0.0380952
-0.25	77.6821	-0.0380952
-0.25	-147.849	-0.0380952
-0.25	103.932	-0.0380952
-0.25	84.5174	-0.0380952
-0.25	175.082	-0.0380952
-0.25	-22.6373	-0.0380952
-0.25	3.97193	-0.0380952
-0.25	-54.0254	-0.0380952
-0.25	102.378	-0.0380952
-0.25	20.6941	-0.0380952
-0.25	160.551	-0.0380952
-0.25	154.176	-0.0380952
-0.25	162.143	-0.0380952
-0.25	-17.1788	-0.0380952
-0.25	-111.205	-0.0380952
-0.25	137.375	-0.0380952
-0.25	3.98861	-0.0380952
-0.25	-71.9023	-0.0380952
-0.25	-45.4622	-0.0380952
-0.25	-35.4156	-0.0380952
-0.25	-118.503	-0.0380952
-0.25	149.832	-0.0380952
-0.25	112.975	-0.0380952
-0.25	-70.8125	-0.0380952
-0.25	51.5351	-0.0380952
-0.25	-141.595	-0.0380952
-0.25	-55.889	-0.0380952
-0.25	116.393	-0.0380952
-0.25	-111.23	-0.0380952
-0.25	-112.306	-0.0380952
-0.25	44.9396	-0.0380952
-0.25	-83.2657	-0.0380952
-0.25	-54.1039	-0.0380952
-0.25	32.5267	-0.0380952
-0.25	-48.8194	-0.0380952
-0.25	-45.4849	-0.0380952
-0.25	-129.615	-0.0380952
-0.25	-148.201	-0.0380952
-0.25	0.840753	-0.0380952
-0.25	37.5043	-0.0380952
-0.25	-41.9488	-0.0380952
-0.25	154.681	-0.0380952
-0.25	-159.473	-0.0380952
-0.25	46.0445	-0.0380952
-0.25	-143.766	-0.0380952
