pol.	phi	weight
0.3	-172.937	1
0.3	83.4481	1
0.3	65.7747	1
0.3	-24.9885	-0.0714286
0.3	-147.159	-0.0714286
0.3	160.853	-0.0714286
0.3	87.4828	-0.0714286
0.3	142.814	-0.0714286
0.3	52.5714	-0.0714286
0.3	126.296	-0.0714286
0.3	-138.55	-0.0714286
0.3	37.5672	-0.0714286
0.3	106.981	-0.0714286
0.3	158.731	-0.0714286
0.3	4.20011	-0.0714286
0.3	-60.8084	-0.0714286
0.3	-70.4758	-0.0714286
0.3	-170.701	-0.0714286
0.3	-157.131	-0.0714286
0.3	138.14	-0.0714286
0.3	-173.174	-0.0714286
0.3	-30.2084	-0.0714286
0.3	-114.53	-0.0714286
0.3	-131.069	-0.0714286
0.3	-50.9827	-0.0714286
0.3	-139.353	-0.0714286
0.3	106.932	-0.0714286
0.3	-0.94938	-0.0714286
0.3	8.80783	-0.0714286
0.3	-98.0618	-0.0714286
0.3	-97.8976	-0.0714286
0.3	113.255	-0.0714286
0.3	113.21	-0.0714286
0.3	-170.482	-0.0714286
0.3	-80.2897	-0.0714286
0.3	67.3356	-0.0714286
0.3	16.6206	-0.0714286
0.3	10.7477	-0.0714286
0.3	26.9369	-0.0714286
0.3	-1.15727	-0.0714286
0.3	50.9251	-0.0714286
0.3	36.1511	-0.0714286
0.3	-112.342	-0.0714286
0.3	142.636	-0.0714286
0.3	-66.0083	-0.0714286
0.3	-2.87772	-0.0714286
0.3	172.218	-0.0714286
0.3	11.1272	-0.0714286
0.3	72.328	-0.0714286
0.3	160.434	-0.0714286
0.3	119.669	-0.0714286
0.3	-157.225	-0.0714286
0.3	62.9605	-0.0714286
0.3	-120.159	-0.0714286
0.3	-166.93	-0.0714286
0.3	51.6948	-0.0714286
0.3	10.6657	-0.0714286
0.3	-17.2464	-0.0714286
0.3	125.948	-0.0714286
0.3	-6.01685	-0.0714286
0.3	-93.2258	-0.0714286
0.3	169.757	-0.0714286
0.3	-111.598	-0.0714286
0.3	-4.93816	-0.0714286
0.3	-120.459	-0.0714286
0.3	-176.841	-0.0714286
0.3	-153.695	-0.0714286
0.3	-129.525	-0.0714286
0.3	70.9752	-0.0714286
0.3	-83.8884	-0.0714286
0.3	-129.97	-0.0714286
0.3	-54.5285	-0.0714286
0.3	-112.481	-0.0714286
0.3	124.328	-0.0714286
0.3	58.4038	-0.0714286
0.3	-172.296	-0.0714286
0.3	-51.4674	-0.0714286
0.3	24.4962	-0.0714286
0.3	175.234	-0.0714286
0.3	178.583	-0.0714286
0.3	118.678	-0.0714286
0.3	-103.785	-0.0714286
0.3	167.275	-0.0714286
0.3	20.3159	-0.0714286
0.3	176.484	-0.0714286
0.3	52.5178	-0.0714286
0.3	-14.6905	-0.0714286
0.3	174.143	-0.0714286
0.3	-52.4161	-0.0714286
0.3	146.089	-0.0714286
0.3	-27.3912	-0.0714286
0.3	-26.582	-0.0714286
0.3	-74.0903	-0.0714286
0.3	-164.526	-0.0714286
0.3	165.205	-0.0714286
0.3	38.9107	-0.0714286
0.3	-126.479	-0.0714286
0.3	-116.598	-0.0714286
0.3	46.6455	-0.0714286
0.3	-32.6904	-0.0714286
0.3	-4.03631	-0.0714286
0.3	87.7384	-0.0714286
0.3	-169.027	-0.0714286
0.3	-150.69	-0.0714286
-0.25	-43.2901	1
-0.25	-139.017	1
-0.25	-58.4571	1
-0.25	142.265	1
-0.25	46.5302	1
-0.25	-61.4385	1
-0.25	165.607	1
-0.25	-93.9921	1
-0.25	-116.628	1
-0.25	-165.474	1
-0.25	-155.557	1
-0.25	-103.944	1
-0.25	14.1596	1
-0.25	-22.8314	1
-0.25	9.62353	1
-0.25	107.529	1
-0.25	54.2453	1
-0.25	83.2954	1
-0.25	-15.3617	1
-0.25	-7.52251	1
-0.25	-11.4438	1
-0.25	38.3226	1
-0.25	-2.9438	1
-0.25	70.4955	1
-0.25	-3.63805	1
-0.25	-55.6223	1
-0.25	-166.496	1
-0.25	8.21529	1
-0.25	3.38705	1
-0.25	-104.035	1
-0.25	-71.0238	1
-0.25	137.733	1
-0.25	-148.702	1
-0.25	72.4978	1
-0.25	157.682	1
-0.25	-15.8238	1
-0.25	17.2137	1
-0.25	68.9252	1
-0.25	98.8982	1
-0.25	-4.28581	1
-0.25	-36.6111	1
-0.25	-89.8356	1
-0.25	60.6021	1
-0.25	-163.892	1
-0.25	-74.1663	1
-0.25	64.0176	1
-0.25	-20.6592	1
-0.25	-95.498	1
-0.25	-50.1099	1
-0.25	62.3079	1
-0.25	-34.5959	1
-0.25	-66.9452	1
-0.25	27.5728	1
-0.25	-42.3537	1
-0.25	-164.441	1
-0.25	-135.334	1
-0.25	-179.492	1
-0.25	25.2206	1
-0.25	-58.9953	1
-0.25	70.056	1
-0.25	-140.344	1
-0.25	4.97455	1
-0.25	128.521	1
-0.25	-129.931	1
-0.25	-15.653	1
-0.25	163.852	1
-0.25	14.8839	1
-0.25	67.4084	1
-0.25	73.5964	1
-0.25	-19.7904	1
-0.25	-109.581	1
-0.25	-162.482	1
-0.25	18.8038	1
-0.25	81.0676	1
-0.25	-84.5403	1
-0.25	-8.64692	1
-0.25	39.329	1
-0.25	-175.88	1
-0.25	136.937	1
-0.25	-126.835	1
-0.25	-13.3432	1
-0.25	8.86949	1
-0.25	77.9374	1
-0.25	-152.98	1
-0.25	-54.7114	1
-0.25	115.632	1
-0.25	23.1228	1
-0.25	-115.077	1
-0.25	16.3192	1
-0.25	-125.938	1
-0.25	43.8272	1
-0.25	-23.35	1
-0.25	146.137	1
-0.25	-45.0855	1
-0.25	-170.035	1
-0.25	83.8456	1
-0.25	104.779	1
-0.25	61.2242	1
-0.25	8.10551	1
-0.25	-122.132	1
-0.25	-1.11727	1
-0.25	117.271	1
-0.25	-166.89	1
-0.25	29.4037	1
-0.25	-122.576	1
-0.25	133.595	1
-0.25	-97.8899	1
-0.25	-178.844	1
-0.25	-107.136	1
-0.25	-0.190472	1
-0.25	-46.8648	1
-0.25	77.9983	1
-0.25	-167.688	1
-0.25	96.438	1
-0.25	-178.005	1
-0.25	95.9988	-0.0714286
-0.25	-109.628	-0.0714286
-0.25	10.1493	-0.0714286
-0.25	-43.8628	-0.0714286
-0.25	95.9528	-0.0714286
-0.25	-140.455	-0.0714286
-0.25	141.232	-0.0714286
-0.25	141.976	-0.0714286
-0.25	170.265	-0.0714286
-0.25	158.59	-0.0714286
-0.25	121.447	-0.0714286
-0.25	107.859	-0.0714286
-0.25	165.549	-0.0714286
-0.25	-88.1481	-0.0714286
-0.25	-24.2619	-0.0714286
-0.25	-94.423	-0.0714286
-0.25	-92.0896	-0.0714286
-0.25	-68.865	-0.0714286
-0.25	-162.794	-0.0714286
-0.25	-139.745	-0.0714286
-0.25	-109.459	-0.0714286
-0.25	-17.2674	-0.0714286
-0.25	49.7654	-0.0714286
-0.25	-8.26269	-0.0714286
-0.25	-118.939	-0.0714286
-0.25	-14.2262	-0.0714286
-0.25	107.743	-0.0714286
-0.25	141.65	-0.0714286
-0.25	88.4074	-0.0714286
-0.25	-51.3421	-0.0714286
-0.25	85.5006	-0.0714286
-0.25	-178.704	-0.0714286
-0.25	179.887	-0.0714286
-0.25	78.9273	-0.0714286
-0.25	-9.02501	-0.0714286
-0.25	136.907	-0.0714286
-0.25	-85.5356	-0.0714286
-0.25	83.3071	-0.0714286
-0.25	82.753	-0.0714286
-0.25	-28.9549	-0.0714286
-0.25	72.1255	-0.0714286
-0.25	-110.728	-0.0714286
-0.25	-22.7262	-0.0714286
-0.25	149.582	-0.0714286
-0.25	19.7078	-0.0714286
-0.25	-66.0406	-0.0714286
-0.25	-42.6516	-0.0714286
-0.25	-127.358	-0.0714286
-0.25	-130.7	-0.0714286
-0.25	107.086	-0.0714286
-0.25	120.465	-0.0714286
-0.25	115.485	-0.0714286
-0.25	129.065	-0.0714286
-0.25	137.371	-0.0714286
-0.25	-41.2465	-0.0714286
-0.25	-17.3082	-0.0714286
-0.25	157.533	-0.0714286
-0.25	-73.017	-0.0714286
-0.25	-103.967	-0.0714286
-0.25	167.83	-0.0714286
-0.25	90.9242	-0.0714286
-0.25	-153.656	-0.0714286
-0.25	22.784	-0.0714286
-0.25	-46.5489	-0.0714286
-0.25	32.5066	-0.0714286
-0.25	-177.726	-0.0714286
-0.25	-133.491	-0.0714286
-0.25	109.127	-0.0714286
-0.25	138.884	-0.0714286
-0.25	-126.859	-0.0714286
-0.25	119.845	-0.0714286
-0.25	-177.335	-0.0714286
-0.25	140.108	-0.0714286
-0.25	-136.306	-0.0714286
-0.25	-175.372	-0.0714286
-0.25	-1.56398	-0.0714286
-0.25	103.777	-0.0714286
-0.25	-5.73363	-0.0714286
-0.25	-167.384	-0.0714286
-0.25	-78.0731	-0.0714286
-0.25	-170.848	-0.0714286
0.3	-106.223	1
0.3	-72.4423	1
0.3	2.33462	1
0.3	92.1497	1
0.3	-66.8928	1
0.3	59.9368	1
0.3	-22.6312	1
0.3	-71.4458	1
0.3	-18.424	1
0.3	-179.486	1
0.3	2.96012	1
0.3	-24.778	1
0.3	83.8336	1
0.3	-92.2196	1
0.3	-62.0252	1
0.3	-72.929	1
0.3	62.1368	1
0.3	-89.3985	1
0.3	-137.787	1
0.3	160.333	1
0.3	87.3705	1
0.3	-160.84	1
0.3	-55.8108	1
0.3	-171.979	1
0.3	62.1445	1
0.3	152.015	1
0.3	161.222	1
0.3	-71.371	1
0.3	-48.5525	1
0.3	100.162	1
0.3	-33.5582	1
0.3	-79.5928	1
0.3	-124.677	1
0.3	119.958	1
0.3	87.4066	1
0.3	105.772	1
0.3	-81.2311	1
0.3	-50.702	1
0.3	-11.2366	1
0.3	62.1435	1
0.3	-83.9787	1
0.3	155.243	1
0.3	159.541	1
0.3	95.5718	1
0.3	97.9241	1
0.3	-52.7394	1
0.3	-52.9192	1
0.3	-33.9326	1
0.3	-138.135	1
0.3	-105.758	1
0.3	77.0712	1
0.3	-10.6055	1
0.3	144.828	1
0.3	158.883	1
0.3	-17.1047	1
0.3	121.19	1
0.3	157.248	1
0.3	-157.521	1
0.3	24.1978	1
0.3	-101.203	1
0.3	-94.8009	1
0.3	-47.2746	1
0.3	-47.938	1
0.3	46.5168	1
0.3	-14.7875	1
0.3	-102.937	1
0.3	-19.747	1
0.3	-30.8598	1
0.3	132.23	1
0.3	-30.9934	1
0.3	-125.135	1
0.3	-132.493	1
0.3	133.357	1
0.3	113.364	1
0.3	-94.2959	1
0.3	-94.8656	1
0.3	-161.416	1
0.3	115.375	1
0.3	-76.544	1
0.3	-165.569	1
0.3	-31.9831	1
0.3	-124.679	1
0.3	95.2342	1
0.3	-36.1261	1
0.3	109.934	1
0.3	158.335	1
0.3	-89.0674	1
0.3	32.9693	1
0.3	129.685	1
0.3	-101.993	1
0.3	148.367	1
0.3	-86.4519	1
0.3	-169.666	1
0.3	1.62576	1
0.3	127.343	1
0.3	165.168	1
0.3	87.8728	1
0.3	179.966	1
0.3	142.542	1
0.3	-15.874	1
0.3	-74.9529	1
0.3	-75.2767	1
0.3	-64.1009	1
0.3	-12.875	1
0.3	125.617	1
0.3	-111.52	1
0.3	100.331	1
0.3	74.467	1
0.3	104.538	1
0.3	-158.671	1
0.3	-3.94087	1
0.3	145.559	1
0.3	-53.0907	1
0.3	149.215	1
0.3	-43.649	1
0.3	-98.2698	1
0.3	-137.46	1
0.3	-76.5418	1
0.3	-29.5872	1
0.3	175.82	1
0.3	13.2707	1
0.3	-74.2491	1
0.3	-103.287	1
0.3	112.096	1
0.3	-48.4698	1
0.3	168.226	1
0.3	-90.2971	1
0.3	160.185	1
0.3	151.645	1
0.3	41.5183	1
0.3	174.001	1
0.3	-64.5642	1
0.3	-166.481	1
0.3	143.259	1
0.3	-128.222	1
0.3	29.9453	1
0.3	29.7513	1
0.3	6.51221	1
0.3	-1.0307	1
0.3	-27.4987	1
0.3	142.948	1
0.3	-20.715	1
0.3	150.194	1
0.3	100.213	1
0.3	8.82434	1
0.3	87.7018	-0.0380952
0.3	48.906	-0.0380952
0.3	84.1686	-0.0380952
0.3	150.496	-0.0380952
0.3	-2.83568	-0.0380952
0.3	178.008	-0.0380952
0.3	32.0448	-0.0380952
0.3	136.081	-0.0380952
0.3	10.0811	-0.0380952
0.3	128.209	-0.0380952
0.3	29.0126	-0.0380952
0.3	-129.29	-0.0380952
0.3	-122.496	-0.0380952
0.3	106.108	-0.0380952
0.3	63.759	-0.0380952
0.3	150.852	-0.0380952
0.3	103.731	-0.0380952
0.3	45.8389	-0.0380952
0.3	-142.053	-0.0380952
0.3	-29.4036	-0.0380952
0.3	-167.15	-0.0380952
0.3	-90.3221	-0.0380952
0.3	18.9833	-0.0380952
0.3	-167.084	-0.0380952
0.3	-16.4911	-0.0380952
0.3	104.442	-0.0380952
0.3	-92.6552	-0.0380952
0.3	-74.1017	-0.0380952
0.3	-112.597	-0.0380952
0.3	-17.4264	-0.0380952
0.3	-2.50861	-0.0380952
0.3	143.198	-0.0380952
0.3	-106.82	-0.0380952
0.3	-131.065	-0.0380952
0.3	-128.279	-0.0380952
0.3	49.4061	-0.0380952
0.3	-124.435	-0.0380952
0.3	69.3859	-0.0380952
0.3	-127.583	-0.0380952
0.3	-174.731	-0.0380952
0.3	-146.493	-0.0380952
0.3	41.1323	-0.0380952
0.3	-18.5238	-0.0380952
0.3	-80.5825	-0.0380952
0.3	45.0604	-0.0380952
0.3	-57.775	-0.0380952
0.3	-65.8139	-0.0380952
0.3	-166.677	-0.0380952
0.3	-97.7225	-0.0380952
0.3	151.088	-0.0380952
0.3	166.646	-0.0380952
0.3	-56.2768	-0.0380952
0.3	23.7748	-0.0380952
0.3	-161.952	-0.0380952
0.3	67.1687	-0.0380952
0.3	41.4177	-0.0380952
0.3	30.8509	-0.0380952
0.3	178.213	-0.0380952
0.3	45.352	-0.0380952
0.3	86.3318	-0.0380952
0.3	-24.7482	-0.0380952
0.3	2.16811	-0.0380952
0.3	-175.274	-0.0380952
0.3	-58.4355	-0.0380952
0.3	167.322	-0.0380952
0.3	-63.3852	-0.0380952
0.3	-95.8266	-0.0380952
0.3	-22.5501	-0.0380952
0.3	-172.545	-0.0380952
0.3	-124.862	-0.0380952
0.3	35.7899	-0.0380952
0.3	115.49	-0.0380952
0.3	25.3217	-0.0380952
0.3	-4.41758	-0.0380952
0.3	-63.3563	-0.0380952
0.3	-137.51	-0.0380952
0.3	154.143	-0.0380952
0.3	-38.0704	-0.0380952
0.3	44.3326	-0.0380952
0.3	-39.7169	-0.0380952
0.3	-148.141	-0.0380952
0.3	-170.738	-0.0380952
0.3	27.9168	-0.0380952
0.3	-137.066	-0.0380952
0.3	-153.877	-0.0380952
0.3	179.774	-0.0380952
0.3	4.9179	-0.0380952
0.3	67.0491	-0.0380952
0.3	49.0634	-0.0380952
0.3	123.758	-0.0380952
0.3	-77.2035	-0.0380952
0.3	59.7436	-0.0380952
0.3	86.808	-0.0380952
0.3	5.449	-0.0380952
0.3	77.5318	-0.0380952
0.3	-157.719	-0.0380952
0.3	-171.957	-0.0380952
0.3	141.073	-0.0380952
0.3	57.6179	-0.0380952
0.3	98.0739	-0.0380952
0.3	-47.904	-0.0380952
0.3	87.7123	-0.0380952
0.3	-167.21	-0.0380952
0.3	146.941	-0.0380952
0.3	175.061	-0.0380952
0.3	-46.2347	-0.0380952
0.3	-91.9081	-0.0380952
0.3	167.301	-0.0380952
0.3	-149.338	-0.0380952
0.3	22.079	-0.0380952
0.3	-136.842	-0.0380952
0.3	90.6299	-0.0380952
0.3	-95.1044	-0.0380952
0.3	80.0797	-0.0380952
0.3	-102.524	-0.0380952
0.3	-166.165	-0.0380952
0.3	23.7422	-0.0380952
0.3	49.3835	-0.0380952
0.3	82.7104	-0.0380952
0.3	24.8739	-0.0380952
0.3	-85.8019	-0.0380952
0.3	-111.265	-0.0380952
0.3	-59.2248	-0.0380952
0.3	118.734	-0.0380952
0.3	-42.0657	-0.0380952
0.3	-58.9524	-0.0380952
0.3	-172.446	-0.0380952
0.3	153.236	-0.0380952
0.3	-84.0006	-0.0380952
0.3	87.128	-0.0380952
0.3	-176.379	-0.0380952
0.3	109.999	-0.0380952
0.3	102.292	-0.0380952
0.3	12.0561	-0.0380952
0.3	96.641	-0.0380952
0.3	57.5207	-0.0380952
0.3	-12.2066	-0.0380952
0.3	-134.74	-0.0380952
0.3	169.485	-0.0380952
0.3	-32.6967	-0.0380952
0.3	-114.317	-0.0380952
0.3	-11.1259	-0.0380952
0.3	-31.0308	-0.0380952
0.3	61.2494	-0.0380952
0.3	-72.6172	-0.0380952
0.3	66.7523	-0.0380952
0.3	-176.242	-0.0380952
0.3	-60.2525	-0.0380952
0.3	138.229	-0.0380952
0.3	-21.3559	-0.0380952
0.3	-98.1349	-0.0380952
0.3	-7.83561	-0.0380952
0.3	-154.405	-0.0380952
0.3	-108.401	-0.0380952
0.3	-98.0657	-0.0380952
0.3	52.4472	-0.0380952
0.3	-7.01829	-0.0380952
0.3	-39.896	-0.0380952
0.3	-114.755	-0.0380952
0.3	55.9851	-0.0380952
0.3	2.98748	-0.0380952
0.3	72.0368	-0.0380952
0.3	127.82	-0.0380952
0.3	-29.2781	-0.0380952
0.3	-138.143	-0.0380952
0.3	-103.43	-0.0380952
0.3	151.461	-0.0380952
0.3	-68.4184	-0.0380952
0.3	91.407	-0.0380952
0.3	-121.402	-0.0380952
0.3	77.5495	-0.0380952
0.3	-34.9476	-0.0380952
0.3	127.257	-0.0380952
0.3	-15.5367	-0.0380952
0.3	-109.636	-0.0380952
0.3	-164.638	-0.0380952
0.3	102.31	-0.0380952
0.3	165.107	-0.0380952
0.3	-4.5048	-0.0380952
0.3	-62.6712	-0.0380952
0.3	-33.4539	-0.0380952
0.3	-15.1542	-0.0380952
0.3	11.8756	-0.0380952
0.3	79.5479	-0.0380952
0.3	-128.673	-0.0380952
0.3	52.248	-0.0380952
0.3	-141.125	-0.0380952
0.3	-107.339	-0.0380952
0.3	-6.40928	-0.0380952
0.3	29.7539	-0.0380952
0.3	63.9823	-0.0380952
-0.25	-79.6651	1
-0.25	38.6779	1
-0.25	-59.1789	1
-0.25	53.3534	1
-0.25	-86.5155	1
-0.25	149.808	1
-0.25	112.047	1
-0.25	-95.5947	1
-0.25	-136.454	1
-0.25	-137.617	1
-0.25	138.166	1
-0.25	-95.2258	1
-0.25	-136.988	1
-0.25	-22.694	1
-0.25	23.9703	1
-0.25	-20.9016	1
-0.25	63.3246	1
-0.25	11.4756	1
-0.25	80.9558	1
-0.25	53.4244	1
-0.25	-7.50192	1
-0.25	-118.402	1
-0.25	16.5435	1
-0.25	-61.8211	1
-0.25	31.3615	1
-0.25	-86.2257	1
-0.25	-160.784	1
-0.25	-12.641	1
-0.25	169.178	1
-0.25	-152.475	1
-0.25	-137.453	1
-0.25	-48.5039	1
-0.25	-145.976	1
-0.25	-62.0155	1
-0.25	-21.198	1
-0.25	142.374	1
-0.25	10.6709	1
-0.25	-108.329	1
-0.25	-71.9845	1
-0.25	129.366	1
-0.25	-121.74	1
-0.25	74.2684	1
-0.25	-89.7587	1
-0.25	-145.991	1
-0.25	33.5654	1
-0.25	-61.9974	1
-0.25	-25.9913	1
-0.25	-25.2082	1
-0.25	98.3767	1
-0.25	-19.597	1
-0.25	92.7391	1
-0.25	-5.56631	1
-0.25	-123.042	1
-0.25	-91.6085	1
-0.25	119.972	1
-0.25	-98.897	1
-0.25	-126.579	1
-0.25	-110.14	1
-0.25	-132.375	1
-0.25	5.52442	1
-0.25	9.37197	1
-0.25	-172.138	1
-0.25	104.347	1
-0.25	178.125	1
-0.25	27.79	1
-0.25	-107.952	1
-0.25	-0.833994	1
-0.25	-93.6209	1
-0.25	-146.526	1
-0.25	-12.062	1
-0.25	-54.5956	1
-0.25	56.3799	1
-0.25	2.80378	1
-0.25	-136.042	1
-0.25	-122.859	1
-0.25	30.0835	1
-0.25	129.609	1
-0.25	94.512	1
-0.25	-171.676	1
-0.25	-111.466	1
-0.25	-56.5154	1
-0.25	44.2594	1
-0.25	-22.2017	1
-0.25	-96.3773	1
-0.25	-68.5079	1
-0.25	33.313	1
-0.25	-81.8358	1
-0.25	-133.01	1
-0.25	-48.4977	1
-0.25	21.4533	1
-0.25	-137.467	1
-0.25	26.1462	1
-0.25	-90.7981	1
-0.25	-78.8425	1
-0.25	-44.4893	1
-0.25	-132.401	1
-0.25	-38.0979	1
-0.25	-21.1815	1
-0.25	75.6866	1
-0.25	44.3696	1
-0.25	-2.58118	1
-0.25	124.758	1
-0.25	17.3459	1
-0.25	-125.1	1
-0.25	58.5469	1
-0.25	18.5119	1
-0.25	37.7588	1
-0.25	-0.853217	1
-0.25	117.536	1
-0.25	76.6601	1
-0.25	-140.618	1
-0.25	-90.6994	1
-0.25	-168.652	1
-0.25	-10.2193	1
-0.25	-42.5062	1
-0.25	-44.1329	-0.0380952
-0.25	-161.122	-0.0380952
-0.25	-150.925	-0.0380952
-0.25	40.7396	-0.0380952
-0.25	9.08984	-0.0380952
-0.25	-46.7555	-0.0380952
-0.25	-119.471	-0.0380952
-0.25	145.468	-0.0380952
-0.25	-153.939	-0.0380952
-0.25	106.582	-0.0380952
-0.25	137.858	-0.0380952
-0.25	152.248	-0.0380952
-0.25	6.88494	-0.0380952
-0.25	27.4091	-0.0380952
-0.25	-159.488	-0.0380952
-0.25	-103.678	-0.0380952
-0.25	-45.6703	-0.0380952
-0.25	-153.229	-0.0380952
-0.25	-151.529	-0.0380952
-0.25	42.3277	-0.0380952
-0.25	-36.4683	-0.0380952
-0.25	-45.9823	-0.0380952
-0.25	-144.982	-0.0380952
-0.25	-118.628	-0.0380952
-0.25	-75.4912	-0.0380952
-0.25	-16.3752	-0.0380952
-0.25	-18.1853	-0.0380952
-0.25	-91.7379	-0.0380952
-0.25	-91.5192	-0.0380952
-0.25	-58.9276	-0.0380952
-0.25	-117.466	-0.0380952
-0.25	169.409	-0.0380952
-0.25	22.0259	-0.0380952
-0.25	-56.1432	-0.0380952
-0.25	-73.6556	-0.0380952
-0.25	151.25	-0.0380952
-0.25	80.9431	-0.0380952
-0.25	38.6263	-0.0380952
-0.25	86.5457	-0.0380952
-0.25	-53.2353	-0.0380952
-0.25	-24.1233	-0.0380952
-0.25	-118.666	-0.0380952
-0.25	-116.083	-0.0380952
-0.25	64.7509	-0.0380952
-0.25	110.846	-0.0380952
-0.25	-94.0658	-0.0380952
-0.25	-155.254	-0.0380952
-0.25	138.018	-0.0380952
-0.25	7.41306	-0.0380952
-0.25	-50.4897	-0.0380952
-0.25	25.8618	-0.0380952
-0.25	153.981	-0.0380952
-0.25	-9.20237	-0.0380952
-0.25	41.7667	-0.0380952
-0.25	-23.6142	-0.0380952
-0.25	66.8386	-0.0380952
-0.25	49.5591	-0.0380952
-0.25	106.287	-0.0380952
-0.25	-172.85	-0.0380952
-0.25	92.6861	-0.0380952
-0.25	-3.97146	-0.0380952
-0.25	-38.2605	-0.0380952
-0.25	130.555	-0.0380952
-0.25	107.025	-0.0380952
-0.25	11.073	-0.0380952
-0.25	134.685	-0.0380952
-0.25	13.9283	-0.0380952
-0.25	-61.6437	-0.0380952
-0.25	111.15	-0.0380952
-0.25	174.499	-0.0380952
-0.25	25.8102	-0.0380952
-0.25	-100.097	-0.0380952
-0.25	-22.2964	-0.0380952
-0.25	79.8139	-0.0380952
-0.25	-28.7092	-0.0380952
-0.25	153.808	-0.0380952
-0.25	15.2438	-0.0380952
-0.25	63.2804	-0.0380952
-0.25	153.651	-0.0380952
-0.25	-179.86	-0.0380952
-0.25	-66.9037	-0.0380952
-0.25	-20.8109	-0.0380952
-0.25	-21.7189	-0.0380952
-0.25	138.232	-0.0380952
-0.25	-30.6361	-0.0380952
-0.25	-89.7688	-0.0380952
-0.25	-79.1651	-0.0380952
-0.25	-17.064	-0.0380952
-0.25	154.497	-0.0380952
-0.25	138.102	-0.0380952
-0.25	-167.348	-0.0380952
-0.25	76.6561	-0.0380952
-0.25	-160.311	-0.0380952
-0.25	148.233	-0.0380952
-0.25	55.9581	-0.0380952
-0.25	68.0025	-0.0380952
-0.25	-22.9838	-0.0380952
-0.25	55.4644	-0.0380952
-0.25	110.782	-0.0380952
-0.25	-128.41	-0.0380952
-0.25	-18.5949	-0.0380952
-0.25	86.3389	-0.0380952
-0.25	87.3102	-0.0380952
-0.25	-58.9331	-0.0380952
-0.25	146.864	-0.0380952
-0.25	-117.711	-0.0380952
-0.25	-91.9837	-0.0380952
-0.25	-153.824	-0.0380952
-0.25	-51.493	-0.0380952
-0.25	-30.5131	-0.0380952
-0.25	-1.11002	-0.0380952
-0.25	-72.0931	-0.0380952
-0.25	-26.7726	-0.0380952
