pol.	phi	weight
0.3	-24.2092	-0.0714286
0.3	-37.5834	-0.0714286
0.3	51.1591	-0.0714286
0.3	-19.0313	-0.0714286
0.3	40.3584	-0.0714286
0.3	-0.519765	-0.0714286
0.3	168.289	-0.0714286
0.3	52.1229	-0.0714286
0.3	117.843	-0.0714286
0.3	32.0184	-0.0714286
0.3	-156.882	-0.0714286
0.3	68.7317	-0.0714286
0.3	-20.6011	-0.0714286
0.3	-160.855	-0.0714286
0.3	-119.271	-0.0714286
0.3	116.305	-0.0714286
0.3	12.1537	-0.0714286
0.3	53.1698	-0.0714286
0.3	167.072	-0.0714286
0.3	149.696	-0.0714286
0.3	-160.609	-0.0714286
0.3	-117.533	-0.0714286
0.3	-2.82586	-0.0714286
0.3	66.3649	-0.0714286
0.3	-74.5209	-0.0714286
0.3	87.9235	-0.0714286
0.3	151.171	-0.0714286
0.3	67.104	-0.0714286
0.3	-140.535	-0.0714286
0.3	58.0068	-0.0714286
0.3	-37.3639	-0.0714286
0.3	-4.73594	-0.0714286
0.3	130.636	-0.0714286
0.3	133.535	-0.0714286
0.3	106.203	-0.0714286
0.3	-18.1569	-0.0714286
0.3	13.1459	-0.0714286
0.3	162.637	-0.0714286
0.3	46.2338	-0.0714286
-0.25	94.2804	1
-0.25	-134.857	1
-0.25	100.764	1
-0.25	38.1573	1
-0.25	-113.968	1
-0.25	107.825	1
-0.25	-73.0529	1
-0.25	74.8432	1
-0.25	-1.23679	1
-0.25	-140.876	1
-0.25	-167.989	1
-0.25	-25.5747	1
-0.25	83.0815	1
-0.25	-12.2766	1
-0.25	26.6366	1
-0.25	99.2931	1
-0.25	-127.239	1
-0.25	-116.154	1
-0.25	-2.39719	1
-0.25	-51.8356	1
-0.25	-102.816	1
-0.25	-23.7358	1
-0.25	-117.391	1
-0.25	-149.671	1
-0.25	-132.261	1
-0.25	-122.896	1
-0.25	56.5296	1
-0.25	-16.3042	1
-0.25	-107.205	1
-0.25	-135.979	1
-0.25	-79.787	1
-0.25	-160.415	1
-0.25	151.35	1
-0.25	154.121	1
-0.25	15.8812	1
-0.25	-30.1947	1
-0.25	-54.854	1
-0.25	70.6895	1
-0.25	-88.8055	1
-0.25	-23.2867	1
-0.25	-6.14307	1
-0.25	-105.251	1
-0.25	165.615	1
-0.25	-36.0276	1
-0.25	170.978	1
-0.25	27.264	1
-0.25	-8.91164	1
-0.25	151.005	1
-0.25	-68.5545	1
-0.25	-75.5423	1
-0.25	23.8485	1
-0.25	43.3732	1
-0.25	63.1887	1
-0.25	-19.9612	1
-0.25	175.904	1
-0.25	0.518053	1
-0.25	-62.4478	1
-0.25	-74.2587	1
-0.25	84.6412	1
-0.25	86.1251	1
-0.25	-70.7384	1
-0.25	83.9004	1
-0.25	-5.53346	1
-0.25	8.73634	1
-0.25	49.5669	1
-0.25	46.2589	1
-0.25	-7.01804	1
-0.25	-138.816	1
-0.25	-134.902	1
-0.25	36.1567	1
-0.25	143.204	1
-0.25	36.2402	1
-0.25	55.223	1
-0.25	-174.048	1
-0.25	-25.007	1
-0.25	2.96073	1
-0.25	142.726	1
-0.25	60.7877	1
-0.25	-69.6387	1
-0.25	-81.1725	1
-0.25	15.6855	1
-0.25	146.452	1
-0.25	95.79	1
-0.25	-160.829	1
-0.25	18.1261	1
-0.25	-14.2484	1
-0.25	-81.9317	1
-0.25	36.7986	1
-0.25	-100.402	1
-0.25	146.956	1
-0.25	115.392	1
-0.25	-72.4115	1
-0.25	-66.5072	1
-0.25	-84.6382	1
-0.25	134.805	1
-0.25	-6.31852	1
-0.25	-118.514	1
-0.25	-116.934	1
-0.25	-121.926	1
-0.25	-117.338	1
-0.25	103.86	1
-0.25	-86.967	1
-0.25	173.548	1
-0.25	17.4193	1
-0.25	-126.352	1
-0.25	157.498	1
-0.25	-80.7198	1
-0.25	7.39547	1
-0.25	-129.378	1
-0.25	153.398	1
-0.25	102.957	1
-0.25	-115.014	1
-0.25	140.547	1
-0.25	88.368	-0.0714286
-0.25	71.3368	-0.0714286
-0.25	-125.74	-0.0714286
-0.25	-0.184388	-0.0714286
-0.25	82.4381	-0.0714286
-0.25	29.3432	-0.0714286
-0.25	-33.3043	-0.0714286
-0.25	175.936	-0.0714286
-0.25	33.518	-0.0714286
-0.25	88.0646	-0.0714286
-0.25	152.338	-0.0714286
-0.25	94.8897	-0.0714286
-0.25	-76.4593	-0.0714286
-0.25	141.599	-0.0714286
-0.25	-59.9762	-0.0714286
-0.25	-69.7768	-0.0714286
-0.25	-71.5924	-0.0714286
-0.25	100.834	-0.0714286
-0.25	149.761	-0.0714286
-0.25	-20.5895	-0.0714286
-0.25	-56.7548	-0.0714286
-0.25	123.723	-0.0714286
-0.25	-79.9512	-0.0714286
-0.25	-162.48	-0.0714286
-0.25	20.7241	-0.0714286
-0.25	-64.9947	-0.0714286
-0.25	-27.7555	-0.0714286
-0.25	103.097	-0.0714286
-0.25	142.781	-0.0714286
-0.25	-16.1713	-0.0714286
-0.25	-123.759	-0.0714286
-0.25	17.6132	-0.0714286
-0.25	61.8607	-0.0714286
-0.25	-138.021	-0.0714286
-0.25	-160.851	-0.0714286
-0.25	-51.1932	-0.0714286
-0.25	-74.8044	-0.0714286
-0.25	96.1544	-0.0714286
-0.25	-146.185	-0.0714286
-0.25	-104.221	-0.0714286
-0.25	-107.215	-0.0714286
-0.25	20.4002	-0.0714286
-0.25	141.359	-0.0714286
-0.25	0.306145	-0.0714286
-0.25	-84.8002	-0.0714286
-0.25	59.809	-0.0714286
-0.25	-54.0574	-0.0714286
-0.25	128.306	-0.0714286
-0.25	-41.2616	-0.0714286
-0.25	137.27	-0.0714286
-0.25	-48.0135	-0.0714286
-0.25	-3.61124	-0.0714286
-0.25	-84.0367	-0.0714286
-0.25	-63.7114	-0.0714286
-0.25	2.61655	-0.0714286
-0.25	112.624	-0.0714286
-0.25	30.6528	-0.0714286
-0.25	164.662	-0.0714286
-0.25	-78.9749	-0.0714286
-0.25	13.6176	-0.0714286
-0.25	-107.32	-0.0714286
-0.25	63.3348	-0.0714286
-0.25	145.451	-0.0714286
-0.25	-78.0367	-0.0714286
-0.25	108.294	-0.0714286
-0.25	-103.765	-0.0714286
-0.25	100.788	-0.0714286
-0.25	-11.2946	-0.0714286
-0.25	37.8822	-0.0714286
-0.25	137.869	-0.0714286
-0.25	102.741	-0.0714286
-0.25	-122.614	-0.0714286
-0.25	57.3325	-0.0714286
-0.25	-109.823	-0.0714286
-0.25	-149.187	-0.0714286
-0.25	-40.9911	-0.0714286
-0.25	-96.8076	-0.0714286
-0.25	88.4482	-0.0714286
-0.25	-41.6764	-0.0714286
0.3	-60.6864	1
0.3	-38.7498	1
0.3	118.166	1
0.3	131.902	1
0.3	-112.517	1
0.3	19.0119	1
0.3	40.8258	1
0.3	-76.2447	1
0.3	63.5721	1
0.3	121.059	1
0.3	-49.4002	1
0.3	64.0396	1
0.3	-28.8301	1
0.3	174.968	1
0.3	-24.7492	1
0.3	124.341	1
0.3	-106.589	1
0.3	35.322	1
0.3	-79.9884	1
0.3	115.533	1
0.3	53.4177	1
0.3	-153.989	1
0.3	-5.78293	1
0.3	-141.211	1
0.3	-64.0148	1
0.3	165.817	1
0.3	82.2801	1
0.3	156.472	1
0.3	131.87	1
0.3	167.229	1
0.3	-173.711	1
0.3	-8.82245	1
0.3	-104.996	1
0.3	15.8983	1
0.3	-28.7267	1
0.3	26.232	1
0.3	154.93	1
0.3	-122.976	1
0.3	-118.994	1
0.3	-6.88816	1
0.3	-27.3902	1
0.3	-29.6825	1
0.3	-21.1866	1
0.3	44.7603	1
0.3	-179.738	1
0.3	175.821	1
0.3	-39.4799	1
0.3	-63.3802	1
0.3	144.91	1
0.3	125.762	1
0.3	141.053	1
0.3	-37.6293	1
0.3	-50.289	1
0.3	-74.4183	1
0.3	140.268	1
0.3	162.756	1
0.3	118.611	1
0.3	-28.2575	1
0.3	-41.8408	1
0.3	-136.606	1
0.3	-121.905	1
0.3	94.7136	1
0.3	-85.1884	1
0.3	3.73452	1
0.3	161.482	1
0.3	-144.663	1
0.3	109.084	1
0.3	160.137	1
0.3	97.1635	1
0.3	-112.378	1
0.3	77.9976	1
0.3	111.626	1
0.3	47.9718	1
0.3	-46.6644	1
0.3	-88.1112	1
0.3	-66.9664	1
0.3	-105.871	1
0.3	61.2427	1
0.3	155.157	1
0.3	-142.844	1
0.3	-25.2361	1
0.3	47.9978	1
0.3	31.6706	1
0.3	31.6144	1
0.3	-140.458	1
0.3	48.8529	1
0.3	-70.4593	1
0.3	91.9986	1
0.3	-136.24	1
0.3	-12.6993	1
0.3	-50.9616	1
0.3	68.8205	1
0.3	60.1861	1
0.3	-154.337	1
0.3	-97.6901	1
0.3	-82.1525	1
0.3	12.0425	1
0.3	145.148	1
0.3	-115.285	1
0.3	72.7125	1
0.3	15.2407	1
0.3	39.737	1
0.3	-79.2349	1
0.3	67.5305	1
0.3	-174.361	1
0.3	72.532	1
0.3	-106.54	1
0.3	-92.3926	1
0.3	53.1264	1
0.3	114.762	1
0.3	154.893	1
0.3	106.651	1
0.3	-99.9529	1
0.3	-150.462	1
0.3	-177.895	1
0.3	136.231	1
0.3	-101.804	1
0.3	53.5114	1
0.3	-7.21695	1
0.3	64.9452	1
0.3	149.567	1
0.3	-59.9806	1
0.3	83.5376	1
0.3	-70.6798	1
0.3	-68.5539	1
0.3	119.488	1
0.3	26.6618	1
0.3	-15.585	1
0.3	114.483	1
0.3	-122.172	1
0.3	-111.528	1
0.3	-82.6037	1
0.3	122.449	1
0.3	177.791	1
0.3	163.564	1
0.3	-113.296	1
0.3	-48.1297	1
0.3	101.652	1
0.3	67.4043	1
0.3	112.123	1
0.3	-155.36	1
0.3	113.859	1
0.3	177.954	1
0.3	-36.5558	1
0.3	-143.639	-0.0380952
0.3	-37.3894	-0.0380952
0.3	-98.4041	-0.0380952
0.3	106.732	-0.0380952
0.3	14.83	-0.0380952
0.3	103.527	-0.0380952
0.3	-111.75	-0.0380952
0.3	-120.607	-0.0380952
0.3	-111.901	-0.0380952
0.3	69.169	-0.0380952
0.3	-4.38244	-0.0380952
0.3	129.386	-0.0380952
0.3	-151.791	-0.0380952
0.3	172.35	-0.0380952
0.3	129.525	-0.0380952
0.3	178.082	-0.0380952
0.3	113.193	-0.0380952
0.3	11.8776	-0.0380952
0.3	-135.029	-0.0380952
0.3	154.842	-0.0380952
0.3	-0.647149	-0.0380952
0.3	90.4339	-0.0380952
0.3	-174.57	-0.0380952
0.3	-11.3195	-0.0380952
0.3	56.9611	-0.0380952
0.3	24.7902	-0.0380952
0.3	33.4962	-0.0380952
0.3	22.8038	-0.0380952
0.3	-55.5249	-0.0380952
0.3	-121.407	-0.0380952
0.3	-54.7806	-0.0380952
0.3	-8.97501	-0.0380952
0.3	68.3738	-0.0380952
0.3	-52.3824	-0.0380952
0.3	53.2619	-0.0380952
0.3	-49.9451	-0.0380952
0.3	130.529	-0.0380952
0.3	71.4273	-0.0380952
0.3	19.5587	-0.0380952
0.3	-95.4267	-0.0380952
0.3	41.9892	-0.0380952
0.3	4.55225	-0.0380952
0.3	95.5876	-0.0380952
0.3	14.1986	-0.0380952
0.3	51.8571	-0.0380952
0.3	-98.8941	-0.0380952
0.3	-147.903	-0.0380952
0.3	-85.7568	-0.0380952
0.3	3.59393	-0.0380952
0.3	-112.66	-0.0380952
0.3	-1.60766	-0.0380952
0.3	82.6878	-0.0380952
0.3	124.532	-0.0380952
0.3	-36.1556	-0.0380952
0.3	83.8547	-0.0380952
0.3	-23.7	-0.0380952
0.3	154.276	-0.0380952
0.3	53.45	-0.0380952
0.3	-88.36	-0.0380952
0.3	124.456	-0.0380952
0.3	2.85985	-0.0380952
0.3	-114.798	-0.0380952
0.3	-56.4645	-0.0380952
0.3	-48.5871	-0.0380952
0.3	136.239	-0.0380952
0.3	-173.275	-0.0380952
0.3	-6.07908	-0.0380952
0.3	-11.0964	-0.0380952
0.3	-59.2637	-0.0380952
0.3	-122.934	-0.0380952
0.3	19.7093	-0.0380952
0.3	59.0686	-0.0380952
0.3	73.4008	-0.0380952
0.3	-32.6021	-0.0380952
0.3	64.8609	-0.0380952
0.3	8.70613	-0.0380952
0.3	-83.6805	-0.0380952
0.3	-114.889	-0.0380952
0.3	56.0972	-0.0380952
0.3	143.913	-0.0380952
0.3	-167.723	-0.0380952
0.3	79.9352	-0.0380952
0.3	39.3184	-0.0380952
0.3	-116.287	-0.0380952
0.3	-140.232	-0.0380952
0.3	172.968	-0.0380952
0.3	-134.674	-0.0380952
0.3	-45.0615	-0.0380952
0.3	78.6815	-0.0380952
0.3	5.28192	-0.0380952
0.3	178.271	-0.0380952
0.3	-144.8	-0.0380952
0.3	-95.4333	-0.0380952
0.3	15.2443	-0.0380952
0.3	-124.504	-0.0380952
0.3	-55.7995	-0.0380952
0.3	-134.043	-0.0380952
0.3	-49.8655	-0.0380952
0.3	-138.157	-0.0380952
0.3	104.806	-0.0380952
0.3	123.43	-0.0380952
0.3	60.8631	-0.0380952
0.3	167.124	-0.0380952
0.3	-81.5022	-0.0380952
0.3	28.8505	-0.0380952
0.3	51.0278	-0.0380952
0.3	19.7451	-0.0380952
0.3	-155.493	-0.0380952
0.3	138.998	-0.0380952
0.3	-90.3655	-0.0380952
0.3	-104.241	-0.0380952
0.3	-102.403	-0.0380952
0.3	129.515	-0.0380952
0.3	-49.2492	-0.0380952
0.3	-15.9337	-0.0380952
0.3	6.29616	-0.0380952
0.3	132.04	-0.0380952
0.3	-17.3106	-0.0380952
0.3	55.7446	-0.0380952
0.3	-47.7375	-0.0380952
0.3	-89.925	-0.0380952
0.3	162.726	-0.0380952
0.3	-10.8128	-0.0380952
0.3	154.717	-0.0380952
0.3	-50.9812	-0.0380952
0.3	79.0152	-0.0380952
0.3	-107.484	-0.0380952
0.3	-142.278	-0.0380952
0.3	-31.0649	-0.0380952
0.3	46.9698	-0.0380952
0.3	131.385	-0.0380952
0.3	-43.9031	-0.0380952
0.3	101.691	-0.0380952
0.3	125.002	-0.0380952
0.3	103.332	-0.0380952
0.3	-0.0545938	-0.0380952
0.3	30.1465	-0.0380952
0.3	161.966	-0.0380952
0.3	127.062	-0.0380952
0.3	9.10193	-0.0380952
0.3	-107.645	-0.0380952
0.3	137.43	-0.0380952
0.3	45.934	-0.0380952
0.3	63.0868	-0.0380952
0.3	172.248	-0.0380952
0.3	-139.407	-0.0380952
0.3	-31.4572	-0.0380952
0.3	-173.898	-0.0380952
0.3	-142.013	-0.0380952
0.3	107.238	-0.0380952
0.3	-61.1845	-0.0380952
0.3	3.26982	-0.0380952
0.3	129.41	-0.0380952
0.3	-100.168	-0.0380952
0.3	35.3603	-0.0380952
0.3	-106.242	-0.0380952
0.3	-169.188	-0.0380952
0.3	-89.6426	-0.0380952
0.3	-85.8259	-0.0380952
0.3	-60.8612	-0.0380952
0.3	40.4526	-0.0380952
0.3	22.4228	-0.0380952
0.3	-1.6387	-0.0380952
0.3	108.167	-0.0380952
0.3	106.431	-0.0380952
0.3	-69.9578	-0.0380952
0.3	26.7937	-0.0380952
0.3	-98.8997	-0.0380952
0.3	80.9767	-0.0380952
0.3	88.6155	-0.0380952
0.3	-4.54027	-0.0380952
0.3	-113.756	-0.0380952
0.3	-25.3418	-0.0380952
0.3	-11.1061	-0.0380952
0.3	-14.445	-0.0380952
0.3	-164.367	-0.0380952
0.3	-144.645	-0.0380952
0.3	46.4181	-0.0380952
0.3	33.5009	-0.0380952
0.3	39.5181	-0.0380952
0.3	175.358	-0.0380952
0.3	-113.017	-0.0380952
0.3	120.303	-0.0380952
0.3	-138.406	-0.0380952
0.3	99.7721	-0.0380952
0.3	-43.0782	-0.0380952
0.3	-89.8089	-0.0380952
0.3	174.37	-0.0380952
0.3	-45.4862	-0.0380952
0.3	94.4046	-0.0380952
-0.25	-102.995	1
-0.25	160.412	1
-0.25	-21.6048	1
-0.25	50.3868	1
-0.25	27.5779	1
-0.25	-121.679	1
-0.25	45.259	1
-0.25	121.288	1
-0.25	21.8776	1
-0.25	-36.1795	1
-0.25	-148.668	1
-0.25	-175.109	1
-0.25	-50.54	1
-0.25	54.3769	1
-0.25	-62.0296	1
-0.25	15.0497	1
-0.25	3.9263	1
-0.25	100.751	1
-0.25	-90.9364	1
-0.25	151.917	1
-0.25	17.5882	1
-0.25	-42.1834	1
-0.25	9.47714	1
-0.25	-13.0097	1
-0.25	65.5021	1
-0.25	-149.849	1
-0.25	-146.244	1
-0.25	-162.695	1
-0.25	-16.5852	1
-0.25	97.4268	1
-0.25	119.159	1
-0.25	58.9159	1
-0.25	-129.531	1
-0.25	-17.2867	1
-0.25	108.927	1
-0.25	72.7897	1
-0.25	-32.436	1
-0.25	-24.4514	1
-0.25	176.124	1
-0.25	150.771	1
-0.25	-40.1289	1
-0.25	-163.232	1
-0.25	-45.3023	1
-0.25	112.564	1
-0.25	-105.128	1
-0.25	91.1772	1
-0.25	3.94156	1
-0.25	99.7504	1
-0.25	133.504	1
-0.25	-129.209	1
-0.25	-128.054	1
-0.25	-36.8014	1
-0.25	-22.5763	1
-0.25	-86.332	1
-0.25	-160.624	1
-0.25	75.9375	1
-0.25	-80.0916	1
-0.25	144.555	1
-0.25	-59.6024	1
-0.25	86.9729	1
-0.25	79.3598	1
-0.25	-154.246	1
-0.25	-160.396	1
-0.25	-176.837	1
-0.25	-160.361	1
-0.25	45.5839	1
-0.25	-172.054	1
-0.25	-134.805	1
-0.25	-93.3954	1
-0.25	32.0241	1
-0.25	-123.998	1
-0.25	140.053	1
-0.25	-64.6242	1
-0.25	137.405	1
-0.25	-52.351	1
-0.25	-83.414	1
-0.25	-119.343	1
-0.25	-136.685	1
-0.25	-70.6823	1
-0.25	-120.385	1
-0.25	-117.879	1
-0.25	-107.736	1
-0.25	124.87	1
-0.25	-67.8332	1
-0.25	170.562	1
-0.25	164.819	1
-0.25	-151.216	1
-0.25	-6.12912	1
-0.25	-78.5742	1
-0.25	163.175	1
-0.25	-6.11775	1
-0.25	-32.038	1
-0.25	-35.1775	1
-0.25	-150.816	1
-0.25	179.94	1
-0.25	-109.386	1
-0.25	9.24544	1
-0.25	179.871	1
-0.25	136.646	1
-0.25	-36.8224	1
-0.25	-43.3391	1
-0.25	98.0082	1
-0.25	-117.026	1
-0.25	-116.334	1
-0.25	-89.969	1
-0.25	177.276	1
-0.25	154.686	1
-0.25	-3.11502	1
-0.25	129.086	1
-0.25	139.173	1
-0.25	-91.6692	1
-0.25	42.512	1
-0.25	-115.363	1
-0.25	-142.708	-0.0380952
-0.25	162.235	-0.0380952
-0.25	-128.203	-0.0380952
-0.25	-128.936	-0.0380952
-0.25	-24.9205	-0.0380952
-0.25	129.881	-0.0380952
-0.25	116.495	-0.0380952
-0.25	-30.1537	-0.0380952
-0.25	110.761	-0.0380952
-0.25	145.597	-0.0380952
-0.25	160.218	-0.0380952
-0.25	-72.2463	-0.0380952
-0.25	-171.152	-0.0380952
-0.25	-6.53868	-0.0380952
-0.25	-137.55	-0.0380952
-0.25	-141.906	-0.0380952
-0.25	59.5607	-0.0380952
-0.25	91.7546	-0.0380952
-0.25	29.5278	-0.0380952
-0.25	115.72	-0.0380952
-0.25	-169.858	-0.0380952
-0.25	165.383	-0.0380952
-0.25	155.622	-0.0380952
-0.25	49.5021	-0.0380952
-0.25	49.7531	-0.0380952
-0.25	-171.521	-0.0380952
-0.25	-137.293	-0.0380952
-0.25	-71.1068	-0.0380952
-0.25	-41.1643	-0.0380952
-0.25	130.876	-0.0380952
-0.25	-86.9873	-0.0380952
-0.25	64.6894	-0.0380952
-0.25	-10.5068	-0.0380952
-0.25	26.0829	-0.0380952
-0.25	-46.3586	-0.0380952
-0.25	74.5672	-0.0380952
-0.25	-31.6275	-0.0380952
-0.25	-153.482	-0.0380952
-0.25	88.8506	-0.0380952
-0.25	-175.643	-0.0380952
-0.25	24.6896	-0.0380952
-0.25	-70.2281	-0.0380952
-0.25	-154.614	-0.0380952
-0.25	-81.6314	-0.0380952
-0.25	-83.8575	-0.0380952
-0.25	-60.7486	-0.0380952
-0.25	-110.742	-0.0380952
-0.25	-72.2782	-0.0380952
-0.25	10.5637	-0.0380952
-0.25	119.437	-0.0380952
-0.25	-30.9092	-0.0380952
-0.25	135.559	-0.0380952
-0.25	-110.63	-0.0380952
-0.25	-62.0684	-0.0380952
-0.25	-51.7377	-0.0380952
-0.25	-22.8168	-0.0380952
-0.25	105.109	-0.0380952
-0.25	83.3821	-0.0380952
-0.25	-55.7736	-0.0380952
-0.25	156.768	-0.0380952
-0.25	58.5099	-0.0380952
-0.25	94.6289	-0.0380952
-0.25	27.8533	-0.0380952
-0.25	-149.03	-0.0380952
-0.25	-75.2785	-0.0380952
-0.25	19.4469	-0.0380952
-0.25	175.967	-0.0380952
-0.25	-79.2182	-0.0380952
-0.25	175.223	-0.0380952
-0.25	-123.702	-0.0380952
-0.25	-124.419	-0.0380952
-0.25	-33.8022	-0.0380952
-0.25	-131.508	-0.0380952
-0.25	-116.029	-0.0380952
-0.25	116.977	-0.0380952
-0.25	-63.0538	-0.0380952
-0.25	-156.975	-0.0380952
-0.25	33.1716	-0.0380952
-0.25	56.8074	-0.0380952
-0.25	-37.6062	-0.0380952
-0.25	121.237	-0.0380952
-0.25	107.562	-0.0380952
-0.25	54.8084	-0.0380952
-0.25	-115.887	-0.0380952
-0.25	134.174	-0.0380952
-0.25	175.708	-0.0380952
-0.25	-9.20716	-0.0380952
-0.25	165.866	-0.0380952
-0.25	-123.831	-0.0380952
-0.25	151.944	-0.0380952
-0.25	70.4935	-0.0380952
-0.25	-177.465	-0.0380952
-0.25	-169.236	-0.0380952
-0.25	-128.588	-0.0380952
-0.25	-96.632	-0.0380952
-0.25	-137.332	-0.0380952
-0.25	168.292	-0.0380952
-0.25	-84.4625	-0.0380952
-0.25	-20.3741	-0.0380952
-0.25	2.1066	-0.0380952
-0.25	121.494	-0.0380952
-0.25	170.214	-0.0380952
-0.25	-124.787	-0.0380952
-0.25	87.3632	-0.0380952
-0.25	60.3433	-0.0380952
-0.25	40.2919	-0.0380952
-0.25	-108.897	-0.0380952
-0.25	8.31467	-0.0380952
-0.25	162.751	-0.0380952
-0.25	13.3882	-0.0380952
-0.25	-91.8744	-0.0380952
-0.25	-57.324	-0.0380952
-0.25	-151.525	-0.0380952
-0.25	-143.613	-0.0380952
-0.25	163.879	-0.0380952
-0.25	-82.7619	-0.0380952
-0.25	-15.4531	-0.0380952
-0.25	-150.764	-0.0380952
-0.25	131.183	-0.0380952
-0.25	-143.279	-0.0380952
-0.25	-108.712	-0.0380952
-0.25	-66.836	-0.0380952
