pol.	phi	weight
-0.25	-86.1538	1
-0.25	-116.648	1
-0.25	-125.813	1
-0.25	-165.141	1
-0.25	-135.219	1
-0.25	-178.244	1
-0.25	160.041	1
-0.25	-92.2527	1
-0.25	-120.595	1
-0.25	29.7377	1
-0.25	134.895	1
-0.25	-122.18	1
-0.25	39.0831	1
-0.25	-48.2162	1
-0.25	70.573	1
-0.25	0.587453	1
-0.25	-170.228	1
-0.25	-24.4668	1
-0.25	-176.651	1
-0.25	-170.628	1
-0.25	67.1288	1
-0.25	134.37	1
-0.25	171.336	1
-0.25	0.993894	1
-0.25	-167.247	1
-0.25	-36.5042	1
-0.25	23.8409	1
-0.25	-100.3	1
-0.25	35.6941	1
-0.25	-16.7745	1
-0.25	35.6718	1
-0.25	137.986	1
-0.25	-8.71739	1
-0.25	104.613	1
-0.25	-34.688	1
-0.25	138.871	1
-0.25	-32.71	1
-0.25	-133.882	1
-0.25	149.95	1
-0.25	32.4309	1
-0.25	155.329	1
-0.25	-4.2539	1
-0.25	3.82041	1
-0.25	-62.4904	1
-0.25	112.981	1
-0.25	155.388	1
-0.25	-109.915	1
-0.25	-34.696	1
-0.25	73.9919	1
-0.25	-64.6525	1
-0.25	89.9975	1
-0.25	-17.9984	1
-0.25	-41.4576	1
-0.25	51.7268	1
-0.25	-14.1358	1
-0.25	-15.844	1
-0.25	70.2463	1
-0.25	-12.8945	1
-0.25	-138.58	1
-0.25	153.905	1
-0.25	22.0467	1
-0.25	-160.92	1
-0.25	-36.9613	1
-0.25	16.929	1
-0.25	78.934	1
-0.25	-8.40206	1
-0.25	-154.884	1
-0.25	171.239	1
-0.25	-37.708	1
-0.25	169.687	1
-0.25	-52.9322	1
-0.25	-157.475	1
-0.25	-26.317	1
-0.25	-58.5639	1
-0.25	-157.705	1
-0.25	7.36044	1
-0.25	-16.9652	1
-0.25	57.285	1
-0.25	-146.506	1
-0.25	74.907	1
-0.25	114.063	1
-0.25	173.761	1
-0.25	-96.3068	1
-0.25	-150.997	1
-0.25	12.688	1
-0.25	-179.06	1
-0.25	1.22501	1
-0.25	177.725	1
-0.25	-32.0064	1
-0.25	2.56771	1
-0.25	40.6224	1
-0.25	-133.174	1
-0.25	151.615	1
-0.25	40.8673	1
-0.25	131.212	1
-0.25	71.0768	1
-0.25	37.0683	1
-0.25	-42.1099	1
-0.25	156.834	1
-0.25	-176.49	1
-0.25	-7.22099	1
-0.25	129.942	1
-0.25	-46.9237	1
-0.25	-83.7702	1
-0.25	133.951	1
-0.25	120.361	1
-0.25	103.66	1
-0.25	-16.3154	1
-0.25	148.36	-0.0714286
-0.25	4.66315	-0.0714286
-0.25	84.7087	-0.0714286
-0.25	-9.09539	-0.0714286
-0.25	147.573	-0.0714286
-0.25	110.257	-0.0714286
-0.25	-147.537	-0.0714286
-0.25	76.0299	-0.0714286
-0.25	-30.6707	-0.0714286
-0.25	-23.7025	-0.0714286
-0.25	62.4659	-0.0714286
-0.25	105.734	-0.0714286
-0.25	146.398	-0.0714286
-0.25	-141.188	-0.0714286
-0.25	-2.70861	-0.0714286
-0.25	-153.825	-0.0714286
-0.25	-64.5066	-0.0714286
-0.25	173.659	-0.0714286
-0.25	125.884	-0.0714286
-0.25	-71.1057	-0.0714286
-0.25	-138.588	-0.0714286
-0.25	-4.16548	-0.0714286
-0.25	123.033	-0.0714286
-0.25	-73.8378	-0.0714286
-0.25	139.402	-0.0714286
-0.25	-44.0138	-0.0714286
-0.25	87.4279	-0.0714286
-0.25	-178.239	-0.0714286
-0.25	-151.454	-0.0714286
-0.25	-41.9735	-0.0714286
-0.25	132.518	-0.0714286
-0.25	-19.7157	-0.0714286
-0.25	64.7894	-0.0714286
-0.25	2.00191	-0.0714286
-0.25	84.0608	-0.0714286
-0.25	136.128	-0.0714286
-0.25	-25.981	-0.0714286
-0.25	-19.2106	-0.0714286
-0.25	58.8678	-0.0714286
-0.25	116.628	-0.0714286
-0.25	-113.593	-0.0714286
-0.25	36.7945	-0.0714286
-0.25	86.5567	-0.0714286
-0.25	22.0178	-0.0714286
-0.25	34.5175	-0.0714286
-0.25	29.8905	-0.0714286
-0.25	-67.7244	-0.0714286
-0.25	47.1225	-0.0714286
-0.25	45.7525	-0.0714286
-0.25	75.8775	-0.0714286
-0.25	-58.7991	-0.0714286
-0.25	152.609	-0.0714286
-0.25	-139.635	-0.0714286
-0.25	160.723	-0.0714286
-0.25	85.817	-0.0714286
-0.25	70.3598	-0.0714286
-0.25	140.334	-0.0714286
-0.25	77.251	-0.0714286
-0.25	-22.123	-0.0714286
-0.25	-14.2261	-0.0714286
-0.25	156.187	-0.0714286
-0.25	101.956	-0.0714286
-0.25	12.7668	-0.0714286
-0.25	-105.451	-0.0714286
-0.25	29.5327	-0.0714286
-0.25	-3.63758	-0.0714286
-0.25	61.9993	-0.0714286
-0.25	54.3018	-0.0714286
-0.25	146.229	-0.0714286
-0.25	-96.8319	-0.0714286
-0.25	-84.1149	-0.0714286
-0.25	-33.31	-0.0714286
-0.25	88.8244	-0.0714286
-0.25	82.9258	-0.0714286
-0.25	-6.53285	-0.0714286
-0.25	113.69	-0.0714286
-0.25	-18.0396	-0.0714286
-0.25	-149.725	-0.0714286
0.3	177.863	1
0.3	-2.13957	1
0.3	-51.1207	1
0.3	81.1357	1
0.3	127.251	1
0.3	-33.626	1
0.3	-60.1391	1
0.3	143.843	1
0.3	64.7022	1
0.3	163.008	1
0.3	81.5145	1
0.3	-80.6071	1
0.3	-44.2945	1
0.3	141.657	1
0.3	153.523	1
0.3	-17.8682	1
0.3	-175.333	1
0.3	-117.547	1
0.3	-33.3676	1
0.3	-28.7156	1
0.3	91.4579	1
0.3	-53.2194	1
0.3	171.126	1
0.3	178.009	1
0.3	61.3942	1
0.3	159.188	1
0.3	36.9819	1
0.3	-39.8017	1
0.3	-116.491	1
0.3	-156.273	1
0.3	158.522	1
0.3	-121.294	1
0.3	-40.1227	1
0.3	51.8123	1
0.3	165.323	1
0.3	-142.78	1
0.3	159.312	1
0.3	-54.3089	1
0.3	-113.874	1
0.3	120.478	1
0.3	-114.955	1
0.3	-87.9744	1
0.3	-58.8027	1
0.3	144.668	1
0.3	-161.803	1
0.3	-30.0603	1
0.3	-26.5706	1
0.3	66.2564	1
0.3	102.207	1
0.3	-97.8988	1
0.3	-98.4741	1
0.3	-151.335	1
0.3	110.113	1
0.3	136.357	1
0.3	-85.7144	1
0.3	100.539	1
0.3	-55.9012	1
0.3	58.0952	1
0.3	105.392	1
0.3	150.995	1
0.3	-108.964	1
0.3	63.1267	1
0.3	96.5992	1
0.3	-121.697	1
0.3	-19.6773	1
0.3	94.0572	1
0.3	60.5738	1
0.3	-51.1981	1
0.3	-125.996	1
0.3	38.0731	1
0.3	132.436	1
0.3	138.886	1
0.3	-6.12809	1
0.3	-26.9292	1
0.3	57.2516	1
0.3	116.512	1
0.3	-132.384	1
0.3	168.028	1
0.3	-62.5502	1
0.3	-21.1792	1
0.3	-8.38319	1
0.3	-135.972	1
0.3	166.484	1
0.3	-122.384	1
0.3	135.815	1
0.3	-4.77296	1
0.3	-141.172	1
0.3	-134.783	1
0.3	169.629	1
0.3	-117.632	1
0.3	-163.519	1
0.3	-90.0422	1
0.3	151.334	1
0.3	25.2999	1
0.3	-97.3739	1
0.3	6.47258	1
0.3	155.8	1
0.3	-52.9094	1
0.3	85.8293	1
0.3	68.1925	1
0.3	178.52	1
0.3	114.585	1
0.3	-20.7879	1
0.3	179.593	1
0.3	-141.237	1
0.3	-29.1049	1
0.3	38.307	1
0.3	102.777	1
0.3	11.1422	1
0.3	-163.564	1
0.3	-56.5056	1
0.3	140.855	1
0.3	144.64	1
0.3	-155.849	1
0.3	98.7578	1
0.3	-174.735	1
0.3	-175.15	1
0.3	-31.8399	1
0.3	107.524	1
0.3	-103.432	1
0.3	161.553	1
0.3	-157.089	1
0.3	-63.1955	1
0.3	-2.16563	1
0.3	36.7035	1
0.3	-5.49533	1
0.3	45.0335	1
0.3	29.05	1
0.3	152.439	1
0.3	34.2035	1
0.3	-122.012	1
0.3	113.342	1
0.3	-21.0818	1
0.3	174.963	1
0.3	-5.71499	1
0.3	-0.109869	1
0.3	-25.8581	1
0.3	111.251	1
0.3	102.255	1
0.3	-133.97	1
0.3	140.847	1
0.3	77.8679	1
0.3	-132.33	1
0.3	-92.1903	1
0.3	24.7295	1
0.3	72.0522	-0.0380952
0.3	-121.803	-0.0380952
0.3	-62.0998	-0.0380952
0.3	-85.1266	-0.0380952
0.3	114.554	-0.0380952
0.3	-160.893	-0.0380952
0.3	-135.093	-0.0380952
0.3	146.269	-0.0380952
0.3	-124.748	-0.0380952
0.3	82.742	-0.0380952
0.3	109.136	-0.0380952
0.3	134.395	-0.0380952
0.3	-55.5228	-0.0380952
0.3	-95.2723	-0.0380952
0.3	26.5107	-0.0380952
0.3	-117.11	-0.0380952
0.3	73.6132	-0.0380952
0.3	-117.102	-0.0380952
0.3	-41.4823	-0.0380952
0.3	-92.031	-0.0380952
0.3	47.5051	-0.0380952
0.3	32.2468	-0.0380952
0.3	169.558	-0.0380952
0.3	66.1226	-0.0380952
0.3	-123.179	-0.0380952
0.3	-7.73124	-0.0380952
0.3	157.587	-0.0380952
0.3	122.751	-0.0380952
0.3	-61.146	-0.0380952
0.3	172.863	-0.0380952
0.3	-172.996	-0.0380952
0.3	53.4704	-0.0380952
0.3	-56.4852	-0.0380952
0.3	141.15	-0.0380952
0.3	179.508	-0.0380952
0.3	-135.524	-0.0380952
0.3	-10.6362	-0.0380952
0.3	155.514	-0.0380952
0.3	-104.501	-0.0380952
0.3	-72.1416	-0.0380952
0.3	75.9068	-0.0380952
0.3	5.45731	-0.0380952
0.3	7.05406	-0.0380952
0.3	34.5861	-0.0380952
0.3	-179.644	-0.0380952
0.3	82.6131	-0.0380952
0.3	-139.496	-0.0380952
0.3	-5.71256	-0.0380952
0.3	-72.7836	-0.0380952
0.3	27.1669	-0.0380952
0.3	145.914	-0.0380952
0.3	-165.45	-0.0380952
0.3	179.901	-0.0380952
0.3	142.152	-0.0380952
0.3	-170.523	-0.0380952
0.3	-106.365	-0.0380952
0.3	-145.92	-0.0380952
0.3	-160.988	-0.0380952
0.3	34.2526	-0.0380952
0.3	94.8905	-0.0380952
0.3	150.616	-0.0380952
0.3	-128.532	-0.0380952
0.3	-118.439	-0.0380952
0.3	87.1852	-0.0380952
0.3	156.366	-0.0380952
0.3	-35.7688	-0.0380952
0.3	89.8432	-0.0380952
0.3	50.6748	-0.0380952
0.3	111.938	-0.0380952
0.3	88.3678	-0.0380952
0.3	-177.156	-0.0380952
0.3	-150.021	-0.0380952
0.3	161.75	-0.0380952
0.3	29.0063	-0.0380952
0.3	-167.196	-0.0380952
0.3	-44.4175	-0.0380952
0.3	-139.886	-0.0380952
0.3	26.7031	-0.0380952
0.3	-1.12472	-0.0380952
0.3	166.463	-0.0380952
0.3	39.4957	-0.0380952
0.3	22.9669	-0.0380952
0.3	-176.442	-0.0380952
0.3	104.953	-0.0380952
0.3	-81.9163	-0.0380952
0.3	18.4155	-0.0380952
0.3	143.992	-0.0380952
0.3	84.9718	-0.0380952
0.3	28.2819	-0.0380952
0.3	101.62	-0.0380952
0.3	-122.04	-0.0380952
0.3	141.867	-0.0380952
0.3	113.642	-0.0380952
0.3	-140.677	-0.0380952
0.3	173.403	-0.0380952
0.3	-121.333	-0.0380952
0.3	87.3277	-0.0380952
0.3	-67.0208	-0.0380952
0.3	90.9629	-0.0380952
0.3	78.2894	-0.0380952
0.3	133.063	-0.0380952
0.3	68.7979	-0.0380952
0.3	102.86	-0.0380952
0.3	-140.682	-0.0380952
0.3	145.247	-0.0380952
0.3	114.531	-0.0380952
0.3	-62.1736	-0.0380952
0.3	112.488	-0.0380952
0.3	-122.767	-0.0380952
0.3	-2.89347	-0.0380952
0.3	89.7858	-0.0380952
0.3	-13.8176	-0.0380952
0.3	97.8949	-0.0380952
0.3	166.922	-0.0380952
0.3	148.246	-0.0380952
0.3	-46.5719	-0.0380952
0.3	-46.3718	-0.0380952
0.3	-120.73	-0.0380952
0.3	172.509	-0.0380952
0.3	16.0605	-0.0380952
0.3	44.725	-0.0380952
0.3	-120.887	-0.0380952
0.3	-74.8855	-0.0380952
0.3	104.275	-0.0380952
0.3	91.6073	-0.0380952
0.3	-157.902	-0.0380952
0.3	-57.5447	-0.0380952
0.3	-70.6253	-0.0380952
0.3	-73.5042	-0.0380952
0.3	-159.054	-0.0380952
0.3	-78.5072	-0.0380952
0.3	48.0163	-0.0380952
0.3	46.818	-0.0380952
0.3	-110.067	-0.0380952
0.3	13.6509	-0.0380952
0.3	-31.9761	-0.0380952
0.3	30.1954	-0.0380952
0.3	-104.393	-0.0380952
0.3	63.5174	-0.0380952
0.3	40.9911	-0.0380952
0.3	35.8325	-0.0380952
0.3	127.692	-0.0380952
0.3	-159.194	-0.0380952
0.3	122.298	-0.0380952
0.3	-89.3229	-0.0380952
0.3	104.02	-0.0380952
0.3	152.434	-0.0380952
0.3	62.3255	-0.0380952
0.3	-81.099	-0.0380952
0.3	32.3045	-0.0380952
0.3	-12.7594	-0.0380952
0.3	-32.0037	-0.0380952
0.3	-159.045	-0.0380952
0.3	-31.9519	-0.0380952
0.3	39.2054	-0.0380952
0.3	-12.4952	-0.0380952
0.3	36.2922	-0.0380952
0.3	17.5796	-0.0380952
0.3	-86.4103	-0.0380952
0.3	11.6399	-0.0380952
0.3	-164.902	-0.0380952
0.3	170.812	-0.0380952
0.3	10.2436	-0.0380952
0.3	47.6335	-0.0380952
0.3	152.195	-0.0380952
0.3	-178.718	-0.0380952
0.3	38.2632	-0.0380952
0.3	149.782	-0.0380952
0.3	-40.8018	-0.0380952
0.3	-93.6669	-0.0380952
0.3	-114.225	-0.0380952
0.3	-57.3494	-0.0380952
0.3	-134.282	-0.0380952
0.3	86.059	-0.0380952
0.3	156.332	-0.0380952
0.3	-14.1881	-0.0380952
0.3	109.178	-0.0380952
0.3	52.9207	-0.0380952
0.3	91.0815	-0.0380952
0.3	-94.9716	-0.0380952
0.3	-12.501	-0.0380952
0.3	-120.034	-0.0380952
0.3	107.474	-0.0380952
0.3	13.2275	-0.0380952
0.3	9.80164	-0.0380952
0.3	-159.517	-0.0380952
0.3	123.668	-0.0380952
0.3	29.7352	-0.0380952
0.3	80.8658	-0.0380952
0.3	122.039	-0.0380952
0.3	56.1605	-0.0380952
-0.25	12.7225	1
-0.25	60.7267	1
-0.25	7.31879	1
-0.25	-29.6311	1
-0.25	-102.119	1
-0.25	66.6892	1
-0.25	87.9117	1
-0.25	-70.1921	1
-0.25	79.1315	1
-0.25	-64.0434	1
-0.25	41.2225	1
-0.25	36.2676	1
-0.25	16.3401	1
-0.25	-38.1047	1
-0.25	69.5637	1
-0.25	151.919	1
-0.25	52.4593	1
-0.25	159.898	1
-0.25	172.867	1
-0.25	-9.57473	1
-0.25	168.593	1
-0.25	-10.9632	1
-0.25	123.914	1
-0.25	58.8952	1
-0.25	-160.693	1
-0.25	81.9164	1
-0.25	-126.784	1
-0.25	-169.827	1
-0.25	159.247	1
-0.25	171.171	1
-0.25	-23.1582	1
-0.25	72.7764	1
-0.25	28.3688	1
-0.25	-28.549	1
-0.25	-98.9033	1
-0.25	-54.0622	1
-0.25	166.93	1
-0.25	-162.439	1
-0.25	94.2142	1
-0.25	-19.4929	1
-0.25	112.111	1
-0.25	174.061	1
-0.25	-151.417	1
-0.25	116.998	1
-0.25	124.023	1
-0.25	-126.97	1
-0.25	-32.7081	1
-0.25	-123.415	1
-0.25	154.952	1
-0.25	9.86126	1
-0.25	75.7379	1
-0.25	-159.962	1
-0.25	66.8695	1
-0.25	-135.152	1
-0.25	-117.249	1
-0.25	26.4903	1
-0.25	47.6248	1
-0.25	-64.9013	1
-0.25	-3.00665	1
-0.25	176.124	1
-0.25	145.207	1
-0.25	65.059	1
-0.25	133.819	1
-0.25	-148.991	1
-0.25	-138.739	1
-0.25	-157.102	1
-0.25	-157.131	1
-0.25	-88.7473	1
-0.25	75.9974	1
-0.25	-130.937	1
-0.25	-107.824	1
-0.25	66.3384	1
-0.25	-91.2432	1
-0.25	169.793	1
-0.25	91.7422	1
-0.25	-58.9784	1
-0.25	25.3004	1
-0.25	-6.04253	1
-0.25	147.366	1
-0.25	6.58555	1
-0.25	31.1124	1
-0.25	-114.927	1
-0.25	-161.314	1
-0.25	162.637	1
-0.25	-162.882	1
-0.25	-68.9153	1
-0.25	143.605	1
-0.25	-133.793	1
-0.25	-62.0762	1
-0.25	-88.4909	1
-0.25	-40.0944	1
-0.25	88.7103	1
-0.25	-109.08	1
-0.25	73.8252	1
-0.25	-59.0894	1
-0.25	-86.6982	1
-0.25	-94.9243	1
-0.25	106.916	1
-0.25	-20.6296	1
-0.25	27.865	1
-0.25	-132.763	1
-0.25	-162.503	1
-0.25	-141.656	1
-0.25	151.098	1
-0.25	-173.877	1
-0.25	-37.9674	1
-0.25	105.622	1
-0.25	89.6061	1
-0.25	-169.064	1
-0.25	111.83	1
-0.25	-125.181	-0.0380952
-0.25	125.701	-0.0380952
-0.25	-77.3099	-0.0380952
-0.25	16.3742	-0.0380952
-0.25	48.6416	-0.0380952
-0.25	-153.669	-0.0380952
-0.25	-106.576	-0.0380952
-0.25	-115.897	-0.0380952
-0.25	64.4031	-0.0380952
-0.25	-79.3145	-0.0380952
-0.25	73.52	-0.0380952
-0.25	-77.2481	-0.0380952
-0.25	-163.496	-0.0380952
-0.25	-13.3583	-0.0380952
-0.25	-45.5919	-0.0380952
-0.25	83.2029	-0.0380952
-0.25	106.258	-0.0380952
-0.25	162.196	-0.0380952
-0.25	146.937	-0.0380952
-0.25	98.7098	-0.0380952
-0.25	-33.1337	-0.0380952
-0.25	-178.737	-0.0380952
-0.25	112.838	-0.0380952
-0.25	-48.1195	-0.0380952
-0.25	10.0456	-0.0380952
-0.25	12.7486	-0.0380952
-0.25	52.5524	-0.0380952
-0.25	-3.13535	-0.0380952
-0.25	143.091	-0.0380952
-0.25	91.5307	-0.0380952
-0.25	-78.2333	-0.0380952
-0.25	-115.895	-0.0380952
-0.25	-69.4831	-0.0380952
-0.25	142.232	-0.0380952
-0.25	-63.5805	-0.0380952
-0.25	87.07	-0.0380952
-0.25	-170.688	-0.0380952
-0.25	111.787	-0.0380952
-0.25	-52.1783	-0.0380952
-0.25	64.3488	-0.0380952
-0.25	-43.0055	-0.0380952
-0.25	-134.19	-0.0380952
-0.25	10.1145	-0.0380952
-0.25	122.544	-0.0380952
-0.25	-85.9204	-0.0380952
-0.25	55.3353	-0.0380952
-0.25	-90.2307	-0.0380952
-0.25	-132.456	-0.0380952
-0.25	148.541	-0.0380952
-0.25	87.9107	-0.0380952
-0.25	-175.74	-0.0380952
-0.25	77.3707	-0.0380952
-0.25	136.57	-0.0380952
-0.25	162.816	-0.0380952
-0.25	-167.469	-0.0380952
-0.25	87.7136	-0.0380952
-0.25	-5.6513	-0.0380952
-0.25	-40.5248	-0.0380952
-0.25	-10.5036	-0.0380952
-0.25	-169.947	-0.0380952
-0.25	-133.743	-0.0380952
-0.25	42.3666	-0.0380952
-0.25	-104.671	-0.0380952
-0.25	0.397152	-0.0380952
-0.25	-81.667	-0.0380952
-0.25	-157.965	-0.0380952
-0.25	163.469	-0.0380952
-0.25	59.0643	-0.0380952
-0.25	71.034	-0.0380952
-0.25	-13.0232	-0.0380952
-0.25	117.011	-0.0380952
-0.25	105.868	-0.0380952
-0.25	149.554	-0.0380952
-0.25	-119.345	-0.0380952
-0.25	-150.101	-0.0380952
-0.25	14.2805	-0.0380952
-0.25	4.24352	-0.0380952
-0.25	17.467	-0.0380952
-0.25	115.414	-0.0380952
-0.25	98.9313	-0.0380952
-0.25	8.4012	-0.0380952
-0.25	-76.6265	-0.0380952
-0.25	70.672	-0.0380952
-0.25	-46.9042	-0.0380952
-0.25	54.6061	-0.0380952
-0.25	-36.2001	-0.0380952
-0.25	-166.081	-0.0380952
-0.25	45.5253	-0.0380952
-0.25	-51.4021	-0.0380952
-0.25	161.182	-0.0380952
-0.25	-132.756	-0.0380952
-0.25	-47.8754	-0.0380952
-0.25	-149.748	-0.0380952
-0.25	124.022	-0.0380952
-0.25	-117.759	-0.0380952
-0.25	-140.174	-0.0380952
-0.25	-179.515	-0.0380952
-0.25	53.7466	-0.0380952
-0.25	-122.617	-0.0380952
-0.25	-21.2403	-0.0380952
-0.25	-29.2427	-0.0380952
-0.25	-133.959	-0.0380952
-0.25	116.991	-0.0380952
-0.25	101.751	-0.0380952
-0.25	-43.5154	-0.0380952
-0.25	-9.27146	-0.0380952
-0.25	131.228	-0.0380952
-0.25	81.3921	-0.0380952
-0.25	-46.5194	-0.0380952
-0.25	37.9766	-0.0380952
-0.25	147.389	-0.0380952
-0.25	-74.2067	-0.0380952
-0.25	50.8608	-0.0380952
-0.25	29.219	-0.0380952
-0.25	158.021	-0.0380952
-0.25	29.8837	-0.0380952
-0.25	0.227072	-0.0380952
-0.25	-153.111	-0.0380952
-0.25	-63.983	-0.0380952
-0.25	121.127	-0.0380952
-0.25	-165.596	-0.0380952
-0.25	131.441	-0.0380952
-0.25	12.4056	-0.0380952
-0.25	-176.143	-0.0380952
-0.25	-24.7226	-0.0380952
-0.25	144.414	-0.0380952
