pol.	phi	weight
0.3	159.038	1
0.3	143.666	1
0.3	-66.8529	1
0.3	-119.39	1
0.3	-113.671	1
0.3	103.702	1
0.3	50.6582	1
0.3	-161.267	1
0.3	-144.995	1
0.3	84.757	1
0.3	178.335	1
0.3	68.3585	1
0.3	-87.2096	1
0.3	125.987	1
0.3	-77.9287	1
0.3	-133.84	1
0.3	-77.2944	1
0.3	97.5032	1
0.3	135.75	1
0.3	-15.686	1
0.3	163.901	1
0.3	144.371	-0.0714286
0.3	26.1969	-0.0714286
0.3	-160.361	-0.0714286
0.3	75.9502	-0.0714286
0.3	45.7735	-0.0714286
0.3	-9.54032	-0.0714286
0.3	105.131	-0.0714286
0.3	-158.242	-0.0714286
0.3	-64.2355	-0.0714286
0.3	-145.738	-0.0714286
0.3	164.178	-0.0714286
0.3	47.3384	-0.0714286
0.3	172.612	-0.0714286
0.3	100.349	-0.0714286
0.3	71.2739	-0.0714286
0.3	30.5422	-0.0714286
0.3	67.1449	-0.0714286
0.3	-144.46	-0.0714286
0.3	38.8048	-0.0714286
0.3	172.715	-0.0714286
0.3	-147.413	-0.0714286
0.3	30.3926	-0.0714286
0.3	95.5169	-0.0714286
0.3	-42.8737	-0.0714286
0.3	-66.6835	-0.0714286
0.3	-142.313	-0.0714286
0.3	-55.5475	-0.0714286
0.3	24.3966	-0.0714286
0.3	-93.9139	-0.0714286
0.3	38.463	-0.0714286
0.3	21.6709	-0.0714286
0.3	-50.4761	-0.0714286
0.3	83.5406	-0.0714286
0.3	16.0559	-0.0714286
0.3	-178.569	-0.0714286
0.3	176.254	-0.0714286
0.3	9.13779	-0.0714286
0.3	147.92	-0.0714286
0.3	63.1838	-0.0714286
0.3	-173.515	-0.0714286
0.3	-103.835	-0.0714286
0.3	68.1436	-0.0714286
0.3	160.199	-0.0714286
0.3	-67.0107	-0.0714286
0.3	48.3921	-0.0714286
0.3	179.647	-0.0714286
0.3	92.3932	-0.0714286
0.3	-25.8462	-0.0714286
0.3	35.8897	-0.0714286
0.3	-127.509	-0.0714286
0.3	21.3402	-0.0714286
0.3	98.2173	-0.0714286
0.3	110.834	-0.0714286
0.3	-173.109	-0.0714286
0.3	-44.7853	-0.0714286
0.3	-28.3588	-0.0714286
0.3	-156.837	-0.0714286
0.3	-155.777	-0.0714286
0.3	116.665	-0.0714286
0.3	142.85	-0.0714286
0.3	-167.633	-0.0714286
0.3	-12.06	-0.0714286
0.3	60.3563	-0.0714286
0.3	41.6214	-0.0714286
0.3	135.471	-0.0714286
0.3	58.0925	-0.0714286
0.3	128.455	-0.0714286
0.3	-12.7383	-0.0714286
0.3	-23.6848	-0.0714286
0.3	57.5608	-0.0714286
0.3	-119.287	-0.0714286
0.3	-20.6807	-0.0714286
0.3	-109.796	-0.0714286
0.3	-47.9046	-0.0714286
0.3	128.865	-0.0714286
0.3	-111.598	-0.0714286
0.3	-113.786	-0.0714286
0.3	75.4462	-0.0714286
0.3	-17.0818	-0.0714286
0.3	-115.658	-0.0714286
0.3	-84.2703	-0.0714286
0.3	-147.497	-0.0714286
0.3	28.1545	-0.0714286
0.3	-93.9337	-0.0714286
0.3	40.5327	-0.0714286
0.3	-178.668	-0.0714286
0.3	107.401	-0.0714286
0.3	41.9193	-0.0714286
0.3	23.5879	-0.0714286
0.3	-172.986	-0.0714286
0.3	12.8697	-0.0714286
0.3	81.6614	-0.0714286
0.3	-113.785	-0.0714286
0.3	-34.082	-0.0714286
0.3	-83.9664	-0.0714286
0.3	38.6899	-0.0714286
0.3	62.4391	-0.0714286
0.3	-14.9462	-0.0714286
0.3	28.6107	-0.0714286
-0.25	-132.238	1
-0.25	-175.092	1
-0.25	-125.738	1
-0.25	-61.8482	1
-0.25	-42.8723	1
-0.25	-2.15763	1
-0.25	95.197	1
-0.25	105.72	1
-0.25	157.505	1
-0.25	37.7367	1
-0.25	-84.7894	1
-0.25	71.6118	1
-0.25	46.2307	1
-0.25	-55.4883	1
-0.25	178.561	1
-0.25	108.016	1
-0.25	171.694	1
-0.25	-137.864	1
-0.25	105.143	1
-0.25	-100.589	1
-0.25	-165.622	1
-0.25	99.4305	1
-0.25	-47.9124	1
-0.25	157.965	1
-0.25	-18.9519	1
-0.25	-1.85375	1
-0.25	6.4821	1
-0.25	136.581	1
-0.25	89.2353	1
-0.25	20.3737	1
-0.25	40.7258	1
-0.25	-165.77	1
-0.25	59.0257	1
-0.25	37.0185	1
-0.25	18.5534	1
-0.25	-175.046	1
-0.25	-90.1855	1
-0.25	-20.3452	1
-0.25	-127.457	1
-0.25	-38.7867	1
-0.25	-123.43	1
-0.25	-170.59	1
-0.25	-126.817	1
-0.25	129.623	1
-0.25	2.6268	1
-0.25	-124.143	1
-0.25	38.4143	1
-0.25	38.9185	1
-0.25	-107.351	1
-0.25	66.7647	1
-0.25	-107.681	1
-0.25	135.904	1
-0.25	-20.3017	1
-0.25	145.346	1
-0.25	74.9269	1
-0.25	40.608	1
-0.25	114.92	1
-0.25	168.215	1
-0.25	-19.5803	1
-0.25	147.968	1
-0.25	31.1469	1
-0.25	161.572	1
-0.25	-39.2129	1
-0.25	125.662	1
-0.25	98.201	1
-0.25	15.9796	1
-0.25	111.379	1
-0.25	-160.429	1
-0.25	60.3698	1
-0.25	24.861	1
-0.25	172.66	1
-0.25	176.456	1
-0.25	18.5814	1
-0.25	152.067	1
-0.25	-105.498	1
-0.25	33.383	1
-0.25	-5.70356	1
-0.25	154.61	1
-0.25	43.1929	1
-0.25	105.158	1
-0.25	-42.9758	1
-0.25	-67.3416	1
-0.25	117.689	1
-0.25	-86.882	1
-0.25	150.272	1
-0.25	146.734	1
-0.25	-30.4982	1
-0.25	-102.485	1
-0.25	-173.944	1
-0.25	87.7895	1
-0.25	-168.737	1
-0.25	-139.949	1
-0.25	91.6408	1
-0.25	90.3759	1
-0.25	52.4615	1
-0.25	50.8795	1
-0.25	85.2914	1
-0.25	-18.1249	1
-0.25	-51.1836	1
-0.25	-124.657	1
-0.25	-23.8336	1
-0.25	156.277	1
-0.25	-4.45382	1
-0.25	-73.7806	1
-0.25	-54.2522	1
-0.25	-63.2439	1
-0.25	20.7346	1
-0.25	-110.026	1
-0.25	-33.5881	1
-0.25	-92.7688	1
-0.25	125.414	1
-0.25	-132.285	1
-0.25	147.732	1
-0.25	81.6799	1
-0.25	5.51475	1
-0.25	-31.3438	1
-0.25	142.037	1
-0.25	47.5231	1
-0.25	80.9512	1
-0.25	-149.044	1
-0.25	-110.831	1
-0.25	86.2283	1
-0.25	151.981	-0.0714286
-0.25	38.596	-0.0714286
-0.25	-13.0853	-0.0714286
-0.25	33.2119	-0.0714286
-0.25	-75.3318	-0.0714286
-0.25	179.899	-0.0714286
-0.25	168.192	-0.0714286
-0.25	177.9	-0.0714286
-0.25	96.0217	-0.0714286
-0.25	-41.5214	-0.0714286
-0.25	-140.154	-0.0714286
-0.25	12.1507	-0.0714286
-0.25	-171.247	-0.0714286
-0.25	-3.21942	-0.0714286
-0.25	178.518	-0.0714286
-0.25	-38.0374	-0.0714286
-0.25	59.3007	-0.0714286
-0.25	174.463	-0.0714286
-0.25	-111.335	-0.0714286
-0.25	-50.2479	-0.0714286
-0.25	-84.5141	-0.0714286
-0.25	-116.191	-0.0714286
-0.25	-161.406	-0.0714286
-0.25	-2.04939	-0.0714286
-0.25	-132.271	-0.0714286
-0.25	-167.848	-0.0714286
-0.25	-6.20094	-0.0714286
-0.25	-161.942	-0.0714286
-0.25	14.0966	-0.0714286
-0.25	-2.17065	-0.0714286
-0.25	120.661	-0.0714286
-0.25	146.17	-0.0714286
-0.25	64.4986	-0.0714286
-0.25	17.0779	-0.0714286
-0.25	87.9867	-0.0714286
-0.25	117.583	-0.0714286
-0.25	-165.942	-0.0714286
-0.25	-85.5582	-0.0714286
-0.25	154.879	-0.0714286
-0.25	117.368	-0.0714286
-0.25	8.13572	-0.0714286
-0.25	-2.14256	-0.0714286
-0.25	-75.8949	-0.0714286
-0.25	-49.2649	-0.0714286
-0.25	-120.864	-0.0714286
-0.25	57.3961	-0.0714286
-0.25	-26.1841	-0.0714286
-0.25	-115.867	-0.0714286
-0.25	-147.341	-0.0714286
-0.25	-2.50498	-0.0714286
-0.25	-146.183	-0.0714286
-0.25	4.81832	-0.0714286
-0.25	-0.683815	-0.0714286
-0.25	17.1455	-0.0714286
-0.25	28.4249	-0.0714286
-0.25	71.3225	-0.0714286
-0.25	-16.3622	-0.0714286
-0.25	73.3111	-0.0714286
-0.25	75.3901	-0.0714286
-0.25	116.124	-0.0714286
-0.25	97.3579	-0.0714286
-0.25	-161.411	-0.0714286
-0.25	177.579	-0.0714286
-0.25	-41.6163	-0.0714286
-0.25	125.159	-0.0714286
-0.25	108.342	-0.0714286
-0.25	100.518	-0.0714286
-0.25	14.2167	-0.0714286
-0.25	-176.713	-0.0714286
-0.25	-56.8828	-0.0714286
-0.25	80.6302	-0.0714286
-0.25	45.0627	-0.0714286
-0.25	173.606	-0.0714286
-0.25	80.7272	-0.0714286
-0.25	49.7856	-0.0714286
-0.25	-85.534	-0.0714286
-0.25	-8.36238	-0.0714286
-0.25	-7.26435	-0.0714286
-0.25	-140.181	-0.0714286
-0.25	-29.6998	-0.0714286
-0.25	-64.1424	-0.0714286
-0.25	-84.4036	-0.0714286
-0.25	-157.782	-0.0714286
-0.25	-70.5756	-0.0714286
-0.25	143.986	-0.0714286
0.3	13.7848	1
0.3	-12.2461	1
0.3	96.7293	1
0.3	165.955	1
0.3	29.0738	1
0.3	69.8532	1
0.3	151.709	1
0.3	-155.931	1
0.3	135.427	1
0.3	160.151	1
0.3	70.2926	1
0.3	43.7302	1
0.3	-55.7347	1
0.3	-147.146	1
0.3	-35.5832	1
0.3	-46.644	1
0.3	-4.31035	1
0.3	-160.572	1
0.3	-179.287	1
0.3	16.1662	1
0.3	-148.378	1
0.3	153.573	1
0.3	100.577	1
0.3	-87.7306	1
0.3	-140.87	1
0.3	138.379	1
0.3	-170.864	1
0.3	-3.42534	1
0.3	40.8918	1
0.3	94.4694	1
0.3	-108.289	1
0.3	91.5502	1
0.3	-30.4349	1
0.3	-116.496	1
0.3	13.1889	1
0.3	-53.5619	1
0.3	-59.7528	1
0.3	-50.4405	1
0.3	-22.2219	1
0.3	146.867	1
0.3	-16.2761	1
0.3	178.038	1
0.3	-148.41	1
0.3	50.1027	1
0.3	-73.0741	1
0.3	131.626	1
0.3	136.162	1
0.3	176.553	1
0.3	-21.9453	1
0.3	162.985	1
0.3	-74.4004	1
0.3	-96.5386	1
0.3	-120.969	1
0.3	5.57984	1
0.3	76.5257	1
0.3	78.4306	1
0.3	-59.3166	1
0.3	-76.0639	1
0.3	87.3453	1
0.3	126.162	1
0.3	-98.4549	1
0.3	-52.6719	1
0.3	167.765	1
0.3	-169.955	1
0.3	-69.5818	1
0.3	-92.8893	1
0.3	121.994	1
0.3	12.5649	1
0.3	-69.777	1
0.3	-19.6928	1
0.3	54.6352	1
0.3	165.801	1
0.3	-90.5602	1
0.3	152.571	1
0.3	74.3767	1
0.3	-74.4363	1
0.3	-10.3108	1
0.3	-42.1243	1
0.3	-142.659	1
0.3	45.8369	1
0.3	90.1894	1
0.3	-71.7299	1
0.3	143.533	1
0.3	-111.252	1
0.3	-7.61558	1
0.3	126.548	1
0.3	145.237	1
0.3	77.8479	1
0.3	-130.503	1
0.3	-10.7429	1
0.3	-50.2121	1
0.3	-54.8309	1
0.3	99.606	1
0.3	-56.73	1
0.3	122.639	1
0.3	146.858	1
0.3	-39.0095	1
0.3	-60.8117	1
0.3	-116.703	1
0.3	78.3643	1
0.3	151.723	1
0.3	-102.316	1
0.3	13.5592	1
0.3	-19.6074	1
0.3	-25.8704	1
0.3	-71.2241	1
0.3	100.426	1
0.3	-71.6432	1
0.3	133.587	1
0.3	139.082	1
0.3	149.963	1
0.3	27.8978	1
0.3	108.877	1
0.3	-41.9529	1
0.3	-34.9954	1
0.3	-87.0447	1
0.3	129.663	1
0.3	-134.793	1
0.3	55.2278	1
0.3	-37.646	1
0.3	-146.602	1
0.3	-48.6296	1
0.3	27.1706	1
0.3	-94.2184	1
0.3	3.28069	1
0.3	34.2856	1
0.3	73.011	1
0.3	-36.5605	1
0.3	135.05	1
0.3	-47.5298	1
0.3	114.077	1
0.3	44.7529	1
0.3	91.5269	1
0.3	-129.192	1
0.3	39.3852	1
0.3	173.77	1
0.3	20.0298	1
0.3	-9.9206	1
0.3	27.9876	1
0.3	-116.889	1
0.3	-165.963	1
0.3	-128.034	1
0.3	79.5512	-0.0380952
0.3	-138.253	-0.0380952
0.3	78.1383	-0.0380952
0.3	-142.666	-0.0380952
0.3	-119.761	-0.0380952
0.3	-110.002	-0.0380952
0.3	41.9477	-0.0380952
0.3	-38.5342	-0.0380952
0.3	-16.1876	-0.0380952
0.3	-15.7672	-0.0380952
0.3	25.6822	-0.0380952
0.3	-26.577	-0.0380952
0.3	-126.398	-0.0380952
0.3	-134.651	-0.0380952
0.3	88.1884	-0.0380952
0.3	-94.9639	-0.0380952
0.3	141.495	-0.0380952
0.3	47.3875	-0.0380952
0.3	-61.409	-0.0380952
0.3	49.1604	-0.0380952
0.3	11.321	-0.0380952
0.3	-123.493	-0.0380952
0.3	-69.8234	-0.0380952
0.3	93.4595	-0.0380952
0.3	-87.403	-0.0380952
0.3	156.57	-0.0380952
0.3	-100.623	-0.0380952
0.3	178.986	-0.0380952
0.3	-42.0361	-0.0380952
0.3	-75.3456	-0.0380952
0.3	26.0238	-0.0380952
0.3	-111.466	-0.0380952
0.3	-169.875	-0.0380952
0.3	60.6648	-0.0380952
0.3	49.8339	-0.0380952
0.3	55.3388	-0.0380952
0.3	19.7685	-0.0380952
0.3	-91.8356	-0.0380952
0.3	39.1216	-0.0380952
0.3	-54.258	-0.0380952
0.3	-58.9117	-0.0380952
0.3	27.3633	-0.0380952
0.3	70.2217	-0.0380952
0.3	-18.5032	-0.0380952
0.3	90.7212	-0.0380952
0.3	39.9091	-0.0380952
0.3	-83.638	-0.0380952
0.3	85.926	-0.0380952
0.3	24.7617	-0.0380952
0.3	-157.531	-0.0380952
0.3	-169.412	-0.0380952
0.3	152.524	-0.0380952
0.3	137.921	-0.0380952
0.3	-121.41	-0.0380952
0.3	170.453	-0.0380952
0.3	-6.54003	-0.0380952
0.3	52.5776	-0.0380952
0.3	-41.7836	-0.0380952
0.3	-18.9006	-0.0380952
0.3	-31.0568	-0.0380952
0.3	77.3825	-0.0380952
0.3	-2.73928	-0.0380952
0.3	-135.012	-0.0380952
0.3	69.4474	-0.0380952
0.3	-174.721	-0.0380952
0.3	-126.716	-0.0380952
0.3	80.0424	-0.0380952
0.3	-7.38202	-0.0380952
0.3	84.9547	-0.0380952
0.3	57.5552	-0.0380952
0.3	-154.224	-0.0380952
0.3	-98.207	-0.0380952
0.3	162.569	-0.0380952
0.3	39.0415	-0.0380952
0.3	-110.217	-0.0380952
0.3	-169.967	-0.0380952
0.3	-78.3251	-0.0380952
0.3	-58.9547	-0.0380952
0.3	111.038	-0.0380952
0.3	-139.728	-0.0380952
0.3	-24.2859	-0.0380952
0.3	117.257	-0.0380952
0.3	-102.503	-0.0380952
0.3	1.43379	-0.0380952
0.3	74.0416	-0.0380952
0.3	-23.312	-0.0380952
0.3	-21.6202	-0.0380952
0.3	-5.65151	-0.0380952
0.3	-95.5114	-0.0380952
0.3	-155.715	-0.0380952
0.3	-8.78664	-0.0380952
0.3	14.5322	-0.0380952
0.3	135.852	-0.0380952
0.3	124.026	-0.0380952
0.3	-1.9811	-0.0380952
0.3	-68.3361	-0.0380952
0.3	-134.89	-0.0380952
0.3	177.345	-0.0380952
0.3	165.297	-0.0380952
0.3	168.317	-0.0380952
0.3	17.0813	-0.0380952
0.3	59.2113	-0.0380952
0.3	-41.8011	-0.0380952
0.3	-109.761	-0.0380952
0.3	-133.222	-0.0380952
0.3	-81.0601	-0.0380952
0.3	-38.0273	-0.0380952
0.3	34.279	-0.0380952
0.3	-62.9681	-0.0380952
0.3	155.405	-0.0380952
0.3	-50.9405	-0.0380952
0.3	3.27224	-0.0380952
0.3	162.26	-0.0380952
0.3	-2.72051	-0.0380952
0.3	-132.113	-0.0380952
0.3	9.39795	-0.0380952
0.3	36.6038	-0.0380952
0.3	55.7684	-0.0380952
0.3	-17.9053	-0.0380952
0.3	6.76709	-0.0380952
0.3	-117.643	-0.0380952
0.3	28.7313	-0.0380952
0.3	31.0612	-0.0380952
0.3	-156.794	-0.0380952
0.3	-105.713	-0.0380952
0.3	-129.473	-0.0380952
0.3	42.8428	-0.0380952
0.3	76.4291	-0.0380952
0.3	-81.0954	-0.0380952
0.3	-99.3679	-0.0380952
0.3	48.8585	-0.0380952
0.3	-161.714	-0.0380952
0.3	-72.0807	-0.0380952
0.3	116.752	-0.0380952
0.3	-169.879	-0.0380952
0.3	68.8726	-0.0380952
0.3	-37.9492	-0.0380952
0.3	-118.769	-0.0380952
0.3	-174.655	-0.0380952
0.3	79.0581	-0.0380952
0.3	162.253	-0.0380952
0.3	-150.499	-0.0380952
0.3	21.2863	-0.0380952
0.3	-38.1115	-0.0380952
0.3	-135.732	-0.0380952
0.3	-3.76766	-0.0380952
0.3	162.861	-0.0380952
0.3	22.2839	-0.0380952
0.3	-84.8031	-0.0380952
0.3	37.8978	-0.0380952
0.3	16.3388	-0.0380952
0.3	128.87	-0.0380952
0.3	136.327	-0.0380952
0.3	120.761	-0.0380952
0.3	44.6833	-0.0380952
0.3	-162.253	-0.0380952
0.3	-110.886	-0.0380952
0.3	-13.5224	-0.0380952
0.3	-66.5497	-0.0380952
0.3	-142.8	-0.0380952
0.3	70.881	-0.0380952
0.3	-29.8373	-0.0380952
0.3	141.581	-0.0380952
0.3	-67.7018	-0.0380952
0.3	164.418	-0.0380952
0.3	-46.7065	-0.0380952
0.3	-99.5346	-0.0380952
0.3	146.939	-0.0380952
0.3	122.067	-0.0380952
0.3	3.10995	-0.0380952
0.3	130.75	-0.0380952
0.3	82.8867	-0.0380952
0.3	53.9421	-0.0380952
0.3	-77.5339	-0.0380952
0.3	-165.631	-0.0380952
0.3	62.7928	-0.0380952
0.3	-145.844	-0.0380952
0.3	171.286	-0.0380952
0.3	-114.53	-0.0380952
0.3	99.6073	-0.0380952
0.3	51.0709	-0.0380952
0.3	44.0499	-0.0380952
0.3	-5.8937	-0.0380952
0.3	104.918	-0.0380952
0.3	24.9238	-0.0380952
0.3	119.383	-0.0380952
0.3	-71.905	-0.0380952
-0.25	87.9393	1
-0.25	-14.9247	1
-0.25	45.993	1
-0.25	-96.1833	1
-0.25	-177.466	1
-0.25	79.52	1
-0.25	-66.3594	1
-0.25	129.022	1
-0.25	48.2349	1
-0.25	-127.326	1
-0.25	-161.77	1
-0.25	39.4155	1
-0.25	-50.2555	1
-0.25	-127.504	1
-0.25	160.071	1
-0.25	55.0437	1
-0.25	149.585	1
-0.25	-32.8207	1
-0.25	-99.7987	1
-0.25	-133.808	1
-0.25	55.6224	1
-0.25	-179.003	1
-0.25	152.807	1
-0.25	-171.721	1
-0.25	40.6519	1
-0.25	-160.872	1
-0.25	-170.782	1
-0.25	-126.534	1
-0.25	-166.952	1
-0.25	146.476	1
-0.25	-93.1828	1
-0.25	29.1866	1
-0.25	-47.6282	1
-0.25	-128.13	1
-0.25	-81.1316	1
-0.25	-130.494	1
-0.25	-87.2069	1
-0.25	-30.2981	1
-0.25	-100.712	1
-0.25	115.872	1
-0.25	166.621	1
-0.25	-61.9921	1
-0.25	89.8856	1
-0.25	-146.424	1
-0.25	-114.721	1
-0.25	71.1467	1
-0.25	-25.7172	1
-0.25	-154.846	1
-0.25	0.807659	1
-0.25	-23.268	1
-0.25	-68.1638	1
-0.25	52.161	1
-0.25	-76.2834	1
-0.25	-144.585	1
-0.25	-124.575	1
-0.25	-41.8411	1
-0.25	18.3439	1
-0.25	118.427	1
-0.25	-162.899	1
-0.25	-43.2254	1
-0.25	42.4806	1
-0.25	-17.8383	1
-0.25	-114.74	1
-0.25	40.6768	1
-0.25	103.832	1
-0.25	41.8289	1
-0.25	44.1259	1
-0.25	-72.4405	1
-0.25	-158.406	1
-0.25	-111.688	1
-0.25	90.1292	1
-0.25	72.5009	1
-0.25	-0.752453	1
-0.25	-8.67367	1
-0.25	-87.7427	1
-0.25	75.7913	1
-0.25	-50.7234	1
-0.25	-8.31969	1
-0.25	18.224	1
-0.25	79.0305	1
-0.25	7.68281	1
-0.25	-111.396	1
-0.25	55.1653	1
-0.25	-39.0644	1
-0.25	117.935	1
-0.25	-139.208	1
-0.25	-69.5434	1
-0.25	-132.711	1
-0.25	8.9758	1
-0.25	-119.682	1
-0.25	109.934	1
-0.25	169.063	1
-0.25	82.9803	1
-0.25	3.64725	1
-0.25	72.2256	1
-0.25	-104.17	1
-0.25	28.9141	1
-0.25	-179.457	1
-0.25	54.235	1
-0.25	-28.1359	1
-0.25	-69.8634	1
-0.25	-105.08	1
-0.25	130.597	1
-0.25	30.5774	1
-0.25	-33.7901	1
-0.25	-149.72	1
-0.25	-101.692	1
-0.25	-48.5293	1
-0.25	-110.495	1
-0.25	99.4732	1
-0.25	-91.4348	1
-0.25	-167.038	1
-0.25	-72.2776	1
-0.25	35.5642	1
-0.25	55.4283	1
-0.25	71.8822	1
-0.25	-114.125	1
-0.25	26.9376	1
-0.25	149.484	1
-0.25	-34.1291	1
-0.25	-82.1548	1
-0.25	-136.34	1
-0.25	137.451	-0.0380952
-0.25	56.3322	-0.0380952
-0.25	55.9762	-0.0380952
-0.25	-43.0299	-0.0380952
-0.25	-36.6073	-0.0380952
-0.25	-46.0225	-0.0380952
-0.25	114.244	-0.0380952
-0.25	-56.0312	-0.0380952
-0.25	61.7154	-0.0380952
-0.25	117.057	-0.0380952
-0.25	-97.734	-0.0380952
-0.25	-141.851	-0.0380952
-0.25	147.961	-0.0380952
-0.25	-11.5514	-0.0380952
-0.25	90.3807	-0.0380952
-0.25	157.091	-0.0380952
-0.25	-47.548	-0.0380952
-0.25	-144.603	-0.0380952
-0.25	-149.37	-0.0380952
-0.25	-109.967	-0.0380952
-0.25	34.688	-0.0380952
-0.25	-137.113	-0.0380952
-0.25	154.074	-0.0380952
-0.25	103.015	-0.0380952
-0.25	-80.8443	-0.0380952
-0.25	-120.417	-0.0380952
-0.25	-100.063	-0.0380952
-0.25	-26.2879	-0.0380952
-0.25	111.647	-0.0380952
-0.25	121.952	-0.0380952
-0.25	-114.862	-0.0380952
-0.25	-72.7208	-0.0380952
-0.25	-22.2121	-0.0380952
-0.25	65.2332	-0.0380952
-0.25	-75.9808	-0.0380952
-0.25	-46.986	-0.0380952
-0.25	61.1626	-0.0380952
-0.25	78.2734	-0.0380952
-0.25	-6.30687	-0.0380952
-0.25	167.702	-0.0380952
-0.25	-98.475	-0.0380952
-0.25	160.438	-0.0380952
-0.25	33.8429	-0.0380952
-0.25	-9.19266	-0.0380952
-0.25	-178.227	-0.0380952
-0.25	-160.594	-0.0380952
-0.25	-13.5845	-0.0380952
-0.25	65.2888	-0.0380952
-0.25	166.957	-0.0380952
-0.25	-126.677	-0.0380952
-0.25	113.413	-0.0380952
-0.25	176.148	-0.0380952
-0.25	-24.4828	-0.0380952
-0.25	145.915	-0.0380952
-0.25	-106.2	-0.0380952
-0.25	108.954	-0.0380952
-0.25	-163.952	-0.0380952
-0.25	111.171	-0.0380952
-0.25	154.738	-0.0380952
-0.25	-19.6312	-0.0380952
-0.25	-165.694	-0.0380952
-0.25	132.213	-0.0380952
-0.25	-54.7586	-0.0380952
-0.25	-68.0961	-0.0380952
-0.25	-71.0096	-0.0380952
-0.25	-108.987	-0.0380952
-0.25	42.8941	-0.0380952
-0.25	-47.8841	-0.0380952
-0.25	-117.654	-0.0380952
-0.25	14.7149	-0.0380952
-0.25	-103.67	-0.0380952
-0.25	-100.723	-0.0380952
-0.25	-109.772	-0.0380952
-0.25	66.403	-0.0380952
-0.25	-28.7736	-0.0380952
-0.25	-72.7786	-0.0380952
-0.25	39.101	-0.0380952
-0.25	-117.499	-0.0380952
-0.25	96.7953	-0.0380952
-0.25	88.96	-0.0380952
-0.25	-91.1403	-0.0380952
-0.25	-73.79	-0.0380952
-0.25	84.9236	-0.0380952
-0.25	124.464	-0.0380952
-0.25	148.214	-0.0380952
-0.25	-36.089	-0.0380952
-0.25	-27.9517	-0.0380952
-0.25	-60.1024	-0.0380952
-0.25	174.845	-0.0380952
-0.25	-30.9218	-0.0380952
-0.25	-172.149	-0.0380952
-0.25	-50.3951	-0.0380952
-0.25	8.96704	-0.0380952
-0.25	135.541	-0.0380952
-0.25	-94.9642	-0.0380952
-0.25	57.1673	-0.0380952
-0.25	179.364	-0.0380952
-0.25	107.002	-0.0380952
-0.25	-172.308	-0.0380952
-0.25	-100.042	-0.0380952
-0.25	6.22722	-0.0380952
-0.25	-69.0159	-0.0380952
-0.25	152.308	-0.0380952
-0.25	-103.023	-0.0380952
-0.25	-2.56275	-0.0380952
-0.25	41.7178	-0.0380952
-0.25	51.3664	-0.0380952
-0.25	76.8999	-0.0380952
-0.25	117.558	-0.0380952
