pol.	phi	weight
0.3	71.1845	-0.0714286
0.3	70.8391	-0.0714286
0.3	71.1303	-0.0714286
0.3	-30.5838	-0.0714286
0.3	27.2888	-0.0714286
0.3	-23.6465	-0.0714286
0.3	-0.172903	-0.0714286
0.3	-28.7096	-0.0714286
0.3	-21.2026	-0.0714286
0.3	-120.332	-0.0714286
0.3	80.3006	-0.0714286
0.3	-166.616	-0.0714286
0.3	-105.936	-0.0714286
0.3	-107.661	-0.0714286
0.3	-53.3683	-0.0714286
0.3	140.044	-0.0714286
0.3	-143.607	-0.0714286
0.3	-93.0773	-0.0714286
0.3	25.596	-0.0714286
0.3	106.78	-0.0714286
0.3	51.512	-0.0714286
0.3	-127.438	-0.0714286
0.3	-57.6542	-0.0714286
0.3	3.49603	-0.0714286
0.3	51.3724	-0.0714286
0.3	29.4896	-0.0714286
0.3	69.5496	-0.0714286
0.3	20.25	-0.0714286
0.3	173.042	-0.0714286
0.3	-161.863	-0.0714286
0.3	-43.284	-0.0714286
0.3	138.017	-0.0714286
0.3	79.3908	-0.0714286
0.3	16.9277	-0.0714286
0.3	136.25	-0.0714286
0.3	45.2322	-0.0714286
0.3	159.791	-0.0714286
0.3	-139.972	-0.0714286
0.3	156.049	-0.0714286
0.3	-179.121	-0.0714286
0.3	-93.3636	-0.0714286
0.3	177.571	-0.0714286
0.3	157.529	-0.0714286
0.3	142.31	-0.0714286
0.3	131.619	-0.0714286
0.3	-103.634	-0.0714286
0.3	-102.143	-0.0714286
0.3	168.596	-0.0714286
0.3	-47.4323	-0.0714286
0.3	-88.9225	-0.0714286
0.3	6.48118	-0.0714286
0.3	-39.395	-0.0714286
0.3	-64.4415	-0.0714286
0.3	-77.4916	-0.0714286
0.3	-51.4245	-0.0714286
0.3	21.1816	-0.0714286
0.3	-67.2782	-0.0714286
0.3	138.272	-0.0714286
0.3	156.776	-0.0714286
0.3	-14.8497	-0.0714286
0.3	117.283	-0.0714286
0.3	154.084	-0.0714286
0.3	-135.985	-0.0714286
0.3	39.807	-0.0714286
0.3	-62.4944	-0.0714286
0.3	50.7954	-0.0714286
0.3	-20.4198	-0.0714286
0.3	-9.44079	-0.0714286
0.3	141.55	-0.0714286
0.3	-34.3921	-0.0714286
0.3	-66.3788	-0.0714286
0.3	33.2193	-0.0714286
0.3	-22.8287	-0.0714286
0.3	107.431	-0.0714286
0.3	-144.543	-0.0714286
0.3	-173.668	-0.0714286
0.3	-7.08852	-0.0714286
0.3	169.198	-0.0714286
0.3	100.497	-0.0714286
0.3	144.511	-0.0714286
0.3	122.813	-0.0714286
0.3	-131.908	-0.0714286
0.3	-66.8539	-0.0714286
0.3	-15.3403	-0.0714286
0.3	150.324	-0.0714286
0.3	-85.1976	-0.0714286
0.3	40.9906	-0.0714286
0.3	130.409	-0.0714286
0.3	116.983	-0.0714286
0.3	-0.485262	-0.0714286
-0.25	-42.7424	1
-0.25	3.39676	1
-0.25	-66.1184	1
-0.25	24.2838	1
-0.25	42.9758	1
-0.25	170.534	1
-0.25	-44.124	1
-0.25	-64.202	1
-0.25	-129.542	1
-0.25	-77.8912	1
-0.25	88.2377	1
-0.25	-93.5595	1
-0.25	63.3759	1
-0.25	78.6462	1
-0.25	-156.832	1
-0.25	14.7801	1
-0.25	55.4415	1
-0.25	23.1483	1
-0.25	-105.178	1
-0.25	-179.424	1
-0.25	-2.60768	1
-0.25	-49.2148	1
-0.25	145.918	1
-0.25	-9.44297	1
-0.25	-154.816	1
-0.25	-66.8506	1
-0.25	160.591	1
-0.25	-157.599	1
-0.25	-96.9398	1
-0.25	118.463	1
-0.25	-57.9756	1
-0.25	-111.181	1
-0.25	37.8747	1
-0.25	170.921	1
-0.25	-122.776	1
-0.25	-55.3722	1
-0.25	-9.8199	1
-0.25	-124.323	1
-0.25	-170.946	1
-0.25	-152.544	1
-0.25	-110.338	1
-0.25	73.4449	1
-0.25	23.057	1
-0.25	-160.21	1
-0.25	66.826	1
-0.25	-53.0664	1
-0.25	38.2573	1
-0.25	-143.765	1
-0.25	112.599	1
-0.25	-48.4349	1
-0.25	32.5204	1
-0.25	-70.4068	1
-0.25	-113.928	1
-0.25	17.6814	1
-0.25	93.3131	1
-0.25	-94.6817	1
-0.25	30.6934	1
-0.25	173.92	1
-0.25	-59.9417	1
-0.25	-92.6454	1
-0.25	151.458	1
-0.25	-107.218	1
-0.25	116.411	1
-0.25	-91.7458	1
-0.25	127.143	1
-0.25	67.241	1
-0.25	71.338	1
-0.25	-21.9304	1
-0.25	1.64834	1
-0.25	-177.7	1
-0.25	-138.143	1
-0.25	-36.3289	1
-0.25	23.5362	1
-0.25	51.6067	1
-0.25	-103.526	1
-0.25	-84.9056	1
-0.25	34.5292	1
-0.25	-168.169	1
-0.25	166.61	1
-0.25	112.516	1
-0.25	-172.757	1
-0.25	41.6164	1
-0.25	93.742	1
-0.25	-142.059	1
-0.25	65.7617	1
-0.25	-150.832	1
-0.25	65.656	1
-0.25	-160.594	1
-0.25	-26.5866	1
-0.25	110.276	1
-0.25	55.2136	1
-0.25	-102.743	1
-0.25	70.824	1
-0.25	-48.7826	1
-0.25	-55.0035	1
-0.25	-135.36	1
-0.25	27.3952	1
-0.25	-111.157	1
-0.25	137.787	1
-0.25	157.682	1
-0.25	120.795	1
-0.25	-68.388	1
-0.25	106.549	1
-0.25	97.7079	1
-0.25	-11.333	1
-0.25	17.8242	1
-0.25	34.6211	1
-0.25	-123.34	1
-0.25	22.5844	1
-0.25	150.513	1
-0.25	-72.1763	1
-0.25	12.1489	1
-0.25	149.003	1
-0.25	-79.9655	-0.0714286
-0.25	151.166	-0.0714286
-0.25	109.742	-0.0714286
-0.25	-166.005	-0.0714286
-0.25	-107.08	-0.0714286
-0.25	-75.8044	-0.0714286
-0.25	29.9434	-0.0714286
-0.25	-20.5716	-0.0714286
-0.25	-103.461	-0.0714286
-0.25	-116.525	-0.0714286
-0.25	99.2431	-0.0714286
-0.25	-30.026	-0.0714286
-0.25	115.303	-0.0714286
-0.25	175.224	-0.0714286
-0.25	-41.8231	-0.0714286
-0.25	51.634	-0.0714286
-0.25	-53.1978	-0.0714286
-0.25	-149.523	-0.0714286
-0.25	55.6665	-0.0714286
-0.25	-99.7992	-0.0714286
-0.25	-62.7593	-0.0714286
-0.25	178.27	-0.0714286
-0.25	-55.4966	-0.0714286
-0.25	174.972	-0.0714286
-0.25	73.6868	-0.0714286
-0.25	164.924	-0.0714286
-0.25	51.357	-0.0714286
-0.25	38.0219	-0.0714286
-0.25	-83.1044	-0.0714286
-0.25	157.992	-0.0714286
-0.25	-86.2082	-0.0714286
-0.25	74.0113	-0.0714286
-0.25	-12.8832	-0.0714286
-0.25	152.569	-0.0714286
-0.25	100.033	-0.0714286
-0.25	-77.4157	-0.0714286
-0.25	-156.278	-0.0714286
-0.25	-13.4793	-0.0714286
-0.25	66.9177	-0.0714286
-0.25	-94.7787	-0.0714286
-0.25	9.43633	-0.0714286
-0.25	151.748	-0.0714286
-0.25	-49.2347	-0.0714286
-0.25	106.311	-0.0714286
-0.25	115.474	-0.0714286
-0.25	70.8337	-0.0714286
-0.25	143.063	-0.0714286
-0.25	-139.298	-0.0714286
-0.25	-1.62898	-0.0714286
-0.25	-8.09967	-0.0714286
-0.25	-149.709	-0.0714286
-0.25	-119.131	-0.0714286
-0.25	-46.8148	-0.0714286
-0.25	-59.6448	-0.0714286
-0.25	-29.3393	-0.0714286
-0.25	146.576	-0.0714286
-0.25	16.1602	-0.0714286
-0.25	-25.5188	-0.0714286
-0.25	4.24908	-0.0714286
-0.25	-93.6642	-0.0714286
-0.25	111.158	-0.0714286
-0.25	55.6674	-0.0714286
-0.25	31.8439	-0.0714286
-0.25	159.404	-0.0714286
-0.25	-99.3039	-0.0714286
-0.25	-120.862	-0.0714286
-0.25	-48.3138	-0.0714286
-0.25	115.551	-0.0714286
-0.25	-71.7742	-0.0714286
-0.25	-17.8755	-0.0714286
-0.25	-51.776	-0.0714286
-0.25	81.268	-0.0714286
-0.25	-109.166	-0.0714286
-0.25	17.2936	-0.0714286
-0.25	-5.16317	-0.0714286
-0.25	-35.7216	-0.0714286
-0.25	25.9488	-0.0714286
-0.25	102.779	-0.0714286
-0.25	24.4142	-0.0714286
-0.25	-81.0244	-0.0714286
0.3	89.5748	1
0.3	-86.988	1
0.3	-91.1166	1
0.3	133.81	1
0.3	136.026	1
0.3	161.267	1
0.3	101.247	1
0.3	-44.0877	1
0.3	30.8188	1
0.3	24.8459	1
0.3	-177.636	1
0.3	31.3998	1
0.3	10.084	1
0.3	58.5185	1
0.3	-86.9424	1
0.3	5.06764	1
0.3	-128.539	1
0.3	38.4721	1
0.3	16.4443	1
0.3	119.872	1
0.3	141.633	1
0.3	-76.8791	1
0.3	128.081	1
0.3	-54.838	1
0.3	-129.05	1
0.3	63.5536	1
0.3	-96.6833	1
0.3	-168.611	1
0.3	159.72	1
0.3	-173.777	1
0.3	160.118	1
0.3	165.761	1
0.3	142.751	1
0.3	105.063	1
0.3	50.1342	1
0.3	-175.41	1
0.3	-9.71391	1
0.3	29.2037	1
0.3	103.201	1
0.3	-171.439	1
0.3	-69.5872	1
0.3	165.273	1
0.3	-19.2995	1
0.3	-170.115	1
0.3	120.044	1
0.3	58.5432	1
0.3	130.867	1
0.3	-37.0889	1
0.3	-159.849	1
0.3	8.62132	1
0.3	122.35	1
0.3	126.918	1
0.3	-52.3737	1
0.3	23.4777	1
0.3	-13.3659	1
0.3	7.09088	1
0.3	160.738	1
0.3	29.0363	1
0.3	-123.201	1
0.3	118.584	1
0.3	140.831	1
0.3	-50.9472	1
0.3	86.4078	1
0.3	-177.723	1
0.3	-130.569	1
0.3	106.809	1
0.3	16.7425	1
0.3	-76.3177	1
0.3	-10.1222	1
0.3	-173.863	1
0.3	174.967	1
0.3	-54.1108	1
0.3	130.972	1
0.3	-166.054	1
0.3	105.101	1
0.3	116.798	1
0.3	25.1087	1
0.3	-149.333	1
0.3	-128.147	1
0.3	-153.549	1
0.3	-46.2	1
0.3	179.936	1
0.3	58.6343	1
0.3	-65.3924	1
0.3	-50.0256	1
0.3	34.6962	1
0.3	16.7122	1
0.3	-88.3061	1
0.3	-169.949	1
0.3	94.6326	1
0.3	-90.7429	1
0.3	96.9513	1
0.3	-34.1961	1
0.3	122.221	1
0.3	-85.6526	1
0.3	93.8233	1
0.3	56.7902	1
0.3	-85.5	1
0.3	112.239	1
0.3	-53.311	1
0.3	104.755	1
0.3	35.6089	1
0.3	3.01599	1
0.3	-81.2243	1
0.3	-38.7594	1
0.3	58.5078	1
0.3	62.4473	1
0.3	24.1046	1
0.3	103.909	1
0.3	-23.8412	1
0.3	-73.0057	1
0.3	86.235	1
0.3	118.846	1
0.3	58.8501	1
0.3	25.6069	1
0.3	-119.961	1
0.3	9.13674	1
0.3	8.60538	1
0.3	135.557	1
0.3	8.50336	1
0.3	-87.8791	1
0.3	-60.4308	1
0.3	-38.4518	1
0.3	-41.9856	1
0.3	79.5695	1
0.3	53.2669	1
0.3	153.376	1
0.3	117.183	1
0.3	0.619583	1
0.3	-156.572	1
0.3	63.76	1
0.3	-37.1335	1
0.3	-52.9214	1
0.3	169.158	1
0.3	30.3739	1
0.3	145.581	1
0.3	-14.6781	1
0.3	-177.959	1
0.3	177.715	1
0.3	-143.586	1
0.3	103.196	1
0.3	-83.96	1
0.3	7.6346	-0.0380952
0.3	-36.5797	-0.0380952
0.3	131.803	-0.0380952
0.3	95.6127	-0.0380952
0.3	179.33	-0.0380952
0.3	-147.405	-0.0380952
0.3	-151.014	-0.0380952
0.3	141.709	-0.0380952
0.3	-33.7932	-0.0380952
0.3	-114.449	-0.0380952
0.3	-160.687	-0.0380952
0.3	-48.136	-0.0380952
0.3	-141.691	-0.0380952
0.3	-139.174	-0.0380952
0.3	86.7512	-0.0380952
0.3	176.235	-0.0380952
0.3	50.757	-0.0380952
0.3	12.3326	-0.0380952
0.3	-161.387	-0.0380952
0.3	69.1942	-0.0380952
0.3	113.052	-0.0380952
0.3	7.33456	-0.0380952
0.3	2.58821	-0.0380952
0.3	116.703	-0.0380952
0.3	2.1078	-0.0380952
0.3	24.2943	-0.0380952
0.3	-15.305	-0.0380952
0.3	-179.118	-0.0380952
0.3	-56.6116	-0.0380952
0.3	125.823	-0.0380952
0.3	-105.203	-0.0380952
0.3	60.2907	-0.0380952
0.3	-135.699	-0.0380952
0.3	-31.1906	-0.0380952
0.3	-139.595	-0.0380952
0.3	30.3146	-0.0380952
0.3	-177.323	-0.0380952
0.3	151.419	-0.0380952
0.3	-31.5972	-0.0380952
0.3	-23.2249	-0.0380952
0.3	43.3832	-0.0380952
0.3	103.58	-0.0380952
0.3	75.2284	-0.0380952
0.3	76.095	-0.0380952
0.3	-42.0491	-0.0380952
0.3	16.9888	-0.0380952
0.3	-175.385	-0.0380952
0.3	-154.425	-0.0380952
0.3	177.507	-0.0380952
0.3	14.6791	-0.0380952
0.3	63.2714	-0.0380952
0.3	112.811	-0.0380952
0.3	21.0871	-0.0380952
0.3	-129.523	-0.0380952
0.3	-112.375	-0.0380952
0.3	156.927	-0.0380952
0.3	-97.1913	-0.0380952
0.3	63.3502	-0.0380952
0.3	0.241554	-0.0380952
0.3	24.5916	-0.0380952
0.3	-126.323	-0.0380952
0.3	40.0026	-0.0380952
0.3	66.241	-0.0380952
0.3	-45.1773	-0.0380952
0.3	58.4054	-0.0380952
0.3	165.062	-0.0380952
0.3	19.2528	-0.0380952
0.3	-54.7954	-0.0380952
0.3	134.932	-0.0380952
0.3	-98.2516	-0.0380952
0.3	114.846	-0.0380952
0.3	-143.055	-0.0380952
0.3	-18.0098	-0.0380952
0.3	-146.672	-0.0380952
0.3	-35.9939	-0.0380952
0.3	-95.9029	-0.0380952
0.3	15.9336	-0.0380952
0.3	163.518	-0.0380952
0.3	-147.493	-0.0380952
0.3	105.407	-0.0380952
0.3	132.202	-0.0380952
0.3	6.0512	-0.0380952
0.3	17.1292	-0.0380952
0.3	109.201	-0.0380952
0.3	-92.2109	-0.0380952
0.3	25.8311	-0.0380952
0.3	144.174	-0.0380952
0.3	95.9737	-0.0380952
0.3	-12.9138	-0.0380952
0.3	17.069	-0.0380952
0.3	-137.912	-0.0380952
0.3	149.861	-0.0380952
0.3	76.4958	-0.0380952
0.3	53.2626	-0.0380952
0.3	131.862	-0.0380952
0.3	179.488	-0.0380952
0.3	-101.588	-0.0380952
0.3	-133.395	-0.0380952
0.3	28.373	-0.0380952
0.3	0.435157	-0.0380952
0.3	-156.246	-0.0380952
0.3	38.5856	-0.0380952
0.3	-116.256	-0.0380952
0.3	-36.7748	-0.0380952
0.3	63.6881	-0.0380952
0.3	31.6899	-0.0380952
0.3	36.5206	-0.0380952
0.3	70.1284	-0.0380952
0.3	94.7591	-0.0380952
0.3	-134.719	-0.0380952
0.3	-6.38231	-0.0380952
0.3	129.039	-0.0380952
0.3	-6.63848	-0.0380952
0.3	19.1978	-0.0380952
0.3	-46.8217	-0.0380952
0.3	46.2017	-0.0380952
0.3	-156.899	-0.0380952
0.3	142.558	-0.0380952
0.3	13.902	-0.0380952
0.3	-44.7898	-0.0380952
0.3	88.2353	-0.0380952
0.3	-100.1	-0.0380952
0.3	-61.6928	-0.0380952
0.3	178.445	-0.0380952
0.3	15.0029	-0.0380952
0.3	-113.746	-0.0380952
0.3	64.6037	-0.0380952
0.3	99.8608	-0.0380952
0.3	-166.398	-0.0380952
0.3	148.195	-0.0380952
0.3	70.276	-0.0380952
0.3	87.8981	-0.0380952
0.3	-153.321	-0.0380952
0.3	-7.96785	-0.0380952
0.3	-164.013	-0.0380952
0.3	1.0481	-0.0380952
0.3	-51.7454	-0.0380952
0.3	-78.2551	-0.0380952
0.3	45.7179	-0.0380952
0.3	23.9306	-0.0380952
0.3	-59.5655	-0.0380952
0.3	103.79	-0.0380952
0.3	83.4066	-0.0380952
0.3	25.3425	-0.0380952
0.3	-125.531	-0.0380952
0.3	56.9905	-0.0380952
0.3	-83.3682	-0.0380952
0.3	-125.972	-0.0380952
0.3	-91.8829	-0.0380952
0.3	77.5905	-0.0380952
0.3	8.33821	-0.0380952
0.3	-55.2077	-0.0380952
0.3	36.1484	-0.0380952
0.3	19.0825	-0.0380952
0.3	178.238	-0.0380952
0.3	-29.2688	-0.0380952
0.3	4.75407	-0.0380952
0.3	-179.477	-0.0380952
0.3	-140.963	-0.0380952
0.3	13.93	-0.0380952
0.3	-50.5352	-0.0380952
0.3	27.5177	-0.0380952
0.3	-111.26	-0.0380952
0.3	-164.151	-0.0380952
0.3	58.3541	-0.0380952
0.3	-159.65	-0.0380952
0.3	-126.674	-0.0380952
0.3	116.567	-0.0380952
0.3	3.20774	-0.0380952
0.3	-166.338	-0.0380952
0.3	-80.3253	-0.0380952
0.3	4.51451	-0.0380952
0.3	-87.3224	-0.0380952
0.3	145.595	-0.0380952
0.3	-152.991	-0.0380952
0.3	-145.133	-0.0380952
0.3	-76.4142	-0.0380952
0.3	-164.688	-0.0380952
0.3	-40.9235	-0.0380952
0.3	-88.2589	-0.0380952
0.3	158.202	-0.0380952
0.3	-33.5404	-0.0380952
0.3	-168.017	-0.0380952
0.3	-89.2756	-0.0380952
0.3	-46.5576	-0.0380952
0.3	161.794	-0.0380952
0.3	131.093	-0.0380952
-0.25	179.623	1
-0.25	41.0705	1
-0.25	176.515	1
-0.25	179.318	1
-0.25	-171.183	1
-0.25	-163.734	1
-0.25	76.7848	1
-0.25	13.1914	1
-0.25	173.107	1
-0.25	119.638	1
-0.25	11.4712	1
-0.25	-127.826	1
-0.25	-132.064	1
-0.25	16.502	1
-0.25	-80.8225	1
-0.25	42.8792	1
-0.25	173.321	1
-0.25	118.264	1
-0.25	167.706	1
-0.25	76.6044	1
-0.25	19.8733	1
-0.25	-167.753	1
-0.25	126.958	1
-0.25	121.275	1
-0.25	56.1401	1
-0.25	167.204	1
-0.25	84.9736	1
-0.25	23.5358	1
-0.25	-149.783	1
-0.25	-41.8042	1
-0.25	109.057	1
-0.25	-117.937	1
-0.25	130.386	1
-0.25	162.892	1
-0.25	-163.671	1
-0.25	172.062	1
-0.25	25.4333	1
-0.25	-39.5645	1
-0.25	130.075	1
-0.25	5.75302	1
-0.25	174.184	1
-0.25	91.4821	1
-0.25	28.5676	1
-0.25	164.413	1
-0.25	109.243	1
-0.25	-103.419	1
-0.25	-131.066	1
-0.25	3.62413	1
-0.25	-148.528	1
-0.25	-125.269	1
-0.25	-112.113	1
-0.25	25.2273	1
-0.25	129.462	1
-0.25	57.5545	1
-0.25	176.038	1
-0.25	145.855	1
-0.25	75.4117	1
-0.25	84.2391	1
-0.25	-133.374	1
-0.25	92.6582	1
-0.25	44.8504	1
-0.25	-10.3681	1
-0.25	134.883	1
-0.25	-166.562	1
-0.25	29.3037	1
-0.25	-97.843	1
-0.25	5.92715	1
-0.25	126.306	1
-0.25	20.9242	1
-0.25	-17.6676	1
-0.25	10.7639	1
-0.25	-45.675	1
-0.25	-131.502	1
-0.25	-104.921	1
-0.25	141.885	1
-0.25	-126.396	1
-0.25	136.618	1
-0.25	-85.4093	1
-0.25	-129.615	1
-0.25	-26.4204	1
-0.25	59.7066	1
-0.25	133.42	1
-0.25	-43.0196	1
-0.25	-66.6653	1
-0.25	-114.83	1
-0.25	-170.905	1
-0.25	-110.284	1
-0.25	-150.385	1
-0.25	-171.905	1
-0.25	137.826	1
-0.25	28.1784	1
-0.25	-74.2804	1
-0.25	-143.374	1
-0.25	56.7831	1
-0.25	-54.9273	1
-0.25	-141.212	1
-0.25	72.4074	1
-0.25	134.269	1
-0.25	68.6215	1
-0.25	88.0357	1
-0.25	-66.8374	1
-0.25	-28.3977	1
-0.25	175.008	1
-0.25	0.80429	1
-0.25	147.193	1
-0.25	-171.502	1
-0.25	-65.1338	1
-0.25	134.165	1
-0.25	146.179	1
-0.25	-91.1868	1
-0.25	-98.4097	1
-0.25	164.851	1
-0.25	-142.141	1
-0.25	9.0182	-0.0380952
-0.25	63.9448	-0.0380952
-0.25	2.31685	-0.0380952
-0.25	-39.5735	-0.0380952
-0.25	121.872	-0.0380952
-0.25	-87.4894	-0.0380952
-0.25	-32.4489	-0.0380952
-0.25	-134.268	-0.0380952
-0.25	4.82699	-0.0380952
-0.25	-131.283	-0.0380952
-0.25	-66.0859	-0.0380952
-0.25	60.3594	-0.0380952
-0.25	-41.2425	-0.0380952
-0.25	-29.6909	-0.0380952
-0.25	-136.3	-0.0380952
-0.25	158.604	-0.0380952
-0.25	-102.76	-0.0380952
-0.25	128.078	-0.0380952
-0.25	48.8741	-0.0380952
-0.25	152.367	-0.0380952
-0.25	149.446	-0.0380952
-0.25	92.0626	-0.0380952
-0.25	-16.3428	-0.0380952
-0.25	-36.9885	-0.0380952
-0.25	-115.493	-0.0380952
-0.25	-100.065	-0.0380952
-0.25	-103.28	-0.0380952
-0.25	153.395	-0.0380952
-0.25	107.914	-0.0380952
-0.25	-86.4734	-0.0380952
-0.25	-113.626	-0.0380952
-0.25	77.9074	-0.0380952
-0.25	172.796	-0.0380952
-0.25	15.805	-0.0380952
-0.25	131.465	-0.0380952
-0.25	-124.686	-0.0380952
-0.25	-81.4598	-0.0380952
-0.25	-41.0755	-0.0380952
-0.25	-20.3517	-0.0380952
-0.25	72.6117	-0.0380952
-0.25	-50.9823	-0.0380952
-0.25	-161.511	-0.0380952
-0.25	117.068	-0.0380952
-0.25	110.524	-0.0380952
-0.25	-38.4311	-0.0380952
-0.25	76.6197	-0.0380952
-0.25	-104.34	-0.0380952
-0.25	104.132	-0.0380952
-0.25	53.3687	-0.0380952
-0.25	-103.224	-0.0380952
-0.25	-71.2638	-0.0380952
-0.25	-135.948	-0.0380952
-0.25	2.71537	-0.0380952
-0.25	-102.034	-0.0380952
-0.25	160.808	-0.0380952
-0.25	174.133	-0.0380952
-0.25	55.7306	-0.0380952
-0.25	-17.1469	-0.0380952
-0.25	-157.909	-0.0380952
-0.25	-155.818	-0.0380952
-0.25	92.95	-0.0380952
-0.25	-106.006	-0.0380952
-0.25	-179.433	-0.0380952
-0.25	-178.84	-0.0380952
-0.25	-162.213	-0.0380952
-0.25	53.0342	-0.0380952
-0.25	-81.6742	-0.0380952
-0.25	-32.2452	-0.0380952
-0.25	86.4996	-0.0380952
-0.25	94.9041	-0.0380952
-0.25	-28.4513	-0.0380952
-0.25	-67.5444	-0.0380952
-0.25	-65.2237	-0.0380952
-0.25	-73.2023	-0.0380952
-0.25	158.263	-0.0380952
-0.25	-16.5464	-0.0380952
-0.25	-84.2161	-0.0380952
-0.25	121.137	-0.0380952
-0.25	122.638	-0.0380952
-0.25	167.681	-0.0380952
-0.25	135.929	-0.0380952
-0.25	120.328	-0.0380952
-0.25	75.4683	-0.0380952
-0.25	125.993	-0.0380952
-0.25	-110.447	-0.0380952
-0.25	5.14306	-0.0380952
-0.25	-60.4657	-0.0380952
-0.25	-140.573	-0.0380952
-0.25	-75.6455	-0.0380952
-0.25	-57.1684	-0.0380952
-0.25	109.403	-0.0380952
-0.25	-47.3542	-0.0380952
-0.25	177.893	-0.0380952
-0.25	-62.1105	-0.0380952
-0.25	-45.0113	-0.0380952
-0.25	-80.6262	-0.0380952
-0.25	171.489	-0.0380952
-0.25	-92.6013	-0.0380952
-0.25	-166.443	-0.0380952
-0.25	138.692	-0.0380952
-0.25	151.465	-0.0380952
-0.25	-176.39	-0.0380952
-0.25	-53.82	-0.0380952
-0.25	-157.114	-0.0380952
-0.25	95.1396	-0.0380952
-0.25	130.787	-0.0380952
-0.25	136.311	-0.0380952
-0.25	-22.911	-0.0380952
-0.25	88.4211	-0.0380952
-0.25	-15.555	-0.0380952
-0.25	131.329	-0.0380952
-0.25	-111.876	-0.0380952
-0.25	7.66824	-0.0380952
-0.25	-90.4741	-0.0380952
-0.25	-76.4993	-0.0380952
-0.25	0.632454	-0.0380952
-0.25	-74.3313	-0.0380952
-0.25	103.345	-0.0380952
-0.25	-109.374	-0.0380952
-0.25	-179.224	-0.0380952
-0.25	-112.176	-0.0380952
-0.25	-82.7679	-0.0380952
-0.25	34.4283	-0.0380952
-0.25	55.6866	-0.0380952
-0.25	-135.399	-0.0380952
-0.25	108.531	-0.0380952
-0.25	113.394	-0.0380952
-0.25	-112.727	-0.0380952
-0.25	126.898	-0.0380952
