pol.	phi	weight
0.3	36.6631	-0.0714286
0.3	118.611	-0.0714286
0.3	-92.1537	-0.0714286
0.3	10.1094	-0.0714286
0.3	-96.093	-0.0714286
0.3	77.7084	-0.0714286
0.3	-111.482	-0.0714286
0.3	-142.235	-0.0714286
0.3	159.562	-0.0714286
0.3	75.9717	-0.0714286
0.3	161.232	-0.0714286
0.3	19.7993	-0.0714286
0.3	-66.05	-0.0714286
0.3	146.65	-0.0714286
0.3	-176.488	-0.0714286
0.3	38.238	-0.0714286
0.3	-48.7171	-0.0714286
0.3	-123.285	-0.0714286
0.3	-127.514	-0.0714286
0.3	-158.447	-0.0714286
0.3	-61.4305	-0.0714286
0.3	-122.081	-0.0714286
0.3	-151.658	-0.0714286
0.3	3.8635	-0.0714286
0.3	-39.184	-0.0714286
0.3	96.4162	-0.0714286
0.3	-141.506	-0.0714286
0.3	4.63977	-0.0714286
0.3	-64.4645	-0.0714286
0.3	173.562	-0.0714286
0.3	-130.58	-0.0714286
0.3	-2.29288	-0.0714286
0.3	157.392	-0.0714286
-0.25	-103.649	1
-0.25	10.8523	1
-0.25	22.4038	1
-0.25	57.9901	1
-0.25	-74.7291	1
-0.25	-138.743	1
-0.25	-53.5057	1
-0.25	48.0077	1
-0.25	78.2058	1
-0.25	71.5086	1
-0.25	-168.157	1
-0.25	-24.2165	1
-0.25	145.016	1
-0.25	-46.94	1
-0.25	4.73503	1
-0.25	-23.5635	1
-0.25	132.937	1
-0.25	-158.436	1
-0.25	-98.9033	1
-0.25	57.5013	1
-0.25	171.381	1
-0.25	154.277	1
-0.25	-28.6711	1
-0.25	49.0733	1
-0.25	74.7508	1
-0.25	36.1105	1
-0.25	-110.331	1
-0.25	-113.555	1
-0.25	-21.2262	1
-0.25	79.2293	1
-0.25	34.014	1
-0.25	134.015	1
-0.25	37.185	1
-0.25	124.555	1
-0.25	-35.9062	1
-0.25	-177.266	1
-0.25	54.7251	1
-0.25	-106.19	1
-0.25	-83.1567	1
-0.25	-98.361	1
-0.25	67.7008	1
-0.25	113.534	1
-0.25	-116.627	1
-0.25	-63.8467	1
-0.25	51.3076	1
-0.25	-152.691	1
-0.25	-68.9331	1
-0.25	-166.542	1
-0.25	29.2493	1
-0.25	-50.0935	1
-0.25	-129.816	1
-0.25	-34.2203	1
-0.25	91.7632	1
-0.25	3.61386	1
-0.25	-96.381	1
-0.25	-16.7498	1
-0.25	-120.12	1
-0.25	89.9512	1
-0.25	15.884	1
-0.25	84.0026	1
-0.25	47.7745	1
-0.25	-22.5959	1
-0.25	-147.899	1
-0.25	99.7353	1
-0.25	113.722	1
-0.25	154.172	1
-0.25	-52.6079	1
-0.25	-69.6386	1
-0.25	-124.549	1
-0.25	-12.7792	1
-0.25	18.7024	1
-0.25	87.4973	1
-0.25	-56.6972	1
-0.25	-20.1137	1
-0.25	-170.764	1
-0.25	49.3706	1
-0.25	-116.52	1
-0.25	-158.636	1
-0.25	1.66593	1
-0.25	-26.8217	1
-0.25	-102.934	1
-0.25	104.736	1
-0.25	-65.8196	1
-0.25	61.0594	1
-0.25	-179.568	1
-0.25	-56.3032	1
-0.25	27.3115	1
-0.25	-169.329	1
-0.25	-157.611	1
-0.25	-115.513	1
-0.25	147.805	1
-0.25	-172.439	1
-0.25	-163.702	1
-0.25	-81.6223	1
-0.25	87.7252	1
-0.25	2.98983	1
-0.25	-13.3212	1
-0.25	-62.9302	1
-0.25	-78.6861	1
-0.25	49.3442	1
-0.25	15.8224	1
-0.25	55.1568	1
-0.25	-36.2261	1
-0.25	36.3231	1
-0.25	116.924	1
-0.25	-39.2273	1
-0.25	-33.6751	1
-0.25	-151.258	1
-0.25	-58.2008	1
-0.25	-12.8518	1
-0.25	95.5732	1
-0.25	20.4305	-0.0714286
-0.25	162.464	-0.0714286
-0.25	-41.9212	-0.0714286
-0.25	141.9	-0.0714286
-0.25	118.393	-0.0714286
-0.25	54.581	-0.0714286
-0.25	-24.3198	-0.0714286
-0.25	80.4664	-0.0714286
-0.25	87.0996	-0.0714286
-0.25	-97.2708	-0.0714286
-0.25	156.084	-0.0714286
-0.25	55.9767	-0.0714286
-0.25	-71.7049	-0.0714286
-0.25	-177.868	-0.0714286
-0.25	120.967	-0.0714286
-0.25	106.73	-0.0714286
-0.25	-93.2495	-0.0714286
-0.25	11.7098	-0.0714286
-0.25	110.782	-0.0714286
-0.25	92.3186	-0.0714286
-0.25	94.0186	-0.0714286
-0.25	121.424	-0.0714286
-0.25	86.1266	-0.0714286
-0.25	129.535	-0.0714286
-0.25	115.147	-0.0714286
-0.25	85.5153	-0.0714286
-0.25	32.8634	-0.0714286
-0.25	-54.6053	-0.0714286
-0.25	-110.4	-0.0714286
-0.25	63.8908	-0.0714286
-0.25	-74.3538	-0.0714286
-0.25	-148.862	-0.0714286
-0.25	-72.9379	-0.0714286
-0.25	110.015	-0.0714286
-0.25	-87.3551	-0.0714286
-0.25	-92.1775	-0.0714286
-0.25	154.435	-0.0714286
-0.25	100.696	-0.0714286
-0.25	-87.2227	-0.0714286
-0.25	173.561	-0.0714286
-0.25	-51.2396	-0.0714286
-0.25	10.2213	-0.0714286
-0.25	-116.827	-0.0714286
-0.25	128.032	-0.0714286
-0.25	8.08082	-0.0714286
-0.25	124.805	-0.0714286
-0.25	-142.012	-0.0714286
-0.25	-12.6175	-0.0714286
-0.25	44.4167	-0.0714286
-0.25	111.229	-0.0714286
-0.25	-84.0026	-0.0714286
-0.25	148.123	-0.0714286
-0.25	24.312	-0.0714286
-0.25	-93.1903	-0.0714286
-0.25	-87.6461	-0.0714286
-0.25	-123.934	-0.0714286
-0.25	-99.9243	-0.0714286
-0.25	-51.0776	-0.0714286
-0.25	-46.3	-0.0714286
-0.25	130.991	-0.0714286
-0.25	-98.4982	-0.0714286
-0.25	-17.9893	-0.0714286
-0.25	-106.861	-0.0714286
-0.25	25.0961	-0.0714286
-0.25	16.2586	-0.0714286
-0.25	71.9185	-0.0714286
-0.25	119.084	-0.0714286
-0.25	-51.8977	-0.0714286
-0.25	-66.5057	-0.0714286
-0.25	0.174936	-0.0714286
-0.25	-7.39526	-0.0714286
-0.25	-31.845	-0.0714286
-0.25	-84.3906	-0.0714286
-0.25	106.762	-0.0714286
-0.25	-146.145	-0.0714286
-0.25	169.761	-0.0714286
-0.25	6.99293	-0.0714286
-0.25	-89.0497	-0.0714286
0.3	116.788	1
0.3	167.009	1
0.3	110.351	1
0.3	-146.433	1
0.3	100.95	1
0.3	11.5137	1
0.3	-57.9943	1
0.3	8.03324	1
0.3	-98.8892	1
0.3	32.3034	1
0.3	81.7001	1
0.3	153.047	1
0.3	84.6373	1
0.3	-38.5634	1
0.3	-62.6149	1
0.3	-85.0251	1
0.3	175.608	1
0.3	-0.0845351	1
0.3	-3.67214	1
0.3	111.329	1
0.3	65.4974	1
0.3	-59.0682	1
0.3	6.94589	1
0.3	113.746	1
0.3	-171.169	1
0.3	-49.3634	1
0.3	138.599	1
0.3	154.927	1
0.3	165.047	1
0.3	-50.2434	1
0.3	-121.657	1
0.3	92.3189	1
0.3	94.3835	1
0.3	-11.9369	1
0.3	60.6361	1
0.3	-26.6737	1
0.3	87.002	1
0.3	-61.1218	1
0.3	-150.414	1
0.3	-29.302	1
0.3	-111.586	1
0.3	38.9755	1
0.3	133.156	1
0.3	124.26	1
0.3	97.277	1
0.3	-2.86291	1
0.3	121.418	1
0.3	79.3065	1
0.3	-99.0808	1
0.3	-64.005	1
0.3	41.9883	1
0.3	33.9871	1
0.3	66.7978	1
0.3	82.8483	1
0.3	121.616	1
0.3	74.0323	1
0.3	-94.4169	1
0.3	-124.595	1
0.3	-99.0566	1
0.3	-173.84	1
0.3	-176.588	1
0.3	179.185	1
0.3	179.127	1
0.3	-55.8082	1
0.3	159.874	1
0.3	3.12311	1
0.3	-176.398	1
0.3	-117.843	1
0.3	111.275	1
0.3	-147.684	1
0.3	-88.3226	1
0.3	164.044	1
0.3	150.132	1
0.3	-156.537	1
0.3	125.616	1
0.3	73.2466	1
0.3	135.18	1
0.3	78.1892	1
0.3	-92.6691	1
0.3	37.7975	1
0.3	-113.046	1
0.3	138.54	1
0.3	-170.126	1
0.3	-40.7745	1
0.3	1.19204	1
0.3	42.956	1
0.3	-157.071	1
0.3	37.7441	1
0.3	-65.959	1
0.3	145.042	1
0.3	-47.421	1
0.3	134.025	1
0.3	152.421	1
0.3	-110.658	1
0.3	-41.3913	1
0.3	-35.4757	1
0.3	124.692	1
0.3	-83.2808	1
0.3	-144.787	1
0.3	107.06	1
0.3	32.8733	1
0.3	37.693	1
0.3	-110.813	1
0.3	79.4575	1
0.3	44.4499	1
0.3	64.5128	1
0.3	-30.4271	1
0.3	120.428	1
0.3	46.3374	1
0.3	-49.3055	1
0.3	114.301	1
0.3	-93.8801	1
0.3	-37.3436	1
0.3	-97.7678	1
0.3	110.848	1
0.3	-135.897	1
0.3	-171.837	1
0.3	108.769	1
0.3	24.5466	1
0.3	165.238	1
0.3	-56.9593	1
0.3	-100.81	1
0.3	-67.2353	1
0.3	104.372	1
0.3	-164.281	1
0.3	-16.0599	1
0.3	-20.2186	1
0.3	-47.8201	1
0.3	173.479	1
0.3	-14.0819	1
0.3	-132.069	1
0.3	-16.7581	1
0.3	1.06347	1
0.3	-131.707	1
0.3	49.8186	1
0.3	-135.872	1
0.3	-169.348	1
0.3	43.2118	1
0.3	131.842	-0.0380952
0.3	-109.876	-0.0380952
0.3	144.702	-0.0380952
0.3	-137.98	-0.0380952
0.3	-175.411	-0.0380952
0.3	-89.2236	-0.0380952
0.3	-179.331	-0.0380952
0.3	61.7564	-0.0380952
0.3	159.636	-0.0380952
0.3	-55.9736	-0.0380952
0.3	-99.42	-0.0380952
0.3	144.395	-0.0380952
0.3	98.6601	-0.0380952
0.3	120.4	-0.0380952
0.3	-104.363	-0.0380952
0.3	-3.37334	-0.0380952
0.3	16.484	-0.0380952
0.3	-172.413	-0.0380952
0.3	-125.164	-0.0380952
0.3	105.935	-0.0380952
0.3	-89.1329	-0.0380952
0.3	-164.672	-0.0380952
0.3	177.99	-0.0380952
0.3	-154.644	-0.0380952
0.3	65.835	-0.0380952
0.3	-132.335	-0.0380952
0.3	-132.196	-0.0380952
0.3	-120.34	-0.0380952
0.3	-87.872	-0.0380952
0.3	143.574	-0.0380952
0.3	-174.825	-0.0380952
0.3	24.826	-0.0380952
0.3	36.6296	-0.0380952
0.3	-98.5936	-0.0380952
0.3	57.4696	-0.0380952
0.3	-170.71	-0.0380952
0.3	-161.032	-0.0380952
0.3	-92.5069	-0.0380952
0.3	89.2879	-0.0380952
0.3	8.22983	-0.0380952
0.3	140.256	-0.0380952
0.3	100.319	-0.0380952
0.3	138.396	-0.0380952
0.3	-56.2699	-0.0380952
0.3	78.7995	-0.0380952
0.3	-76.3761	-0.0380952
0.3	-1.42831	-0.0380952
0.3	15.5929	-0.0380952
0.3	-141.514	-0.0380952
0.3	-171.284	-0.0380952
0.3	104.587	-0.0380952
0.3	-152.512	-0.0380952
0.3	-151.644	-0.0380952
0.3	130.588	-0.0380952
0.3	76.297	-0.0380952
0.3	22.35	-0.0380952
0.3	38.0852	-0.0380952
0.3	45.3149	-0.0380952
0.3	153.239	-0.0380952
0.3	56.5927	-0.0380952
0.3	-54.9415	-0.0380952
0.3	-121.471	-0.0380952
0.3	-105.709	-0.0380952
0.3	46.5175	-0.0380952
0.3	-145.649	-0.0380952
0.3	-108.906	-0.0380952
0.3	-139.615	-0.0380952
0.3	24.957	-0.0380952
0.3	-11.7137	-0.0380952
0.3	-49.8455	-0.0380952
0.3	5.18859	-0.0380952
0.3	17.114	-0.0380952
0.3	29.7286	-0.0380952
0.3	-83.0231	-0.0380952
0.3	-173.149	-0.0380952
0.3	33.811	-0.0380952
0.3	66.3943	-0.0380952
0.3	48.1628	-0.0380952
0.3	-25.1382	-0.0380952
0.3	146.244	-0.0380952
0.3	-28.8894	-0.0380952
0.3	-53.0492	-0.0380952
0.3	89.6724	-0.0380952
0.3	-98.5094	-0.0380952
0.3	-61.9668	-0.0380952
0.3	-30.5577	-0.0380952
0.3	-18.8975	-0.0380952
0.3	-119.713	-0.0380952
0.3	84.1527	-0.0380952
0.3	-83.6932	-0.0380952
0.3	64.0534	-0.0380952
0.3	26.1365	-0.0380952
0.3	72.5617	-0.0380952
0.3	-175.965	-0.0380952
0.3	142.009	-0.0380952
0.3	25.4163	-0.0380952
0.3	152.322	-0.0380952
0.3	47.4109	-0.0380952
0.3	-11.305	-0.0380952
0.3	13.2507	-0.0380952
0.3	21.1453	-0.0380952
0.3	-143.607	-0.0380952
0.3	160.285	-0.0380952
0.3	125.228	-0.0380952
0.3	-104.765	-0.0380952
0.3	-168.017	-0.0380952
0.3	58.3985	-0.0380952
0.3	-105.985	-0.0380952
0.3	-42.2583	-0.0380952
0.3	6.45438	-0.0380952
0.3	-148.058	-0.0380952
0.3	-4.92695	-0.0380952
0.3	-139.544	-0.0380952
0.3	86.1863	-0.0380952
0.3	20.0504	-0.0380952
0.3	-71.8857	-0.0380952
0.3	58.9665	-0.0380952
0.3	132.373	-0.0380952
0.3	-33.2731	-0.0380952
0.3	101.412	-0.0380952
0.3	-97.1726	-0.0380952
0.3	-161.758	-0.0380952
0.3	-73.2902	-0.0380952
0.3	73.0123	-0.0380952
0.3	-70.6908	-0.0380952
0.3	-8.40506	-0.0380952
0.3	-146.927	-0.0380952
0.3	-178.394	-0.0380952
0.3	169.329	-0.0380952
0.3	5.46325	-0.0380952
0.3	-69.5723	-0.0380952
0.3	-141.018	-0.0380952
0.3	0.827446	-0.0380952
0.3	79.3007	-0.0380952
0.3	133.013	-0.0380952
0.3	64.4788	-0.0380952
0.3	47.3949	-0.0380952
0.3	68.4058	-0.0380952
0.3	-96.6142	-0.0380952
0.3	102.631	-0.0380952
0.3	-75.9899	-0.0380952
0.3	77.9245	-0.0380952
0.3	24.1306	-0.0380952
0.3	117.825	-0.0380952
0.3	-130.783	-0.0380952
0.3	-93.4145	-0.0380952
0.3	-160.051	-0.0380952
0.3	72.5227	-0.0380952
0.3	32.2792	-0.0380952
0.3	-104.706	-0.0380952
0.3	26.7599	-0.0380952
0.3	-21.3245	-0.0380952
0.3	144.444	-0.0380952
0.3	39.1637	-0.0380952
0.3	89.0619	-0.0380952
0.3	-123.47	-0.0380952
0.3	-108.096	-0.0380952
0.3	26.8539	-0.0380952
0.3	172.299	-0.0380952
0.3	85.6914	-0.0380952
0.3	49.9256	-0.0380952
0.3	-118.019	-0.0380952
0.3	139.899	-0.0380952
0.3	-59.6747	-0.0380952
0.3	21.2661	-0.0380952
0.3	-1.1673	-0.0380952
0.3	24.0641	-0.0380952
0.3	-133.587	-0.0380952
0.3	58.4898	-0.0380952
0.3	-50.154	-0.0380952
0.3	108.731	-0.0380952
0.3	110.045	-0.0380952
0.3	33.8499	-0.0380952
0.3	143.36	-0.0380952
0.3	-69.9247	-0.0380952
0.3	-1.80298	-0.0380952
0.3	18.2107	-0.0380952
0.3	72.2785	-0.0380952
0.3	168.151	-0.0380952
0.3	-43.7001	-0.0380952
0.3	-163.856	-0.0380952
0.3	-57.0745	-0.0380952
-0.25	-38.3527	1
-0.25	-172.905	1
-0.25	21.8708	1
-0.25	34.9749	1
-0.25	-161.934	1
-0.25	-70.4841	1
-0.25	45.7251	1
-0.25	-130.385	1
-0.25	-177.037	1
-0.25	59.3535	1
-0.25	-97.7301	1
-0.25	150.473	1
-0.25	62.5857	1
-0.25	179.271	1
-0.25	135.05	1
-0.25	-99.0129	1
-0.25	-85.7338	1
-0.25	59.5625	1
-0.25	-71.5676	1
-0.25	138.09	1
-0.25	42.4065	1
-0.25	-174.671	1
-0.25	63.484	1
-0.25	-14.5554	1
-0.25	-104.892	1
-0.25	-116.698	1
-0.25	177.876	1
-0.25	-113.195	1
-0.25	-76.124	1
-0.25	-157.42	1
-0.25	36.4474	1
-0.25	67.1531	1
-0.25	-114.33	1
-0.25	-176.692	1
-0.25	-42.0326	1
-0.25	43.6018	1
-0.25	-30.6693	1
-0.25	-134.57	1
-0.25	103.865	1
-0.25	-164.871	1
-0.25	78.9435	1
-0.25	-0.7472	1
-0.25	132.249	1
-0.25	-46.4329	1
-0.25	97.725	1
-0.25	172.024	1
-0.25	-56.0363	1
-0.25	-115.778	1
-0.25	-27.6168	1
-0.25	-156.827	1
-0.25	34.8898	1
-0.25	-91.4591	1
-0.25	83.1446	1
-0.25	-21.2907	1
-0.25	-64.8548	1
-0.25	162.842	1
-0.25	42.5289	1
-0.25	158.102	1
-0.25	107.566	1
-0.25	-7.61986	1
-0.25	-116.679	1
-0.25	-143.962	1
-0.25	-143.992	1
-0.25	-153.871	1
-0.25	111.161	1
-0.25	111.095	1
-0.25	112.861	1
-0.25	61.9152	1
-0.25	-141.989	1
-0.25	-159.038	1
-0.25	28.7571	1
-0.25	-106.76	1
-0.25	111.072	1
-0.25	-16.5036	1
-0.25	165.199	1
-0.25	121.108	1
-0.25	-137.931	1
-0.25	152.368	1
-0.25	68.0657	1
-0.25	17.3497	1
-0.25	-58.1534	1
-0.25	100.539	1
-0.25	18.4159	1
-0.25	-13.9572	1
-0.25	0.780884	1
-0.25	92.8165	1
-0.25	-20.225	1
-0.25	-93.0058	1
-0.25	-10.2177	1
-0.25	12.7537	1
-0.25	-158.774	1
-0.25	124.606	1
-0.25	175.025	1
-0.25	44.5873	1
-0.25	-112.494	1
-0.25	17.6021	1
-0.25	178.858	1
-0.25	78.1488	1
-0.25	85.0832	1
-0.25	124.122	1
-0.25	98.6612	1
-0.25	-28.0897	1
-0.25	75.8944	1
-0.25	134.039	1
-0.25	-130.596	1
-0.25	74.2701	1
-0.25	-62.2847	1
-0.25	-26.0371	1
-0.25	-35.4897	1
-0.25	8.59406	1
-0.25	161.331	1
-0.25	-122.814	-0.0380952
-0.25	-26.9573	-0.0380952
-0.25	42.6718	-0.0380952
-0.25	5.29229	-0.0380952
-0.25	136.57	-0.0380952
-0.25	127.304	-0.0380952
-0.25	-20.4738	-0.0380952
-0.25	-73.6952	-0.0380952
-0.25	170.041	-0.0380952
-0.25	109.284	-0.0380952
-0.25	160.376	-0.0380952
-0.25	-44.5324	-0.0380952
-0.25	141.721	-0.0380952
-0.25	12.5217	-0.0380952
-0.25	51.0213	-0.0380952
-0.25	133.792	-0.0380952
-0.25	105.907	-0.0380952
-0.25	80.1257	-0.0380952
-0.25	90.3111	-0.0380952
-0.25	-37.8144	-0.0380952
-0.25	-89.1942	-0.0380952
-0.25	-51.957	-0.0380952
-0.25	-124.315	-0.0380952
-0.25	10.8032	-0.0380952
-0.25	-129.204	-0.0380952
-0.25	-133.045	-0.0380952
-0.25	175.926	-0.0380952
-0.25	-141.971	-0.0380952
-0.25	-133.846	-0.0380952
-0.25	51.7316	-0.0380952
-0.25	-37.3506	-0.0380952
-0.25	-86.4312	-0.0380952
-0.25	-3.53048	-0.0380952
-0.25	-4.49621	-0.0380952
-0.25	-4.27672	-0.0380952
-0.25	-27.3396	-0.0380952
-0.25	20.5908	-0.0380952
-0.25	-24.3755	-0.0380952
-0.25	-145.831	-0.0380952
-0.25	-45.6214	-0.0380952
-0.25	105.655	-0.0380952
-0.25	138.486	-0.0380952
-0.25	51.532	-0.0380952
-0.25	-144.598	-0.0380952
-0.25	136.43	-0.0380952
-0.25	71.9907	-0.0380952
-0.25	-136.349	-0.0380952
-0.25	-28.9508	-0.0380952
-0.25	157.452	-0.0380952
-0.25	84.1751	-0.0380952
-0.25	-56.7175	-0.0380952
-0.25	-66.3844	-0.0380952
-0.25	-105.283	-0.0380952
-0.25	102.267	-0.0380952
-0.25	-43.0363	-0.0380952
-0.25	157.38	-0.0380952
-0.25	-113.874	-0.0380952
-0.25	17.3642	-0.0380952
-0.25	-52.4715	-0.0380952
-0.25	45.1706	-0.0380952
-0.25	123.921	-0.0380952
-0.25	-36.0196	-0.0380952
-0.25	134.473	-0.0380952
-0.25	23.1601	-0.0380952
-0.25	-88.82	-0.0380952
-0.25	-87.6761	-0.0380952
-0.25	-71.2583	-0.0380952
-0.25	-21.2233	-0.0380952
-0.25	127.187	-0.0380952
-0.25	-85.914	-0.0380952
-0.25	87.9473	-0.0380952
-0.25	98.4366	-0.0380952
-0.25	126.279	-0.0380952
-0.25	-25.9725	-0.0380952
-0.25	65.8854	-0.0380952
-0.25	-62.1233	-0.0380952
-0.25	90.2093	-0.0380952
-0.25	-165.707	-0.0380952
-0.25	155.451	-0.0380952
-0.25	122.407	-0.0380952
-0.25	-160.002	-0.0380952
-0.25	23.3998	-0.0380952
-0.25	-20.9699	-0.0380952
-0.25	131.768	-0.0380952
-0.25	12.8026	-0.0380952
-0.25	61.6008	-0.0380952
-0.25	94.5648	-0.0380952
-0.25	-69.9636	-0.0380952
-0.25	-147.794	-0.0380952
-0.25	171.11	-0.0380952
-0.25	-113.057	-0.0380952
-0.25	-37.6821	-0.0380952
-0.25	-116.55	-0.0380952
-0.25	110.008	-0.0380952
-0.25	0.439957	-0.0380952
-0.25	-110.411	-0.0380952
-0.25	-59.1723	-0.0380952
-0.25	3.17885	-0.0380952
-0.25	-139.825	-0.0380952
-0.25	136.119	-0.0380952
-0.25	138.283	-0.0380952
-0.25	149.855	-0.0380952
-0.25	33.6043	-0.0380952
-0.25	102.054	-0.0380952
-0.25	-134.071	-0.0380952
-0.25	40.5484	-0.0380952
-0.25	-1.31259	-0.0380952
-0.25	-118.092	-0.0380952
-0.25	132.689	-0.0380952
-0.25	-29.0787	-0.0380952
-0.25	-125.606	-0.0380952
-0.25	24.5284	-0.0380952
-0.25	-174.524	-0.0380952
-0.25	-43.2085	-0.0380952
-0.25	-28.5964	-0.0380952
-0.25	-56.8133	-0.0380952
-0.25	-136.432	-0.0380952
-0.25	-10.8865	-0.0380952
-0.25	93.3959	-0.0380952
-0.25	52.9666	-0.0380952
-0.25	99.2354	-0.0380952
-0.25	-164.16	-0.0380952
-0.25	89.9916	-0.0380952
-0.25	163.407	-0.0380952
-0.25	-159.895	-0.0380952
-0.25	-167.884	-0.0380952
-0.25	-171.378	-0.0380952
-0.25	176.744	-0.0380952
-0.25	-41.6	-0.0380952
-0.25	-68.8669	-0.0380952
-0.25	-35.9662	-0.0380952
-0.25	125.997	-0.0380952
-0.25	-124.042	-0.0380952
-0.25	75.5253	-0.0380952
-0.25	-174.096	-0.0380952
-0.25	-18.8082	-0.0380952
-0.25	107.323	-0.0380952
-0.25	-132.94	-0.0380952
-0.25	-28.8448	-0.0380952
-0.25	-135.895	-0.0380952
-0.25	-161.376	-0.0380952
-0.25	175.293	-0.0380952
-0.25	140.554	-0.0380952
-0.25	-95.4834	-0.0380952
-0.25	176.628	-0.0380952
