pol.	phi	weight
0.3	76.5934	1
0.3	-172.162	1
0.3	-123.918	1
0.3	164.524	1
0.3	-124.456	1
0.3	171.709	1
0.3	123.754	-0.0714286
0.3	54.0488	-0.0714286
0.3	-173.041	-0.0714286
0.3	-83.3619	-0.0714286
0.3	4.75599	-0.0714286
0.3	49.6521	-0.0714286
0.3	84.8184	-0.0714286
0.3	-120.806	-0.0714286
0.3	-42.9981	-0.0714286
0.3	11.4051	-0.0714286
0.3	-86.3111	-0.0714286
0.3	-101.761	-0.0714286
0.3	63.1347	-0.0714286
0.3	-76.5604	-0.0714286
0.3	117.12	-0.0714286
0.3	77.7167	-0.0714286
0.3	116.472	-0.0714286
0.3	55.7439	-0.0714286
0.3	82.098	-0.0714286
0.3	59.0413	-0.0714286
0.3	-113.013	-0.0714286
0.3	168.906	-0.0714286
0.3	-72.6027	-0.0714286
0.3	22.9891	-0.0714286
0.3	-161.224	-0.0714286
0.3	70.1917	-0.0714286
0.3	139.426	-0.0714286
0.3	132.218	-0.0714286
0.3	134.319	-0.0714286
0.3	-23.5163	-0.0714286
0.3	-6.67334	-0.0714286
0.3	-86.4549	-0.0714286
0.3	-145.046	-0.0714286
0.3	53.9624	-0.0714286
0.3	-78.3135	-0.0714286
0.3	55.9433	-0.0714286
0.3	116.099	-0.0714286
0.3	-142.619	-0.0714286
0.3	98.1589	-0.0714286
0.3	27.4967	-0.0714286
0.3	-175.106	-0.0714286
0.3	-136.008	-0.0714286
0.3	-42.3922	-0.0714286
0.3	26.3564	-0.0714286
0.3	79.0023	-0.0714286
0.3	-100.876	-0.0714286
0.3	-87.0155	-0.0714286
0.3	-153.765	-0.0714286
0.3	-17.7792	-0.0714286
0.3	100.613	-0.0714286
0.3	-15.328	-0.0714286
0.3	-138.924	-0.0714286
0.3	27.9983	-0.0714286
0.3	-77.2231	-0.0714286
0.3	137.403	-0.0714286
0.3	-167.562	-0.0714286
0.3	-12.5721	-0.0714286
0.3	55.4685	-0.0714286
0.3	-79.3495	-0.0714286
0.3	-19.2167	-0.0714286
0.3	-125.772	-0.0714286
0.3	22.8631	-0.0714286
0.3	-44.6156	-0.0714286
0.3	81.127	-0.0714286
0.3	-98.5195	-0.0714286
0.3	-111.629	-0.0714286
0.3	113.96	-0.0714286
0.3	32.7071	-0.0714286
0.3	119.728	-0.0714286
0.3	-80.8471	-0.0714286
0.3	153.28	-0.0714286
0.3	-83.4155	-0.0714286
0.3	-0.775421	-0.0714286
0.3	71.5885	-0.0714286
0.3	-51.8412	-0.0714286
0.3	-70.2151	-0.0714286
0.3	36.6363	-0.0714286
0.3	17.991	-0.0714286
0.3	-155.185	-0.0714286
0.3	34.0049	-0.0714286
0.3	98.5923	-0.0714286
0.3	42.901	-0.0714286
0.3	128.872	-0.0714286
0.3	70.7765	-0.0714286
0.3	0.522056	-0.0714286
0.3	129.065	-0.0714286
0.3	148.603	-0.0714286
0.3	-90.9562	-0.0714286
0.3	-149.439	-0.0714286
0.3	153.91	-0.0714286
0.3	13.1961	-0.0714286
0.3	-36.6034	-0.0714286
0.3	8.70817	-0.0714286
0.3	150.436	-0.0714286
0.3	-111.93	-0.0714286
0.3	-151.119	-0.0714286
0.3	171.479	-0.0714286
0.3	-71.5438	-0.0714286
0.3	-12.3927	-0.0714286
0.3	72.964	-0.0714286
0.3	164.247	-0.0714286
-0.25	106.455	1
-0.25	163.106	1
-0.25	-140.331	1
-0.25	53.5626	1
-0.25	-98.5729	1
-0.25	0.350307	1
-0.25	-106.192	1
-0.25	149.815	1
-0.25	178.211	1
-0.25	3.99508	1
-0.25	65.6286	1
-0.25	62.2272	1
-0.25	-96.7554	1
-0.25	-14.0858	1
-0.25	78.5741	1
-0.25	-129.349	1
-0.25	-118.766	1
-0.25	58.3227	1
-0.25	97.9867	1
-0.25	10.9488	1
-0.25	-54.5743	1
-0.25	-99.0432	1
-0.25	122.835	1
-0.25	76.3876	1
-0.25	53.0214	1
-0.25	45.399	1
-0.25	-50.7087	1
-0.25	-13.3356	1
-0.25	61.8634	1
-0.25	-32.9939	1
-0.25	-25.423	1
-0.25	-78.5617	1
-0.25	77.9254	1
-0.25	-59.6621	1
-0.25	57.5829	1
-0.25	120.748	1
-0.25	159.577	1
-0.25	129.11	1
-0.25	67.4135	1
-0.25	-143.001	1
-0.25	-129.843	1
-0.25	-147.337	1
-0.25	61.7431	1
-0.25	5.59765	1
-0.25	113.048	1
-0.25	170.874	1
-0.25	55.0688	1
-0.25	-156.093	1
-0.25	-26.3163	1
-0.25	-93.3645	1
-0.25	117.53	1
-0.25	67.9115	1
-0.25	156.09	1
-0.25	-152.273	1
-0.25	-66.8695	1
-0.25	138.675	1
-0.25	56.019	1
-0.25	-164.416	1
-0.25	-63.0065	1
-0.25	17.185	1
-0.25	-103.404	1
-0.25	-174.448	1
-0.25	165.74	1
-0.25	74.2311	1
-0.25	-126.356	1
-0.25	99.3006	1
-0.25	-33.4543	1
-0.25	-1.07781	1
-0.25	141.958	1
-0.25	154.886	1
-0.25	-21.9985	1
-0.25	-98.9102	1
-0.25	-84.2554	1
-0.25	-116.69	1
-0.25	-148.238	1
-0.25	-5.61981	1
-0.25	105.737	1
-0.25	148.173	1
-0.25	91.9211	1
-0.25	103.47	1
-0.25	41.211	1
-0.25	-107.208	1
-0.25	-139.397	1
-0.25	31.0745	1
-0.25	-135.725	1
-0.25	-98.1776	1
-0.25	18.8052	1
-0.25	63.3925	1
-0.25	49.2699	1
-0.25	-11.0725	1
-0.25	-163.86	1
-0.25	117.616	1
-0.25	156.371	1
-0.25	-4.60479	1
-0.25	-53.8604	1
-0.25	60.5664	1
-0.25	-168.601	1
-0.25	142.756	1
-0.25	39.4021	1
-0.25	-52.5063	1
-0.25	-114.321	1
-0.25	-106.601	1
-0.25	-131.435	1
-0.25	-60.6974	1
-0.25	46.5326	1
-0.25	-49.1697	1
-0.25	-179.014	1
-0.25	23.8962	1
-0.25	27.7312	1
-0.25	-3.80316	1
-0.25	-96.3488	1
-0.25	68.2183	1
-0.25	28.1437	1
-0.25	-1.04331	1
-0.25	103.468	1
-0.25	-104.834	1
-0.25	-102.944	1
-0.25	-53.9582	1
-0.25	-101.455	-0.0714286
-0.25	-122.142	-0.0714286
-0.25	-172.625	-0.0714286
-0.25	-31.552	-0.0714286
-0.25	54.5115	-0.0714286
-0.25	15.1868	-0.0714286
-0.25	-118.507	-0.0714286
-0.25	-78.1437	-0.0714286
-0.25	133.488	-0.0714286
-0.25	-53.5006	-0.0714286
-0.25	-55.7033	-0.0714286
-0.25	117.631	-0.0714286
-0.25	-31.1686	-0.0714286
-0.25	80.0731	-0.0714286
-0.25	-35.1398	-0.0714286
-0.25	152.163	-0.0714286
-0.25	150.837	-0.0714286
-0.25	84.4906	-0.0714286
-0.25	-117.352	-0.0714286
-0.25	-25.5497	-0.0714286
-0.25	113.673	-0.0714286
-0.25	-78.4231	-0.0714286
-0.25	67.0928	-0.0714286
-0.25	158.987	-0.0714286
-0.25	-93.886	-0.0714286
-0.25	170.787	-0.0714286
-0.25	-35.6048	-0.0714286
-0.25	-47.0793	-0.0714286
-0.25	63.9202	-0.0714286
-0.25	161.512	-0.0714286
-0.25	84.1724	-0.0714286
-0.25	-141.278	-0.0714286
-0.25	32.8899	-0.0714286
-0.25	-75.2724	-0.0714286
-0.25	77.3925	-0.0714286
-0.25	-51.4923	-0.0714286
-0.25	35.9466	-0.0714286
-0.25	34.6394	-0.0714286
-0.25	-14.6975	-0.0714286
-0.25	9.45315	-0.0714286
-0.25	-81.4528	-0.0714286
-0.25	-92.8366	-0.0714286
-0.25	120.091	-0.0714286
-0.25	-147.771	-0.0714286
-0.25	10.9403	-0.0714286
-0.25	-80.8784	-0.0714286
-0.25	-60.7378	-0.0714286
-0.25	-10.5226	-0.0714286
-0.25	-95.9735	-0.0714286
-0.25	46.5908	-0.0714286
-0.25	53.4522	-0.0714286
-0.25	-119.78	-0.0714286
-0.25	-41.0659	-0.0714286
-0.25	109.261	-0.0714286
-0.25	155.566	-0.0714286
-0.25	116.181	-0.0714286
-0.25	-102.289	-0.0714286
-0.25	-76.0538	-0.0714286
-0.25	24.1397	-0.0714286
-0.25	-133.924	-0.0714286
-0.25	46.4672	-0.0714286
-0.25	-9.73869	-0.0714286
-0.25	-2.77739	-0.0714286
-0.25	22.7731	-0.0714286
-0.25	7.54133	-0.0714286
-0.25	163.832	-0.0714286
-0.25	-51.0609	-0.0714286
-0.25	-28.5975	-0.0714286
-0.25	178.279	-0.0714286
-0.25	62.7043	-0.0714286
-0.25	-150.094	-0.0714286
-0.25	-15.0281	-0.0714286
-0.25	135.993	-0.0714286
-0.25	148.85	-0.0714286
-0.25	-12.9916	-0.0714286
-0.25	15.8693	-0.0714286
-0.25	130.054	-0.0714286
-0.25	-22.4576	-0.0714286
-0.25	39.2891	-0.0714286
-0.25	103.964	-0.0714286
-0.25	-129.765	-0.0714286
-0.25	82.1847	-0.0714286
-0.25	50.895	-0.0714286
0.3	-58.8436	1
0.3	-50.3914	1
0.3	-94.7955	1
0.3	63.0777	1
0.3	153.633	1
0.3	-150.473	1
0.3	-172.273	1
0.3	-122.287	1
0.3	144.679	1
0.3	-24.8996	1
0.3	-3.26164	1
0.3	-171.334	1
0.3	-108.41	1
0.3	60.8328	1
0.3	111.098	1
0.3	-15.3029	1
0.3	145.266	1
0.3	145.857	1
0.3	170.25	1
0.3	-24.3457	1
0.3	-77.3356	1
0.3	129.139	1
0.3	88.0462	1
0.3	-168.878	1
0.3	-55.3157	1
0.3	-27.8165	1
0.3	151.773	1
0.3	171.395	1
0.3	-37.9484	1
0.3	164.861	1
0.3	-59.1316	1
0.3	95.2728	1
0.3	-52.2707	1
0.3	-85.4267	1
0.3	127.199	1
0.3	-10.6555	1
0.3	8.88077	1
0.3	122.481	1
0.3	-112.627	1
0.3	69.4786	1
0.3	-71.4742	1
0.3	-95.7909	1
0.3	59.7148	1
0.3	59.9304	1
0.3	68.7437	1
0.3	-19.8894	1
0.3	-31.2461	1
0.3	-27.6612	1
0.3	-7.76051	1
0.3	27.2551	1
0.3	-178.039	1
0.3	57.8083	1
0.3	-48.1171	1
0.3	111.246	1
0.3	-63.2523	1
0.3	130.247	1
0.3	23.8358	1
0.3	-143.67	1
0.3	-150.224	1
0.3	-20.2156	1
0.3	-53.4752	1
0.3	-54.5077	1
0.3	-1.80471	1
0.3	-133.457	1
0.3	138.977	1
0.3	20.6482	1
0.3	128.942	1
0.3	41.8076	1
0.3	149.058	1
0.3	-39.0251	1
0.3	-171.651	1
0.3	156.381	1
0.3	-22.0609	1
0.3	-167.889	1
0.3	-70.7854	1
0.3	-87.0293	1
0.3	130.216	1
0.3	147.976	1
0.3	158.581	1
0.3	-22.2894	1
0.3	-34.8812	1
0.3	-120.751	1
0.3	27.6611	1
0.3	41.4127	1
0.3	47.0232	1
0.3	-89.8423	1
0.3	-104.871	1
0.3	130.603	1
0.3	-175.644	1
0.3	54.4655	1
0.3	-22.4827	1
0.3	178.525	1
0.3	-148.01	1
0.3	-34.3402	1
0.3	113.236	1
0.3	65.0939	1
0.3	-65.1793	1
0.3	87.643	1
0.3	-41.0677	1
0.3	78.6646	1
0.3	-75.893	1
0.3	-106.39	1
0.3	-22.8256	1
0.3	-172.581	1
0.3	28.3908	1
0.3	-160.545	1
0.3	149.881	1
0.3	137.765	1
0.3	174.384	1
0.3	94.0818	1
0.3	111.894	1
0.3	-128.701	1
0.3	2.89715	1
0.3	139.003	1
0.3	-3.54909	1
0.3	162.167	1
0.3	129.497	1
0.3	-111.352	1
0.3	75.1213	1
0.3	-93.4017	1
0.3	108.661	1
0.3	171.328	1
0.3	-63.737	1
0.3	-16.7828	1
0.3	64.0167	1
0.3	-103.632	1
0.3	-156.186	1
0.3	-47.1785	1
0.3	117.315	1
0.3	71.9427	1
0.3	-8.09504	1
0.3	113.869	1
0.3	33.0213	1
0.3	-68.6917	1
0.3	49.8902	1
0.3	-48.7584	1
0.3	57.0856	1
0.3	-176.762	1
0.3	-124.263	1
0.3	-110.525	1
0.3	-8.99532	1
0.3	90.8128	1
0.3	100.122	1
0.3	-79.0478	1
0.3	-94.3925	1
0.3	52.4622	-0.0380952
0.3	77.6136	-0.0380952
0.3	-137.588	-0.0380952
0.3	68.732	-0.0380952
0.3	63.5907	-0.0380952
0.3	-112.783	-0.0380952
0.3	93.3917	-0.0380952
0.3	77.2589	-0.0380952
0.3	-93.3683	-0.0380952
0.3	80.7195	-0.0380952
0.3	175.182	-0.0380952
0.3	-9.90586	-0.0380952
0.3	153.264	-0.0380952
0.3	-89.5911	-0.0380952
0.3	-80.6317	-0.0380952
0.3	164.566	-0.0380952
0.3	-14.1021	-0.0380952
0.3	137.16	-0.0380952
0.3	144.907	-0.0380952
0.3	52.7685	-0.0380952
0.3	-72.8034	-0.0380952
0.3	-23.0896	-0.0380952
0.3	28.8169	-0.0380952
0.3	40.608	-0.0380952
0.3	-110.422	-0.0380952
0.3	80.9584	-0.0380952
0.3	35.7431	-0.0380952
0.3	-114.325	-0.0380952
0.3	143.828	-0.0380952
0.3	45.2265	-0.0380952
0.3	48.3172	-0.0380952
0.3	-74.592	-0.0380952
0.3	-35.9366	-0.0380952
0.3	-62.3195	-0.0380952
0.3	21.6003	-0.0380952
0.3	59.1513	-0.0380952
0.3	-127.308	-0.0380952
0.3	71.7152	-0.0380952
0.3	-80.1897	-0.0380952
0.3	-161.86	-0.0380952
0.3	-64.8434	-0.0380952
0.3	-118.633	-0.0380952
0.3	53.1075	-0.0380952
0.3	-48.4751	-0.0380952
0.3	-159.641	-0.0380952
0.3	-159.611	-0.0380952
0.3	-106.272	-0.0380952
0.3	-72.4485	-0.0380952
0.3	117.504	-0.0380952
0.3	-168.745	-0.0380952
0.3	-41.8303	-0.0380952
0.3	-158.481	-0.0380952
0.3	-112.946	-0.0380952
0.3	-18.6576	-0.0380952
0.3	32.318	-0.0380952
0.3	-112.249	-0.0380952
0.3	-140.237	-0.0380952
0.3	78.4875	-0.0380952
0.3	177.879	-0.0380952
0.3	-62.8979	-0.0380952
0.3	168.32	-0.0380952
0.3	97.6136	-0.0380952
0.3	65.0418	-0.0380952
0.3	-167.143	-0.0380952
0.3	-71.8698	-0.0380952
0.3	41.9961	-0.0380952
0.3	-86.5128	-0.0380952
0.3	-15.5638	-0.0380952
0.3	-109.607	-0.0380952
0.3	1.09673	-0.0380952
0.3	43.9557	-0.0380952
0.3	57.1431	-0.0380952
0.3	1.16154	-0.0380952
0.3	-107.961	-0.0380952
0.3	-162.402	-0.0380952
0.3	-28.1194	-0.0380952
0.3	36.1522	-0.0380952
0.3	-118.526	-0.0380952
0.3	169.405	-0.0380952
0.3	-26.7226	-0.0380952
0.3	36.7498	-0.0380952
0.3	-67.7176	-0.0380952
0.3	43.2765	-0.0380952
0.3	113.7	-0.0380952
0.3	53.8485	-0.0380952
0.3	-80.7616	-0.0380952
0.3	-93.0333	-0.0380952
0.3	99.2798	-0.0380952
0.3	-158.119	-0.0380952
0.3	72.4743	-0.0380952
0.3	158.369	-0.0380952
0.3	83.5112	-0.0380952
0.3	63.1856	-0.0380952
0.3	-167.246	-0.0380952
0.3	-32.7113	-0.0380952
0.3	-36.7717	-0.0380952
0.3	135.529	-0.0380952
0.3	-107.991	-0.0380952
0.3	-179.216	-0.0380952
0.3	140.988	-0.0380952
0.3	-158.876	-0.0380952
0.3	-119.453	-0.0380952
0.3	30.455	-0.0380952
0.3	81.2076	-0.0380952
0.3	8.67456	-0.0380952
0.3	28.237	-0.0380952
0.3	-11.2777	-0.0380952
0.3	-96.9291	-0.0380952
0.3	179.447	-0.0380952
0.3	-24.8326	-0.0380952
0.3	125.839	-0.0380952
0.3	87.715	-0.0380952
0.3	-161.521	-0.0380952
0.3	80.6775	-0.0380952
0.3	138.621	-0.0380952
0.3	18.3411	-0.0380952
0.3	-146.643	-0.0380952
0.3	-23.3411	-0.0380952
0.3	46.2734	-0.0380952
0.3	177.707	-0.0380952
0.3	-167.058	-0.0380952
0.3	55.9369	-0.0380952
0.3	85.8496	-0.0380952
0.3	163.294	-0.0380952
0.3	-174.124	-0.0380952
0.3	-90.0207	-0.0380952
0.3	66.1171	-0.0380952
0.3	127.13	-0.0380952
0.3	-38.6418	-0.0380952
0.3	179.737	-0.0380952
0.3	44.6759	-0.0380952
0.3	84.2356	-0.0380952
0.3	-168.082	-0.0380952
0.3	147.631	-0.0380952
0.3	-67.0801	-0.0380952
0.3	34.6927	-0.0380952
0.3	-76.7195	-0.0380952
0.3	66.7108	-0.0380952
0.3	113.819	-0.0380952
0.3	72.6161	-0.0380952
0.3	-142.189	-0.0380952
0.3	164.179	-0.0380952
0.3	173.62	-0.0380952
0.3	-43.8998	-0.0380952
0.3	-51.0089	-0.0380952
0.3	41.1625	-0.0380952
0.3	100.376	-0.0380952
0.3	-63.7278	-0.0380952
0.3	26.8522	-0.0380952
0.3	59.0482	-0.0380952
0.3	-61.8047	-0.0380952
0.3	-79.1698	-0.0380952
0.3	147.631	-0.0380952
0.3	-174.385	-0.0380952
0.3	-121.66	-0.0380952
0.3	12.6232	-0.0380952
0.3	-80.5512	-0.0380952
0.3	176.654	-0.0380952
0.3	152.718	-0.0380952
0.3	-18.7312	-0.0380952
0.3	11.8574	-0.0380952
0.3	178.693	-0.0380952
0.3	88.7412	-0.0380952
0.3	-39.2013	-0.0380952
0.3	3.85324	-0.0380952
0.3	34.5132	-0.0380952
0.3	-55.1204	-0.0380952
0.3	-24.1206	-0.0380952
0.3	-115.114	-0.0380952
0.3	139.002	-0.0380952
0.3	-87.5104	-0.0380952
0.3	-146.95	-0.0380952
0.3	-167.327	-0.0380952
0.3	-16.3326	-0.0380952
0.3	161.515	-0.0380952
0.3	-147.627	-0.0380952
0.3	19.2993	-0.0380952
0.3	41.115	-0.0380952
0.3	16.4244	-0.0380952
0.3	-118.516	-0.0380952
0.3	-76.4432	-0.0380952
0.3	150.6	-0.0380952
0.3	-144.072	-0.0380952
0.3	-121.326	-0.0380952
0.3	-69.8926	-0.0380952
0.3	6.69197	-0.0380952
0.3	-86.0018	-0.0380952
0.3	-115.432	-0.0380952
0.3	131.066	-0.0380952
0.3	9.77418	-0.0380952
-0.25	-125.915	1
-0.25	-32.4178	1
-0.25	15.2806	1
-0.25	12.2867	1
-0.25	109.555	1
-0.25	132.811	1
-0.25	-69.2589	1
-0.25	73.4481	1
-0.25	-146.244	1
-0.25	82.125	1
-0.25	-144.438	1
-0.25	73.2059	1
-0.25	-11.6059	1
-0.25	-75.6942	1
-0.25	136.615	1
-0.25	73.5604	1
-0.25	173.249	1
-0.25	100.77	1
-0.25	60.9516	1
-0.25	55.5249	1
-0.25	34.1913	1
-0.25	53.7612	1
-0.25	-102.29	1
-0.25	18.4853	1
-0.25	137.804	1
-0.25	-36.2374	1
-0.25	-0.379256	1
-0.25	-177.34	1
-0.25	12.7417	1
-0.25	-98.7278	1
-0.25	80.6616	1
-0.25	93.0227	1
-0.25	-112.883	1
-0.25	95.2903	1
-0.25	84.7899	1
-0.25	-41.44	1
-0.25	-99.7373	1
-0.25	49.7653	1
-0.25	-140.331	1
-0.25	-70.493	1
-0.25	-175.529	1
-0.25	161.103	1
-0.25	-46.8947	1
-0.25	132.789	1
-0.25	15.2308	1
-0.25	90.6241	1
-0.25	-72.9396	1
-0.25	15.2683	1
-0.25	-136.896	1
-0.25	93.3181	1
-0.25	21.0221	1
-0.25	-111.03	1
-0.25	-78.7094	1
-0.25	148.178	1
-0.25	165.597	1
-0.25	6.58931	1
-0.25	75.0618	1
-0.25	28.2788	1
-0.25	154.848	1
-0.25	139.64	1
-0.25	-153.524	1
-0.25	173.105	1
-0.25	-14.4867	1
-0.25	126.961	1
-0.25	-135.61	1
-0.25	107.176	1
-0.25	1.96293	1
-0.25	168.217	1
-0.25	175.882	1
-0.25	-2.40725	1
-0.25	-147.733	1
-0.25	-22.5635	1
-0.25	161.776	1
-0.25	-57.6243	1
-0.25	85.723	1
-0.25	-133.482	1
-0.25	93.821	1
-0.25	-22.4712	1
-0.25	154.509	1
-0.25	-178.19	1
-0.25	-31.3048	1
-0.25	-138.465	1
-0.25	107.541	1
-0.25	127.189	1
-0.25	167.741	1
-0.25	41.2314	1
-0.25	32.3583	1
-0.25	-37.9533	1
-0.25	139.961	1
-0.25	41.5657	1
-0.25	-0.98649	1
-0.25	-130.008	1
-0.25	105.308	1
-0.25	-143.343	1
-0.25	16.7505	1
-0.25	-89.9659	1
-0.25	151.774	1
-0.25	-155.017	1
-0.25	107.339	1
-0.25	-73.4586	1
-0.25	175.448	1
-0.25	-87.6021	1
-0.25	-89.829	1
-0.25	69.5387	1
-0.25	-125.047	1
-0.25	1.65029	1
-0.25	99.0711	1
-0.25	-33.188	1
-0.25	35.5257	1
-0.25	162.406	1
-0.25	-12.0028	1
-0.25	-60.4575	1
-0.25	-98.2359	1
-0.25	162.875	1
-0.25	82.838	1
-0.25	60.7579	1
-0.25	66.0699	1
-0.25	134.371	1
-0.25	151.886	-0.0380952
-0.25	-129.408	-0.0380952
-0.25	-84.763	-0.0380952
-0.25	-55.7293	-0.0380952
-0.25	42.4636	-0.0380952
-0.25	-147.079	-0.0380952
-0.25	-168.675	-0.0380952
-0.25	3.78073	-0.0380952
-0.25	68.4097	-0.0380952
-0.25	-134.04	-0.0380952
-0.25	168.639	-0.0380952
-0.25	-159.989	-0.0380952
-0.25	19.2364	-0.0380952
-0.25	169.992	-0.0380952
-0.25	-15.3549	-0.0380952
-0.25	0.111609	-0.0380952
-0.25	45.4379	-0.0380952
-0.25	-173.641	-0.0380952
-0.25	155.099	-0.0380952
-0.25	106.091	-0.0380952
-0.25	43.0303	-0.0380952
-0.25	65.8145	-0.0380952
-0.25	112.276	-0.0380952
-0.25	-159.48	-0.0380952
-0.25	94.7978	-0.0380952
-0.25	24.4751	-0.0380952
-0.25	-101.237	-0.0380952
-0.25	20.7138	-0.0380952
-0.25	43.6201	-0.0380952
-0.25	-101.189	-0.0380952
-0.25	64.5549	-0.0380952
-0.25	9.73677	-0.0380952
-0.25	74.4856	-0.0380952
-0.25	57.5017	-0.0380952
-0.25	106.784	-0.0380952
-0.25	95.6152	-0.0380952
-0.25	120.817	-0.0380952
-0.25	108.843	-0.0380952
-0.25	38.3725	-0.0380952
-0.25	-131.689	-0.0380952
-0.25	66.5163	-0.0380952
-0.25	-53.4485	-0.0380952
-0.25	-69.0585	-0.0380952
-0.25	53.3317	-0.0380952
-0.25	-44.2109	-0.0380952
-0.25	-73.272	-0.0380952
-0.25	-104.181	-0.0380952
-0.25	-141.444	-0.0380952
-0.25	78.6296	-0.0380952
-0.25	-100.863	-0.0380952
-0.25	12.2875	-0.0380952
-0.25	-73.541	-0.0380952
-0.25	-103.354	-0.0380952
-0.25	131.236	-0.0380952
-0.25	-90.2472	-0.0380952
-0.25	-86.4426	-0.0380952
-0.25	8.99662	-0.0380952
-0.25	16.2404	-0.0380952
-0.25	-35.1958	-0.0380952
-0.25	174.67	-0.0380952
-0.25	37.2435	-0.0380952
-0.25	94.6793	-0.0380952
-0.25	-16.0896	-0.0380952
-0.25	-172.361	-0.0380952
-0.25	-1.00166	-0.0380952
-0.25	-113.106	-0.0380952
-0.25	86.7537	-0.0380952
-0.25	-150.356	-0.0380952
-0.25	-39.1966	-0.0380952
-0.25	175.427	-0.0380952
-0.25	100.368	-0.0380952
-0.25	-96.7341	-0.0380952
-0.25	-59.4274	-0.0380952
-0.25	77.6318	-0.0380952
-0.25	-152.767	-0.0380952
-0.25	-102.232	-0.0380952
-0.25	-77.8747	-0.0380952
-0.25	-101.207	-0.0380952
-0.25	104.442	-0.0380952
-0.25	70.6351	-0.0380952
-0.25	45.0811	-0.0380952
-0.25	-128.536	-0.0380952
-0.25	-118.011	-0.0380952
-0.25	-76.984	-0.0380952
-0.25	83.0571	-0.0380952
-0.25	-86.8876	-0.0380952
-0.25	-152.313	-0.0380952
-0.25	-102.026	-0.0380952
-0.25	67.7252	-0.0380952
-0.25	-132.708	-0.0380952
-0.25	-5.56824	-0.0380952
-0.25	-85.5668	-0.0380952
-0.25	-81.5295	-0.0380952
-0.25	104.879	-0.0380952
-0.25	-70.2079	-0.0380952
-0.25	30.2966	-0.0380952
-0.25	-99.9066	-0.0380952
-0.25	101.628	-0.0380952
-0.25	-51.6827	-0.0380952
-0.25	-34.0775	-0.0380952
-0.25	-60.5529	-0.0380952
-0.25	-110.484	-0.0380952
-0.25	-167.001	-0.0380952
-0.25	114.307	-0.0380952
-0.25	-114.256	-0.0380952
-0.25	-27.4508	-0.0380952
-0.25	-26.9318	-0.0380952
-0.25	141.455	-0.0380952
-0.25	173.565	-0.0380952
