pol.	phi	weight
0.3	-126.788	1
0.3	-133.536	1
0.3	-168.877	1
0.3	-3.49437	1
0.3	-81.1924	1
0.3	-157.306	1
0.3	-12.9362	1
0.3	145.084	1
0.3	-155.908	1
0.3	17.6699	1
0.3	96.2696	1
0.3	164.156	1
0.3	31.546	1
0.3	-142.449	1
0.3	83.2634	1
0.3	-51.8461	1
0.3	-29.1565	1
0.3	-104.406	1
0.3	-126.95	1
0.3	-28.1912	1
0.3	20.2991	1
0.3	-79.135	1
0.3	-89.8553	1
0.3	-55.4025	1
0.3	-88.992	1
0.3	134.878	1
0.3	94.6783	1
0.3	-88.3866	1
0.3	-97.3833	1
0.3	102.274	1
0.3	-161.913	1
0.3	59.5631	1
0.3	-43.3951	1
0.3	-134.555	1
0.3	93.516	1
0.3	34.3632	1
0.3	-4.54827	1
0.3	138.308	1
0.3	-149.108	1
0.3	-3.87645	1
0.3	-151.515	-0.0714286
0.3	-77.6039	-0.0714286
0.3	-106.073	-0.0714286
0.3	-176.724	-0.0714286
0.3	-88.8057	-0.0714286
0.3	124.316	-0.0714286
0.3	72.0525	-0.0714286
0.3	175.794	-0.0714286
0.3	116.725	-0.0714286
0.3	-91.3754	-0.0714286
0.3	-41.571	-0.0714286
0.3	-146.462	-0.0714286
0.3	-154.387	-0.0714286
0.3	-119.971	-0.0714286
0.3	16.7099	-0.0714286
0.3	35.0174	-0.0714286
0.3	155.192	-0.0714286
0.3	-159.14	-0.0714286
0.3	28.019	-0.0714286
0.3	128.856	-0.0714286
0.3	-158.861	-0.0714286
0.3	103.138	-0.0714286
0.3	16.9066	-0.0714286
0.3	116.72	-0.0714286
0.3	-112.328	-0.0714286
0.3	166.195	-0.0714286
0.3	33.3602	-0.0714286
0.3	158.63	-0.0714286
0.3	-79.9363	-0.0714286
0.3	83.0707	-0.0714286
0.3	-83.5623	-0.0714286
0.3	60.1985	-0.0714286
0.3	161.175	-0.0714286
0.3	-142.733	-0.0714286
0.3	-168.986	-0.0714286
0.3	3.888	-0.0714286
0.3	36.3588	-0.0714286
0.3	-8.20435	-0.0714286
0.3	17.7926	-0.0714286
0.3	160.78	-0.0714286
0.3	92.9904	-0.0714286
0.3	55.5883	-0.0714286
0.3	109.562	-0.0714286
0.3	-99.0266	-0.0714286
0.3	56.1128	-0.0714286
0.3	92.309	-0.0714286
0.3	70.6888	-0.0714286
0.3	47.1045	-0.0714286
0.3	66.5901	-0.0714286
0.3	27.3988	-0.0714286
0.3	139.158	-0.0714286
0.3	12.1411	-0.0714286
0.3	-120.022	-0.0714286
0.3	-1.34966	-0.0714286
0.3	-96.4	-0.0714286
0.3	40.4255	-0.0714286
0.3	56.8786	-0.0714286
0.3	107.733	-0.0714286
0.3	-32.9632	-0.0714286
0.3	-7.94205	-0.0714286
0.3	-81.8715	-0.0714286
0.3	-50.4065	-0.0714286
0.3	33.5263	-0.0714286
0.3	56.513	-0.0714286
0.3	-90.5102	-0.0714286
0.3	99.7627	-0.0714286
0.3	168.082	-0.0714286
0.3	103.267	-0.0714286
0.3	37.6694	-0.0714286
0.3	8.09161	-0.0714286
0.3	68.7504	-0.0714286
0.3	-80.8757	-0.0714286
0.3	-4.83745	-0.0714286
0.3	2.17087	-0.0714286
0.3	-179.05	-0.0714286
0.3	-39.8668	-0.0714286
0.3	-105.852	-0.0714286
0.3	14.821	-0.0714286
0.3	176.595	-0.0714286
0.3	-65.1373	-0.0714286
0.3	-51.6754	-0.0714286
0.3	21.8076	-0.0714286
0.3	-23.2243	-0.0714286
0.3	170.293	-0.0714286
0.3	-149.858	-0.0714286
0.3	36.4534	-0.0714286
0.3	154.912	-0.0714286
0.3	82.1046	-0.0714286
0.3	73.6164	-0.0714286
0.3	-75.1115	-0.0714286
0.3	-177.024	-0.0714286
0.3	50.3511	-0.0714286
0.3	124.955	-0.0714286
0.3	125.319	-0.0714286
0.3	4.03776	-0.0714286
0.3	87.1169	-0.0714286
0.3	-117.845	-0.0714286
0.3	-54.925	-0.0714286
0.3	125.001	-0.0714286
0.3	140.771	-0.0714286
0.3	75.3348	-0.0714286
0.3	132.05	-0.0714286
0.3	-84.0241	-0.0714286
-0.25	-24.589	1
-0.25	-129.896	1
-0.25	-156.067	1
-0.25	78.4894	1
-0.25	-134.354	1
-0.25	-108.683	1
-0.25	-86.3494	1
-0.25	32.1534	1
-0.25	-75.6787	1
-0.25	-33.5202	1
-0.25	-128.513	1
-0.25	81.3128	1
-0.25	130.533	1
-0.25	-124.933	1
-0.25	-26.754	1
-0.25	-13.6517	1
-0.25	82.3916	1
-0.25	-120.638	1
-0.25	-98.2778	1
-0.25	98.5246	1
-0.25	-82.7512	1
-0.25	135.208	1
-0.25	-122.761	1
-0.25	-63.4979	1
-0.25	-83.8725	1
-0.25	-35.8169	1
-0.25	-114.986	1
-0.25	-131.915	1
-0.25	-150.712	1
-0.25	117.612	1
-0.25	-129.347	1
-0.25	89.0595	1
-0.25	59.5176	1
-0.25	25.9499	1
-0.25	-159.559	1
-0.25	165.438	1
-0.25	79.8285	1
-0.25	150.907	1
-0.25	-47.8325	1
-0.25	168.365	1
-0.25	69.7511	1
-0.25	11.3093	1
-0.25	-28.8832	1
-0.25	51.2589	1
-0.25	-67.1495	1
-0.25	-98.705	1
-0.25	92.6985	1
-0.25	142.409	1
-0.25	133.769	1
-0.25	-27.8918	1
-0.25	-173.355	1
-0.25	-79.7556	1
-0.25	-118.912	1
-0.25	-126.812	1
-0.25	-38.7446	1
-0.25	-135.876	1
-0.25	26.5932	1
-0.25	-118.75	1
-0.25	81.0381	1
-0.25	90.1085	1
-0.25	-30.5786	1
-0.25	80.8428	1
-0.25	-72.2919	1
-0.25	58.4141	1
-0.25	62.9664	1
-0.25	44.9141	1
-0.25	134.71	1
-0.25	153.244	1
-0.25	-106.506	1
-0.25	-95.0531	1
-0.25	-133.332	1
-0.25	-138.484	1
-0.25	-87.485	1
-0.25	49.4389	1
-0.25	-134.583	1
-0.25	-103.93	1
-0.25	145.748	1
-0.25	84.0484	1
-0.25	-128.083	1
-0.25	49.474	1
-0.25	4.72566	1
-0.25	-108.29	1
-0.25	-152.781	1
-0.25	-158.37	1
-0.25	43.4007	1
-0.25	127.324	1
-0.25	-41.6891	1
-0.25	118.47	1
-0.25	177.928	1
-0.25	146.049	1
-0.25	27.3108	1
-0.25	32.4382	1
-0.25	176.339	1
-0.25	65.4001	1
-0.25	-165.502	1
-0.25	105.981	1
-0.25	176.786	1
-0.25	77.2159	1
-0.25	-136.246	1
-0.25	45.6174	1
-0.25	25.5935	1
-0.25	114.484	1
-0.25	-179.458	1
-0.25	-86.3453	1
-0.25	144.677	1
-0.25	176.142	1
-0.25	-77.7473	1
-0.25	134.472	1
-0.25	-3.56005	1
-0.25	132.549	1
-0.25	-149.431	1
-0.25	-145.961	1
-0.25	34.5688	1
-0.25	-102.678	1
-0.25	-169.073	1
-0.25	-156.769	1
-0.25	-39.7961	1
-0.25	0.6469	1
-0.25	87.0453	1
-0.25	-45.9982	1
-0.25	100.379	-0.0714286
-0.25	96.2209	-0.0714286
-0.25	90.195	-0.0714286
-0.25	67.883	-0.0714286
-0.25	100.978	-0.0714286
-0.25	-52.3376	-0.0714286
-0.25	97.2725	-0.0714286
-0.25	-14.8309	-0.0714286
-0.25	53.0438	-0.0714286
-0.25	-135.402	-0.0714286
-0.25	49.1655	-0.0714286
-0.25	171.479	-0.0714286
-0.25	56.4034	-0.0714286
-0.25	-48.3025	-0.0714286
-0.25	-152.408	-0.0714286
-0.25	12.8075	-0.0714286
-0.25	-25.1751	-0.0714286
-0.25	109.778	-0.0714286
-0.25	155.714	-0.0714286
-0.25	133.475	-0.0714286
-0.25	-19.6943	-0.0714286
-0.25	91.1531	-0.0714286
-0.25	-88.5437	-0.0714286
-0.25	58.4185	-0.0714286
-0.25	155.661	-0.0714286
-0.25	123.519	-0.0714286
-0.25	-75.809	-0.0714286
-0.25	163.748	-0.0714286
-0.25	-7.40092	-0.0714286
-0.25	-47.2869	-0.0714286
-0.25	157.335	-0.0714286
-0.25	156.86	-0.0714286
-0.25	-33.807	-0.0714286
-0.25	53.1375	-0.0714286
-0.25	-43.7127	-0.0714286
-0.25	-44.2562	-0.0714286
-0.25	76.2913	-0.0714286
-0.25	65.9397	-0.0714286
-0.25	-78.0354	-0.0714286
-0.25	-46.6706	-0.0714286
-0.25	85.9693	-0.0714286
-0.25	-81.8656	-0.0714286
-0.25	-86.469	-0.0714286
-0.25	144.045	-0.0714286
-0.25	-144.197	-0.0714286
-0.25	-77.0871	-0.0714286
-0.25	-152.62	-0.0714286
-0.25	-94.3016	-0.0714286
-0.25	-134.076	-0.0714286
-0.25	145.948	-0.0714286
-0.25	-71.1729	-0.0714286
-0.25	166.975	-0.0714286
-0.25	-34.967	-0.0714286
-0.25	14.0078	-0.0714286
-0.25	-69.6119	-0.0714286
-0.25	-154.342	-0.0714286
-0.25	28.8579	-0.0714286
-0.25	153.04	-0.0714286
-0.25	105.213	-0.0714286
-0.25	38.7948	-0.0714286
-0.25	-9.08144	-0.0714286
-0.25	49.3647	-0.0714286
-0.25	7.78157	-0.0714286
-0.25	114.839	-0.0714286
-0.25	-18.4738	-0.0714286
-0.25	154.315	-0.0714286
-0.25	-32.0462	-0.0714286
-0.25	-88.1677	-0.0714286
-0.25	2.58788	-0.0714286
-0.25	-144.354	-0.0714286
-0.25	1.12556	-0.0714286
-0.25	109.35	-0.0714286
-0.25	136.886	-0.0714286
-0.25	176.047	-0.0714286
-0.25	-131.998	-0.0714286
-0.25	98.9421	-0.0714286
-0.25	-133.902	-0.0714286
-0.25	72.1244	-0.0714286
-0.25	127.803	-0.0714286
-0.25	108.004	-0.0714286
-0.25	117.287	-0.0714286
-0.25	57.4244	-0.0714286
-0.25	93.397	-0.0714286
-0.25	-37.7595	-0.0714286
0.3	-70.3062	1
0.3	-81.1569	1
0.3	72.29	1
0.3	24.068	1
0.3	108.986	1
0.3	9.45079	1
0.3	136.951	1
0.3	-147.077	1
0.3	169.256	1
0.3	-173.049	1
0.3	25.2256	1
0.3	55.2634	1
0.3	57.9561	1
0.3	-136.528	1
0.3	-6.47097	1
0.3	-122.142	1
0.3	19.9938	1
0.3	-117.117	1
0.3	-7.82126	1
0.3	-85.0819	1
0.3	160.626	1
0.3	14.7884	1
0.3	-146.303	1
0.3	38.3477	1
0.3	159.239	1
0.3	-32.2943	1
0.3	109.434	1
0.3	-161.463	1
0.3	165.258	1
0.3	172.842	1
0.3	-179.021	1
0.3	107.108	1
0.3	-43.2658	1
0.3	-164.583	1
0.3	-6.29767	1
0.3	136.181	1
0.3	19.8955	1
0.3	72.8264	1
0.3	91.7635	1
0.3	-120.048	1
0.3	26.2489	1
0.3	111.445	1
0.3	-69.1127	1
0.3	51.4339	1
0.3	0.65431	1
0.3	124.99	1
0.3	-158.1	1
0.3	15.8847	1
0.3	168.033	1
0.3	-151.771	1
0.3	174.425	1
0.3	152.917	1
0.3	-121.353	1
0.3	106.663	1
0.3	-36.2167	1
0.3	73.7942	1
0.3	-83.3581	1
0.3	117.155	1
0.3	-17.4598	1
0.3	-58.4478	1
0.3	-96.3583	1
0.3	-20.7189	1
0.3	-61.1229	1
0.3	-45.8648	1
0.3	-87.605	1
0.3	166.962	1
0.3	43.9454	1
0.3	119.748	1
0.3	82.6286	1
0.3	-124.008	1
0.3	-6.67775	1
0.3	-177.991	1
0.3	26.4171	1
0.3	-3.20542	1
0.3	54.5832	1
0.3	-31.3605	1
0.3	128.586	1
0.3	155.358	1
0.3	-127.416	1
0.3	-129.126	1
0.3	123.254	1
0.3	145.109	1
0.3	158.517	1
0.3	-44.3045	1
0.3	67.9985	1
0.3	-82.9362	1
0.3	68.3456	1
0.3	166.648	1
0.3	41.7724	1
0.3	28.1414	1
0.3	150.737	1
0.3	-88.22	1
0.3	-93.2395	1
0.3	-162.499	1
0.3	53.6494	1
0.3	70.5547	1
0.3	81.2241	1
0.3	11.3879	1
0.3	-171.697	1
0.3	-119.227	1
0.3	-61.6037	1
0.3	92.3879	1
0.3	-41.1008	1
0.3	-118.818	1
0.3	-30.0174	1
0.3	13.6571	1
0.3	27.5473	1
0.3	-111.597	1
0.3	174.12	1
0.3	106.928	1
0.3	174.837	1
0.3	124.941	1
0.3	-169.931	1
0.3	-107.805	1
0.3	-127.509	1
0.3	33.936	1
0.3	-174.55	1
0.3	-67.0618	1
0.3	-150.214	1
0.3	-56.4804	1
0.3	-145.235	1
0.3	-4.37692	1
0.3	-113.553	1
0.3	-158.851	1
0.3	-72.0234	1
0.3	-25.8674	1
0.3	94.4662	1
0.3	111.994	1
0.3	176.18	1
0.3	152.117	1
0.3	27.6302	1
0.3	-9.56366	1
0.3	140.804	1
0.3	29.2776	1
0.3	-176.52	1
0.3	174.113	1
0.3	-139.993	1
0.3	-91.3335	1
0.3	165.577	1
0.3	78.5332	1
0.3	-147.876	1
0.3	80.5994	1
0.3	-2.7963	1
0.3	-32.8946	1
0.3	6.1806	1
0.3	-96.5559	1
0.3	-143.331	-0.0380952
0.3	123.011	-0.0380952
0.3	49.7841	-0.0380952
0.3	66.9621	-0.0380952
0.3	-53.9006	-0.0380952
0.3	-13.0251	-0.0380952
0.3	102.816	-0.0380952
0.3	8.60997	-0.0380952
0.3	91.4178	-0.0380952
0.3	29.0803	-0.0380952
0.3	-76.6329	-0.0380952
0.3	-120.066	-0.0380952
0.3	78.5311	-0.0380952
0.3	-110.627	-0.0380952
0.3	121.56	-0.0380952
0.3	-150.745	-0.0380952
0.3	-106.018	-0.0380952
0.3	-103.561	-0.0380952
0.3	65.3712	-0.0380952
0.3	24.5711	-0.0380952
0.3	-42.2747	-0.0380952
0.3	2.13237	-0.0380952
0.3	103.11	-0.0380952
0.3	-146.921	-0.0380952
0.3	119.867	-0.0380952
0.3	-130.035	-0.0380952
0.3	104.278	-0.0380952
0.3	-161.38	-0.0380952
0.3	130.924	-0.0380952
0.3	50.804	-0.0380952
0.3	175.773	-0.0380952
0.3	77.2145	-0.0380952
0.3	-91.8759	-0.0380952
0.3	-65.8398	-0.0380952
0.3	61.5671	-0.0380952
0.3	147.454	-0.0380952
0.3	-61.2602	-0.0380952
0.3	-7.61711	-0.0380952
0.3	-167.612	-0.0380952
0.3	146.451	-0.0380952
0.3	-71.7648	-0.0380952
0.3	69.7212	-0.0380952
0.3	53.5475	-0.0380952
0.3	-141.153	-0.0380952
0.3	-168.592	-0.0380952
0.3	158.649	-0.0380952
0.3	-158.84	-0.0380952
0.3	92.3767	-0.0380952
0.3	-88.7274	-0.0380952
0.3	-154.555	-0.0380952
0.3	43.4933	-0.0380952
0.3	-147.067	-0.0380952
0.3	33.6714	-0.0380952
0.3	-127.022	-0.0380952
0.3	-165.725	-0.0380952
0.3	128.629	-0.0380952
0.3	21.2498	-0.0380952
0.3	-158.893	-0.0380952
0.3	-128.827	-0.0380952
0.3	64.7163	-0.0380952
0.3	-79.7295	-0.0380952
0.3	164.117	-0.0380952
0.3	149.967	-0.0380952
0.3	-108.405	-0.0380952
0.3	79.6861	-0.0380952
0.3	133.091	-0.0380952
0.3	-67.583	-0.0380952
0.3	109.503	-0.0380952
0.3	54.4582	-0.0380952
0.3	90.962	-0.0380952
0.3	159.593	-0.0380952
0.3	0.569675	-0.0380952
0.3	48.451	-0.0380952
0.3	-130.873	-0.0380952
0.3	31.5251	-0.0380952
0.3	40.1233	-0.0380952
0.3	-140.367	-0.0380952
0.3	-84.3973	-0.0380952
0.3	67.7926	-0.0380952
0.3	-100.624	-0.0380952
0.3	-110.18	-0.0380952
0.3	0.490486	-0.0380952
0.3	158.223	-0.0380952
0.3	-26.1166	-0.0380952
0.3	125.955	-0.0380952
0.3	-125.225	-0.0380952
0.3	119.927	-0.0380952
0.3	-82.6598	-0.0380952
0.3	-115.963	-0.0380952
0.3	-27.0588	-0.0380952
0.3	-3.34647	-0.0380952
0.3	-32.5724	-0.0380952
0.3	126.486	-0.0380952
0.3	-117.61	-0.0380952
0.3	-168.707	-0.0380952
0.3	73.1865	-0.0380952
0.3	178.624	-0.0380952
0.3	-159.215	-0.0380952
0.3	91.1648	-0.0380952
0.3	23.3667	-0.0380952
0.3	-45.5944	-0.0380952
0.3	-134.809	-0.0380952
0.3	28.2595	-0.0380952
0.3	-67.4042	-0.0380952
0.3	90.0249	-0.0380952
0.3	92.95	-0.0380952
0.3	126.436	-0.0380952
0.3	11.4893	-0.0380952
0.3	79.6098	-0.0380952
0.3	25.0472	-0.0380952
0.3	-24.8234	-0.0380952
0.3	-41.0913	-0.0380952
0.3	7.347	-0.0380952
0.3	-146.831	-0.0380952
0.3	-122.377	-0.0380952
0.3	-152.615	-0.0380952
0.3	-4.17952	-0.0380952
0.3	-55.5407	-0.0380952
0.3	-155.29	-0.0380952
0.3	-38.6008	-0.0380952
0.3	35.003	-0.0380952
0.3	-91.0469	-0.0380952
0.3	134.161	-0.0380952
0.3	-40.4435	-0.0380952
0.3	-38.385	-0.0380952
0.3	11.4158	-0.0380952
0.3	50.705	-0.0380952
0.3	169.746	-0.0380952
0.3	-170.453	-0.0380952
0.3	83.3174	-0.0380952
0.3	-9.64841	-0.0380952
0.3	-66.9273	-0.0380952
0.3	133.687	-0.0380952
0.3	96.6085	-0.0380952
0.3	-94.5857	-0.0380952
0.3	24.8062	-0.0380952
0.3	-85.8587	-0.0380952
0.3	56.8048	-0.0380952
0.3	87.7842	-0.0380952
0.3	-41.7525	-0.0380952
0.3	0.484097	-0.0380952
0.3	-135.964	-0.0380952
0.3	94.0597	-0.0380952
0.3	4.15007	-0.0380952
0.3	138.703	-0.0380952
0.3	-35.4655	-0.0380952
0.3	-121.941	-0.0380952
0.3	62.0595	-0.0380952
0.3	-23.9654	-0.0380952
0.3	-42.0889	-0.0380952
0.3	52.5134	-0.0380952
0.3	63.2804	-0.0380952
0.3	30.5788	-0.0380952
0.3	21.5048	-0.0380952
0.3	-62.793	-0.0380952
0.3	-79.4255	-0.0380952
0.3	-114.475	-0.0380952
0.3	101.722	-0.0380952
0.3	65.1885	-0.0380952
0.3	63.6531	-0.0380952
0.3	-93.7172	-0.0380952
0.3	103.295	-0.0380952
0.3	78.3573	-0.0380952
0.3	-44.5419	-0.0380952
0.3	12.7141	-0.0380952
0.3	71.0304	-0.0380952
0.3	111.457	-0.0380952
0.3	11.0777	-0.0380952
0.3	-108.595	-0.0380952
0.3	-60.6136	-0.0380952
0.3	8.03221	-0.0380952
0.3	-150.522	-0.0380952
0.3	48.1213	-0.0380952
0.3	-34.8942	-0.0380952
0.3	-56.5458	-0.0380952
0.3	179.851	-0.0380952
0.3	87.4458	-0.0380952
0.3	-147.413	-0.0380952
0.3	140.522	-0.0380952
0.3	86.2222	-0.0380952
0.3	44.7436	-0.0380952
0.3	-104.948	-0.0380952
0.3	27.3895	-0.0380952
0.3	-158.788	-0.0380952
0.3	-40.4127	-0.0380952
0.3	139.717	-0.0380952
0.3	-73.3496	-0.0380952
0.3	-172.349	-0.0380952
0.3	-101.478	-0.0380952
0.3	1.79135	-0.0380952
0.3	-132.939	-0.0380952
0.3	-13.3376	-0.0380952
0.3	46.9795	-0.0380952
-0.25	150.552	1
-0.25	35.1318	1
-0.25	-82.136	1
-0.25	153.787	1
-0.25	28.9636	1
-0.25	34.5324	1
-0.25	107.828	1
-0.25	-68.9833	1
-0.25	85.141	1
-0.25	74.8541	1
-0.25	122.654	1
-0.25	10.9759	1
-0.25	-139.353	1
-0.25	36.4742	1
-0.25	-158.476	1
-0.25	9.5703	1
-0.25	17.5162	1
-0.25	-117.319	1
-0.25	12.3104	1
-0.25	-28.1371	1
-0.25	64.1539	1
-0.25	89.7031	1
-0.25	-137.382	1
-0.25	141.235	1
-0.25	-40.2455	1
-0.25	107.887	1
-0.25	109.794	1
-0.25	76.7673	1
-0.25	137.534	1
-0.25	-38.1586	1
-0.25	88.8997	1
-0.25	76.9382	1
-0.25	31.0351	1
-0.25	33.7748	1
-0.25	-162.914	1
-0.25	-104.222	1
-0.25	171.274	1
-0.25	-80.6347	1
-0.25	-113.661	1
-0.25	-166.136	1
-0.25	12.114	1
-0.25	81.9804	1
-0.25	95.1349	1
-0.25	101.965	1
-0.25	119.468	1
-0.25	-178.098	1
-0.25	121.959	1
-0.25	-132.762	1
-0.25	176.091	1
-0.25	-0.531124	1
-0.25	22.9494	1
-0.25	59.8756	1
-0.25	149.698	1
-0.25	-150.599	1
-0.25	101.107	1
-0.25	-174.451	1
-0.25	-101.966	1
-0.25	-16.5998	1
-0.25	169.587	1
-0.25	34.1453	1
-0.25	-41.9543	1
-0.25	36.2099	1
-0.25	43.1527	1
-0.25	58.5698	1
-0.25	-110.183	1
-0.25	-109.615	1
-0.25	-147.334	1
-0.25	-83.5938	1
-0.25	-161.754	1
-0.25	121.728	1
-0.25	20.8823	1
-0.25	113.834	1
-0.25	-140.958	1
-0.25	-13.7449	1
-0.25	123.416	1
-0.25	-74.184	1
-0.25	88.3079	1
-0.25	5.32566	1
-0.25	-51.2807	1
-0.25	-175.042	1
-0.25	103.063	1
-0.25	-152.962	1
-0.25	-119.087	1
-0.25	-39.9196	1
-0.25	45.7464	1
-0.25	-161.481	1
-0.25	30.2337	1
-0.25	-82.1353	1
-0.25	-147.73	1
-0.25	132.563	1
-0.25	134.408	1
-0.25	170.35	1
-0.25	-168.077	1
-0.25	-37.4464	1
-0.25	-23.4262	1
-0.25	94.354	1
-0.25	-54.5134	1
-0.25	-70.5183	1
-0.25	-84.8836	1
-0.25	10.84	1
-0.25	44.2612	1
-0.25	-20.3798	1
-0.25	-7.06525	1
-0.25	-84.8258	1
-0.25	2.39601	1
-0.25	-49.6439	1
-0.25	-46.1212	1
-0.25	-93.7666	1
-0.25	70.9362	1
-0.25	-19.843	1
-0.25	-75.9638	1
-0.25	168.198	1
-0.25	-39.5999	1
-0.25	26.7628	1
-0.25	-96.3335	1
-0.25	123.816	1
-0.25	108.819	1
-0.25	-61.0211	1
-0.25	-100.645	1
-0.25	146.014	1
-0.25	173.321	-0.0380952
-0.25	-68.9896	-0.0380952
-0.25	-42.1274	-0.0380952
-0.25	-69.1527	-0.0380952
-0.25	-35.5377	-0.0380952
-0.25	-42.8884	-0.0380952
-0.25	-9.07103	-0.0380952
-0.25	132.237	-0.0380952
-0.25	27.476	-0.0380952
-0.25	-72.117	-0.0380952
-0.25	73.6433	-0.0380952
-0.25	75.7925	-0.0380952
-0.25	136.87	-0.0380952
-0.25	150.341	-0.0380952
-0.25	142.825	-0.0380952
-0.25	147.845	-0.0380952
-0.25	-83.8087	-0.0380952
-0.25	155.024	-0.0380952
-0.25	172.175	-0.0380952
-0.25	-139.209	-0.0380952
-0.25	113.727	-0.0380952
-0.25	113.139	-0.0380952
-0.25	-86.0084	-0.0380952
-0.25	141.222	-0.0380952
-0.25	172.234	-0.0380952
-0.25	172.311	-0.0380952
-0.25	142.445	-0.0380952
-0.25	-100.175	-0.0380952
-0.25	-13.9916	-0.0380952
-0.25	116.532	-0.0380952
-0.25	-14.2406	-0.0380952
-0.25	54.0009	-0.0380952
-0.25	-177.694	-0.0380952
-0.25	-36.4113	-0.0380952
-0.25	81.9003	-0.0380952
-0.25	-44.037	-0.0380952
-0.25	24.2746	-0.0380952
-0.25	116.192	-0.0380952
-0.25	117.208	-0.0380952
-0.25	-0.527906	-0.0380952
-0.25	97.0463	-0.0380952
-0.25	159.835	-0.0380952
-0.25	116.607	-0.0380952
-0.25	121.791	-0.0380952
-0.25	-90.6554	-0.0380952
-0.25	-34.6087	-0.0380952
-0.25	46.968	-0.0380952
-0.25	112.556	-0.0380952
-0.25	56.2792	-0.0380952
-0.25	25.5518	-0.0380952
-0.25	159.434	-0.0380952
-0.25	59.5178	-0.0380952
-0.25	-159.501	-0.0380952
-0.25	-63.3876	-0.0380952
-0.25	124.941	-0.0380952
-0.25	-0.961239	-0.0380952
-0.25	-18.8305	-0.0380952
-0.25	-59.4757	-0.0380952
-0.25	52.8157	-0.0380952
-0.25	-32.3979	-0.0380952
-0.25	-172.148	-0.0380952
-0.25	-110.615	-0.0380952
-0.25	-53.5452	-0.0380952
-0.25	28.4461	-0.0380952
-0.25	-35.7747	-0.0380952
-0.25	172.11	-0.0380952
-0.25	-65.8907	-0.0380952
-0.25	-44.3629	-0.0380952
-0.25	-146.04	-0.0380952
-0.25	-178.575	-0.0380952
-0.25	-90.3607	-0.0380952
-0.25	-37.7227	-0.0380952
-0.25	-24.9238	-0.0380952
-0.25	-138.293	-0.0380952
-0.25	-103.144	-0.0380952
-0.25	118.785	-0.0380952
-0.25	120.8	-0.0380952
-0.25	-39.8642	-0.0380952
-0.25	112.636	-0.0380952
-0.25	62.1406	-0.0380952
-0.25	-93.1583	-0.0380952
-0.25	-136.33	-0.0380952
-0.25	-58.1693	-0.0380952
-0.25	-7.91184	-0.0380952
-0.25	-10.3867	-0.0380952
-0.25	78.3476	-0.0380952
-0.25	76.0356	-0.0380952
-0.25	114.497	-0.0380952
-0.25	11.8508	-0.0380952
-0.25	-131.579	-0.0380952
-0.25	-42.097	-0.0380952
-0.25	-94.1239	-0.0380952
-0.25	131.377	-0.0380952
-0.25	177.467	-0.0380952
-0.25	-99.6095	-0.0380952
-0.25	34.067	-0.0380952
-0.25	21.9784	-0.0380952
-0.25	152.836	-0.0380952
-0.25	67.1571	-0.0380952
-0.25	177.488	-0.0380952
-0.25	-110.355	-0.0380952
