pol.	phi	weight
0.3	21.6828	1
0.3	124.574	1
0.3	-80.0414	1
0.3	160.524	1
0.3	49.5899	1
0.3	-29.6305	1
0.3	-15.6183	1
0.3	-163.33	1
0.3	55.0705	1
0.3	6.38392	1
0.3	-69.073	1
0.3	151.845	1
0.3	-96.395	1
0.3	-110.024	1
0.3	-128.217	-0.0714286
0.3	43.3368	-0.0714286
0.3	-113.747	-0.0714286
0.3	164.878	-0.0714286
0.3	137.339	-0.0714286
0.3	49.4595	-0.0714286
0.3	-158.223	-0.0714286
0.3	-83.3421	-0.0714286
0.3	167.99	-0.0714286
0.3	-15.7569	-0.0714286
0.3	-142.457	-0.0714286
0.3	-124.575	-0.0714286
0.3	145.73	-0.0714286
0.3	-26.5881	-0.0714286
0.3	165.18	-0.0714286
0.3	74.0414	-0.0714286
0.3	-41.5187	-0.0714286
0.3	-101.341	-0.0714286
0.3	84.155	-0.0714286
0.3	-167.621	-0.0714286
0.3	23.2244	-0.0714286
0.3	68.5946	-0.0714286
0.3	-96.8537	-0.0714286
0.3	59.575	-0.0714286
0.3	-129.414	-0.0714286
0.3	-60.091	-0.0714286
0.3	-67.2777	-0.0714286
0.3	110.418	-0.0714286
0.3	-31.511	-0.0714286
0.3	-96.4804	-0.0714286
0.3	-112.446	-0.0714286
0.3	-14.7311	-0.0714286
0.3	146.441	-0.0714286
0.3	-121.521	-0.0714286
0.3	-81.0533	-0.0714286
0.3	-45.6559	-0.0714286
0.3	-108.254	-0.0714286
0.3	-70.8091	-0.0714286
0.3	-66.4287	-0.0714286
0.3	-95.0742	-0.0714286
0.3	58.6454	-0.0714286
0.3	-126.361	-0.0714286
0.3	-111.768	-0.0714286
0.3	82.5044	-0.0714286
0.3	51.8825	-0.0714286
0.3	-51.0039	-0.0714286
0.3	164.957	-0.0714286
0.3	45.962	-0.0714286
0.3	-133.149	-0.0714286
0.3	-92.2644	-0.0714286
0.3	36.3409	-0.0714286
0.3	-157.286	-0.0714286
0.3	136.955	-0.0714286
0.3	-142.538	-0.0714286
0.3	-10.6457	-0.0714286
0.3	18.9004	-0.0714286
0.3	112.771	-0.0714286
0.3	155.477	-0.0714286
0.3	112.149	-0.0714286
0.3	-40.1229	-0.0714286
0.3	-159.366	-0.0714286
0.3	-115.665	-0.0714286
0.3	88.4517	-0.0714286
0.3	20.6414	-0.0714286
0.3	155.975	-0.0714286
0.3	-116.067	-0.0714286
0.3	100.534	-0.0714286
0.3	-68.4304	-0.0714286
0.3	32.1233	-0.0714286
0.3	-7.26034	-0.0714286
0.3	40.1569	-0.0714286
0.3	-124.325	-0.0714286
0.3	50.7282	-0.0714286
0.3	112.382	-0.0714286
0.3	-75.0714	-0.0714286
0.3	105.336	-0.0714286
0.3	125.021	-0.0714286
0.3	-82.3501	-0.0714286
0.3	128.395	-0.0714286
0.3	73.8312	-0.0714286
0.3	10.3768	-0.0714286
0.3	47.2095	-0.0714286
0.3	-174.131	-0.0714286
0.3	0.682742	-0.0714286
0.3	-122.641	-0.0714286
0.3	-171.353	-0.0714286
0.3	57.2772	-0.0714286
0.3	43.9668	-0.0714286
0.3	15.0341	-0.0714286
0.3	5.78397	-0.0714286
0.3	162.097	-0.0714286
0.3	52.9637	-0.0714286
0.3	-44.8384	-0.0714286
0.3	141.52	-0.0714286
0.3	9.31548	-0.0714286
0.3	-37.1483	-0.0714286
0.3	-9.57947	-0.0714286
0.3	-147.523	-0.0714286
0.3	-21.492	-0.0714286
0.3	-99.8319	-0.0714286
0.3	173.612	-0.0714286
0.3	-159.452	-0.0714286
0.3	173.566	-0.0714286
0.3	153.385	-0.0714286
-0.25	148.717	1
-0.25	106.742	1
-0.25	134.05	1
-0.25	-10.0617	1
-0.25	-122.784	1
-0.25	-129.514	1
-0.25	-67.4456	1
-0.25	44.4748	1
-0.25	-78.3909	1
-0.25	80.4972	1
-0.25	-130.621	1
-0.25	-133.85	1
-0.25	96.997	1
-0.25	138.53	1
-0.25	-2.23357	1
-0.25	-141.979	1
-0.25	16.0521	1
-0.25	-117.033	1
-0.25	2.56301	1
-0.25	-47.5864	1
-0.25	16.8729	1
-0.25	146.718	1
-0.25	-46.5455	1
-0.25	-131.904	1
-0.25	97.4083	1
-0.25	45.0092	1
-0.25	-13.7572	1
-0.25	38.2627	1
-0.25	1.44469	1
-0.25	-80.9309	1
-0.25	149.808	1
-0.25	-15.5856	1
-0.25	70.3662	1
-0.25	-5.59075	1
-0.25	-4.10012	1
-0.25	92.1857	1
-0.25	66.5752	1
-0.25	-69.1559	1
-0.25	-144.316	1
-0.25	-109.966	1
-0.25	26.7285	1
-0.25	-152.488	1
-0.25	-48.0022	1
-0.25	105.115	1
-0.25	63.7711	1
-0.25	171.614	1
-0.25	38.6881	1
-0.25	-177.677	1
-0.25	145.201	1
-0.25	-129.147	1
-0.25	173.497	1
-0.25	-104.437	1
-0.25	82.8924	1
-0.25	37.3979	1
-0.25	177.625	1
-0.25	-127.549	1
-0.25	131.158	1
-0.25	85.307	1
-0.25	-129.275	1
-0.25	133.647	1
-0.25	69.9996	1
-0.25	-149.605	1
-0.25	-33.8815	1
-0.25	143.71	1
-0.25	162.354	1
-0.25	-79.1354	1
-0.25	-107.87	1
-0.25	48.1841	1
-0.25	-164.683	1
-0.25	172.647	1
-0.25	-155.131	1
-0.25	39.0128	1
-0.25	59.6111	1
-0.25	-104.631	1
-0.25	67.7087	1
-0.25	57.3123	1
-0.25	-164.553	1
-0.25	113.416	1
-0.25	167.717	1
-0.25	22.7476	1
-0.25	97.6612	1
-0.25	168.705	1
-0.25	120.249	1
-0.25	43.5637	1
-0.25	115.17	1
-0.25	103.417	1
-0.25	34.1729	1
-0.25	-98.2443	1
-0.25	14.7681	1
-0.25	-72.3154	1
-0.25	-82.2979	1
-0.25	-13.4921	1
-0.25	99.5487	1
-0.25	-88.9894	1
-0.25	19.4682	1
-0.25	122.291	1
-0.25	-155.277	1
-0.25	-162.591	1
-0.25	-71.5275	1
-0.25	-61.794	1
-0.25	23.4652	1
-0.25	13.1037	1
-0.25	-91.8982	1
-0.25	98.4241	1
-0.25	-173.579	1
-0.25	165.518	1
-0.25	156.779	1
-0.25	-2.4898	1
-0.25	-116.175	1
-0.25	9.48695	1
-0.25	-178.186	1
-0.25	-80.1982	1
-0.25	-101.132	1
-0.25	65.9188	1
-0.25	132.942	1
-0.25	179.337	-0.0714286
-0.25	-63.4405	-0.0714286
-0.25	93.3465	-0.0714286
-0.25	29.5258	-0.0714286
-0.25	-178.965	-0.0714286
-0.25	132.311	-0.0714286
-0.25	42.9203	-0.0714286
-0.25	-121.798	-0.0714286
-0.25	139.036	-0.0714286
-0.25	60.7613	-0.0714286
-0.25	99.8728	-0.0714286
-0.25	92.4883	-0.0714286
-0.25	-125.806	-0.0714286
-0.25	-139.245	-0.0714286
-0.25	-43.3594	-0.0714286
-0.25	-56.2782	-0.0714286
-0.25	-80.0116	-0.0714286
-0.25	121.838	-0.0714286
-0.25	-161.376	-0.0714286
-0.25	-18.9761	-0.0714286
-0.25	-110.783	-0.0714286
-0.25	-2.28132	-0.0714286
-0.25	7.70363	-0.0714286
-0.25	59.3825	-0.0714286
-0.25	174.54	-0.0714286
-0.25	-44.3654	-0.0714286
-0.25	114.05	-0.0714286
-0.25	-56.2549	-0.0714286
-0.25	-81.5223	-0.0714286
-0.25	-137.431	-0.0714286
-0.25	95.5479	-0.0714286
-0.25	161.429	-0.0714286
-0.25	95.2138	-0.0714286
-0.25	-12.2318	-0.0714286
-0.25	-57.5652	-0.0714286
-0.25	-31.608	-0.0714286
-0.25	28.3394	-0.0714286
-0.25	44.2501	-0.0714286
-0.25	-66.9444	-0.0714286
-0.25	47.8142	-0.0714286
-0.25	-74.2758	-0.0714286
-0.25	66.3397	-0.0714286
-0.25	118.021	-0.0714286
-0.25	21.0031	-0.0714286
-0.25	-103.693	-0.0714286
-0.25	65.2726	-0.0714286
-0.25	-48.9468	-0.0714286
-0.25	-87.6927	-0.0714286
-0.25	-74.6736	-0.0714286
-0.25	-108.866	-0.0714286
-0.25	127.824	-0.0714286
-0.25	-97.3644	-0.0714286
-0.25	127.007	-0.0714286
-0.25	153.644	-0.0714286
-0.25	-34.4228	-0.0714286
-0.25	-91.4241	-0.0714286
-0.25	135.538	-0.0714286
-0.25	31.2484	-0.0714286
-0.25	-151.395	-0.0714286
-0.25	-95.7765	-0.0714286
-0.25	125.222	-0.0714286
-0.25	-6.11118	-0.0714286
-0.25	-82.9397	-0.0714286
-0.25	160.65	-0.0714286
-0.25	-99.2023	-0.0714286
-0.25	-93.2148	-0.0714286
-0.25	58.0884	-0.0714286
-0.25	-123.048	-0.0714286
-0.25	117.486	-0.0714286
-0.25	123.442	-0.0714286
-0.25	75.4019	-0.0714286
-0.25	-8.22276	-0.0714286
-0.25	120.188	-0.0714286
-0.25	-104.303	-0.0714286
-0.25	-175.071	-0.0714286
-0.25	-35.0036	-0.0714286
-0.25	-97.9086	-0.0714286
-0.25	-64.3297	-0.0714286
-0.25	145.968	-0.0714286
-0.25	-98.8755	-0.0714286
-0.25	100.983	-0.0714286
0.3	-115.742	1
0.3	135.339	1
0.3	104.799	1
0.3	-52.2374	1
0.3	-72.3578	1
0.3	167.117	1
0.3	107.94	1
0.3	56.0948	1
0.3	51.3533	1
0.3	48.6686	1
0.3	-160.418	1
0.3	134.902	1
0.3	-44.1677	1
0.3	36.0301	1
0.3	-61.6105	1
0.3	14.7218	1
0.3	-179.598	1
0.3	70.2936	1
0.3	121.454	1
0.3	-15.1704	1
0.3	98.1065	1
0.3	-75.8686	1
0.3	14.2262	1
0.3	122.271	1
0.3	-105.274	1
0.3	-115.826	1
0.3	-147.845	1
0.3	-5.54562	1
0.3	104.088	1
0.3	141.713	1
0.3	-102.357	1
0.3	22.2399	1
0.3	-133.019	1
0.3	-93.6204	1
0.3	31.169	1
0.3	82.0634	1
0.3	-69.1172	1
0.3	157.305	1
0.3	-81.3027	1
0.3	13.043	1
0.3	81.6411	1
0.3	70.103	1
0.3	-132.777	1
0.3	7.75188	1
0.3	-5.79253	1
0.3	-28.0025	1
0.3	-52.3583	1
0.3	-141.883	1
0.3	-10.2846	1
0.3	13.8566	1
0.3	-107.917	1
0.3	-38.7741	1
0.3	-22.4376	1
0.3	35.7639	1
0.3	45.1769	1
0.3	74.3559	1
0.3	111.386	1
0.3	-172.576	1
0.3	-15.9294	1
0.3	131.744	1
0.3	175.138	1
0.3	-22.1237	1
0.3	41.614	1
0.3	144.42	1
0.3	167.463	1
0.3	-179.497	1
0.3	52.7123	1
0.3	113.303	1
0.3	-13.807	1
0.3	91.8014	1
0.3	179.147	1
0.3	-36.952	1
0.3	128.216	1
0.3	157.477	1
0.3	-44.2117	1
0.3	-8.4314	1
0.3	1.83462	1
0.3	35.2417	1
0.3	-61.3858	1
0.3	-137.048	1
0.3	-48.4507	1
0.3	-170.273	1
0.3	70.2077	1
0.3	13.0983	1
0.3	-119.608	1
0.3	47.9249	1
0.3	167.169	1
0.3	-55.824	1
0.3	165.577	1
0.3	-151.741	1
0.3	27.425	1
0.3	132.368	1
0.3	-79.6871	1
0.3	-111.895	1
0.3	64.1735	1
0.3	-84.4532	1
0.3	-100.27	1
0.3	-32.2236	1
0.3	146.42	1
0.3	-20.2568	1
0.3	167.652	1
0.3	-39.8344	1
0.3	159.367	1
0.3	-161.602	1
0.3	172.756	1
0.3	-155.156	1
0.3	159.291	1
0.3	44.9243	1
0.3	111.268	1
0.3	7.11885	1
0.3	146.211	1
0.3	112.327	1
0.3	4.11736	1
0.3	-56.9691	1
0.3	156.8	1
0.3	-108.621	1
0.3	101.004	1
0.3	-178.913	1
0.3	159.398	1
0.3	137.756	1
0.3	-138.435	1
0.3	-171.837	1
0.3	-47.7397	1
0.3	25.1521	1
0.3	-70.7531	1
0.3	-54.247	1
0.3	59.5588	1
0.3	79.5425	1
0.3	71.1364	1
0.3	156.359	1
0.3	-98.1274	1
0.3	-104.331	1
0.3	-71.6767	1
0.3	27.372	1
0.3	-178.195	1
0.3	-64.7362	1
0.3	81.8492	1
0.3	162.022	1
0.3	-70.5003	1
0.3	-167.768	1
0.3	172.252	1
0.3	-17.8823	1
0.3	-128.256	1
0.3	-142.658	1
0.3	-172.499	1
0.3	36.4852	1
0.3	13.4476	1
0.3	38.1331	1
0.3	-136.826	-0.0380952
0.3	99.033	-0.0380952
0.3	-162.573	-0.0380952
0.3	-99.6196	-0.0380952
0.3	173.575	-0.0380952
0.3	30.9727	-0.0380952
0.3	14.9364	-0.0380952
0.3	-23.0918	-0.0380952
0.3	54.9636	-0.0380952
0.3	-31.6005	-0.0380952
0.3	-128.924	-0.0380952
0.3	-107.181	-0.0380952
0.3	-26.6523	-0.0380952
0.3	50.9265	-0.0380952
0.3	-7.87539	-0.0380952
0.3	-125.569	-0.0380952
0.3	-132.69	-0.0380952
0.3	-0.865517	-0.0380952
0.3	-60.8282	-0.0380952
0.3	-157.542	-0.0380952
0.3	74.6324	-0.0380952
0.3	25.0642	-0.0380952
0.3	-25.3391	-0.0380952
0.3	3.17923	-0.0380952
0.3	-108.847	-0.0380952
0.3	-167.451	-0.0380952
0.3	-149.011	-0.0380952
0.3	95.6569	-0.0380952
0.3	-132.249	-0.0380952
0.3	-120.775	-0.0380952
0.3	102.504	-0.0380952
0.3	39.7543	-0.0380952
0.3	175.105	-0.0380952
0.3	157.662	-0.0380952
0.3	0.314875	-0.0380952
0.3	50.9102	-0.0380952
0.3	-174.497	-0.0380952
0.3	-26.4865	-0.0380952
0.3	118.834	-0.0380952
0.3	33.368	-0.0380952
0.3	63.2637	-0.0380952
0.3	44.8992	-0.0380952
0.3	-65.8962	-0.0380952
0.3	-167.749	-0.0380952
0.3	-17.9005	-0.0380952
0.3	35.636	-0.0380952
0.3	-45.7962	-0.0380952
0.3	104.499	-0.0380952
0.3	-57.9437	-0.0380952
0.3	26.9621	-0.0380952
0.3	-151.053	-0.0380952
0.3	58.3354	-0.0380952
0.3	87.3729	-0.0380952
0.3	38.325	-0.0380952
0.3	-137.193	-0.0380952
0.3	-13.9238	-0.0380952
0.3	-168.866	-0.0380952
0.3	74.4281	-0.0380952
0.3	-62.3949	-0.0380952
0.3	-137.238	-0.0380952
0.3	99.8149	-0.0380952
0.3	-3.53433	-0.0380952
0.3	57.5481	-0.0380952
0.3	118.725	-0.0380952
0.3	-89.9789	-0.0380952
0.3	43.2509	-0.0380952
0.3	-155.099	-0.0380952
0.3	134.77	-0.0380952
0.3	48.1328	-0.0380952
0.3	-176.115	-0.0380952
0.3	2.40066	-0.0380952
0.3	-101.535	-0.0380952
0.3	177.769	-0.0380952
0.3	159.783	-0.0380952
0.3	-24.7265	-0.0380952
0.3	-116.252	-0.0380952
0.3	122.775	-0.0380952
0.3	-173.88	-0.0380952
0.3	100.14	-0.0380952
0.3	82.3189	-0.0380952
0.3	-121.243	-0.0380952
0.3	132.133	-0.0380952
0.3	-174.05	-0.0380952
0.3	153.529	-0.0380952
0.3	21.3468	-0.0380952
0.3	-3.00548	-0.0380952
0.3	-149.332	-0.0380952
0.3	-30.1572	-0.0380952
0.3	-22.7093	-0.0380952
0.3	52.9554	-0.0380952
0.3	167.875	-0.0380952
0.3	56.1215	-0.0380952
0.3	-42.2376	-0.0380952
0.3	-154.277	-0.0380952
0.3	130.584	-0.0380952
0.3	-37.2358	-0.0380952
0.3	-71.6562	-0.0380952
0.3	153.803	-0.0380952
0.3	177.685	-0.0380952
0.3	136.901	-0.0380952
0.3	-110.329	-0.0380952
0.3	-10.1314	-0.0380952
0.3	-87.6585	-0.0380952
0.3	-146.936	-0.0380952
0.3	-101.622	-0.0380952
0.3	46.3887	-0.0380952
0.3	-162.34	-0.0380952
0.3	-90.8987	-0.0380952
0.3	54.203	-0.0380952
0.3	1.8395	-0.0380952
0.3	128.26	-0.0380952
0.3	80.3823	-0.0380952
0.3	-112.686	-0.0380952
0.3	99.359	-0.0380952
0.3	-76.0687	-0.0380952
0.3	119.865	-0.0380952
0.3	-59.5685	-0.0380952
0.3	143.323	-0.0380952
0.3	-126.783	-0.0380952
0.3	155.337	-0.0380952
0.3	121.003	-0.0380952
0.3	33.1988	-0.0380952
0.3	105.341	-0.0380952
0.3	37.7394	-0.0380952
0.3	-60.4161	-0.0380952
0.3	-136.759	-0.0380952
0.3	61.3997	-0.0380952
0.3	-129.869	-0.0380952
0.3	87.0729	-0.0380952
0.3	93.3598	-0.0380952
0.3	8.80465	-0.0380952
0.3	-77.2556	-0.0380952
0.3	13.2343	-0.0380952
0.3	34.3488	-0.0380952
0.3	-168.458	-0.0380952
0.3	-57.1615	-0.0380952
0.3	127.261	-0.0380952
0.3	-107.188	-0.0380952
0.3	-14.2887	-0.0380952
0.3	106.024	-0.0380952
0.3	-33.5482	-0.0380952
0.3	-143.552	-0.0380952
0.3	51.9044	-0.0380952
0.3	68.9867	-0.0380952
0.3	-24.4426	-0.0380952
0.3	-98.254	-0.0380952
0.3	-62.4462	-0.0380952
0.3	-39.9186	-0.0380952
0.3	127.767	-0.0380952
0.3	-151.454	-0.0380952
0.3	2.48902	-0.0380952
0.3	-55.9241	-0.0380952
0.3	-1.22376	-0.0380952
0.3	148.859	-0.0380952
0.3	-106.179	-0.0380952
0.3	-4.82032	-0.0380952
0.3	12.1704	-0.0380952
0.3	-140.964	-0.0380952
0.3	-134.272	-0.0380952
0.3	-119.737	-0.0380952
0.3	-131.405	-0.0380952
0.3	65.5546	-0.0380952
0.3	125.253	-0.0380952
0.3	-164.257	-0.0380952
0.3	102.758	-0.0380952
0.3	-76.5017	-0.0380952
0.3	132.513	-0.0380952
0.3	152.186	-0.0380952
0.3	141.543	-0.0380952
0.3	51.0138	-0.0380952
0.3	-22.3153	-0.0380952
0.3	116.213	-0.0380952
0.3	130.964	-0.0380952
0.3	-149.598	-0.0380952
0.3	-174.748	-0.0380952
0.3	13.5261	-0.0380952
0.3	-56.895	-0.0380952
0.3	97.9276	-0.0380952
0.3	-51.2658	-0.0380952
0.3	-13.0382	-0.0380952
0.3	45.7756	-0.0380952
0.3	-107.76	-0.0380952
0.3	132.776	-0.0380952
0.3	-77.211	-0.0380952
0.3	-4.65941	-0.0380952
0.3	-82.0314	-0.0380952
0.3	80.0165	-0.0380952
0.3	49.603	-0.0380952
0.3	-89.3818	-0.0380952
0.3	157.609	-0.0380952
0.3	-121.921	-0.0380952
0.3	-36.2038	-0.0380952
0.3	33.2004	-0.0380952
0.3	136.247	-0.0380952
0.3	-176.639	-0.0380952
-0.25	-143.792	1
-0.25	31.0086	1
-0.25	-160.491	1
-0.25	-129.304	1
-0.25	5.30768	1
-0.25	-80.2968	1
-0.25	169.181	1
-0.25	116.191	1
-0.25	-50.4673	1
-0.25	-171.711	1
-0.25	-0.520171	1
-0.25	-93.7805	1
-0.25	-52.166	1
-0.25	-92.3429	1
-0.25	-28.7485	1
-0.25	25.7021	1
-0.25	114.749	1
-0.25	47.3998	1
-0.25	94.836	1
-0.25	-119.494	1
-0.25	-38.0783	1
-0.25	134.688	1
-0.25	162.164	1
-0.25	-65.9921	1
-0.25	-5.19523	1
-0.25	-82.4554	1
-0.25	68.1497	1
-0.25	-128.973	1
-0.25	-103.712	1
-0.25	-128.019	1
-0.25	92.4431	1
-0.25	17.0611	1
-0.25	-150.916	1
-0.25	143.209	1
-0.25	60.3506	1
-0.25	86.5918	1
-0.25	5.87582	1
-0.25	56.2316	1
-0.25	102.474	1
-0.25	-76.4804	1
-0.25	39.7332	1
-0.25	-72.6536	1
-0.25	12.1656	1
-0.25	-54.4936	1
-0.25	139.651	1
-0.25	126.585	1
-0.25	-13.1258	1
-0.25	71.5595	1
-0.25	-127.383	1
-0.25	-53.9766	1
-0.25	150.335	1
-0.25	66.7714	1
-0.25	-73.4315	1
-0.25	100.871	1
-0.25	166.235	1
-0.25	113.587	1
-0.25	-146.331	1
-0.25	12.3599	1
-0.25	160.28	1
-0.25	-144.347	1
-0.25	-39.4399	1
-0.25	105.255	1
-0.25	-117.033	1
-0.25	23.5753	1
-0.25	24.1601	1
-0.25	109.254	1
-0.25	147.156	1
-0.25	-164.141	1
-0.25	-161.329	1
-0.25	-35.0454	1
-0.25	-130.745	1
-0.25	-18.6801	1
-0.25	-130.835	1
-0.25	35.7369	1
-0.25	-127.109	1
-0.25	-141.765	1
-0.25	-26.5744	1
-0.25	9.46939	1
-0.25	19.0595	1
-0.25	-145.783	1
-0.25	101.465	1
-0.25	-19.1198	1
-0.25	45.9007	1
-0.25	-19.9335	1
-0.25	72.3364	1
-0.25	111.978	1
-0.25	-89.3959	1
-0.25	-73.1597	1
-0.25	-10.6146	1
-0.25	0.77063	1
-0.25	120.932	1
-0.25	-160.669	1
-0.25	-149.689	1
-0.25	-89.5663	1
-0.25	170.879	1
-0.25	157.546	1
-0.25	-74.1634	1
-0.25	-60.2303	1
-0.25	30.1964	1
-0.25	-64.6909	1
-0.25	109.619	1
-0.25	9.15196	1
-0.25	65.8997	1
-0.25	-112.676	1
-0.25	-147.082	1
-0.25	-134.77	1
-0.25	-78.2704	1
-0.25	172.647	1
-0.25	80.1105	1
-0.25	59.8642	1
-0.25	-54.6414	1
-0.25	-87.3679	1
-0.25	-142.82	1
-0.25	4.25974	1
-0.25	39.3532	1
-0.25	-57.4994	-0.0380952
-0.25	26.9374	-0.0380952
-0.25	-59.1747	-0.0380952
-0.25	-96.7065	-0.0380952
-0.25	85.8782	-0.0380952
-0.25	14.9432	-0.0380952
-0.25	-33.4485	-0.0380952
-0.25	77.9698	-0.0380952
-0.25	-150.85	-0.0380952
-0.25	-45.1667	-0.0380952
-0.25	-76.1628	-0.0380952
-0.25	-118.748	-0.0380952
-0.25	175.17	-0.0380952
-0.25	94.0379	-0.0380952
-0.25	32.1218	-0.0380952
-0.25	151.84	-0.0380952
-0.25	89.949	-0.0380952
-0.25	-110.21	-0.0380952
-0.25	44.7751	-0.0380952
-0.25	40.0721	-0.0380952
-0.25	113.221	-0.0380952
-0.25	-75.4701	-0.0380952
-0.25	-29.6003	-0.0380952
-0.25	142.688	-0.0380952
-0.25	-152.209	-0.0380952
-0.25	173.831	-0.0380952
-0.25	-28.6411	-0.0380952
-0.25	-165.637	-0.0380952
-0.25	133.424	-0.0380952
-0.25	-10.1574	-0.0380952
-0.25	127.601	-0.0380952
-0.25	28.3644	-0.0380952
-0.25	55.2742	-0.0380952
-0.25	105.741	-0.0380952
-0.25	-138.286	-0.0380952
-0.25	-117.907	-0.0380952
-0.25	-59.2929	-0.0380952
-0.25	-31.1882	-0.0380952
-0.25	-157.19	-0.0380952
-0.25	41.4635	-0.0380952
-0.25	-54.9673	-0.0380952
-0.25	66.6268	-0.0380952
-0.25	-102.89	-0.0380952
-0.25	101.369	-0.0380952
-0.25	-71.1009	-0.0380952
-0.25	140.282	-0.0380952
-0.25	57.3313	-0.0380952
-0.25	56.4443	-0.0380952
-0.25	9.23762	-0.0380952
-0.25	-19.1513	-0.0380952
-0.25	-108.24	-0.0380952
-0.25	118.928	-0.0380952
-0.25	165.843	-0.0380952
-0.25	75.2431	-0.0380952
-0.25	-30.3953	-0.0380952
-0.25	-0.678742	-0.0380952
-0.25	-91.2469	-0.0380952
-0.25	171.487	-0.0380952
-0.25	68.268	-0.0380952
-0.25	79.6361	-0.0380952
-0.25	89.7072	-0.0380952
-0.25	-30.0036	-0.0380952
-0.25	-145.669	-0.0380952
-0.25	100.254	-0.0380952
-0.25	116.054	-0.0380952
-0.25	-107.266	-0.0380952
-0.25	-22.8792	-0.0380952
-0.25	-45.424	-0.0380952
-0.25	-80.2419	-0.0380952
-0.25	171.989	-0.0380952
-0.25	127.31	-0.0380952
-0.25	5.8214	-0.0380952
-0.25	93.5842	-0.0380952
-0.25	0.644059	-0.0380952
-0.25	-176.05	-0.0380952
-0.25	130.241	-0.0380952
-0.25	108.433	-0.0380952
-0.25	142.693	-0.0380952
-0.25	19.5906	-0.0380952
-0.25	97.0095	-0.0380952
-0.25	144.156	-0.0380952
-0.25	62.2707	-0.0380952
-0.25	2.63513	-0.0380952
-0.25	10.8721	-0.0380952
-0.25	-66.0228	-0.0380952
-0.25	-166.642	-0.0380952
-0.25	104.677	-0.0380952
-0.25	-141.044	-0.0380952
-0.25	142.431	-0.0380952
-0.25	117.073	-0.0380952
-0.25	134.839	-0.0380952
-0.25	127.935	-0.0380952
-0.25	90.9932	-0.0380952
-0.25	24.2512	-0.0380952
-0.25	-170.7	-0.0380952
-0.25	-72.0299	-0.0380952
-0.25	163.813	-0.0380952
-0.25	-125.747	-0.0380952
-0.25	-126.471	-0.0380952
-0.25	13.9512	-0.0380952
-0.25	-18.9866	-0.0380952
-0.25	130.948	-0.0380952
-0.25	-27.1191	-0.0380952
-0.25	4.07703	-0.0380952
-0.25	-31.2999	-0.0380952
